"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04000","1","61169","57","0","2018","A","",1,8,270603,0,0,694,36080,"",1.16,0.76,0.55,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,20524,8.2,0,0.0,0,0.0,80,13.0,4155,13.0
"04000","1","611699","58","0","2018","A","",1,8,270603,0,0,694,36080,"",1.23,0.82,0.59,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,20524,8.2,0,0.0,0,0.0,80,13.0,4155,13.0
"04000","1","62","54","0","2018","A","",34,9515,784716211,0,0,1586,82474,"",1.75,1.22,1.38,0.00,0.00,1.13,1.13,"",0,0.0,21,0.2,58105982,8.0,0,0.0,0,0.0,114,7.7,5940,7.8
"04000","1","621","55","0","2018","A","",13,465,34188883,0,0,1415,73604,"",1.64,0.66,0.65,0.00,0.00,0.97,0.97,"",0,0.0,-2,-0.4,1464468,4.5,0,0.0,0,0.0,68,5.0,3568,5.1
"04000","1","6211","56","0","2018","A","",10,216,17686194,0,0,1578,82039,"",1.76,0.51,0.54,0.00,0.00,1.05,1.05,"",0,0.0,-6,-2.7,925080,5.5,0,0.0,0,0.0,125,8.6,6482,8.6
"04000","1","62111","57","0","2018","A","",10,216,17686194,0,0,1578,82039,"",1.76,0.51,0.54,0.00,0.00,1.05,1.05,"",0,0.0,-6,-2.7,925080,5.5,0,0.0,0,0.0,125,8.6,6482,8.6
"04000","1","621111","58","0","2018","A","",10,216,17686194,0,0,1578,82039,"",1.76,0.51,0.54,0.00,0.00,1.05,1.05,"",0,0.0,-6,-2.7,925080,5.5,0,0.0,0,0.0,125,8.6,6482,8.6
"04000","1","6214","56","0","2018","A","",2,234,15635503,0,0,1284,66771,"",0.96,0.87,0.80,0.00,0.00,0.93,0.93,"",0,0.0,6,2.6,609855,4.1,0,0.0,0,0.0,14,1.1,724,1.1
"04000","1","62149","57","0","2018","A","",2,234,15635503,0,0,1284,66771,"",0.97,0.87,0.81,0.00,0.00,0.93,0.93,"",0,0.0,6,2.6,609855,4.1,0,0.0,0,0.0,14,1.1,724,1.1
"04000","1","621493","58","0","2018","A","",2,234,15635503,0,0,1284,66771,"",2.13,2.36,2.23,0.00,0.00,0.95,0.95,"",0,0.0,6,2.6,609855,4.1,0,0.0,0,0.0,14,1.1,724,1.1
"04000","1","6215","56","0","2018","A","",1,15,867186,0,0,1131,58792,"",31.40,3.49,2.50,0.00,0.00,0.73,0.73,"",0,0.0,-3,-16.7,-70467,-7.5,0,0.0,0,0.0,125,12.4,6458,12.3
"04000","1","62151","57","0","2018","A","",1,15,867186,0,0,1131,58792,"",31.40,3.49,2.50,0.00,0.00,0.73,0.73,"",0,0.0,-3,-16.7,-70467,-7.5,0,0.0,0,0.0,125,12.4,6458,12.3
"04000","1","621511","58","0","2018","A","",1,15,867186,0,0,1131,58792,"",31.40,3.49,2.50,0.00,0.00,0.73,0.73,"",0,0.0,-3,-16.7,-70467,-7.5,0,0.0,0,0.0,125,12.4,6458,12.3
"04000","1","622","55","0","2018","A","",13,8766,742936389,0,0,1630,84753,"",2.14,1.30,1.47,0.00,0.00,1.13,1.13,"",0,0.0,23,0.3,56264679,8.2,0,0.0,0,0.0,120,7.9,6217,7.9
"04000","1","6221","56","0","2018","A","",13,8766,742936389,0,0,1630,84753,"",2.18,1.32,1.50,0.00,0.00,1.13,1.13,"",0,0.0,23,0.3,56264679,8.2,0,0.0,0,0.0,120,7.9,6217,7.9
"04000","1","62211","57","0","2018","A","",13,8766,742936389,0,0,1630,84753,"",2.18,1.32,1.50,0.00,0.00,1.13,1.13,"",0,0.0,23,0.3,56264679,8.2,0,0.0,0,0.0,120,7.9,6217,7.9
"04000","1","622110","58","0","2018","A","",13,8766,742936389,0,0,1630,84753,"",2.18,1.32,1.50,0.00,0.00,1.13,1.13,"",0,0.0,23,0.3,56264679,8.2,0,0.0,0,0.0,120,7.9,6217,7.9
"04000","1","624","55","0","2018","A","",9,284,7590939,0,0,513,26697,"",1.70,0.92,0.77,0.00,0.00,0.84,0.84,"",1,12.5,1,0.4,376835,5.2,0,0.0,0,0.0,23,4.7,1235,4.9
"04000","1","6241","56","0","2018","A","",5,31,1333384,0,0,816,42442,"",2.42,0.64,0.76,0.00,0.00,1.18,1.18,"",1,25.0,-1,-3.1,174852,15.1,0,0.0,0,0.0,127,18.4,6611,18.5
"04000","1","62411","57","0","2018","A","",3,28,1127313,0,0,765,39788,"",4.38,1.86,2.76,0.00,0.00,1.47,1.47,"",0,0.0,-2,-6.7,66171,6.2,0,0.0,0,0.0,94,14.0,4901,14.0
"04000","1","624110","58","0","2018","A","",3,28,1127313,0,0,765,39788,"",4.38,1.86,2.76,0.00,0.00,1.47,1.47,"",0,0.0,-2,-6.7,66171,6.2,0,0.0,0,0.0,94,14.0,4901,14.0
"04000","1","62412","57","0","2018","A","",1,0,6112,0,0,1410,73344,"",2.73,0.00,0.02,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","624120","58","0","2018","A","",1,0,6112,0,0,1410,73344,"",2.73,0.00,0.02,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","62419","57","0","2018","A","",1,3,199959,0,0,1282,66653,"",0.97,0.10,0.19,0.00,0.00,1.82,1.82,"",0,0.0,1,50.0,102569,105.3,0,0.0,0,0.0,305,31.2,15841,31.2
"04000","1","624190","58","0","2018","A","",1,3,199959,0,0,1282,66653,"",0.97,0.10,0.19,0.00,0.00,1.82,1.82,"",0,0.0,1,50.0,102569,105.3,0,0.0,0,0.0,305,31.2,15841,31.2
"04000","1","6244","56","0","2018","A","",4,253,6257555,0,0,476,24742,"",1.99,1.17,1.13,0.00,0.00,0.97,0.97,"",0,0.0,2,0.8,201983,3.3,0,0.0,0,0.0,12,2.6,616,2.6
"04000","1","62441","57","0","2018","A","",4,253,6257555,0,0,476,24742,"",1.99,1.17,1.13,0.00,0.00,0.97,0.97,"",0,0.0,2,0.8,201983,3.3,0,0.0,0,0.0,12,2.6,616,2.6
"04000","1","624410","58","0","2018","A","",4,253,6257555,0,0,476,24742,"",1.99,1.17,1.13,0.00,0.00,0.97,0.97,"",0,0.0,2,0.8,201983,3.3,0,0.0,0,0.0,12,2.6,616,2.6
"04000","1","71","54","0","2018","A","",39,1288,71220476,0,0,1064,55317,"",2.17,1.70,1.90,0.00,0.00,1.12,1.12,"",-1,-2.5,-51,-3.8,1010811,1.4,0,0.0,0,0.0,56,5.6,2879,5.5
"04000","1","712","55","0","2018","A","",24,1000,64199994,0,0,1235,64227,"",2.71,2.28,2.23,0.00,0.00,0.98,0.98,"",0,0.0,-40,-3.8,1044721,1.7,0,0.0,0,0.0,67,5.7,3496,5.8
"04000","1","7121","56","0","2018","A","",24,1000,64199994,0,0,1235,64227,"",2.71,2.28,2.23,0.00,0.00,0.98,0.98,"",0,0.0,-40,-3.8,1044721,1.7,0,0.0,0,0.0,67,5.7,3496,5.8
"04000","1","71212","57","0","2018","A","",2,23,1748267,0,0,1462,76012,"",6.98,1.91,2.17,0.00,0.00,1.14,1.14,"",0,0.0,1,4.5,175123,11.1,0,0.0,0,0.0,82,5.9,4234,5.9
"04000","1","712120","58","0","2018","A","",2,23,1748267,0,0,1462,76012,"",6.98,1.91,2.17,0.00,0.00,1.14,1.14,"",0,0.0,1,4.5,175123,11.1,0,0.0,0,0.0,82,5.9,4234,5.9
"04000","1","71219","57","0","2018","A","",22,977,62451727,0,0,1230,63949,"",2.75,3.18,3.35,0.00,0.00,1.06,1.05,"",0,0.0,-41,-4.0,869598,1.4,0,0.0,0,0.0,67,5.8,3456,5.7
"04000","1","712190","58","0","2018","A","",22,977,62451727,0,0,1230,63949,"",2.75,3.18,3.35,0.00,0.00,1.06,1.05,"",0,0.0,-41,-4.0,869598,1.4,0,0.0,0,0.0,67,5.8,3456,5.7
"04000","1","713","55","0","2018","A","",15,288,7020482,0,0,469,24384,"",1.67,0.98,0.96,0.00,0.00,0.97,0.97,"",-1,-6.2,-11,-3.7,-33910,-0.5,0,0.0,0,0.0,15,3.3,791,3.4
"04000","1","7139","56","0","2018","A","",15,288,7020482,0,0,469,24384,"",1.70,0.99,0.97,0.00,0.00,0.97,0.97,"",-1,-6.2,-11,-3.7,-33910,-0.5,0,0.0,0,0.0,15,3.3,791,3.4
"04000","1","71391","57","0","2018","A","",3,70,1442645,0,0,398,20683,"",2.30,2.03,1.96,0.00,0.00,0.97,0.97,"",0,0.0,-16,-18.6,-272485,-15.9,0,0.0,0,0.0,15,3.9,778,3.9
"04000","1","713910","58","0","2018","A","",3,70,1442645,0,0,398,20683,"",2.30,2.03,1.96,0.00,0.00,0.97,0.97,"",0,0.0,-16,-18.6,-272485,-15.9,0,0.0,0,0.0,15,3.9,778,3.9
"04000","1","71394","57","0","2018","A","",4,78,1785359,0,0,439,22816,"",1.50,0.74,0.64,0.00,0.00,0.87,0.87,"",0,0.0,7,9.9,263560,17.3,0,0.0,0,0.0,27,6.6,1407,6.6
"04000","1","713940","58","0","2018","A","",4,78,1785359,0,0,439,22816,"",1.50,0.74,0.64,0.00,0.00,0.87,0.87,"",0,0.0,7,9.9,263560,17.3,0,0.0,0,0.0,27,6.6,1407,6.6
"04000","1","71395","57","0","2018","A","",4,56,1231377,0,0,427,22187,"",2.56,2.22,2.63,0.00,0.00,1.20,1.20,"",0,0.0,1,1.8,3058,0.2,0,0.0,0,0.0,-4,-0.9,-248,-1.1
"04000","1","713950","58","0","2018","A","",4,56,1231377,0,0,427,22187,"",2.56,2.22,2.63,0.00,0.00,1.20,1.20,"",0,0.0,1,1.8,3058,0.2,0,0.0,0,0.0,-4,-0.9,-248,-1.1
"04000","1","71399","57","0","2018","A","",4,84,2561101,0,0,583,30339,"",1.29,0.68,0.79,0.00,0.00,1.15,1.15,"",0,0.0,-3,-3.4,-19241,-0.7,0,0.0,0,0.0,10,1.7,537,1.8
"04000","1","713990","58","0","2018","A","",4,84,2561101,0,0,583,30339,"",1.29,0.68,0.79,0.00,0.00,1.15,1.15,"",0,0.0,-3,-3.4,-19241,-0.7,0,0.0,0,0.0,10,1.7,537,1.8
"04000","1","72","54","0","2018","A","",12,239,5064650,0,0,407,21161,"",1.88,1.27,1.15,0.00,0.00,0.91,0.91,"",0,0.0,38,18.9,884941,21.2,0,0.0,0,0.0,7,1.8,358,1.7
"04000","1","721","55","0","2018","A","",8,184,4037190,0,0,423,21981,"",2.45,1.71,1.46,0.00,0.00,0.86,0.85,"",0,0.0,32,21.1,746733,22.7,0,0.0,0,0.0,7,1.7,333,1.5
"04000","1","7211","56","0","2018","A","",3,169,3683126,0,0,420,21826,"",1.53,2.11,1.78,0.00,0.00,0.84,0.84,"",0,0.0,31,22.5,691036,23.1,0,0.0,0,0.0,3,0.7,144,0.7
"04000","1","72119","57","0","2018","A","",3,169,3683126,0,0,420,21826,"",2.22,3.27,3.59,0.00,0.00,1.10,1.10,"",0,0.0,31,22.5,691036,23.1,0,0.0,0,0.0,3,0.7,144,0.7
"04000","1","721191","58","0","2018","A","",1,79,1839187,0,0,449,23355,"",62.80,51.71,57.09,0.00,0.00,1.10,1.10,"",0,0.0,28,54.9,701456,61.7,0,0.0,0,0.0,23,5.4,1191,5.4
"04000","1","721199","58","0","2018","A","",2,90,1843939,0,0,394,20488,"",1.50,1.80,1.86,0.00,0.00,1.03,1.03,"",0,0.0,3,3.4,-10420,-0.6,0,0.0,0,0.0,-17,-4.1,-908,-4.2
"04000","1","7212","56","0","2018","A","",5,15,354064,0,0,456,23736,"",5.32,3.73,3.93,0.00,0.00,1.06,1.06,"",0,0.0,1,7.1,55697,18.7,0,0.0,0,0.0,46,11.2,2424,11.4
"04000","1","72121","57","0","2018","A","",5,15,354064,0,0,456,23736,"",5.32,3.73,3.93,0.00,0.00,1.06,1.06,"",0,0.0,1,7.1,55697,18.7,0,0.0,0,0.0,46,11.2,2424,11.4
"04000","1","721211","58","0","2018","A","",5,15,354064,0,0,456,23736,"",5.32,3.73,3.93,0.00,0.00,1.06,1.06,"",0,0.0,1,7.1,55697,18.7,0,0.0,0,0.0,46,11.2,2424,11.4
"04000","1","722","55","0","2018","A","",4,56,1027460,0,0,355,18457,"",1.28,0.69,0.63,0.00,0.00,0.92,0.92,"",0,0.0,7,14.3,138208,15.5,0,0.0,0,0.0,5,1.4,278,1.5
"04000","1","7223","56","0","2018","A","",1,17,282075,0,0,329,17095,"",7.85,2.75,1.88,0.00,0.00,0.71,0.71,"",0,0.0,2,13.3,15800,5.9,0,0.0,0,0.0,-10,-2.9,-559,-3.2
"04000","1","72231","57","0","2018","A","",1,17,282075,0,0,329,17095,"",15.70,2.87,1.94,0.00,0.00,0.70,0.70,"",0,0.0,2,13.3,15800,5.9,0,0.0,0,0.0,-10,-2.9,-559,-3.2
"04000","1","722310","58","0","2018","A","",1,17,282075,0,0,329,17095,"",15.70,2.87,1.94,0.00,0.00,0.70,0.70,"",0,0.0,2,13.3,15800,5.9,0,0.0,0,0.0,-10,-2.9,-559,-3.2
"04000","1","7225","56","0","2018","A","",3,39,745385,0,0,366,19031,"",1.04,0.53,0.51,0.00,0.00,0.96,0.96,"",0,0.0,5,14.7,122408,19.6,0,0.0,0,0.0,12,3.4,618,3.4
"04000","1","72251","57","0","2018","A","",3,39,745385,0,0,366,19031,"",1.04,0.53,0.51,0.00,0.00,0.96,0.96,"",0,0.0,5,14.7,122408,19.6,0,0.0,0,0.0,12,3.4,618,3.4
"04000","1","722511","58","0","2018","A","",3,39,745385,0,0,366,19031,"",1.62,0.70,0.69,0.00,0.00,0.98,0.98,"",0,0.0,5,14.7,122408,19.6,0,0.0,0,0.0,12,3.4,618,3.4
"04000","1","81","54","0","2018","A","",11,1343,69352282,0,0,993,51646,"",4.19,15.12,15.69,0.00,0.00,1.04,1.04,"",1,10.0,4,0.3,425036,0.6,0,0.0,0,0.0,3,0.3,163,0.3
"04000","1","811","55","0","2018","A","",2,2,74061,0,0,712,37031,"",3.14,0.18,0.08,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-1509,-2.0,0,0.0,0,0.0,-15,-2.1,-754,-2.0
"04000","1","8111","56","0","2018","A","",2,2,74061,0,0,712,37031,"",3.31,0.65,0.83,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-1509,-2.0,0,0.0,0,0.0,-15,-2.1,-754,-2.0
"04000","1","81111","57","0","2018","A","",1,1,31018,0,0,597,31018,"",6.98,0.62,0.56,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-867,-2.7,0,0.0,0,0.0,-16,-2.6,-867,-2.7
"04000","1","811111","58","0","2018","A","",1,1,31018,0,0,597,31018,"",6.98,0.62,0.56,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-867,-2.7,0,0.0,0,0.0,-16,-2.6,-867,-2.7
"04000","1","81112","57","0","2018","A","",1,1,43043,0,0,828,43043,"",2.85,1.57,2.18,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,-642,-1.5,0,0.0,0,0.0,-12,-1.4,-642,-1.5
"04000","1","811121","58","0","2018","A","",1,1,43043,0,0,828,43043,"",2.85,1.57,2.18,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,-642,-1.5,0,0.0,0,0.0,-12,-1.4,-642,-1.5
"04000","1","812","55","0","2018","A","",2,36,1732554,0,0,936,48690,"",1.43,1.31,1.23,0.00,0.00,0.95,0.95,"",0,0.0,2,5.9,253824,17.2,0,0.0,0,0.0,93,11.0,4876,11.1
"04000","1","8122","56","0","2018","A","",1,32,1654167,0,0,1002,52100,"",0.82,1.19,1.19,0.00,0.00,1.01,1.01,"",0,0.0,2,6.7,240872,17.0,0,0.0,0,0.0,88,9.6,4594,9.7
"04000","1","81222","57","0","2018","A","",1,32,1654167,0,0,1002,52100,"",0.82,1.19,1.19,0.00,0.00,1.01,1.01,"",0,0.0,2,6.7,240872,17.0,0,0.0,0,0.0,88,9.6,4594,9.7
"04000","1","812220","58","0","2018","A","",1,32,1654167,0,0,1002,52100,"",0.82,1.19,1.19,0.00,0.00,1.01,1.01,"",0,0.0,2,6.7,240872,17.0,0,0.0,0,0.0,88,9.6,4594,9.7
"04000","1","8123","56","0","2018","A","",1,4,78387,0,0,393,20449,"",10.47,18.80,21.44,0.00,0.00,1.15,1.14,"",0,0.0,0,0.0,12952,19.8,0,0.0,0,0.0,78,24.8,4090,25.0
"04000","1","81232","57","0","2018","A","",1,4,78387,0,0,393,20449,"",62.80,51.71,57.09,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,12952,19.8,0,0.0,0,0.0,78,24.8,4090,25.0
"04000","1","812320","58","0","2018","A","",1,4,78387,0,0,393,20449,"",62.80,51.71,57.09,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,12952,19.8,0,0.0,0,0.0,78,24.8,4090,25.0
"04000","1","813","55","0","2018","A","",7,1305,67545667,0,0,995,51749,"",11.88,25.87,32.63,0.00,0.00,1.26,1.26,"",1,16.7,2,0.2,172721,0.3,0,0.0,0,0.0,1,0.1,46,0.1
"04000","1","8132","56","0","2018","A","",6,1304,67514162,0,0,995,51758,"",20.93,51.12,55.83,0.00,0.00,1.09,1.09,"",0,0.0,1,0.1,141216,0.2,0,0.0,0,0.0,1,0.1,55,0.1
"04000","1","81321","57","0","2018","A","",6,1304,67514162,0,0,995,51758,"",20.93,51.12,55.83,0.00,0.00,1.09,1.09,"",0,0.0,1,0.1,141216,0.2,0,0.0,0,0.0,1,0.1,55,0.1
"04000","1","813211","58","0","2018","A","",1,19,1672050,0,0,1656,86114,"",4.83,28.90,29.81,0.00,0.00,1.01,1.01,"",0,0.0,1,5.6,141216,9.2,0,0.0,0,0.0,28,1.7,1460,1.7
"04000","1","813212","58","0","2018","A","",5,1285,65842112,0,0,985,51239,"",62.80,51.71,57.09,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04000","1","8134","56","0","2018","A","",1,1,31505,0,0,727,37806,"",6.28,0.06,0.06,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","81341","57","0","2018","A","",1,1,31505,0,0,727,37806,"",6.28,0.06,0.06,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","813410","58","0","2018","A","",1,1,31505,0,0,727,37806,"",6.28,0.06,0.06,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","92","54","0","2018","A","",375,31783,2743132568,0,0,1660,86307,"",1.00,1.09,1.09,0.00,0.00,1.01,1.01,"",-11,-2.8,-168,-0.5,128523920,4.9,0,0.0,0,0.0,86,5.5,4475,5.5
"04000","1","921","55","0","2018","A","",69,2234,173340699,0,0,1492,77583,"",2.10,0.80,0.76,0.00,0.00,0.96,0.96,"",-6,-8.0,-87,-3.7,4582431,2.7,0,0.0,0,0.0,94,6.7,4876,6.7
"04000","1","9211","56","0","2018","A","",69,2234,173340699,0,0,1492,77583,"",2.10,0.80,0.76,0.00,0.00,0.96,0.96,"",-6,-8.0,-87,-3.7,4582431,2.7,0,0.0,0,0.0,94,6.7,4876,6.7
"04000","1","92113","57","0","2018","A","",6,465,48066930,0,0,1989,103407,"",0.68,0.26,0.33,0.00,0.00,1.27,1.27,"",1,20.0,-30,-6.1,528347,1.1,0,0.0,0,0.0,143,7.7,7402,7.7
"04000","1","921130","58","0","2018","A","",6,465,48066930,0,0,1989,103407,"",0.68,0.26,0.33,0.00,0.00,1.27,1.27,"",1,20.0,-30,-6.1,528347,1.1,0,0.0,0,0.0,143,7.7,7402,7.7
"04000","1","92119","57","0","2018","A","",63,1769,125273769,0,0,1362,70799,"",2.64,2.65,2.19,0.00,0.00,0.83,0.83,"",-7,-10.0,-57,-3.1,4054084,3.3,0,0.0,0,0.0,85,6.7,4411,6.6
"04000","1","921190","58","0","2018","A","",63,1769,125273769,0,0,1362,70799,"",2.64,2.65,2.19,0.00,0.00,0.83,0.83,"",-7,-10.0,-57,-3.1,4054084,3.3,0,0.0,0,0.0,85,6.7,4411,6.6
"04000","1","922","55","0","2018","A","",65,10647,1150958641,0,0,2079,108099,"",1.20,2.15,2.35,0.00,0.00,1.10,1.10,"",-3,-4.4,-71,-0.7,68001929,6.3,0,0.0,0,0.0,136,7.0,7055,7.0
"04000","1","9221","56","0","2018","A","",65,10647,1150958641,0,0,2079,108099,"",1.20,2.15,2.35,0.00,0.00,1.10,1.10,"",-3,-4.4,-71,-0.7,68001929,6.3,0,0.0,0,0.0,136,7.0,7055,7.0
"04000","1","92211","57","0","2018","A","",7,884,77587693,0,0,1688,87752,"",0.75,1.37,1.41,0.00,0.00,1.03,1.03,"",-2,-22.2,7,0.8,2137858,2.8,0,0.0,0,0.0,34,2.1,1753,2.0
"04000","1","922110","58","0","2018","A","",7,884,77587693,0,0,1688,87752,"",0.75,1.37,1.41,0.00,0.00,1.03,1.03,"",-2,-22.2,7,0.8,2137858,2.8,0,0.0,0,0.0,34,2.1,1753,2.0
"04000","1","92212","57","0","2018","A","",40,7143,808950837,0,0,2178,113250,"",1.44,2.62,2.79,0.00,0.00,1.06,1.06,"",-1,-2.4,59,0.8,57152468,7.6,0,0.0,0,0.0,137,6.7,7124,6.7
"04000","1","922120","58","0","2018","A","",40,7143,808950837,0,0,2178,113250,"",1.44,2.62,2.79,0.00,0.00,1.06,1.06,"",-1,-2.4,59,0.8,57152468,7.6,0,0.0,0,0.0,137,6.7,7124,6.7
"04000","1","92213","57","0","2018","A","",5,370,38729269,0,0,2013,104674,"",0.95,0.92,0.87,0.00,0.00,0.94,0.94,"",0,0.0,-6,-1.6,1155823,3.1,0,0.0,0,0.0,90,4.7,4678,4.7
"04000","1","922130","58","0","2018","A","",5,370,38729269,0,0,2013,104674,"",0.95,0.92,0.87,0.00,0.00,0.94,0.94,"",0,0.0,-6,-1.6,1155823,3.1,0,0.0,0,0.0,90,4.7,4678,4.7
"04000","1","92214","57","0","2018","A","",3,1000,81561175,0,0,1568,81561,"",1.48,1.49,1.64,0.00,0.00,1.10,1.10,"",0,0.0,-98,-8.9,2881467,3.7,0,0.0,0,0.0,190,13.8,9920,13.8
"04000","1","922140","58","0","2018","A","",3,1000,81561175,0,0,1568,81561,"",1.48,1.49,1.64,0.00,0.00,1.10,1.10,"",0,0.0,-98,-8.9,2881467,3.7,0,0.0,0,0.0,190,13.8,9920,13.8
"04000","1","92219","57","0","2018","A","",10,1250,144129667,0,0,2217,115304,"",1.03,2.49,3.05,0.00,0.00,1.22,1.22,"",0,0.0,-32,-2.5,4674313,3.4,0,0.0,0,0.0,126,6.0,6553,6.0
"04000","1","922190","58","0","2018","A","",10,1250,144129667,0,0,2217,115304,"",1.03,2.49,3.05,0.00,0.00,1.22,1.22,"",0,0.0,-32,-2.5,4674313,3.4,0,0.0,0,0.0,126,6.0,6553,6.0
"04000","1","923","55","0","2018","A","",44,4674,346360568,0,0,1425,74100,"",1.08,1.29,1.09,0.00,0.00,0.85,0.84,"",1,2.3,144,3.2,36019398,11.6,0,0.0,0,0.0,107,8.1,5587,8.2
"04000","1","9231","56","0","2018","A","",44,4674,346360568,0,0,1425,74100,"",1.08,1.29,1.09,0.00,0.00,0.85,0.84,"",1,2.3,144,3.2,36019398,11.6,0,0.0,0,0.0,107,8.1,5587,8.2
"04000","1","92311","57","0","2018","A","",1,0,0,0,0,0,0,"",0.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04000","1","923110","58","0","2018","A","",1,0,0,0,0,0,0,"",0.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04000","1","92312","57","0","2018","A","",13,2664,187358695,0,0,1352,70330,"",1.46,2.33,1.60,0.00,0.00,0.69,0.69,"",1,8.3,-7,-0.3,13105443,7.5,0,0.0,0,0.0,97,7.7,5093,7.8
"04000","1","923120","58","0","2018","A","",13,2664,187358695,0,0,1352,70330,"",1.46,2.33,1.60,0.00,0.00,0.69,0.69,"",1,8.3,-7,-0.3,13105443,7.5,0,0.0,0,0.0,97,7.7,5093,7.8
"04000","1","92313","57","0","2018","A","",23,749,58087814,0,0,1491,77554,"",0.95,0.56,0.53,0.00,0.00,0.95,0.95,"",0,0.0,-2,-0.3,3769034,6.9,0,0.0,0,0.0,100,7.2,5201,7.2
"04000","1","923130","58","0","2018","A","",23,749,58087814,0,0,1491,77554,"",0.95,0.56,0.53,0.00,0.00,0.95,0.95,"",0,0.0,-2,-0.3,3769034,6.9,0,0.0,0,0.0,100,7.2,5201,7.2
"04000","1","92314","57","0","2018","A","",7,1261,100914059,0,0,1539,80011,"",1.19,1.20,1.24,0.00,0.00,1.03,1.03,"",0,0.0,153,13.8,19144921,23.4,0,0.0,0,0.0,120,8.5,6201,8.4
"04000","1","923140","58","0","2018","A","",7,1261,100914059,0,0,1539,80011,"",1.19,1.20,1.24,0.00,0.00,1.03,1.03,"",0,0.0,153,13.8,19144921,23.4,0,0.0,0,0.0,120,8.5,6201,8.4
"04000","1","924","55","0","2018","A","",82,2868,226941013,0,0,1522,79133,"",0.95,1.55,1.53,0.00,0.00,0.99,0.99,"",-2,-2.4,-53,-1.8,4986738,2.2,0,0.0,0,0.0,61,4.2,3156,4.2
"04000","1","9241","56","0","2018","A","",82,2868,226941013,0,0,1522,79133,"",0.95,1.55,1.53,0.00,0.00,0.99,0.99,"",-2,-2.4,-53,-1.8,4986738,2.2,0,0.0,0,0.0,61,4.2,3156,4.2
"04000","1","92412","57","0","2018","A","",82,2868,226941013,0,0,1522,79133,"",1.00,1.87,2.00,0.00,0.00,1.07,1.07,"",-2,-2.4,-53,-1.8,4986738,2.2,0,0.0,0,0.0,61,4.2,3156,4.2
"04000","1","924120","58","0","2018","A","",82,2868,226941013,0,0,1522,79133,"",1.00,1.87,2.00,0.00,0.00,1.07,1.07,"",-2,-2.4,-53,-1.8,4986738,2.2,0,0.0,0,0.0,61,4.2,3156,4.2
"04000","1","925","55","0","2018","A","",6,108,10602949,0,0,1897,98632,"",2.53,0.62,0.56,0.00,0.00,0.90,0.90,"",0,0.0,-7,-6.1,152929,1.5,0,0.0,0,0.0,144,8.2,7498,8.2
"04000","1","9251","56","0","2018","A","",6,108,10602949,0,0,1897,98632,"",2.53,0.62,0.56,0.00,0.00,0.90,0.90,"",0,0.0,-7,-6.1,152929,1.5,0,0.0,0,0.0,144,8.2,7498,8.2
"04000","1","92511","57","0","2018","A","",2,63,7078616,0,0,2161,112359,"",1.32,0.42,0.42,0.00,0.00,0.99,0.99,"",0,0.0,-4,-6.0,192465,2.8,0,0.0,0,0.0,180,9.1,9324,9.0
