"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41000","1","92211","57","0","2020","A","",7,373,36189613,0,0,1866,97023,"",0.79,0.84,0.87,0.00,0.00,1.04,1.04,"",0,0.0,6,1.6,2203486,6.5,0,0.0,0,0.0,83,4.7,4312,4.7
"41000","1","922110","58","0","2020","A","",7,373,36189613,0,0,1866,97023,"",0.79,0.84,0.87,0.00,0.00,1.04,1.04,"",0,0.0,6,1.6,2203486,6.5,0,0.0,0,0.0,83,4.7,4312,4.7
"41000","1","92212","57","0","2020","A","",20,479,53968187,0,0,2165,112571,"",0.75,0.25,0.26,0.00,0.00,1.02,1.02,"",0,0.0,3,0.6,2427597,4.7,0,0.0,0,0.0,82,3.9,4255,3.9
"41000","1","922120","58","0","2020","A","",20,479,53968187,0,0,2165,112571,"",0.75,0.25,0.26,0.00,0.00,1.02,1.02,"",0,0.0,3,0.6,2427597,4.7,0,0.0,0,0.0,82,3.9,4255,3.9
"41000","1","92213","57","0","2020","A","",4,130,15566268,0,0,2304,119817,"",0.78,0.46,0.47,0.00,0.00,1.03,1.03,"",0,0.0,1,0.8,793395,5.4,0,0.0,0,0.0,105,4.8,5446,4.8
"41000","1","922130","58","0","2020","A","",4,130,15566268,0,0,2304,119817,"",0.78,0.46,0.47,0.00,0.00,1.03,1.03,"",0,0.0,1,0.8,793395,5.4,0,0.0,0,0.0,105,4.8,5446,4.8
"41000","1","92214","57","0","2020","A","",1,297,28039491,0,0,1816,94409,"",0.51,0.64,0.75,0.00,0.00,1.17,1.17,"",0,0.0,5,1.7,3546095,14.5,0,0.0,0,0.0,202,12.5,10456,12.5
"41000","1","922140","58","0","2020","A","",1,297,28039491,0,0,1816,94409,"",0.51,0.64,0.75,0.00,0.00,1.17,1.17,"",0,0.0,5,1.7,3546095,14.5,0,0.0,0,0.0,202,12.5,10456,12.5
"41000","1","92219","57","0","2020","A","",12,88,8593055,0,0,1887,98113,"",1.33,0.25,0.24,0.00,0.00,0.98,0.98,"",0,0.0,1,1.1,651079,8.2,0,0.0,0,0.0,131,7.5,6826,7.5
"41000","1","922190","58","0","2020","A","",12,88,8593055,0,0,1887,98113,"",1.33,0.25,0.24,0.00,0.00,0.98,0.98,"",0,0.0,1,1.1,651079,8.2,0,0.0,0,0.0,131,7.5,6826,7.5
"41000","1","923","55","0","2020","A","",35,1269,110196922,0,0,1670,86821,"",0.88,0.48,0.44,0.00,0.00,0.92,0.92,"",0,0.0,107,9.2,12439487,12.7,0,0.0,0,0.0,53,3.3,2717,3.2
"41000","1","9231","56","0","2020","A","",35,1269,110196922,0,0,1670,86821,"",0.88,0.48,0.44,0.00,0.00,0.92,0.92,"",0,0.0,107,9.2,12439487,12.7,0,0.0,0,0.0,53,3.3,2717,3.2
"41000","1","92312","57","0","2020","A","",11,249,20181320,0,0,1558,81022,"",1.26,0.31,0.22,0.00,0.00,0.71,0.71,"",0,0.0,27,12.2,4302768,27.1,0,0.0,0,0.0,182,13.2,9470,13.2
"41000","1","923120","58","0","2020","A","",11,249,20181320,0,0,1558,81022,"",1.26,0.31,0.22,0.00,0.00,0.71,0.71,"",0,0.0,27,12.2,4302768,27.1,0,0.0,0,0.0,182,13.2,9470,13.2
"41000","1","92313","57","0","2020","A","",21,407,33939073,0,0,1605,83440,"",0.89,0.45,0.44,0.00,0.00,0.98,0.98,"",0,0.0,3,0.7,1178184,3.6,0,0.0,0,0.0,45,2.9,2332,2.9
"41000","1","923130","58","0","2020","A","",21,407,33939073,0,0,1605,83440,"",0.89,0.45,0.44,0.00,0.00,0.98,0.98,"",0,0.0,3,0.7,1178184,3.6,0,0.0,0,0.0,45,2.9,2332,2.9
"41000","1","92314","57","0","2020","A","",3,613,56076529,0,0,1758,91417,"",0.53,0.70,0.77,0.00,0.00,1.10,1.10,"",0,0.0,76,14.2,6958535,14.2,0,0.0,0,0.0,-3,-0.2,-136,-0.1
"41000","1","923140","58","0","2020","A","",3,613,56076529,0,0,1758,91417,"",0.53,0.70,0.77,0.00,0.00,1.10,1.10,"",0,0.0,76,14.2,6958535,14.2,0,0.0,0,0.0,-3,-0.2,-136,-0.1
"41000","1","924","55","0","2020","A","",73,2308,195286446,0,0,1627,84613,"",0.89,1.87,1.87,0.00,0.00,1.00,1.00,"",-2,-2.7,8,0.3,5965549,3.2,0,0.0,0,0.0,44,2.8,2291,2.8
"41000","1","9241","56","0","2020","A","",73,2308,195286446,0,0,1627,84613,"",0.89,1.87,1.87,0.00,0.00,1.00,1.00,"",-2,-2.7,8,0.3,5965549,3.2,0,0.0,0,0.0,44,2.8,2291,2.8
"41000","1","92411","57","0","2020","A","",8,93,11559535,0,0,2403,124968,"",1.89,0.42,0.47,0.00,0.00,1.11,1.11,"",0,0.0,5,5.7,607618,5.5,0,0.0,0,0.0,1,0.0,41,0.0
"41000","1","924110","58","0","2020","A","",8,93,11559535,0,0,2403,124968,"",1.89,0.42,0.47,0.00,0.00,1.11,1.11,"",0,0.0,5,5.7,607618,5.5,0,0.0,0,0.0,1,0.0,41,0.0
"41000","1","92412","57","0","2020","A","",65,2216,183726911,0,0,1595,82928,"",0.84,2.18,2.31,0.00,0.00,1.06,1.06,"",-2,-3.0,4,0.2,5357931,3.0,0,0.0,0,0.0,44,2.8,2294,2.8
"41000","1","924120","58","0","2020","A","",65,2216,183726911,0,0,1595,82928,"",0.84,2.18,2.31,0.00,0.00,1.06,1.06,"",-2,-3.0,4,0.2,5357931,3.0,0,0.0,0,0.0,44,2.8,2294,2.8
"41000","1","925","55","0","2020","A","",2,43,4716829,0,0,2126,110551,"",0.84,0.36,0.35,0.00,0.00,0.96,0.96,"",0,0.0,4,10.3,447684,10.5,0,0.0,0,0.0,34,1.6,1783,1.6
"41000","1","9251","56","0","2020","A","",2,43,4716829,0,0,2126,110551,"",0.84,0.36,0.35,0.00,0.00,0.96,0.96,"",0,0.0,4,10.3,447684,10.5,0,0.0,0,0.0,34,1.6,1783,1.6
"41000","1","92511","57","0","2020","A","",1,43,4716829,0,0,2126,110551,"",0.66,0.41,0.38,0.00,0.00,0.93,0.93,"",0,0.0,4,10.3,447684,10.5,0,0.0,0,0.0,34,1.6,1783,1.6
"41000","1","925110","58","0","2020","A","",1,43,4716829,0,0,2126,110551,"",0.66,0.41,0.38,0.00,0.00,0.93,0.93,"",0,0.0,4,10.3,447684,10.5,0,0.0,0,0.0,34,1.6,1783,1.6
"41000","1","92512","57","0","2020","A","",1,0,0,0,0,0,0,"",1.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","925120","58","0","2020","A","",1,0,0,0,0,0,0,"",1.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","926","55","0","2020","A","",142,2644,149810925,0,0,1089,56652,"",0.89,0.64,0.47,0.00,0.00,0.74,0.74,"",16,12.7,724,37.7,20562245,15.9,0,0.0,0,0.0,-206,-15.9,-10671,-15.9
"41000","1","9261","56","0","2020","A","",142,2644,149810925,0,0,1089,56652,"",0.89,0.64,0.47,0.00,0.00,0.74,0.74,"",16,12.7,724,37.7,20562245,15.9,0,0.0,0,0.0,-206,-15.9,-10671,-15.9
"41000","1","92611","57","0","2020","A","",52,1039,29828135,0,0,552,28713,"",0.71,0.65,0.36,0.00,0.00,0.56,0.56,"",16,44.4,768,283.4,20462154,218.5,0,0.0,0,0.0,-112,-16.9,-5795,-16.8
"41000","1","926110","58","0","2020","A","",52,1039,29828135,0,0,552,28713,"",0.71,0.65,0.36,0.00,0.00,0.56,0.56,"",16,44.4,768,283.4,20462154,218.5,0,0.0,0,0.0,-112,-16.9,-5795,-16.8
"41000","1","92612","57","0","2020","A","",20,950,61664372,0,0,1248,64916,"",0.98,0.66,0.52,0.00,0.00,0.78,0.78,"",-1,-4.8,-32,-3.3,-1388336,-2.2,0,0.0,0,0.0,14,1.1,735,1.1
"41000","1","926120","58","0","2020","A","",20,950,61664372,0,0,1248,64916,"",0.98,0.66,0.52,0.00,0.00,0.78,0.78,"",-1,-4.8,-32,-3.3,-1388336,-2.2,0,0.0,0,0.0,14,1.1,735,1.1
"41000","1","92613","57","0","2020","A","",5,72,9035542,0,0,2408,125204,"",1.63,0.60,0.56,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,586495,6.9,0,0.0,0,0.0,141,6.2,7310,6.2
"41000","1","926130","58","0","2020","A","",5,72,9035542,0,0,2408,125204,"",1.63,0.60,0.56,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,586495,6.9,0,0.0,0,0.0,141,6.2,7310,6.2
"41000","1","92614","57","0","2020","A","",55,488,37726789,0,0,1487,77309,"",1.11,0.84,0.81,0.00,0.00,0.97,0.97,"",0,0.0,-14,-2.8,285178,0.8,0,0.0,0,0.0,53,3.7,2736,3.7
"41000","1","926140","58","0","2020","A","",55,488,37726789,0,0,1487,77309,"",1.11,0.84,0.81,0.00,0.00,0.97,0.97,"",0,0.0,-14,-2.8,285178,0.8,0,0.0,0,0.0,53,3.7,2736,3.7
"41000","1","92615","57","0","2020","A","",10,96,11556087,0,0,2327,121006,"",0.74,0.23,0.22,0.00,0.00,0.95,0.95,"",1,11.1,4,4.3,616754,5.6,0,0.0,0,0.0,47,2.1,2422,2.0
"41000","1","926150","58","0","2020","A","",10,96,11556087,0,0,2327,121006,"",0.74,0.23,0.22,0.00,0.00,0.95,0.95,"",1,11.1,4,4.3,616754,5.6,0,0.0,0,0.0,47,2.1,2422,2.0
"41000","1","927","55","0","2020","A","",1,3,457389,0,0,2706,140735,"",0.70,0.01,0.02,0.00,0.00,1.14,1.14,"",0,0.0,-1,-25.0,-6866,-1.5,0,0.0,0,0.0,155,6.1,8091,6.1
"41000","1","9271","56","0","2020","A","",1,3,457389,0,0,2706,140735,"",0.70,0.01,0.02,0.00,0.00,1.14,1.14,"",0,0.0,-1,-25.0,-6866,-1.5,0,0.0,0,0.0,155,6.1,8091,6.1
"41000","1","92711","57","0","2020","A","",1,3,457389,0,0,2706,140735,"",0.70,0.01,0.02,0.00,0.00,1.14,1.14,"",0,0.0,-1,-25.0,-6866,-1.5,0,0.0,0,0.0,155,6.1,8091,6.1
"41000","1","927110","58","0","2020","A","",1,3,457389,0,0,2706,140735,"",0.70,0.01,0.02,0.00,0.00,1.14,1.14,"",0,0.0,-1,-25.0,-6866,-1.5,0,0.0,0,0.0,155,6.1,8091,6.1
"41000","1","928","55","0","2020","A","",24,1333,92368221,0,0,1332,69289,"",0.70,0.17,0.14,0.00,0.00,0.82,0.82,"",0,0.0,-41,-3.0,-3788593,-3.9,0,0.0,0,0.0,-14,-1.0,-690,-1.0
"41000","1","9281","56","0","2020","A","",24,1333,92368221,0,0,1332,69289,"",0.70,0.17,0.14,0.00,0.00,0.82,0.82,"",0,0.0,-41,-3.0,-3788593,-3.9,0,0.0,0,0.0,-14,-1.0,-690,-1.0
"41000","1","92811","57","0","2020","A","",19,1162,73884304,0,0,1223,63602,"",0.65,0.16,0.12,0.00,0.00,0.76,0.76,"",0,0.0,-47,-3.9,-4382912,-5.6,0,0.0,0,0.0,-22,-1.8,-1140,-1.8
"41000","1","928110","58","0","2020","A","",19,1162,73884304,0,0,1223,63602,"",0.65,0.16,0.12,0.00,0.00,0.76,0.76,"",0,0.0,-47,-3.9,-4382912,-5.6,0,0.0,0,0.0,-22,-1.8,-1140,-1.8
"41000","1","92812","57","0","2020","A","",5,171,18483917,0,0,2074,107830,"",0.95,0.36,0.39,0.00,0.00,1.09,1.09,"",0,0.0,6,3.6,594319,3.3,0,0.0,0,0.0,-9,-0.4,-482,-0.4
"41000","1","928120","58","0","2020","A","",5,171,18483917,0,0,2074,107830,"",0.95,0.36,0.39,0.00,0.00,1.09,1.09,"",0,0.0,6,3.6,594319,3.3,0,0.0,0,0.0,-9,-0.4,-482,-0.4
"41000","1","99","54","0","2020","A","",1,0,0,0,0,0,0,"",12.89,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","1","999","55","0","2020","A","",1,0,0,0,0,0,0,"",12.89,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","1","9999","56","0","2020","A","",1,0,0,0,0,0,0,"",12.89,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","1","99999","57","0","2020","A","",1,0,0,0,0,0,0,"",12.89,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","1","999999","58","0","2020","A","",1,0,0,0,0,0,0,"",12.89,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","10","51","0","2020","A","",914,41316,2938848370,0,0,1368,71131,"",0.84,0.68,0.79,0.00,0.00,1.15,1.16,"",5,0.6,345,0.8,139938576,5.0,0,0.0,0,0.0,54,4.1,2817,4.1
"41000","2","101","52","0","2020","A","",149,3207,238156850,0,0,1428,74263,"",5.09,3.24,4.57,0.00,0.00,1.41,1.41,"",0,0.0,-135,-4.0,1397585,0.6,0,0.0,0,0.0,65,4.8,3409,4.8
"41000","2","1011","53","0","2020","A","",45,374,23022462,0,0,1185,61599,"",20.71,14.05,20.70,0.00,0.00,1.47,1.47,"",0,0.0,-19,-4.8,-242587,-1.0,0,0.0,0,0.0,48,4.2,2451,4.1
"41000","2","1012","53","0","2020","A","",104,2833,215134388,0,0,1460,75934,"",3.89,2.96,4.26,0.00,0.00,1.44,1.44,"",0,0.0,-115,-3.9,1640172,0.8,0,0.0,0,0.0,67,4.8,3518,4.9
"41000","2","102","52","0","2020","A","",765,38109,2700691520,0,0,1363,70868,"",0.72,0.64,0.73,0.00,0.00,1.15,1.15,"",5,0.7,479,1.3,138540991,5.4,0,0.0,0,0.0,54,4.1,2779,4.1
"41000","2","1022","53","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","1023","53","0","2020","A","",4,498,34960235,0,0,1349,70154,"",2.22,3.03,2.97,0.00,0.00,0.98,0.98,"",0,0.0,25,5.3,2763573,8.6,0,0.0,0,0.0,40,3.1,2073,3.0
"41000","2","1024","53","0","2020","A","",34,1086,65761861,0,0,1165,60582,"",2.13,2.57,2.41,0.00,0.00,0.94,0.94,"",4,13.3,647,147.4,31261415,90.6,0,0.0,0,0.0,-348,-23.0,-18081,-23.0
"41000","2","1025","53","0","2020","A","",131,8487,527483854,0,0,1195,62153,"",0.57,0.25,0.25,0.00,0.00,0.99,0.99,"",1,0.8,-68,-0.8,10098378,2.0,0,0.0,0,0.0,32,2.8,1672,2.8
"41000","2","1026","53","0","2020","A","",42,340,19091590,0,0,1081,56193,"",2.90,1.53,2.27,0.00,0.00,1.48,1.48,"",0,0.0,-104,-23.4,-2357154,-11.0,0,0.0,0,0.0,152,16.4,7867,16.3
"41000","2","1027","53","0","2020","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","1028","53","0","2020","A","",549,27655,2050800554,0,0,1426,74156,"",0.71,1.16,1.43,0.00,0.00,1.23,1.23,"",-3,-0.5,-24,-0.1,96686976,4.9,0,0.0,0,0.0,68,5.0,3557,5.0
"41000","2","1029","53","0","2020","A","",4,5,127112,0,0,466,24212,"",11.21,14.03,9.47,0.00,0.00,0.63,0.63,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","11","54","0","2020","A","",45,374,23022462,0,0,1185,61599,"",20.71,14.05,20.70,0.00,0.00,1.47,1.47,"",0,0.0,-19,-4.8,-242587,-1.0,0,0.0,0,0.0,48,4.2,2451,4.1
"41000","2","111","55","0","2020","A","N",1,0,0,0,0,0,0,"N",32.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","1114","56","0","2020","A","N",1,0,0,0,0,0,0,"N",64.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","11142","57","0","2020","A","N",1,0,0,0,0,0,0,"N",64.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","111421","58","0","2020","A","N",1,0,0,0,0,0,0,"N",64.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","112","55","0","2020","A","",37,190,10742989,0,0,1088,56592,"",43.35,34.85,39.74,0.00,0.00,1.14,1.14,"",0,0.0,-6,-3.1,-33728,-0.3,0,0.0,0,0.0,32,3.0,1679,3.1
"41000","2","1125","56","0","2020","A","",37,190,10742989,0,0,1088,56592,"",43.35,34.85,39.74,0.00,0.00,1.14,1.14,"",0,0.0,-6,-3.1,-33728,-0.3,0,0.0,0,0.0,32,3.0,1679,3.1
"41000","2","11251","57","0","2020","A","",37,190,10742989,0,0,1088,56592,"",43.35,34.85,39.74,0.00,0.00,1.14,1.14,"",0,0.0,-6,-3.1,-33728,-0.3,0,0.0,0,0.0,32,3.0,1679,3.1
"41000","2","112511","58","0","2020","A","",37,190,10742989,0,0,1088,56592,"",43.35,34.85,39.74,0.00,0.00,1.14,1.14,"",0,0.0,-6,-3.1,-33728,-0.3,0,0.0,0,0.0,32,3.0,1679,3.1
"41000","2","113","55","0","2020","A","N",7,0,0,0,0,0,0,"N",37.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","1131","56","0","2020","A","",5,162,10678445,0,0,1270,66018,"",64.44,75.76,80.92,0.00,0.00,1.07,1.07,"",0,0.0,-11,-6.4,-114213,-1.1,0,0.0,0,0.0,73,6.1,3783,6.1
"41000","2","11311","57","0","2020","A","",5,162,10678445,0,0,1270,66018,"",64.44,75.76,80.92,0.00,0.00,1.07,1.07,"",0,0.0,-11,-6.4,-114213,-1.1,0,0.0,0,0.0,73,6.1,3783,6.1
"41000","2","113110","58","0","2020","A","",5,162,10678445,0,0,1270,66018,"",64.44,75.76,80.92,0.00,0.00,1.07,1.07,"",0,0.0,-11,-6.4,-114213,-1.1,0,0.0,0,0.0,73,6.1,3783,6.1
"41000","2","1132","56","0","2020","A","N",2,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","11321","57","0","2020","A","N",2,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","113210","58","0","2020","A","N",2,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","23","54","0","2020","A","",104,2833,215134388,0,0,1460,75934,"",3.89,2.96,4.26,0.00,0.00,1.44,1.44,"",0,0.0,-115,-3.9,1640172,0.8,0,0.0,0,0.0,67,4.8,3518,4.9
"41000","2","237","55","0","2020","A","",104,2833,215134388,0,0,1460,75934,"",3.90,2.97,4.28,0.00,0.00,1.44,1.44,"",0,0.0,-115,-3.9,1640172,0.8,0,0.0,0,0.0,67,4.8,3518,4.9
"41000","2","2373","56","0","2020","A","",104,2833,215134388,0,0,1460,75934,"N",3.90,0,0,0,0,0,0,"",0,0.0,-115,-3.9,1640172,0.8,0,0.0,0,0.0,67,4.8,3518,4.9
"41000","2","23731","57","0","2020","A","",104,2833,215134388,0,0,1460,75934,"N",3.90,0,0,0,0,0,0,"",0,0.0,-115,-3.9,1640172,0.8,0,0.0,0,0.0,67,4.8,3518,4.9
"41000","2","237310","58","0","2020","A","",104,2833,215134388,0,0,1460,75934,"N",3.90,0,0,0,0,0,0,"",0,0.0,-115,-3.9,1640172,0.8,0,0.0,0,0.0,67,4.8,3518,4.9
"41000","2","51","54","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","519","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5191","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","51912","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","519120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","52","54","0","2020","A","N",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","523","55","0","2020","A","N",3,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5239","56","0","2020","A","N",3,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","52392","57","0","2020","A","N",3,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","523920","58","0","2020","A","N",3,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","53","54","0","2020","A","N",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","531","55","0","2020","A","N",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5311","56","0","2020","A","N",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","53119","57","0","2020","A","N",1,0,0,0,0,0,0,"N",32.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","531190","58","0","2020","A","N",1,0,0,0,0,0,0,"N",32.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","54","54","0","2020","A","N",10,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","541","55","0","2020","A","N",10,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5415","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","54151","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","541512","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5417","56","0","2020","A","",4,15,717918,0,0,941,48949,"",1.52,0.13,0.09,0.00,0.00,0.67,0.67,"",0,0.0,-3,-16.7,-109662,-13.3,0,0.0,0,0.0,32,3.5,1659,3.5
"41000","2","54171","57","0","2020","A","",4,15,717918,0,0,941,48949,"",1.58,0.13,0.09,0.00,0.00,0.66,0.66,"",0,0.0,-3,-16.7,-109662,-13.3,0,0.0,0,0.0,32,3.5,1659,3.5
"41000","2","541715","58","0","2020","A","",4,15,717918,0,0,941,48949,"",1.65,0.13,0.09,0.00,0.00,0.66,0.67,"",0,0.0,-3,-16.7,-109662,-13.3,0,0.0,0,0.0,32,3.5,1659,3.5
"41000","2","5418","56","0","2020","A","N",4,0,0,0,0,0,0,"N",51.55,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","54185","57","0","2020","A","N",4,0,0,0,0,0,0,"N",64.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","541850","58","0","2020","A","N",4,0,0,0,0,0,0,"N",64.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5419","56","0","2020","A","N",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","54199","57","0","2020","A","N",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","541990","58","0","2020","A","N",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","56","54","0","2020","A","N",25,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","561","55","0","2020","A","N",25,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5614","56","0","2020","A","N",3,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","56142","57","0","2020","A","N",3,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","561422","58","0","2020","A","N",3,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5617","56","0","2020","A","N",22,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","56172","57","0","2020","A","N",22,0,0,0,0,0,0,"N",35.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","561720","58","0","2020","A","N",22,0,0,0,0,0,0,"N",35.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","61","54","0","2020","A","",7,185,12735667,0,0,1323,68779,"",0.06,0.01,0.01,0.00,0.00,1.09,1.09,"",2,40.0,11,6.3,1522561,13.6,0,0.0,0,0.0,84,6.8,4336,6.7
