"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","3","221310","58","0","2017","A","",78,876,36606182,8072146,56870,803,41768,"",2.67,1.43,1.25,2.57,3.97,0.87,0.87,"",1,1.3,-8,-0.9,619390,1.7,48813,0.6,-19531,-25.6,20,2.6,1040,2.6
"35000","3","22132","57","0","2017","A","",43,282,13067599,625437,2459,893,46421,"",3.11,0.92,0.83,0.51,0.43,0.91,0.91,"",0,0.0,-5,-1.7,-53499,-0.4,-50239,-7.4,-5929,-70.7,14,1.6,690,1.5
"35000","3","221320","58","0","2017","A","",43,282,13067599,625437,2459,893,46421,"",3.11,0.92,0.83,0.51,0.43,0.91,0.91,"",0,0.0,-5,-1.7,-53499,-0.4,-50239,-7.4,-5929,-70.7,14,1.6,690,1.5
"35000","3","23","54","0","2017","A","",92,2164,89378276,10556720,298083,794,41294,"",3.45,3.50,3.59,5.89,28.69,1.03,1.03,"",0,0.0,-69,-3.1,-1090116,-1.2,-1916723,-15.4,-215832,-42.0,15,1.9,777,1.9
"35000","3","236","55","0","2017","A","",6,200,7758850,3049215,26100,748,38875,"",8.83,14.05,10.34,29.17,52.89,0.74,0.74,"",0,0.0,-15,-7.0,-403372,-4.9,-356448,-10.5,-102287,-79.7,17,2.3,867,2.3
"35000","3","2361","56","0","2017","A","N",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","23611","57","0","2017","A","N",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","236115","58","0","2017","A","N",1,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","2362","56","0","2017","A","N",5,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","23622","57","0","2017","A","N",5,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","236220","58","0","2017","A","N",5,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","237","55","0","2017","A","",81,1952,81229022,7507505,271983,800,41604,"",3.16,3.25,3.38,4.47,27.72,1.04,1.04,"",0,0.0,-54,-2.7,-690673,-0.8,-1560275,-17.2,-113545,-29.5,15,1.9,773,1.9
"35000","3","2371","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","23711","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","237110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","2372","56","0","2017","A","N",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","23721","57","0","2017","A","N",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","237210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","2373","56","0","2017","A","",79,1789,74908991,3573559,28471,805,41870,"",3.21,3.05,3.21,2.30,3.83,1.05,1.05,"",0,0.0,-22,-1.2,504488,0.7,-791696,-18.1,-56096,-66.3,15,1.9,785,1.9
"35000","3","23731","57","0","2017","A","",79,1789,74908991,3573559,28471,805,41870,"",3.21,3.05,3.21,2.30,3.83,1.05,1.05,"",0,0.0,-22,-1.2,504488,0.7,-791696,-18.1,-56096,-66.3,15,1.9,785,1.9
"35000","3","237310","58","0","2017","A","",79,1789,74908991,3573559,28471,805,41870,"",3.21,3.05,3.21,2.30,3.83,1.05,1.05,"",0,0.0,-22,-1.2,504488,0.7,-791696,-18.1,-56096,-66.3,15,1.9,785,1.9
"35000","3","238","55","0","2017","A","",5,12,390404,0,0,605,31442,"",12.27,3.26,2.89,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3929,1.0,0,0.0,0,0.0,-28,-4.4,-1449,-4.4
"35000","3","2382","56","0","2017","A","",3,5,190578,0,0,733,38116,"",11.81,1.89,1.96,0.00,0.00,1.04,1.03,"",0,0.0,0,0.0,-7338,-3.7,0,0.0,0,0.0,-68,-8.5,-3551,-8.5
"35000","3","23821","57","0","2017","A","",3,5,190578,0,0,733,38116,"N",18.81,0,0,0,0,0,0,"",0,0.0,0,0.0,-7338,-3.7,0,0.0,0,0.0,-68,-8.5,-3551,-8.5
"35000","3","238211","58","0","2017","A","N",1,0,0,0,0,0,0,"N",56.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","238212","58","0","2017","A","N",2,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","2383","56","0","2017","A","N",1,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","23835","57","0","2017","A","N",1,0,0,0,0,0,0,"N",42.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","238352","58","0","2017","A","N",1,0,0,0,0,0,0,"N",56.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","2389","56","0","2017","A","N",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","23899","57","0","2017","A","N",1,0,0,0,0,0,0,"N",21.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","238992","58","0","2017","A","N",1,0,0,0,0,0,0,"N",21.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","31-33","54","0","2017","A","N",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","311","55","0","2017","A","N",1,0,0,0,0,0,0,"N",21.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","3112","56","0","2017","A","N",1,0,0,0,0,0,0,"N",169.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","31121","57","0","2017","A","N",1,0,0,0,0,0,0,"N",169.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","311211","58","0","2017","A","N",1,0,0,0,0,0,0,"N",169.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","42","54","0","2017","A","",3,30,2046366,797675,2632,1330,69173,"",13.36,13.83,21.90,17.01,12.39,1.61,1.61,"",0,0.0,1,3.4,174737,9.3,72476,10.0,239,10.0,74,5.9,3884,5.9
"35000","3","423","55","0","2017","A","",3,30,2046366,797675,2632,1330,69173,"",21.16,20.17,27.59,23.76,29.32,1.39,1.39,"",0,0.0,1,3.4,174737,9.3,72476,10.0,239,10.0,74,5.9,3884,5.9
"35000","3","4233","56","0","2017","A","",3,30,2046366,797675,2632,1330,69173,"",169.27,177.49,225.82,121.68,232.02,1.27,1.27,"",0,0.0,1,3.4,174737,9.3,72476,10.0,239,10.0,74,5.9,3884,5.9
"35000","3","42332","57","0","2017","A","",3,30,2046366,797675,2632,1330,69173,"",169.27,177.49,225.82,121.68,232.02,1.27,1.27,"",0,0.0,1,3.4,174737,9.3,72476,10.0,239,10.0,74,5.9,3884,5.9
"35000","3","423320","58","0","2017","A","",3,30,2046366,797675,2632,1330,69173,"",169.27,177.49,225.82,121.68,232.02,1.27,1.27,"",0,0.0,1,3.4,174737,9.3,72476,10.0,239,10.0,74,5.9,3884,5.9
"35000","3","44-45","54","0","2017","A","",13,281,6490309,3642107,24165,444,23111,"",3.37,6.17,7.17,7.70,9.87,1.16,1.16,"",0,0.0,19,7.3,293977,4.7,265282,7.9,-19314,-44.4,-10,-2.2,-517,-2.2
"35000","3","444","55","0","2017","A","N",1,0,0,0,0,0,0,"N",33.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4441","56","0","2017","A","N",1,0,0,0,0,0,0,"N",84.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","44413","57","0","2017","A","N",1,0,0,0,0,0,0,"N",84.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","444130","58","0","2017","A","N",1,0,0,0,0,0,0,"N",84.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","445","55","0","2017","A","",4,106,2441208,1179167,4836,444,23085,"",1.52,4.68,6.17,10.27,6.13,1.32,1.32,"",1,33.3,24,29.3,365586,17.6,364295,44.7,-17152,-78.0,-42,-8.6,-2176,-8.6
"35000","3","4451","56","0","2017","A","N",3,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","44511","57","0","2017","A","N",2,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","445110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","44512","57","0","2017","A","N",1,0,0,0,0,0,0,"N",33.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","445120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",33.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4453","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","44531","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","445310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","446","55","0","2017","A","N",1,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4461","56","0","2017","A","N",1,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","44619","57","0","2017","A","N",1,0,0,0,0,0,0,"N",84.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","446199","58","0","2017","A","N",1,0,0,0,0,0,0,"N",84.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","447","55","0","2017","A","",3,94,1896935,1056864,14690,386,20091,"",6.51,10.33,10.70,8.90,15.30,1.03,1.03,"",0,0.0,0,0.0,27305,1.5,-10652,-1.0,10271,232.4,4,1.0,237,1.2
"35000","3","4471","56","0","2017","A","",3,94,1896935,1056864,14690,386,20091,"",6.51,10.33,10.70,8.90,15.30,1.03,1.03,"",0,0.0,0,0.0,27305,1.5,-10652,-1.0,10271,232.4,4,1.0,237,1.2
"35000","3","44711","57","0","2017","A","",3,94,1896935,1056864,14690,386,20091,"",7.05,11.06,11.61,9.87,17.00,1.04,1.04,"",0,0.0,0,0.0,27305,1.5,-10652,-1.0,10271,232.4,4,1.0,237,1.2
"35000","3","447110","58","0","2017","A","",3,94,1896935,1056864,14690,386,20091,"",7.05,11.06,11.61,9.87,17.00,1.04,1.04,"",0,0.0,0,0.0,27305,1.5,-10652,-1.0,10271,232.4,4,1.0,237,1.2
"35000","3","448","55","0","2017","A","N",1,0,0,0,0,0,0,"N",33.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4483","56","0","2017","A","N",1,0,0,0,0,0,0,"N",56.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","44831","57","0","2017","A","N",1,0,0,0,0,0,0,"N",56.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","448310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",56.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","452","55","0","2017","A","N",1,0,0,0,0,0,0,"N",56.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4523","56","0","2017","A","N",1,0,0,0,0,0,0,"N",56.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","45231","57","0","2017","A","N",1,0,0,0,0,0,0,"N",56.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","452319","58","0","2017","A","N",1,0,0,0,0,0,0,"N",56.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","453","55","0","2017","A","N",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4532","56","0","2017","A","N",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","45322","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","453220","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4539","56","0","2017","A","N",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","45399","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","453991","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","48-49","54","0","2017","A","",45,1515,50073889,102471,383,636,33059,"",2.68,0.93,0.65,0.03,0.02,0.70,0.70,"",-1,-2.2,-107,-6.6,-3527539,-6.6,-445,-0.4,-388,-50.3,0,0.0,11,0.0
"35000","3","485","55","0","2017","A","",15,1049,32303356,0,0,592,30807,"",1.50,0.79,0.53,0.00,0.00,0.67,0.67,"",-1,-6.2,-107,-9.3,-4010216,-11.0,0,0.0,0,0.0,-12,-2.0,-599,-1.9
"35000","3","4851","56","0","2017","A","N",5,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","48511","57","0","2017","A","N",5,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","485113","58","0","2017","A","N",5,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4852","56","0","2017","A","N",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","48521","57","0","2017","A","N",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","485210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4854","56","0","2017","A","",7,528,12130128,0,0,442,22963,"",1.09,1.59,1.56,0.00,0.00,0.99,0.99,"",0,0.0,47,9.8,1233218,11.3,0,0.0,0,0.0,6,1.4,316,1.4
"35000","3","48541","57","0","2017","A","",7,528,12130128,0,0,442,22963,"",1.09,1.59,1.56,0.00,0.00,0.99,0.99,"",0,0.0,47,9.8,1233218,11.3,0,0.0,0,0.0,6,1.4,316,1.4
"35000","3","485410","58","0","2017","A","",7,528,12130128,0,0,442,22963,"",1.09,1.59,1.56,0.00,0.00,0.99,0.99,"",0,0.0,47,9.8,1233218,11.3,0,0.0,0,0.0,6,1.4,316,1.4
"35000","3","4859","56","0","2017","A","N",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","48599","57","0","2017","A","N",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","485991","58","0","2017","A","N",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","486","55","0","2017","A","N",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4862","56","0","2017","A","N",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","48621","57","0","2017","A","N",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","486210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","487","55","0","2017","A","N",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4872","56","0","2017","A","N",1,0,0,0,0,0,0,"N",56.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","48721","57","0","2017","A","N",1,0,0,0,0,0,0,"N",56.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","487210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",56.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","488","55","0","2017","A","",24,320,13086047,102471,383,787,40915,"",4.90,1.22,0.91,0.13,0.08,0.75,0.75,"",0,0.0,1,0.3,373100,2.9,-445,-0.4,-388,-50.3,22,2.9,1114,2.8
"35000","3","4881","56","0","2017","A","",24,320,13086047,102471,383,787,40915,"",7.23,1.73,1.34,0.27,0.14,0.78,0.78,"",0,0.0,1,0.3,373100,2.9,-445,-0.4,-388,-50.3,22,2.9,1114,2.8
"35000","3","48811","57","0","2017","A","",24,320,13086047,102471,383,787,40915,"",7.31,1.73,1.34,0.27,0.14,0.78,0.78,"",0,0.0,1,0.3,373100,2.9,-445,-0.4,-388,-50.3,22,2.9,1114,2.8
"35000","3","488111","58","0","2017","A","N",2,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","488119","58","0","2017","A","N",22,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","493","55","0","2017","A","",4,122,3905734,0,0,614,31927,"",2.71,3.16,2.34,0.00,0.00,0.74,0.74,"",0,0.0,1,0.8,71799,1.9,0,0.0,0,0.0,4,0.7,220,0.7
"35000","3","4931","56","0","2017","A","",4,122,3905734,0,0,614,31927,"",2.71,3.16,2.34,0.00,0.00,0.74,0.74,"",0,0.0,1,0.8,71799,1.9,0,0.0,0,0.0,4,0.7,220,0.7
"35000","3","49311","57","0","2017","A","",4,122,3905734,0,0,614,31927,"",2.92,3.31,2.44,0.00,0.00,0.74,0.74,"",0,0.0,1,0.8,71799,1.9,0,0.0,0,0.0,4,0.7,220,0.7
"35000","3","493110","58","0","2017","A","",4,122,3905734,0,0,614,31927,"",2.92,3.31,2.44,0.00,0.00,0.74,0.74,"",0,0.0,1,0.8,71799,1.9,0,0.0,0,0.0,4,0.7,220,0.7
"35000","3","51","54","0","2017","A","",72,957,33918497,580717,2141,682,35452,"",2.38,1.30,1.83,0.31,0.31,1.41,1.41,"",0,0.0,6,0.6,750632,2.3,6755,1.2,-4640,-68.4,11,1.6,575,1.6
"35000","3","515","55","0","2017","A","N",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5151","56","0","2017","A","N",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","51511","57","0","2017","A","N",1,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","515112","58","0","2017","A","N",1,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","517","55","0","2017","A","N",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5179","56","0","2017","A","N",1,0,0,0,0,0,0,"N",33.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","51791","57","0","2017","A","N",1,0,0,0,0,0,0,"N",33.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","517911","58","0","2017","A","N",1,0,0,0,0,0,0,"N",84.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","518","55","0","2017","A","",21,210,12872803,145680,479,1179,61299,"",35.91,13.66,15.12,25.66,14.15,1.11,1.11,"",0,0.0,-1,-0.5,56066,0.4,-820,-0.6,-980,-67.2,10,0.9,508,0.8
"35000","3","5182","56","0","2017","A","",21,210,12872803,145680,479,1179,61299,"",35.91,13.66,15.12,25.66,14.15,1.11,1.11,"",0,0.0,-1,-0.5,56066,0.4,-820,-0.6,-980,-67.2,10,0.9,508,0.8
"35000","3","51821","57","0","2017","A","",21,210,12872803,145680,479,1179,61299,"",35.91,13.66,15.12,25.66,14.15,1.11,1.11,"",0,0.0,-1,-0.5,56066,0.4,-820,-0.6,-980,-67.2,10,0.9,508,0.8
"35000","3","518210","58","0","2017","A","",21,210,12872803,145680,479,1179,61299,"",35.91,13.66,15.12,25.66,14.15,1.11,1.11,"",0,0.0,-1,-0.5,56066,0.4,-820,-0.6,-980,-67.2,10,0.9,508,0.8
"35000","3","519","55","0","2017","A","",49,730,20517416,435037,1662,541,28112,"",1.69,1.02,1.18,0.24,0.25,1.15,1.15,"",0,0.0,7,1.0,683959,3.4,7575,1.8,-3660,-68.8,14,2.7,689,2.5
"35000","3","5191","56","0","2017","A","",49,730,20517416,435037,1662,541,28112,"",1.69,1.02,1.18,0.24,0.25,1.15,1.15,"",0,0.0,7,1.0,683959,3.4,7575,1.8,-3660,-68.8,14,2.7,689,2.5
"35000","3","51912","57","0","2017","A","",49,730,20517416,435037,1662,541,28112,"N",1.69,0,0,0,0,0,0,"",0,0.0,7,1.0,683959,3.4,7575,1.8,-3660,-68.8,14,2.7,689,2.5
"35000","3","519120","58","0","2017","A","",49,730,20517416,435037,1662,541,28112,"N",1.69,0,0,0,0,0,0,"",0,0.0,7,1.0,683959,3.4,7575,1.8,-3660,-68.8,14,2.7,689,2.5
"35000","3","52","54","0","2017","A","N",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","522","55","0","2017","A","N",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5222","56","0","2017","A","N",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","52229","57","0","2017","A","N",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","522292","58","0","2017","A","N",1,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","523","55","0","2017","A","N",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5231","56","0","2017","A","N",1,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","52313","57","0","2017","A","N",1,0,0,0,0,0,0,"N",169.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","523130","58","0","2017","A","N",1,0,0,0,0,0,0,"N",169.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","525","55","0","2017","A","N",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5251","56","0","2017","A","N",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","52519","57","0","2017","A","N",1,0,0,0,0,0,0,"N",42.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","525190","58","0","2017","A","N",1,0,0,0,0,0,0,"N",42.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","53","54","0","2017","A","N",15,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
