"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","112990","58","0","2020","A","",29,81,3091709,1303357,19086,733,38091,"",0.98,0.41,0.27,0.36,0.34,0.65,0.65,"",-1,-3.3,-5,-5.8,534441,20.9,59879,4.8,-7711,-28.8,159,27.7,8240,27.6
"08000","5","113","55","0","2020","A","",39,183,9423473,3427143,81006,990,51471,"",0.21,0.19,0.19,0.16,0.22,1.00,1.00,"",-2,-4.9,46,33.6,2137399,29.3,979403,40.0,14958,22.6,-34,-3.3,-1777,-3.3
"08000","5","1131","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11311","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","113110","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","1133","56","0","2020","A","N",37,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11331","57","0","2020","A","N",37,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","113310","58","0","2020","A","N",37,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","114","55","0","2020","A","",7,12,545902,186074,2166,845,43965,"",0.13,0.08,0.05,0.04,0.01,0.60,0.60,"",1,16.7,0,0.0,84172,18.2,-22759,-10.9,34,1.6,78,10.2,4103,10.3
"08000","5","1142","56","0","2020","A","",7,12,545902,186074,2166,845,43965,"",0.68,0.35,0.39,0.32,0.33,1.08,1.08,"",1,16.7,0,0.0,84172,18.2,-22759,-10.9,34,1.6,78,10.2,4103,10.3
"08000","5","11421","57","0","2020","A","",7,12,545902,186074,2166,845,43965,"",0.68,0.35,0.39,0.32,0.33,1.08,1.08,"",1,16.7,0,0.0,84172,18.2,-22759,-10.9,34,1.6,78,10.2,4103,10.3
"08000","5","114210","58","0","2020","A","",7,12,545902,186074,2166,845,43965,"",0.68,0.35,0.39,0.32,0.33,1.08,1.08,"",1,16.7,0,0.0,84172,18.2,-22759,-10.9,34,1.6,78,10.2,4103,10.3
"08000","5","115","55","0","2020","A","",374,3334,133237222,59800709,1052500,769,39967,"",0.86,0.48,0.48,0.42,0.25,1.00,1.00,"",18,5.1,-243,-6.8,-11679496,-8.1,-6805030,-10.2,-115661,-9.9,-10,-1.3,-546,-1.3
"08000","5","1151","56","0","2020","A","",165,2603,102026984,48171125,879933,754,39191,"",0.65,0.43,0.43,0.40,0.22,1.01,1.01,"",7,4.4,-274,-9.5,-14357569,-12.3,-7507636,-13.5,-128726,-12.8,-24,-3.1,-1266,-3.1
"08000","5","11511","57","0","2020","A","",165,2603,102026984,48171125,879933,754,39191,"",0.65,0.43,0.43,0.40,0.22,1.01,1.01,"",7,4.4,-274,-9.5,-14357569,-12.3,-7507636,-13.5,-128726,-12.8,-24,-3.1,-1266,-3.1
"08000","5","115112","58","0","2020","A","",64,537,29904553,9674813,158095,1072,55723,"",0.79,1.00,1.16,1.02,0.69,1.16,1.16,"",0,0.0,-77,-12.5,-8225371,-21.6,-3104212,-24.3,-67222,-29.8,-122,-10.2,-6378,-10.3
"08000","5","115113","58","0","2020","A","",15,52,2168943,937689,8538,806,41912,"",0.64,0.23,0.23,0.21,0.06,1.02,1.02,"",0,0.0,-8,-13.3,32842,1.5,-54864,-5.5,-3742,-30.5,117,17.0,6061,16.9
"08000","5","115114","58","0","2020","A","",46,1571,52474939,29024210,554216,642,33397,"",1.01,0.97,0.69,0.83,0.68,0.71,0.71,"",2,4.5,-105,-6.3,-1679664,-3.1,-2666217,-8.4,7585,1.4,21,3.4,1093,3.4
"08000","5","115115","58","0","2020","A","",18,205,5151429,4093455,90168,482,25088,"",0.30,0.06,0.05,0.06,0.04,0.80,0.80,"",2,12.5,-2,-1.0,268792,5.5,19579,0.5,-23909,-21.0,29,6.4,1519,6.4
"08000","5","115116","58","0","2020","A","",24,238,12327120,4440958,68916,995,51722,"",0.71,0.65,0.69,0.68,0.46,1.06,1.06,"",5,26.3,-82,-25.6,-4754168,-27.8,-1701922,-27.7,-41438,-37.6,-33,-3.2,-1727,-3.2
"08000","5","1152","56","0","2020","A","",169,555,19920370,8428082,90300,690,35903,"",1.37,0.97,0.81,0.89,1.06,0.84,0.84,"",6,3.7,17,3.2,1476505,8.0,133542,1.6,-7488,-7.7,31,4.7,1642,4.8
"08000","5","11521","57","0","2020","A","",169,555,19920370,8428082,90300,690,35903,"",1.37,0.97,0.81,0.89,1.06,0.84,0.84,"",6,3.7,17,3.2,1476505,8.0,133542,1.6,-7488,-7.7,31,4.7,1642,4.8
"08000","5","115210","58","0","2020","A","",169,555,19920370,8428082,90300,690,35903,"",1.37,0.97,0.81,0.89,1.06,0.84,0.84,"",6,3.7,17,3.2,1476505,8.0,133542,1.6,-7488,-7.7,31,4.7,1642,4.8
"08000","5","1153","56","0","2020","A","",40,176,11289868,3201502,82267,1237,64330,"",0.75,0.53,0.59,0.32,0.52,1.12,1.12,"",4,11.1,14,8.6,1201568,11.9,569064,21.6,20553,33.3,39,3.3,2057,3.3
"08000","5","11531","57","0","2020","A","",40,176,11289868,3201502,82267,1237,64330,"",0.75,0.53,0.59,0.32,0.52,1.12,1.12,"",4,11.1,14,8.6,1201568,11.9,569064,21.6,20553,33.3,39,3.3,2057,3.3
"08000","5","115310","58","0","2020","A","",40,176,11289868,3201502,82267,1237,64330,"",0.75,0.53,0.59,0.32,0.52,1.12,1.12,"",4,11.1,14,8.6,1201568,11.9,569064,21.6,20553,33.3,39,3.3,2057,3.3
"08000","5","21","54","0","2020","A","",1507,21568,2982292743,423216583,7786480,2659,138277,"",2.27,2.13,2.57,1.86,2.15,1.20,1.20,"",-40,-2.6,-7068,-24.7,-590448927,-16.5,-86979376,-17.0,-3726676,-32.4,260,10.8,13512,10.8
"08000","5","211","55","0","2020","A","",333,7802,1679291138,139214465,1758908,4139,215239,"",2.37,3.31,3.68,3.23,3.31,1.11,1.11,"",-17,-4.9,-1251,-13.8,-40476916,-2.4,-8175606,-5.5,-370236,-17.4,486,13.3,25272,13.3
"08000","5","2111","56","0","2020","A","",333,7802,1679291138,139214465,1758908,4139,215239,"",2.37,3.31,3.68,3.23,3.31,1.11,1.11,"",-17,-4.9,-1251,-13.8,-40476916,-2.4,-8175606,-5.5,-370236,-17.4,486,13.3,25272,13.3
"08000","5","21112","57","0","2020","A","",220,5389,1266643876,96570372,1182345,4520,235057,"",2.28,3.07,3.49,3.02,3.05,1.13,1.13,"",-11,-4.8,-892,-14.2,67790398,5.7,-1676552,-1.7,-164665,-12.2,849,23.1,44182,23.1
"08000","5","211120","58","0","2020","A","",220,5389,1266643876,96570372,1182345,4520,235057,"",2.28,3.07,3.49,3.02,3.05,1.13,1.13,"",-11,-4.8,-892,-14.2,67790398,5.7,-1676552,-1.7,-164665,-12.2,849,23.1,44182,23.1
"08000","5","21113","57","0","2020","A","",113,2413,412647262,42644093,576563,3288,170986,"",2.56,3.99,4.42,3.85,4.01,1.11,1.11,"",-6,-5.0,-359,-13.0,-108267314,-20.8,-6499054,-13.2,-205571,-26.3,-326,-9.0,-16923,-9.0
"08000","5","211130","58","0","2020","A","",113,2413,412647262,42644093,576563,3288,170986,"",2.56,3.99,4.42,3.85,4.01,1.11,1.11,"",-6,-5.0,-359,-13.0,-108267314,-20.8,-6499054,-13.2,-205571,-26.3,-326,-9.0,-16923,-9.0
"08000","5","212","55","0","2020","A","",134,3893,349325958,62248872,1237155,1725,89722,"",0.91,1.18,1.26,0.81,0.84,1.06,1.06,"",-2,-1.5,-277,-6.6,-21759286,-5.9,-2935815,-4.5,-128771,-9.4,14,0.8,733,0.8
"08000","5","2121","56","0","2020","A","",12,1124,110063009,17475783,193954,1883,97914,"",0.70,1.50,1.57,1.04,0.72,1.05,1.05,"",0,0.0,-141,-11.1,-11028122,-9.1,-1418689,-7.5,-30738,-13.7,43,2.3,2215,2.3
"08000","5","21211","57","0","2020","A","",12,1124,110063009,17475783,193954,1883,97914,"",0.70,1.50,1.57,1.04,0.72,1.05,1.05,"",0,0.0,-141,-11.1,-11028122,-9.1,-1418689,-7.5,-30738,-13.7,43,2.3,2215,2.3
"08000","5","212111","58","0","2020","A","",4,397,40391832,6053816,57751,1955,101636,"",0.42,1.17,1.27,0.73,0.56,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212112","58","0","2020","A","",8,727,69671177,11421967,136203,1844,95878,"",1.26,1.84,1.87,1.39,0.88,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","2122","56","0","2020","A","",27,1414,149410087,22696714,309178,2031,105634,"",3.37,1.85,1.95,0.98,1.08,1.05,1.06,"",1,3.8,-85,-5.7,-6506102,-4.2,-447123,-1.9,-7959,-2.5,31,1.6,1609,1.5
"08000","5","21222","57","0","2020","A","",20,657,78881000,10591979,173822,2307,119986,"",4.78,2.24,2.43,0.91,1.54,1.08,1.08,"",0,0.0,2,0.3,2870368,3.8,563946,5.6,19480,12.6,75,3.4,3924,3.4
"08000","5","212221","58","0","2020","A","N",19,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212222","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","21223","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212230","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","21229","57","0","2020","A","N",6,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212291","58","0","2020","A","N",4,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212299","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","2123","56","0","2020","A","",96,1355,89852862,22076375,734023,1275,66316,"",0.79,0.76,0.69,0.60,0.80,0.90,0.90,"",-2,-2.0,-51,-3.6,-4225062,-4.5,-1070003,-4.6,-90074,-10.9,-12,-0.9,-604,-0.9
"08000","5","21231","57","0","2020","A","",28,422,23530331,6602378,98941,1074,55825,"",0.54,0.53,0.43,0.47,0.26,0.80,0.80,"",-2,-6.7,-43,-9.2,-1994107,-7.8,-1067524,-13.9,-26140,-20.9,19,1.8,944,1.7
"08000","5","212311","58","0","2020","A","",12,192,9314891,3394390,49970,934,48578,"",1.00,1.46,1.30,1.33,0.92,0.89,0.89,"",-2,-14.3,-27,-12.3,-855933,-8.4,-370349,-9.8,-11340,-18.5,41,4.6,2154,4.6
"08000","5","212312","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212313","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212319","58","0","2020","A","",7,61,2932298,1089053,23154,930,48335,"",0.67,0.43,0.27,0.32,0.27,0.63,0.63,"",0,0.0,-2,-3.2,-71271,-2.4,-37371,-3.3,963,4.3,7,0.8,342,0.7
"08000","5","21232","57","0","2020","A","",58,759,47335895,12305242,533712,1200,62407,"",0.96,0.99,0.84,0.72,1.15,0.84,0.84,"",0,0.0,-4,-0.5,2185074,4.8,-137990,-1.1,-70851,-11.7,62,5.4,3245,5.5
"08000","5","212321","58","0","2020","A","",55,730,45109636,11729755,528821,1188,61794,"",1.07,1.30,1.12,0.89,1.31,0.86,0.86,"",0,0.0,-1,-0.1,1852816,4.3,-74988,-0.6,-70506,-11.8,51,4.5,2646,4.5
"08000","5","212322","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212325","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","21239","57","0","2020","A","",9,175,18986636,3168755,101370,2087,108547,"",1.02,0.79,0.99,0.58,1.52,1.25,1.25,"",-1,-10.0,-3,-1.7,-4416029,-18.9,135511,4.5,6917,7.3,-447,-17.6,-23237,-17.6
"08000","5","212391","58","0","2020","A","N",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212393","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212399","58","0","2020","A","",6,60,5859101,1398127,83286,1865,96978,"",1.04,0.78,1.06,0.70,2.61,1.36,1.36,"",-1,-14.3,-3,-4.8,-3449914,-37.1,65059,4.9,10788,14.9,-958,-33.9,-49813,-33.9
"08000","5","213","55","0","2020","A","",1040,9872,953675647,221753246,4790417,1858,96602,"",2.76,2.22,2.24,2.06,2.97,1.01,1.01,"",-21,-2.0,-5541,-36.0,-528212725,-35.6,-75867955,-25.5,-3227669,-40.3,9,0.5,456,0.5
"08000","5","2131","56","0","2020","A","",1040,9872,953675647,221753246,4790417,1858,96602,"",2.76,2.22,2.24,2.06,2.97,1.01,1.01,"",-21,-2.0,-5541,-36.0,-528212725,-35.6,-75867955,-25.5,-3227669,-40.3,9,0.5,456,0.5
"08000","5","21311","57","0","2020","A","",1040,9872,953675647,221753246,4790417,1858,96602,"",2.76,2.22,2.24,2.06,2.97,1.01,1.01,"",-21,-2.0,-5541,-36.0,-528212725,-35.6,-75867955,-25.5,-3227669,-40.3,9,0.5,456,0.5
"08000","5","213111","58","0","2020","A","",98,892,94061509,24232950,898571,2028,105440,"",2.08,1.24,1.17,1.37,2.83,0.94,0.94,"",7,7.7,-680,-43.3,-68360700,-42.1,-7390178,-23.4,-761693,-45.9,41,2.1,2102,2.0
"08000","5","213112","58","0","2020","A","",889,8671,823001831,190787232,3692202,1825,94918,"",2.87,2.45,2.51,2.28,3.14,1.02,1.02,"",-29,-3.2,-4770,-35.5,-452391943,-35.5,-66002566,-25.7,-2374695,-39.1,0,0.0,30,0.0
"08000","5","213113","58","0","2020","A","",15,81,4479884,1800709,51061,1061,55194,"",2.14,1.23,0.87,1.23,1.37,0.70,0.70,"",-2,-11.8,-50,-38.2,-2966864,-39.8,-1573259,-46.6,-26966,-34.6,-34,-3.1,-1724,-3.0
"08000","5","213114","58","0","2020","A","",31,215,30856826,4643256,144324,2765,143799,"",4.64,2.83,3.84,1.40,2.64,1.36,1.36,"",1,3.3,-37,-14.7,-4234891,-12.1,-800558,-14.7,-60092,-29.4,86,3.2,4500,3.2
"08000","5","213115","58","0","2020","A","",8,14,1275597,289099,4259,1795,93336,"",1.31,0.24,0.27,0.22,0.16,1.17,1.17,"",1,14.3,-3,-17.6,-258327,-16.8,-101394,-26.0,-4223,-49.8,93,5.5,4840,5.5
"08000","5","22","54","0","2020","A","",409,8305,953204283,125246733,974314,2207,114771,"",1.01,0.82,0.77,0.72,0.60,0.94,0.94,"",9,2.2,137,1.7,52102354,5.8,3041613,2.5,-62554,-6.0,85,4.0,4447,4.0
"08000","5","221","55","0","2020","A","",409,8305,953204283,125246733,974314,2207,114771,"",1.01,0.82,0.77,0.72,0.60,0.94,0.94,"",9,2.2,137,1.7,52102354,5.8,3041613,2.5,-62554,-6.0,85,4.0,4447,4.0
"08000","5","2211","56","0","2020","A","",176,6423,742979591,95803453,702090,2224,115672,"",0.81,0.90,0.81,0.77,0.66,0.90,0.90,"",-1,-0.6,15,0.2,35839417,5.1,2603746,2.8,-37540,-5.1,102,4.8,5319,4.8
"08000","5","22111","57","0","2020","A","",48,858,102002226,13472169,160508,2285,118838,"",0.57,0.32,0.28,0.28,0.28,0.87,0.87,"",-2,-4.0,-34,-3.8,3326043,3.4,560043,4.3,-7032,-4.2,158,7.4,8214,7.4
"08000","5","221111","58","0","2020","A","",9,30,3314353,468594,3120,2125,110478,"",0.69,0.24,0.20,0.19,0.10,0.83,0.83,"",-1,-10.0,0,0.0,205194,6.6,39420,9.2,184,6.3,137,6.9,7126,6.9
"08000","5","221112","58","0","2020","A","",15,475,56701357,7028965,53126,2296,119413,"",0.41,0.32,0.29,0.25,0.17,0.90,0.90,"",-1,-6.2,-57,-10.7,-2568881,-4.3,-363606,-4.9,-6862,-11.4,155,7.2,8090,7.3
"08000","5","221114","58","0","2020","A","",9,119,17166632,2218059,51316,2774,144257,"",0.68,1.48,1.93,1.15,1.59,1.30,1.30,"",1,12.5,8,7.2,2586071,17.7,421899,23.5,-4180,-7.5,236,9.3,12306,9.3
"08000","5","221115","58","0","2020","A","",13,215,22945682,3457353,44087,2051,106641,"",1.45,1.67,1.59,1.31,1.11,0.95,0.95,"",-1,-7.1,14,7.0,3054819,15.4,461852,15.4,1648,3.9,144,7.6,7476,7.5
"08000","5","221117","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","221118","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","22112","57","0","2020","A","",127,5565,640977365,82331284,541582,2215,115184,"",0.96,1.24,1.16,1.08,1.09,0.93,0.93,"",0,0.0,49,0.9,32513374,5.3,2043703,2.5,-30508,-5.3,94,4.4,4875,4.4
"08000","5","221121","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","221122","58","0","2020","A","N",126,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","2212","56","0","2020","A","",73,1007,157183617,13165277,117690,3003,156156,"",1.15,0.49,0.62,0.40,0.30,1.25,1.25,"",11,17.7,107,11.9,12573985,8.7,-429623,-3.2,-21320,-15.3,-87,-2.8,-4506,-2.8
"08000","5","22121","57","0","2020","A","",73,1007,157183617,13165277,117690,3003,156156,"",1.15,0.49,0.62,0.40,0.30,1.25,1.25,"",11,17.7,107,11.9,12573985,8.7,-429623,-3.2,-21320,-15.3,-87,-2.8,-4506,-2.8
"08000","5","221210","58","0","2020","A","",73,1007,157183617,13165277,117690,3003,156156,"",1.15,0.49,0.62,0.40,0.30,1.25,1.25,"",11,17.7,107,11.9,12573985,8.7,-429623,-3.2,-21320,-15.3,-87,-2.8,-4506,-2.8
"08000","5","2213","56","0","2020","A","",161,876,53041075,16278003,154534,1165,60584,"",1.28,0.89,0.77,0.98,0.89,0.87,0.87,"",0,0.0,16,1.9,3688952,7.5,867490,5.6,-3694,-2.3,61,5.5,3176,5.5
"08000","5","22131","57","0","2020","A","",152,830,49384972,14582461,145776,1144,59506,"",1.39,0.99,0.85,1.05,1.01,0.85,0.86,"",0,0.0,19,2.3,3292245,7.1,767893,5.6,-2970,-2.0,51,4.7,2695,4.7
"08000","5","221310","58","0","2020","A","",152,830,49384972,14582461,145776,1144,59506,"",1.39,0.99,0.85,1.05,1.01,0.85,0.86,"",0,0.0,19,2.3,3292245,7.1,767893,5.6,-2970,-2.0,51,4.7,2695,4.7
"08000","5","22132","57","0","2020","A","",10,46,3656103,1695542,8758,1542,80207,"",0.70,0.38,0.47,0.78,0.38,1.23,1.23,"",1,11.1,-2,-4.2,396707,12.2,99597,6.2,-724,-7.6,245,18.9,12771,18.9
"08000","5","221320","58","0","2020","A","",10,46,3656103,1695542,8758,1542,80207,"",0.70,0.38,0.47,0.78,0.38,1.23,1.23,"",1,11.1,-2,-4.2,396707,12.2,99597,6.2,-724,-7.6,245,18.9,12771,18.9
"08000","5","23","54","0","2020","A","",21025,174730,11918143085,3200217480,64103685,1312,68209,"",1.19,1.30,1.26,1.14,0.98,0.97,0.97,"",595,2.9,-4150,-2.3,361910354,3.1,10429293,0.3,-11339959,-15.0,70,5.6,3606,5.6
"08000","5","236","55","0","2020","A","",5740,34688,2812899970,625298247,11129462,1559,81092,"",1.05,1.16,1.23,1.00,0.84,1.06,1.06,"",165,3.0,-806,-2.3,108407889,4.0,6925570,1.1,-1173156,-9.5,94,6.4,4896,6.4
"08000","5","2361","56","0","2020","A","",4591,18197,1365043010,329949625,5238543,1443,75015,"",1.08,1.21,1.39,1.08,1.03,1.15,1.15,"",161,3.6,27,0.1,95440418,7.5,12295651,3.9,-224745,-4.1,99,7.4,5140,7.4
"08000","5","23611","57","0","2020","A","",4591,18197,1365043010,329949625,5238543,1443,75015,"",1.08,1.21,1.39,1.08,1.03,1.15,1.15,"",161,3.6,27,0.1,95440418,7.5,12295651,3.9,-224745,-4.1,99,7.4,5140,7.4
"08000","5","236115","58","0","2020","A","",1910,7701,594850443,137909633,2250019,1485,77239,"",1.06,1.16,1.31,1.00,1.05,1.12,1.12,"",-5,-0.3,-271,-3.4,25480276,4.5,248455,0.2,-184225,-7.6,111,8.1,5815,8.1
"08000","5","236116","58","0","2020","A","",110,1223,114700799,22045001,393216,1804,93799,"",1.27,1.74,1.77,1.47,1.45,1.02,1.02,"",-1,-0.9,9,0.7,10038874,9.6,-376464,-1.7,-68184,-14.8,146,8.8,7592,8.8
"08000","5","236117","58","0","2020","A","",113,1500,209399139,25715352,402437,2685,139615,"",1.13,1.74,2.26,1.46,1.69,1.30,1.30,"",11,10.8,3,0.2,20212035,10.7,913253,3.7,-44244,-9.9,255,10.5,13252,10.5
"08000","5","236118","58","0","2020","A","",2459,7773,446092629,144279639,2192871,1104,57391,"",1.10,1.13,1.20,1.06,0.91,1.07,1.07,"",156,6.8,286,3.8,39709233,9.8,11510407,8.7,71908,3.4,60,5.7,3110,5.7
"08000","5","2362","56","0","2020","A","",1148,16491,1447856960,295348622,5890919,1688,87799,"",0.95,1.12,1.11,0.93,0.73,0.99,0.99,"",3,0.3,-833,-4.8,12967471,0.9,-5370081,-1.8,-948411,-13.9,95,6.0,4974,6.0
"08000","5","23621","57","0","2020","A","",67,956,82365402,19348655,434217,1657,86186,"",0.52,0.37,0.35,0.33,0.23,0.94,0.94,"",-6,-8.2,-76,-7.4,-1225773,-1.5,-3713252,-16.1,-307151,-41.4,99,6.4,5154,6.4
"08000","5","236210","58","0","2020","A","",67,956,82365402,19348655,434217,1657,86186,"",0.52,0.37,0.35,0.33,0.23,0.94,0.94,"",-6,-8.2,-76,-7.4,-1225773,-1.5,-3713252,-16.1,-307151,-41.4,99,6.4,5154,6.4
"08000","5","23622","57","0","2020","A","",1081,15535,1365491558,275999967,5456702,1690,87898,"",1.00,1.28,1.28,1.07,0.88,1.00,1.00,"",9,0.8,-758,-4.7,14193244,1.1,-1656829,-0.6,-641260,-10.5,95,6.0,4960,6.0
"08000","5","236220","58","0","2020","A","",1081,15535,1365491558,275999967,5456702,1690,87898,"",1.00,1.28,1.28,1.07,0.88,1.00,1.00,"",9,0.8,-758,-4.7,14193244,1.1,-1656829,-0.6,-641260,-10.5,95,6.0,4960,6.0
"08000","5","237","55","0","2020","A","",1062,25382,2018985328,491190821,15328585,1530,79545,"",0.96,1.31,1.24,1.15,1.19,0.95,0.95,"",18,1.7,-1472,-5.5,-10613330,-0.5,-34435172,-6.6,-5703110,-27.1,77,5.3,3966,5.2
"08000","5","2371","56","0","2020","A","",593,14195,1109086822,282647657,6833966,1503,78135,"",1.06,1.41,1.31,1.26,1.14,0.93,0.93,"",9,1.5,-1672,-10.5,-79850308,-6.7,-45626815,-13.9,-4853466,-41.5,62,4.3,3204,4.3
"08000","5","23711","57","0","2020","A","",279,4929,344679520,88295757,1767706,1345,69934,"",1.08,1.39,1.33,1.26,0.97,0.96,0.96,"",-1,-0.4,406,9.0,44623491,14.9,7919800,9.9,-47913,-2.6,69,5.4,3594,5.4
"08000","5","237110","58","0","2020","A","",279,4929,344679520,88295757,1767706,1345,69934,"",1.08,1.39,1.33,1.26,0.97,0.96,0.96,"",-1,-0.4,406,9.0,44623491,14.9,7919800,9.9,-47913,-2.6,69,5.4,3594,5.4
"08000","5","23712","57","0","2020","A","",111,3837,299801883,87271130,2637217,1502,78128,"",1.28,1.50,1.31,1.37,1.31,0.88,0.88,"",7,6.7,-2636,-40.7,-185722166,-38.3,-64561597,-42.5,-4052292,-60.6,60,4.2,3118,4.2
"08000","5","237120","58","0","2020","A","",111,3837,299801883,87271130,2637217,1502,78128,"",1.28,1.50,1.31,1.37,1.31,0.88,0.88,"",7,6.7,-2636,-40.7,-185722166,-38.3,-64561597,-42.5,-4052292,-60.6,60,4.2,3118,4.2
"08000","5","23713","57","0","2020","A","",203,5429,464605419,107080770,2429043,1646,85585,"",0.94,1.36,1.29,1.18,1.11,0.95,0.95,"",2,1.0,558,11.5,61248367,15.2,11014982,11.5,-753261,-23.7,54,3.4,2780,3.4
"08000","5","237130","58","0","2020","A","",203,5429,464605419,107080770,2429043,1646,85585,"",0.94,1.36,1.29,1.18,1.11,0.95,0.95,"",2,1.0,558,11.5,61248367,15.2,11014982,11.5,-753261,-23.7,54,3.4,2780,3.4
"08000","5","2372","56","0","2020","A","",122,762,100866037,13435924,198385,2544,132312,"",1.00,1.14,1.45,1.11,1.20,1.27,1.27,"",4,3.4,59,8.4,14058377,16.2,1831858,15.8,-8424,-4.1,170,7.2,8889,7.2
"08000","5","23721","57","0","2020","A","",122,762,100866037,13435924,198385,2544,132312,"",1.00,1.14,1.45,1.11,1.20,1.27,1.27,"",4,3.4,59,8.4,14058377,16.2,1831858,15.8,-8424,-4.1,170,7.2,8889,7.2
"08000","5","237210","58","0","2020","A","",122,762,100866037,13435924,198385,2544,132312,"",1.00,1.14,1.45,1.11,1.20,1.27,1.27,"",4,3.4,59,8.4,14058377,16.2,1831858,15.8,-8424,-4.1,170,7.2,8889,7.2
