"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06000","1","541714","58","0","2023","A","",1,27,4431684,0,0,3147,163631,"",3.39,5.47,5.15,0.00,0.00,0.94,0.94,"",0,0.0,7,35.0,1177371,36.2,0,0.0,0,0.0,44,1.4,2260,1.4
"06000","1","541715","58","0","2023","A","",5,110,10960570,0,0,1913,99491,"",0.42,0.17,0.10,0.00,0.00,0.60,0.60,"",-1,-16.7,7,6.8,1378459,14.4,0,0.0,0,0.0,121,6.8,6310,6.8
"06000","1","5418","56","0","2023","A","",3,2,148686,0,0,1430,74343,"",0.47,0.12,0.12,0.00,0.00,0.99,0.99,"",0,0.0,-2,-50.0,-77463,-34.3,0,0.0,0,0.0,216,17.8,11232,17.8
"06000","1","54185","57","0","2023","A","",2,2,120180,0,0,1460,75903,"",0.36,0.14,0.11,0.00,0.00,1.01,1.01,"",0,0.0,-1,-33.3,-43611,-26.6,0,0.0,0,0.0,241,19.8,12500,19.7
"06000","1","541850","58","0","2023","A","",2,2,120180,0,0,1460,75903,"",0.36,0.14,0.11,0.00,0.00,1.01,1.01,"",0,0.0,-1,-33.3,-43611,-26.6,0,0.0,0,0.0,241,19.8,12500,19.7
"06000","1","54187","57","0","2023","A","",1,0,28506,0,0,1316,68414,"",3.39,0.00,0.41,0.00,0.00,1.05,1.05,"",0,0.0,-1,-100.0,-33852,-54.3,0,0.0,0,0.0,117,9.8,6056,9.7
"06000","1","541870","58","0","2023","A","",1,0,28506,0,0,1316,68414,"",3.39,0.00,0.41,0.00,0.00,1.05,1.05,"",0,0.0,-1,-100.0,-33852,-54.3,0,0.0,0,0.0,117,9.8,6056,9.7
"06000","1","56","54","0","2023","A","",10,20,942113,0,0,891,46333,"",0.44,0.10,0.08,0.00,0.00,0.77,0.77,"",0,0.0,2,11.1,-169210,-15.2,0,0.0,0,0.0,-324,-26.7,-16870,-26.7
"06000","1","561","55","0","2023","A","",9,16,710117,0,0,872,45327,"",0.45,0.09,0.06,0.00,0.00,0.75,0.75,"",0,0.0,2,14.3,-234278,-24.8,0,0.0,0,0.0,-433,-33.2,-22534,-33.2
"06000","1","5611","56","0","2023","A","",1,2,243281,0,0,2807,145969,"",0.52,0.05,0.08,0.00,0.00,1.87,1.87,"",0,0.0,-3,-60.0,-376429,-60.7,0,0.0,0,0.0,341,13.8,17753,13.8
"06000","1","56111","57","0","2023","A","",1,2,243281,0,0,2807,145969,"",0.52,0.05,0.08,0.00,0.00,1.87,1.87,"",0,0.0,-3,-60.0,-376429,-60.7,0,0.0,0,0.0,341,13.8,17753,13.8
"06000","1","561110","58","0","2023","A","",1,2,243281,0,0,2807,145969,"",0.52,0.05,0.08,0.00,0.00,1.87,1.87,"",0,0.0,-3,-60.0,-376429,-60.7,0,0.0,0,0.0,341,13.8,17753,13.8
"06000","1","5612","56","0","2023","A","",1,0,0,0,0,0,0,"",0.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","56121","57","0","2023","A","",1,0,0,0,0,0,0,"",0.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","561210","58","0","2023","A","",1,0,0,0,0,0,0,"",0.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","5615","56","0","2023","A","",7,14,466836,0,0,641,33345,"",0.46,0.21,0.16,0.00,0.00,0.76,0.76,"",0,0.0,5,55.6,142151,43.8,0,0.0,0,0.0,-46,-6.7,-2400,-6.7
"06000","1","56152","57","0","2023","A","",6,13,404456,0,0,598,31112,"",0.77,1.12,0.84,0.00,0.00,0.75,0.75,"",1,20.0,5,62.5,137166,51.3,0,0.0,0,0.0,-38,-6.0,-1955,-5.9
"06000","1","561520","58","0","2023","A","",6,13,404456,0,0,598,31112,"",0.77,1.12,0.84,0.00,0.00,0.75,0.75,"",1,20.0,5,62.5,137166,51.3,0,0.0,0,0.0,-38,-6.0,-1955,-5.9
"06000","1","56159","57","0","2023","A","",1,1,62380,0,0,1200,62380,"",0.15,0.02,0.03,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,4985,8.7,0,0.0,0,0.0,96,8.7,4985,8.7
"06000","1","561599","58","0","2023","A","",1,1,62380,0,0,1200,62380,"",0.15,0.02,0.03,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,4985,8.7,0,0.0,0,0.0,96,8.7,4985,8.7
"06000","1","562","55","0","2023","A","",1,5,231996,0,0,956,49713,"",0.38,0.37,0.30,0.00,0.00,0.87,0.87,"",0,0.0,1,25.0,65068,39.0,0,0.0,0,0.0,81,9.3,4187,9.2
"06000","1","5621","56","0","2023","A","",1,5,231996,0,0,956,49713,"",0.38,0.37,0.30,0.00,0.00,0.87,0.87,"",0,0.0,1,25.0,65068,39.0,0,0.0,0,0.0,81,9.3,4187,9.2
"06000","1","56211","57","0","2023","A","",1,5,231996,0,0,956,49713,"",0.38,0.37,0.30,0.00,0.00,0.87,0.87,"",0,0.0,1,25.0,65068,39.0,0,0.0,0,0.0,81,9.3,4187,9.2
"06000","1","562111","58","0","2023","A","",1,5,231996,0,0,956,49713,"",0.38,0.37,0.30,0.00,0.00,0.87,0.87,"",0,0.0,1,25.0,65068,39.0,0,0.0,0,0.0,81,9.3,4187,9.2
"06000","1","61","54","0","2023","A","",8,32,4104406,0,0,2480,128934,"",0.30,0.02,0.03,0.00,0.00,1.16,1.16,"",0,0.0,4,14.3,1097989,36.5,0,0.0,0,0.0,403,19.4,20919,19.4
"06000","1","611","55","0","2023","A","",8,32,4104406,0,0,2480,128934,"",0.30,0.02,0.03,0.00,0.00,1.16,1.16,"",0,0.0,4,14.3,1097989,36.5,0,0.0,0,0.0,403,19.4,20919,19.4
"06000","1","6111","56","0","2023","A","",1,3,423721,0,0,3056,158895,"",0.12,0.00,0.01,0.00,0.00,1.77,1.77,"",0,0.0,1,50.0,122789,40.8,0,0.0,0,0.0,484,18.8,25147,18.8
"06000","1","61111","57","0","2023","A","",1,3,423721,0,0,3056,158895,"",0.12,0.00,0.01,0.00,0.00,1.77,1.77,"",0,0.0,1,50.0,122789,40.8,0,0.0,0,0.0,484,18.8,25147,18.8
"06000","1","611110","58","0","2023","A","",1,3,423721,0,0,3056,158895,"",0.12,0.00,0.01,0.00,0.00,1.77,1.77,"",0,0.0,1,50.0,122789,40.8,0,0.0,0,0.0,484,18.8,25147,18.8
"06000","1","6113","56","0","2023","A","",1,9,2135671,0,0,4361,226797,"",0.17,0.01,0.03,0.00,0.00,1.74,1.73,"",0,0.0,2,28.6,829400,63.5,0,0.0,0,0.0,896,25.9,46622,25.9
"06000","1","61131","57","0","2023","A","",1,9,2135671,0,0,4361,226797,"",0.17,0.01,0.03,0.00,0.00,1.74,1.73,"",0,0.0,2,28.6,829400,63.5,0,0.0,0,0.0,896,25.9,46622,25.9
"06000","1","611310","58","0","2023","A","",1,9,2135671,0,0,4361,226797,"",0.17,0.01,0.03,0.00,0.00,1.74,1.73,"",0,0.0,2,28.6,829400,63.5,0,0.0,0,0.0,896,25.9,46622,25.9
"06000","1","6115","56","0","2023","A","",1,0,0,0,0,0,0,"",0.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","61151","57","0","2023","A","",1,0,0,0,0,0,0,"",0.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","611519","58","0","2023","A","",1,0,0,0,0,0,0,"",0.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","6116","56","0","2023","A","",5,20,1545014,0,0,1504,78229,"",0.54,0.29,0.29,0.00,0.00,1.03,1.03,"",0,0.0,2,11.1,145800,10.4,0,0.0,0,0.0,36,2.5,1908,2.5
"06000","1","61169","57","0","2023","A","",5,20,1545014,0,0,1504,78229,"",0.64,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,2,11.1,145800,10.4,0,0.0,0,0.0,36,2.5,1908,2.5
"06000","1","611699","58","0","2023","A","",5,20,1545014,0,0,1504,78229,"",0.68,0.33,0.32,0.00,0.00,1.00,1.00,"",0,0.0,2,11.1,145800,10.4,0,0.0,0,0.0,36,2.5,1908,2.5
"06000","1","62","54","0","2023","A","",77,34756,4298159838,0,0,2378,123666,"",0.42,0.69,0.69,0.00,0.00,1.01,1.01,"",0,0.0,1028,3.0,527124985,14.0,0,0.0,0,0.0,228,10.6,11859,10.6
"06000","1","621","55","0","2023","A","",27,5737,691589606,0,0,2318,120549,"",0.39,1.24,1.21,0.00,0.00,0.98,0.98,"",-2,-6.9,-217,-3.6,49891855,7.8,0,0.0,0,0.0,246,11.9,12781,11.9
"06000","1","6211","56","0","2023","A","",22,5535,671746912,0,0,2334,121362,"",0.44,1.86,1.77,0.00,0.00,0.95,0.95,"",-1,-4.3,-223,-3.9,48206753,7.7,0,0.0,0,0.0,251,12.0,13069,12.1
"06000","1","62111","57","0","2023","A","",22,5535,671746912,0,0,2334,121362,"",0.44,1.86,1.77,0.00,0.00,0.95,0.95,"",-1,-4.3,-223,-3.9,48206753,7.7,0,0.0,0,0.0,251,12.0,13069,12.1
"06000","1","621111","58","0","2023","A","",22,5535,671746912,0,0,2334,121362,"",0.44,1.86,1.77,0.00,0.00,0.95,0.95,"",-1,-4.3,-223,-3.9,48206753,7.7,0,0.0,0,0.0,251,12.0,13069,12.1
"06000","1","6214","56","0","2023","A","",5,202,19842694,0,0,1890,98272,"",0.28,0.13,0.11,0.00,0.00,0.85,0.85,"",-1,-16.7,5,2.5,1685102,9.3,0,0.0,0,0.0,113,6.4,5867,6.3
"06000","1","62149","57","0","2023","A","",5,202,19842694,0,0,1890,98272,"",0.29,0.13,0.11,0.00,0.00,0.85,0.85,"",-1,-16.7,5,2.5,1685102,9.3,0,0.0,0,0.0,113,6.4,5867,6.3
"06000","1","621493","58","0","2023","A","",5,202,19842694,0,0,1890,98272,"",0.66,0.42,0.38,0.00,0.00,0.92,0.92,"",-1,-16.7,5,2.5,1685102,9.3,0,0.0,0,0.0,113,6.4,5867,6.3
"06000","1","622","55","0","2023","A","",26,28381,3583094977,0,0,2428,126250,"",0.42,0.64,0.65,0.00,0.00,1.01,1.00,"",2,8.3,1200,4.4,473792276,15.2,0,0.0,0,0.0,228,10.4,11856,10.4
"06000","1","6221","56","0","2023","A","",26,28381,3583094977,0,0,2428,126250,"",0.43,0.66,0.66,0.00,0.00,1.00,1.00,"",2,8.3,1200,4.4,473792276,15.2,0,0.0,0,0.0,228,10.4,11856,10.4
"06000","1","62211","57","0","2023","A","",26,28381,3583094977,0,0,2428,126250,"",0.43,0.66,0.66,0.00,0.00,1.00,1.00,"",2,8.3,1200,4.4,473792276,15.2,0,0.0,0,0.0,228,10.4,11856,10.4
"06000","1","622110","58","0","2023","A","",26,28381,3583094977,0,0,2428,126250,"",0.43,0.66,0.66,0.00,0.00,1.00,1.00,"",2,8.3,1200,4.4,473792276,15.2,0,0.0,0,0.0,228,10.4,11856,10.4
"06000","1","623","55","0","2023","A","",1,2,56838,0,0,596,31003,"",0.85,0.01,0.00,0.00,0.00,0.31,0.31,"",1,100.0,2,100.0,50882,854.3,0,0.0,0,0.0,138,30.1,7179,30.1
"06000","1","6231","56","0","2023","A","",1,2,56838,0,0,596,31003,"",1.69,0.07,0.02,0.00,0.00,0.39,0.39,"",1,100.0,2,100.0,50882,854.3,0,0.0,0,0.0,138,30.1,7179,30.1
"06000","1","62311","57","0","2023","A","",1,2,56838,0,0,596,31003,"",1.69,0.07,0.02,0.00,0.00,0.39,0.39,"",1,100.0,2,100.0,50882,854.3,0,0.0,0,0.0,138,30.1,7179,30.1
"06000","1","623110","58","0","2023","A","",1,2,56838,0,0,596,31003,"",1.69,0.07,0.02,0.00,0.00,0.39,0.39,"",1,100.0,2,100.0,50882,854.3,0,0.0,0,0.0,138,30.1,7179,30.1
"06000","1","624","55","0","2023","A","",23,637,23418417,0,0,707,36788,"",0.45,0.36,0.25,0.00,0.00,0.69,0.69,"",0,0.0,44,7.4,3389972,16.9,0,0.0,0,0.0,57,8.8,2999,8.9
"06000","1","6241","56","0","2023","A","",10,54,2691507,0,0,961,49997,"",0.47,0.19,0.15,0.00,0.00,0.80,0.80,"",0,0.0,2,3.8,109392,4.2,0,0.0,0,0.0,6,0.6,341,0.7
"06000","1","62411","57","0","2023","A","",2,34,1487183,0,0,835,43421,"",0.29,0.34,0.32,0.00,0.00,0.93,0.93,"",-1,-33.3,2,6.2,141146,10.5,0,0.0,0,0.0,30,3.7,1575,3.8
"06000","1","624110","58","0","2023","A","",2,34,1487183,0,0,835,43421,"",0.29,0.34,0.32,0.00,0.00,0.93,0.93,"",-1,-33.3,2,6.2,141146,10.5,0,0.0,0,0.0,30,3.7,1575,3.8
"06000","1","62412","57","0","2023","A","",2,6,239820,0,0,839,43604,"",0.41,0.18,0.06,0.00,0.00,0.39,0.39,"",0,0.0,1,20.0,38834,19.3,0,0.0,0,0.0,39,4.9,2021,4.9
"06000","1","624120","58","0","2023","A","",2,6,239820,0,0,839,43604,"",0.41,0.18,0.06,0.00,0.00,0.39,0.39,"",0,0.0,1,20.0,38834,19.3,0,0.0,0,0.0,39,4.9,2021,4.9
"06000","1","62419","57","0","2023","A","",5,14,964504,0,0,1317,68485,"",0.52,0.10,0.11,0.00,0.00,1.12,1.12,"",0,0.0,-1,-6.7,-70588,-6.8,0,0.0,0,0.0,-10,-0.8,-521,-0.8
"06000","1","624190","58","0","2023","A","",5,14,964504,0,0,1317,68485,"",0.52,0.10,0.11,0.00,0.00,1.12,1.12,"",0,0.0,-1,-6.7,-70588,-6.8,0,0.0,0,0.0,-10,-0.8,-521,-0.8
"06000","1","6242","56","0","2023","A","",1,2,62227,0,0,552,28720,"",0.62,0.11,0.08,0.00,0.00,0.68,0.69,"",-1,-50.0,2,100.0,56161,925.8,0,0.0,0,0.0,272,97.1,14162,97.3
"06000","1","62421","57","0","2023","A","",1,2,62227,0,0,552,28720,"",0.85,0.20,0.15,0.00,0.00,0.70,0.70,"",-1,-50.0,2,100.0,56161,925.8,0,0.0,0,0.0,272,97.1,14162,97.3
"06000","1","624210","58","0","2023","A","",1,2,62227,0,0,552,28720,"",0.85,0.20,0.15,0.00,0.00,0.70,0.70,"",-1,-50.0,2,100.0,56161,925.8,0,0.0,0,0.0,272,97.1,14162,97.3
"06000","1","6243","56","0","2023","A","",2,10,831134,0,0,1547,80432,"",0.19,0.04,0.04,0.00,0.00,0.91,0.91,"",0,0.0,-2,-16.7,-90885,-9.9,0,0.0,0,0.0,80,5.5,4127,5.4
"06000","1","62431","57","0","2023","A","",2,10,831134,0,0,1547,80432,"",0.19,0.04,0.04,0.00,0.00,0.91,0.91,"",0,0.0,-2,-16.7,-90885,-9.9,0,0.0,0,0.0,80,5.5,4127,5.4
"06000","1","624310","58","0","2023","A","",2,10,831134,0,0,1547,80432,"",0.19,0.04,0.04,0.00,0.00,0.91,0.91,"",0,0.0,-2,-16.7,-90885,-9.9,0,0.0,0,0.0,80,5.5,4127,5.4
"06000","1","6244","56","0","2023","A","",10,570,19833549,0,0,669,34780,"",0.54,0.46,0.36,0.00,0.00,0.79,0.79,"",0,0.0,42,8.0,3315304,20.1,0,0.0,0,0.0,68,11.3,3510,11.2
"06000","1","62441","57","0","2023","A","",10,570,19833549,0,0,669,34780,"",0.54,0.46,0.36,0.00,0.00,0.79,0.79,"",0,0.0,42,8.0,3315304,20.1,0,0.0,0,0.0,68,11.3,3510,11.2
"06000","1","624410","58","0","2023","A","",10,570,19833549,0,0,669,34780,"",0.54,0.46,0.36,0.00,0.00,0.79,0.79,"",0,0.0,42,8.0,3315304,20.1,0,0.0,0,0.0,68,11.3,3510,11.2
"06000","1","71","54","0","2023","A","",63,3475,211325620,0,0,1169,60809,"",0.41,0.75,0.58,0.00,0.00,0.78,0.78,"",-7,-10.0,243,7.5,18826563,9.8,0,0.0,0,0.0,24,2.1,1247,2.1
"06000","1","711","55","0","2023","A","",1,0,0,0,0,0,0,"",0.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","7112","56","0","2023","A","",1,0,0,0,0,0,0,"",6.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","71121","57","0","2023","A","",1,0,0,0,0,0,0,"",6.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","711219","58","0","2023","A","",1,0,0,0,0,0,0,"",6.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","712","55","0","2023","A","",23,2034,167144287,0,0,1581,82192,"",0.32,0.75,0.61,0.00,0.00,0.81,0.81,"",-7,-23.3,50,2.5,13422936,8.7,0,0.0,0,0.0,91,6.1,4711,6.1
"06000","1","7121","56","0","2023","A","",23,2034,167144287,0,0,1581,82192,"",0.32,0.75,0.61,0.00,0.00,0.81,0.81,"",-7,-23.3,50,2.5,13422936,8.7,0,0.0,0,0.0,91,6.1,4711,6.1
"06000","1","71211","57","0","2023","A","",3,26,2571364,0,0,1920,99859,"",0.46,0.04,0.03,0.00,0.00,0.81,0.81,"",0,0.0,10,62.5,1122224,77.4,0,0.0,0,0.0,222,13.1,11587,13.1
"06000","1","712110","58","0","2023","A","",3,26,2571364,0,0,1920,99859,"",0.46,0.04,0.03,0.00,0.00,0.81,0.81,"",0,0.0,10,62.5,1122224,77.4,0,0.0,0,0.0,222,13.1,11587,13.1
"06000","1","71212","57","0","2023","A","",1,1,204710,0,0,2779,144501,"",0.27,0.02,0.03,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,14785,7.8,0,0.0,0,0.0,201,7.8,10436,7.8
"06000","1","712120","58","0","2023","A","",1,1,204710,0,0,2779,144501,"",0.27,0.02,0.03,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,14785,7.8,0,0.0,0,0.0,201,7.8,10436,7.8
"06000","1","71219","57","0","2023","A","",19,2006,164368213,0,0,1575,81921,"",0.31,1.02,0.90,0.00,0.00,0.88,0.88,"",-7,-26.9,40,2.0,12285927,8.1,0,0.0,0,0.0,88,5.9,4571,5.9
"06000","1","712190","58","0","2023","A","",19,2006,164368213,0,0,1575,81921,"",0.31,1.02,0.90,0.00,0.00,0.88,0.88,"",-7,-26.9,40,2.0,12285927,8.1,0,0.0,0,0.0,88,5.9,4571,5.9
"06000","1","713","55","0","2023","A","",40,1442,44181333,0,0,589,30646,"",0.49,0.81,0.57,0.00,0.00,0.71,0.71,"",0,0.0,194,15.5,5403627,13.9,0,0.0,0,0.0,-9,-1.5,-428,-1.4
"06000","1","7139","56","0","2023","A","",40,1442,44181333,0,0,589,30646,"",0.50,0.81,0.58,0.00,0.00,0.71,0.71,"",0,0.0,194,15.5,5403627,13.9,0,0.0,0,0.0,-9,-1.5,-428,-1.4
"06000","1","71391","57","0","2023","A","",2,38,1349104,0,0,690,35896,"",0.19,0.19,0.17,0.00,0.00,0.91,0.91,"",-1,-33.3,1,2.7,60323,4.7,0,0.0,0,0.0,20,3.0,1064,3.1
"06000","1","713910","58","0","2023","A","",2,38,1349104,0,0,690,35896,"",0.19,0.19,0.17,0.00,0.00,0.91,0.91,"",-1,-33.3,1,2.7,60323,4.7,0,0.0,0,0.0,20,3.0,1064,3.1
"06000","1","71393","57","0","2023","A","",1,3,188015,0,0,1205,62672,"",0.62,0.75,1.01,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,9945,5.6,0,0.0,0,0.0,64,5.6,3315,5.6
"06000","1","713930","58","0","2023","A","",1,3,188015,0,0,1205,62672,"",0.62,0.75,1.01,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,9945,5.6,0,0.0,0,0.0,64,5.6,3315,5.6
"06000","1","71394","57","0","2023","A","",13,1090,33126687,0,0,584,30387,"",0.53,1.53,1.07,0.00,0.00,0.70,0.70,"",0,0.0,101,10.2,2929197,9.7,0,0.0,0,0.0,-3,-0.5,-144,-0.5
"06000","1","713940","58","0","2023","A","",13,1090,33126687,0,0,584,30387,"",0.53,1.53,1.07,0.00,0.00,0.70,0.70,"",0,0.0,101,10.2,2929197,9.7,0,0.0,0,0.0,-3,-0.5,-144,-0.5
"06000","1","71395","57","0","2023","A","",6,59,1718222,0,0,558,29000,"",0.43,0.47,0.38,0.00,0.00,0.79,0.79,"",0,0.0,3,5.4,33460,2.0,0,0.0,0,0.0,-25,-4.3,-1311,-4.3
"06000","1","713950","58","0","2023","A","",6,59,1718222,0,0,558,29000,"",0.43,0.47,0.38,0.00,0.00,0.79,0.79,"",0,0.0,3,5.4,33460,2.0,0,0.0,0,0.0,-25,-4.3,-1311,-4.3
"06000","1","71399","57","0","2023","A","",18,252,7799305,0,0,596,30991,"",0.61,0.34,0.24,0.00,0.00,0.70,0.70,"",1,5.9,89,54.6,2370702,43.7,0,0.0,0,0.0,-43,-6.7,-2262,-6.8
"06000","1","713990","58","0","2023","A","",18,252,7799305,0,0,596,30991,"",0.61,0.34,0.24,0.00,0.00,0.70,0.70,"",1,5.9,89,54.6,2370702,43.7,0,0.0,0,0.0,-43,-6.7,-2262,-6.8
"06000","1","72","54","0","2023","A","",31,383,12615699,0,0,634,32954,"",0.53,0.41,0.31,0.00,0.00,0.74,0.74,"",0,0.0,15,4.1,407390,3.3,0,0.0,0,0.0,-4,-0.6,-243,-0.7
"06000","1","721","55","0","2023","A","",20,275,9043976,0,0,632,32857,"",0.65,0.51,0.34,0.00,0.00,0.67,0.67,"",1,5.3,3,1.1,89041,1.0,0,0.0,0,0.0,-2,-0.3,-126,-0.4
"06000","1","7211","56","0","2023","A","",11,156,5756372,0,0,708,36802,"",0.59,0.41,0.29,0.00,0.00,0.71,0.71,"",0,0.0,2,1.3,199025,3.6,0,0.0,0,0.0,16,2.3,813,2.3
"06000","1","72111","57","0","2023","A","",2,3,87897,0,0,597,31022,"",0.33,0.02,0.01,0.00,0.00,0.47,0.47,"",0,0.0,2,200.0,55453,170.9,0,0.0,0,0.0,129,27.6,6689,27.5
"06000","1","721110","58","0","2023","A","",2,3,87897,0,0,597,31022,"",0.33,0.02,0.01,0.00,0.00,0.47,0.47,"",0,0.0,2,200.0,55453,170.9,0,0.0,0,0.0,129,27.6,6689,27.5
"06000","1","72119","57","0","2023","A","",9,154,5668475,0,0,710,36908,"",0.71,0.67,0.57,0.00,0.00,0.86,0.86,"",0,0.0,1,0.7,143572,2.6,0,0.0,0,0.0,16,2.3,817,2.3
"06000","1","721199","58","0","2023","A","",9,154,5668475,0,0,710,36908,"",0.71,0.67,0.57,0.00,0.00,0.86,0.86,"",0,0.0,1,0.7,143572,2.6,0,0.0,0,0.0,16,2.3,817,2.3
"06000","1","7212","56","0","2023","A","",5,10,342607,0,0,659,34261,"",0.56,0.43,0.35,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-18749,-5.2,0,0.0,0,0.0,-19,-2.8,-993,-2.8
"06000","1","72121","57","0","2023","A","",5,10,342607,0,0,659,34261,"",0.56,0.43,0.35,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-18749,-5.2,0,0.0,0,0.0,-19,-2.8,-993,-2.8
"06000","1","721211","58","0","2023","A","",5,10,342607,0,0,659,34261,"",0.56,0.43,0.35,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-18749,-5.2,0,0.0,0,0.0,-19,-2.8,-993,-2.8
"06000","1","7213","56","0","2023","A","",4,109,2944997,0,0,520,27060,"",1.29,0.76,0.47,0.00,0.00,0.63,0.63,"",0,0.0,2,1.9,-91235,-3.0,0,0.0,0,0.0,-27,-4.9,-1360,-4.8
"06000","1","72131","57","0","2023","A","",4,109,2944997,0,0,520,27060,"",1.29,0.76,0.47,0.00,0.00,0.63,0.63,"",0,0.0,2,1.9,-91235,-3.0,0,0.0,0,0.0,-27,-4.9,-1360,-4.8
"06000","1","721310","58","0","2023","A","",4,109,2944997,0,0,520,27060,"",1.29,0.76,0.47,0.00,0.00,0.63,0.63,"",0,0.0,2,1.9,-91235,-3.0,0,0.0,0,0.0,-27,-4.9,-1360,-4.8
"06000","1","722","55","0","2023","A","",11,108,3571723,0,0,638,33200,"",0.40,0.28,0.25,0.00,0.00,0.89,0.89,"",-1,-8.3,12,12.5,318349,9.8,0,0.0,0,0.0,-12,-1.8,-601,-1.8
"06000","1","7225","56","0","2023","A","",11,108,3571723,0,0,638,33200,"",0.43,0.33,0.31,0.00,0.00,0.94,0.94,"",-1,-8.3,12,12.5,318349,9.8,0,0.0,0,0.0,-12,-1.8,-601,-1.8
"06000","1","72251","57","0","2023","A","",11,108,3571723,0,0,638,33200,"",0.43,0.33,0.31,0.00,0.00,0.94,0.94,"",-1,-8.3,12,12.5,318349,9.8,0,0.0,0,0.0,-12,-1.8,-601,-1.8
"06000","1","722511","58","0","2023","A","",4,30,801634,0,0,507,26355,"",0.25,0.13,0.10,0.00,0.00,0.74,0.74,"",-1,-20.0,5,20.0,161857,25.3,0,0.0,0,0.0,23,4.8,1183,4.7
"06000","1","722513","58","0","2023","A","",4,63,2282170,0,0,694,36082,"",1.94,3.10,2.63,0.00,0.00,0.85,0.85,"",0,0.0,7,12.5,168836,8.0,0,0.0,0,0.0,-26,-3.6,-1377,-3.7
"06000","1","722515","58","0","2023","A","",3,14,487919,0,0,674,35060,"",0.48,0.60,0.56,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-12344,-2.5,0,0.0,0,0.0,7,1.0,360,1.0
"06000","1","81","54","0","2023","A","",13,375,17801699,0,0,914,47513,"",0.53,0.65,0.39,0.00,0.00,0.60,0.60,"",-2,-13.3,22,6.2,1517210,9.3,0,0.0,0,0.0,26,2.9,1338,2.9
"06000","1","811","55","0","2023","A","",3,3,64662,0,0,481,25030,"",0.46,0.04,0.01,0.00,0.00,0.15,0.15,"",-1,-25.0,0,0.0,20149,45.3,0,0.0,0,0.0,150,45.3,7799,45.3
"06000","1","8111","56","0","2023","A","",3,3,64662,0,0,481,25030,"",0.47,0.23,0.09,0.00,0.00,0.46,0.46,"",-1,-25.0,0,0.0,20149,45.3,0,0.0,0,0.0,150,45.3,7799,45.3
