"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","311212","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31122","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311224","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31123","57","0","2021","A","N",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311230","58","0","2021","A","N",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3113","56","0","2021","A","",33,508,17667307,14959160,234423,669,34807,"",3.41,1.63,1.12,1.47,1.15,0.69,0.69,"",-1,-2.9,88,21.0,4064939,29.9,2927879,24.3,77301,49.2,46,7.4,2427,7.5
"15000","5","31131","57","0","2021","A","N",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311314","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31134","57","0","2021","A","N",10,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311340","58","0","2021","A","N",10,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31135","57","0","2021","A","",23,436,16051851,13506131,214143,708,36795,"",3.56,2.66,2.18,2.80,2.03,0.82,0.82,"",-3,-11.5,64,17.2,3608641,29.0,2503859,22.8,69143,47.7,65,10.1,3360,10.0
"15000","5","311351","58","0","2021","A","",7,55,1901299,1702893,37124,663,34465,"",5.41,1.40,0.83,1.52,1.48,0.59,0.59,"",-3,-30.0,24,77.4,678089,55.4,577610,51.3,16211,77.5,-88,-11.7,-4574,-11.7
"15000","5","311352","58","0","2021","A","",16,381,14150552,11803238,177019,714,37132,"",3.10,3.05,2.78,3.18,2.20,0.91,0.91,"",0,0.0,40,11.7,2930552,26.1,1926249,19.5,52932,42.7,81,12.8,4213,12.8
"15000","5","3114","56","0","2021","A","",25,241,9055827,7112447,107577,724,37654,"",2.25,0.34,0.25,0.25,0.19,0.73,0.73,"",-1,-3.8,-6,-2.4,-94371,-1.0,-114348,-1.6,24057,28.8,12,1.7,634,1.7
"15000","5","31141","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311411","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31142","57","0","2021","A","N",23,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311421","58","0","2021","A","",22,201,7902028,6209088,95644,758,39412,"",4.49,0.86,0.62,0.74,0.42,0.72,0.72,"",0,0.0,-12,-5.6,-364121,-4.4,-281041,-4.3,18477,23.9,11,1.5,558,1.4
"15000","5","311423","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3115","56","0","2021","A","",17,358,17628994,13774623,303695,947,49266,"",1.61,0.57,0.48,0.60,0.99,0.85,0.85,"",2,13.3,6,1.7,-1905251,-9.8,-4137553,-23.1,143876,90.0,-119,-11.2,-6190,-11.2
"15000","5","31151","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311511","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31152","57","0","2021","A","N",16,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311520","58","0","2021","A","N",16,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3116","56","0","2021","A","",20,468,19765711,16338273,189709,812,42204,"",1.08,0.22,0.21,0.21,0.27,0.95,0.95,"",-1,-4.8,-3,-0.6,290346,1.5,164438,1.0,58724,44.8,17,2.1,840,2.0
"15000","5","31161","57","0","2021","A","",20,468,19765711,16338273,189709,812,42204,"",1.08,0.22,0.21,0.21,0.27,0.95,0.95,"",-1,-4.8,-3,-0.6,290346,1.5,164438,1.0,58724,44.8,17,2.1,840,2.0
"15000","5","311611","58","0","2021","A","",8,104,4349904,3456314,67034,801,41659,"",1.23,0.18,0.15,0.14,0.34,0.85,0.85,"",-1,-11.1,0,0.0,-14512,-0.3,-54193,-1.5,19576,41.2,-3,-0.4,-172,-0.4
"15000","5","311612","58","0","2021","A","",10,315,12902713,10744572,99603,788,40983,"",1.28,0.55,0.47,0.49,0.42,0.85,0.85,"",0,0.0,0,0.0,306963,2.4,199528,1.9,34852,53.8,20,2.6,1028,2.6
"15000","5","311613","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311615","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3117","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31171","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311710","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3118","56","0","2021","A","",162,2094,67422543,59910653,677399,619,32204,"",2.59,1.68,1.36,1.48,1.19,0.81,0.81,"",10,6.6,23,1.1,3609234,5.7,2537268,4.4,192199,39.6,26,4.4,1387,4.5
"15000","5","31181","57","0","2021","A","",130,1686,52101379,46808298,522816,594,30898,"",2.35,1.79,1.48,1.56,1.25,0.83,0.83,"",7,5.7,27,1.6,4244231,8.9,2596253,5.9,169877,48.1,39,7.0,2044,7.1
"15000","5","311811","58","0","2021","A","",92,1108,30823638,27624301,374959,535,27821,"",2.51,3.09,3.61,2.72,2.70,1.17,1.17,"",7,8.2,155,16.3,6930811,29.0,5172496,23.0,126998,51.2,53,11.0,2756,11.0
"15000","5","311812","58","0","2021","A","N",38,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311813","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31182","57","0","2021","A","N",29,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311821","58","0","2021","A","N",24,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311824","58","0","2021","A","N",5,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31183","57","0","2021","A","N",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311830","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3119","56","0","2021","A","",114,1812,65407870,54887510,927429,694,36089,"",3.88,1.88,1.29,1.62,1.92,0.68,0.68,"",-1,-0.9,77,4.4,5039704,8.3,3273831,6.3,340969,58.1,25,3.7,1291,3.7
"15000","5","31191","57","0","2021","A","",17,254,9195621,7928159,309291,695,36156,"",4.04,1.03,0.74,1.00,2.50,0.72,0.72,"",0,0.0,12,5.0,443513,5.1,241591,3.1,13797,4.7,0,0.0,15,0.0
"15000","5","311911","58","0","2021","A","N",4,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311919","58","0","2021","A","N",13,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31192","57","0","2021","A","",29,369,15231086,12772476,322029,793,41258,"",5.09,3.67,2.94,3.27,6.12,0.80,0.80,"",0,0.0,-9,-2.4,35745,0.2,-297995,-2.3,224381,229.8,19,2.5,1032,2.6
"15000","5","311920","58","0","2021","A","",29,369,15231086,12772476,322029,793,41258,"",5.09,3.67,2.94,3.27,6.12,0.80,0.80,"",0,0.0,-9,-2.4,35745,0.2,-297995,-2.3,224381,229.8,19,2.5,1032,2.6
"15000","5","31193","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311930","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31194","57","0","2021","A","N",18,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311941","58","0","2021","A","",9,67,3288612,2397741,31890,947,49268,"",4.71,0.82,0.71,0.89,0.75,0.87,0.87,"",0,0.0,2,3.1,338441,11.5,129533,5.7,13632,74.7,70,8.0,3647,8.0
"15000","5","311942","58","0","2021","A","N",9,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31199","57","0","2021","A","",50,1084,35754032,30546856,255259,634,32978,"",3.67,2.75,1.91,2.12,1.29,0.69,0.70,"",1,2.0,73,7.2,4480790,14.3,3188512,11.7,87928,52.5,39,6.6,2050,6.6
"15000","5","311991","58","0","2021","A","",46,1055,35065840,30015702,251617,639,33251,"",6.83,4.42,3.53,3.73,2.06,0.80,0.80,"",1,2.2,70,7.1,4320540,14.1,3117850,11.6,86459,52.3,38,6.3,2022,6.5
"15000","5","311999","58","0","2021","A","",3,30,688192,531154,3642,447,23263,"",0.44,0.19,0.08,0.08,0.05,0.41,0.41,"",-1,-25.0,3,11.1,160250,30.4,70662,15.3,1469,67.6,66,17.3,3465,17.5
"15000","5","312","55","0","2021","A","",49,1148,61440464,46646257,560762,1030,53539,"",0.75,0.93,1.00,1.21,0.88,1.07,1.07,"",6,14.0,114,11.0,7717420,14.4,4238976,10.0,225534,67.3,31,3.1,1603,3.1
"15000","5","3121","56","0","2021","A","",49,1148,61440464,46646257,560762,1030,53539,"",0.77,0.97,1.06,1.26,0.90,1.09,1.09,"",6,14.0,114,11.0,7717420,14.4,4238976,10.0,225534,67.3,31,3.1,1603,3.1
"15000","5","31211","57","0","2021","A","",25,835,47020334,35647757,377048,1083,56295,"",2.55,1.95,1.98,2.52,1.69,1.01,1.01,"",1,4.2,13,1.6,2888865,6.5,1062286,3.1,150222,66.2,50,4.8,2602,4.8
"15000","5","312111","58","0","2021","A","",4,447,29459947,21884768,195534,1267,65869,"",0.84,1.37,1.59,2.03,1.23,1.16,1.16,"",1,33.3,-7,-1.5,981844,3.4,-151279,-0.7,86567,79.4,61,5.1,3142,5.0
"15000","5","312112","58","0","2021","A","",12,283,12986150,10200204,138922,884,45955,"",4.38,3.97,3.20,4.37,3.22,0.81,0.81,"",0,0.0,18,6.8,1542833,13.5,912042,9.8,53934,63.5,54,6.5,2786,6.5
"15000","5","312113","58","0","2021","A","",9,105,4574237,3562785,42592,834,43392,"",3.92,3.59,4.01,3.59,1.96,1.11,1.11,"",0,0.0,2,1.9,364188,8.7,301523,9.2,9721,29.6,47,6.0,2451,6.0
"15000","5","31212","57","0","2021","A","",11,164,7883384,6190179,106938,924,48045,"",0.46,0.43,0.49,0.50,0.59,1.16,1.16,"",3,37.5,62,60.8,2831194,56.0,2119377,52.1,47221,79.1,-29,-3.0,-1527,-3.1
"15000","5","312120","58","0","2021","A","",11,164,7883384,6190179,106938,924,48045,"",0.46,0.43,0.49,0.50,0.59,1.16,1.16,"",3,37.5,62,60.8,2831194,56.0,2119377,52.1,47221,79.1,-29,-3.0,-1527,-3.1
"15000","5","31213","57","0","2021","A","",3,45,1754840,1450432,16192,756,39287,"",0.13,0.16,0.13,0.18,0.09,0.85,0.85,"",0,0.0,2,4.7,256898,17.2,93535,6.9,3357,26.2,90,13.5,4653,13.4
"15000","5","312130","58","0","2021","A","",3,45,1754840,1450432,16192,756,39287,"",0.13,0.16,0.13,0.18,0.09,0.85,0.85,"",0,0.0,2,4.7,256898,17.2,93535,6.9,3357,26.2,90,13.5,4653,13.4
"15000","5","31214","57","0","2021","A","",10,104,4781906,3357889,60584,888,46165,"",1.60,1.17,0.93,1.26,1.55,0.79,0.79,"",2,25.0,37,55.2,1740463,57.2,963778,40.3,24734,69.0,19,2.2,995,2.2
"15000","5","312140","58","0","2021","A","",10,104,4781906,3357889,60584,888,46165,"",1.60,1.17,0.93,1.26,1.55,0.79,0.79,"",2,25.0,37,55.2,1740463,57.2,963778,40.3,24734,69.0,19,2.2,995,2.2
"15000","5","313","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3133","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31331","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","313310","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","314","55","0","2021","A","",24,146,6547186,4903707,46104,860,44716,"",0.86,0.34,0.37,0.38,0.24,1.07,1.07,"",-1,-4.0,-24,-14.1,-275049,-4.0,-356851,-6.8,14318,45.0,86,11.1,4467,11.1
"15000","5","3141","56","0","2021","A","",4,95,4476494,3219712,25313,905,47038,"",0.55,0.53,0.57,0.66,0.28,1.07,1.07,"",-2,-33.3,-21,-18.1,-345771,-7.2,-395261,-10.9,7943,45.7,104,13.0,5377,12.9
"15000","5","31412","57","0","2021","A","",4,95,4476494,3219712,25313,905,47038,"",0.73,1.42,1.73,1.51,0.82,1.22,1.22,"",-2,-33.3,-21,-18.1,-345771,-7.2,-395261,-10.9,7943,45.7,104,13.0,5377,12.9
"15000","5","314120","58","0","2021","A","",4,95,4476494,3219712,25313,905,47038,"",0.73,1.42,1.73,1.51,0.82,1.22,1.22,"",-2,-33.3,-21,-18.1,-345771,-7.2,-395261,-10.9,7943,45.7,104,13.0,5377,12.9
"15000","5","3149","56","0","2021","A","",20,51,2070692,1683995,20791,777,40404,"",0.97,0.21,0.21,0.21,0.20,0.99,0.99,"",1,5.3,-3,-5.6,70722,3.5,38410,2.3,6375,44.2,61,8.5,3195,8.6
"15000","5","31491","57","0","2021","A","",10,25,1252899,998854,12975,954,49620,"",1.35,0.24,0.29,0.29,0.25,1.16,1.16,"",2,25.0,2,8.7,111292,9.7,65011,7.0,3642,39.0,-4,-0.4,-196,-0.4
"15000","5","314910","58","0","2021","A","",10,25,1252899,998854,12975,954,49620,"",1.35,0.24,0.29,0.29,0.25,1.16,1.16,"",2,25.0,2,8.7,111292,9.7,65011,7.0,3642,39.0,-4,-0.4,-196,-0.4
"15000","5","31499","57","0","2021","A","",10,26,817793,685141,7816,605,31454,"",0.75,0.19,0.15,0.15,0.15,0.80,0.80,"",-1,-9.1,-5,-16.1,-40570,-4.7,-26601,-3.7,2733,53.8,70,13.1,3615,13.0
"15000","5","314999","58","0","2021","A","",10,26,817793,685141,7816,605,31454,"",0.80,0.22,0.18,0.18,0.18,0.84,0.84,"",-1,-9.1,-5,-16.1,-40570,-4.7,-26601,-3.7,2733,53.8,70,13.1,3615,13.0
"15000","5","315","55","0","2021","A","",52,268,8748377,7176785,75853,627,32613,"",1.85,0.73,0.54,0.68,0.36,0.74,0.74,"",-1,-1.9,16,6.3,486920,5.9,139035,2.0,8385,12.4,-3,-0.5,-149,-0.5
"15000","5","3152","56","0","2021","A","N",51,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31521","57","0","2021","A","N",11,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","315210","58","0","2021","A","N",11,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31522","57","0","2021","A","",12,89,3888535,2981329,24952,843,43856,"",3.80,1.15,1.01,1.29,0.60,0.88,0.88,"",-2,-14.3,-4,-4.3,425716,12.3,113446,4.0,2646,11.9,129,18.1,6721,18.1
"15000","5","315220","58","0","2021","A","",12,89,3888535,2981329,24952,843,43856,"",3.80,1.15,1.01,1.29,0.60,0.88,0.88,"",-2,-14.3,-4,-4.3,425716,12.3,113446,4.0,2646,11.9,129,18.1,6721,18.1
"15000","5","31524","57","0","2021","A","",28,127,3765409,3151571,43052,572,29746,"",5.93,1.91,1.00,1.85,0.90,0.52,0.52,"",0,0.0,13,11.4,182116,5.1,24381,0.8,5063,13.3,-32,-5.3,-1686,-5.4
"15000","5","315240","58","0","2021","A","",28,127,3765409,3151571,43052,572,29746,"",5.93,1.91,1.00,1.85,0.90,0.52,0.52,"",0,0.0,13,11.4,182116,5.1,24381,0.8,5063,13.3,-32,-5.3,-1686,-5.4
"15000","5","3159","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31599","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","315990","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","316","55","0","2021","A","",6,59,1840399,1568391,19066,600,31193,"",0.98,0.56,0.39,0.48,0.38,0.69,0.69,"",1,20.0,1,1.7,329143,21.8,145858,10.3,4302,29.1,98,19.5,5099,19.5
"15000","5","3161","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31611","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","316110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3162","56","0","2021","A","N",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31621","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","316210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3169","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31699","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","316992","58","0","2021","A","N",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","316998","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321","55","0","2021","A","",21,182,7773997,6266483,130690,820,42617,"",0.31,0.11,0.10,0.10,0.15,0.88,0.88,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3211","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32111","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321113","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321114","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3212","56","0","2021","A","",6,103,3878271,3257651,87273,725,37684,"",0.81,0.31,0.22,0.25,0.48,0.70,0.70,"",0,0.0,-21,-16.9,-577443,-13.0,-494997,-13.2,3265,3.9,36,5.2,1847,5.2
"15000","5","32121","57","0","2021","A","",6,103,3878271,3257651,87273,725,37684,"",0.81,0.31,0.22,0.25,0.48,0.70,0.70,"",0,0.0,-21,-16.9,-577443,-13.0,-494997,-13.2,3265,3.9,36,5.2,1847,5.2
"15000","5","321214","58","0","2021","A","",6,103,3878271,3257651,87273,725,37684,"",1.55,0.76,0.58,0.68,1.32,0.77,0.77,"",0,0.0,-21,-16.9,-577443,-13.0,-494997,-13.2,3265,3.9,36,5.2,1847,5.2
"15000","5","3219","56","0","2021","A","N",12,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32191","57","0","2021","A","",7,44,2296313,1833010,27952,1011,52587,"",0.46,0.10,0.11,0.11,0.13,1.10,1.10,"",0,0.0,0,0.0,-1985,-0.1,-22930,-1.2,4373,18.5,5,0.5,254,0.5
"15000","5","321911","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321918","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32192","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321920","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32199","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321999","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","322","55","0","2021","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3222","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32221","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","322211","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","322219","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","323","55","0","2021","A","",108,522,19225452,16070727,167860,708,36807,"",0.88,0.35,0.26,0.32,0.24,0.76,0.76,"",-2,-1.8,15,3.0,1171255,6.5,683783,4.4,53698,47.0,23,3.4,1209,3.4
"15000","5","3231","56","0","2021","A","",108,522,19225452,16070727,167860,708,36807,"",0.88,0.35,0.26,0.32,0.24,0.76,0.76,"",-2,-1.8,15,3.0,1171255,6.5,683783,4.4,53698,47.0,23,3.4,1209,3.4
"15000","5","32311","57","0","2021","A","",108,522,19225452,16070727,167860,708,36807,"",0.93,0.36,0.28,0.34,0.25,0.76,0.76,"",-2,-1.8,15,3.0,1171255,6.5,683783,4.4,53698,47.0,23,3.4,1209,3.4
"15000","5","323111","58","0","2021","A","",56,302,12522813,10237354,96639,797,41421,"",0.68,0.28,0.22,0.28,0.19,0.80,0.80,"",-2,-3.4,3,1.0,142211,1.1,-34171,-0.3,31477,48.3,0,0.0,-43,-0.1
"15000","5","323113","58","0","2021","A","",52,220,6702639,5833373,71221,586,30467,"",1.62,0.74,0.63,0.63,0.56,0.84,0.84,"",0,0.0,11,5.3,1029044,18.1,717954,14.0,22221,45.3,63,12.0,3266,12.0
"15000","5","324","55","0","2021","A","",10,315,39259748,18987844,345305,2400,124799,"",0.95,0.74,0.85,1.31,1.48,1.15,1.15,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3241","56","0","2021","A","",10,315,39259748,18987844,345305,2400,124799,"",0.95,0.74,0.85,1.31,1.48,1.15,1.15,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32411","57","0","2021","A","N",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
