"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16000","1","7212","56","0","2024","A","",1,1,24579,0,0,630,32772,"",1.96,0.85,0.74,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-9050,-26.9,0,0.0,0,0.0,-17,-2.6,-857,-2.5
"16000","1","72121","57","0","2024","A","",1,1,24579,0,0,630,32772,"",1.96,0.85,0.74,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-9050,-26.9,0,0.0,0,0.0,-17,-2.6,-857,-2.5
"16000","1","721211","58","0","2024","A","",1,1,24579,0,0,630,32772,"",1.96,0.85,0.74,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-9050,-26.9,0,0.0,0,0.0,-17,-2.6,-857,-2.5
"16000","1","722","55","0","2024","A","",2,10,264199,0,0,496,25776,"",1.30,0.53,0.55,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,29728,12.7,0,0.0,0,0.0,21,4.4,1095,4.4
"16000","1","7225","56","0","2024","A","",2,10,264199,0,0,496,25776,"",1.41,0.62,0.69,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,29728,12.7,0,0.0,0,0.0,21,4.4,1095,4.4
"16000","1","72251","57","0","2024","A","",2,10,264199,0,0,496,25776,"",1.41,0.62,0.69,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,29728,12.7,0,0.0,0,0.0,21,4.4,1095,4.4
"16000","1","722511","58","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-2,-100.0,-12159,-100.0,0,0.0,0,0.0,-148,-100.0,-7679,-100.0
"16000","1","722515","58","0","2024","A","",1,10,264199,0,0,496,25776,"",2.93,8.89,9.25,0.00,0.00,1.02,1.01,"",0,0.0,2,25.0,41887,18.8,0,0.0,0,0.0,-44,-8.1,-2306,-8.2
"16000","1","81","54","0","2024","A","",1,2,50313,0,0,645,33542,"",0.71,0.07,0.03,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-31303,-38.4,0,0.0,0,0.0,-140,-17.8,-7266,-17.8
"16000","1","813","55","0","2024","A","",1,2,50313,0,0,645,33542,"",2.79,0.13,0.08,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-31303,-38.4,0,0.0,0,0.0,-140,-17.8,-7266,-17.8
"16000","1","8134","56","0","2024","A","",1,2,50313,0,0,645,33542,"",14.67,0.38,0.30,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-31303,-38.4,0,0.0,0,0.0,-140,-17.8,-7266,-17.8
"16000","1","81341","57","0","2024","A","",1,2,50313,0,0,645,33542,"",14.67,0.38,0.30,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-31303,-38.4,0,0.0,0,0.0,-140,-17.8,-7266,-17.8
"16000","1","813410","58","0","2024","A","",1,2,50313,0,0,645,33542,"",14.67,0.38,0.30,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-31303,-38.4,0,0.0,0,0.0,-140,-17.8,-7266,-17.8
"16000","1","92","54","0","2024","A","",317,9226,884490271,0,0,1844,95871,"",1.51,0.99,1.06,0.00,0.00,1.07,1.07,"",2,0.6,516,5.9,99953631,12.7,0,0.0,0,0.0,112,6.5,5794,6.4
"16000","1","921","55","0","2024","A","",12,132,14493590,0,0,2120,110217,"",0.79,0.15,0.19,0.00,0.00,1.34,1.34,"",0,0.0,25,23.4,3032320,26.5,0,0.0,0,0.0,55,2.7,2851,2.7
"16000","1","9211","56","0","2024","A","",12,132,14493590,0,0,2120,110217,"",0.79,0.15,0.19,0.00,0.00,1.34,1.34,"",0,0.0,25,23.4,3032320,26.5,0,0.0,0,0.0,55,2.7,2851,2.7
"16000","1","92113","57","0","2024","A","",4,109,12206743,0,0,2159,112246,"",0.81,0.18,0.25,0.00,0.00,1.38,1.38,"",0,0.0,19,21.1,2373758,24.1,0,0.0,0,0.0,54,2.6,2788,2.5
"16000","1","921130","58","0","2024","A","",4,109,12206743,0,0,2159,112246,"",0.81,0.18,0.25,0.00,0.00,1.38,1.38,"",0,0.0,19,21.1,2373758,24.1,0,0.0,0,0.0,54,2.6,2788,2.5
"16000","1","92119","57","0","2024","A","",8,23,2286847,0,0,1933,100521,"",0.80,0.13,0.14,0.00,0.00,1.12,1.12,"",0,0.0,6,35.3,658562,40.4,0,0.0,0,0.0,82,4.4,4268,4.4
"16000","1","921190","58","0","2024","A","",8,23,2286847,0,0,1933,100521,"",0.80,0.13,0.14,0.00,0.00,1.12,1.12,"",0,0.0,6,35.3,658562,40.4,0,0.0,0,0.0,82,4.4,4268,4.4
"16000","1","922","55","0","2024","A","",37,646,77164741,0,0,2297,119465,"",1.24,0.43,0.50,0.00,0.00,1.17,1.17,"",1,2.8,9,1.4,5094835,7.1,0,0.0,0,0.0,121,5.6,6296,5.6
"16000","1","9221","56","0","2024","A","",37,646,77164741,0,0,2297,119465,"",1.24,0.43,0.50,0.00,0.00,1.17,1.17,"",1,2.8,9,1.4,5094835,7.1,0,0.0,0,0.0,121,5.6,6296,5.6
"16000","1","92211","57","0","2024","A","",10,134,12916576,0,0,1858,96633,"",1.64,0.73,0.78,0.00,0.00,1.07,1.07,"",1,11.1,3,2.3,823397,6.8,0,0.0,0,0.0,79,4.4,4142,4.5
"16000","1","922110","58","0","2024","A","",10,134,12916576,0,0,1858,96633,"",1.64,0.73,0.78,0.00,0.00,1.07,1.07,"",1,11.1,3,2.3,823397,6.8,0,0.0,0,0.0,79,4.4,4142,4.5
"16000","1","92212","57","0","2024","A","",16,357,44496441,0,0,2397,124669,"",1.11,0.44,0.51,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,2374620,5.6,0,0.0,0,0.0,130,5.7,6791,5.8
"16000","1","922120","58","0","2024","A","",16,357,44496441,0,0,2397,124669,"",1.11,0.44,0.51,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,2374620,5.6,0,0.0,0,0.0,130,5.7,6791,5.8
"16000","1","92213","57","0","2024","A","",4,71,8709511,0,0,2362,122813,"",1.28,0.55,0.61,0.00,0.00,1.10,1.10,"",0,0.0,2,2.9,444738,5.4,0,0.0,0,0.0,47,2.0,2452,2.0
"16000","1","922130","58","0","2024","A","",4,71,8709511,0,0,2362,122813,"",1.28,0.55,0.61,0.00,0.00,1.10,1.10,"",0,0.0,2,2.9,444738,5.4,0,0.0,0,0.0,47,2.0,2452,2.0
"16000","1","92219","57","0","2024","A","",7,84,11042213,0,0,2516,130806,"",1.43,0.45,0.60,0.00,0.00,1.33,1.33,"",0,0.0,4,5.0,1452080,15.1,0,0.0,0,0.0,213,9.2,11054,9.2
"16000","1","922190","58","0","2024","A","",7,84,11042213,0,0,2516,130806,"",1.43,0.45,0.60,0.00,0.00,1.33,1.33,"",0,0.0,4,5.0,1452080,15.1,0,0.0,0,0.0,213,9.2,11054,9.2
"16000","1","923","55","0","2024","A","",29,848,82127257,0,0,1862,96801,"",1.27,0.63,0.67,0.00,0.00,1.05,1.05,"",-1,-3.3,98,13.1,13370087,19.4,0,0.0,0,0.0,99,5.6,5145,5.6
"16000","1","9231","56","0","2024","A","",29,848,82127257,0,0,1862,96801,"",1.27,0.63,0.67,0.00,0.00,1.05,1.05,"",-1,-3.3,98,13.1,13370087,19.4,0,0.0,0,0.0,99,5.6,5145,5.6
"16000","1","92311","57","0","2024","A","",1,2,209078,0,0,1930,100357,"",0.96,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,13605,7.0,0,0.0,0,0.0,-120,-5.9,-6265,-5.9
"16000","1","923110","58","0","2024","A","",1,2,209078,0,0,1930,100357,"",0.96,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,13605,7.0,0,0.0,0,0.0,-120,-5.9,-6265,-5.9
"16000","1","92312","57","0","2024","A","",9,27,3221760,0,0,2295,119324,"",1.33,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,5,22.7,1004027,45.3,0,0.0,0,0.0,311,15.7,16174,15.7
"16000","1","923120","58","0","2024","A","",9,27,3221760,0,0,2295,119324,"",1.33,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,5,22.7,1004027,45.3,0,0.0,0,0.0,311,15.7,16174,15.7
"16000","1","92313","57","0","2024","A","",15,232,21208898,0,0,1761,91582,"",1.25,0.61,0.67,0.00,0.00,1.10,1.10,"",-1,-6.2,1,0.4,1292620,6.5,0,0.0,0,0.0,104,6.3,5427,6.3
"16000","1","923130","58","0","2024","A","",15,232,21208898,0,0,1761,91582,"",1.25,0.61,0.67,0.00,0.00,1.10,1.10,"",-1,-6.2,1,0.4,1292620,6.5,0,0.0,0,0.0,104,6.3,5427,6.3
"16000","1","92314","57","0","2024","A","",4,588,57487521,0,0,1881,97809,"",1.31,1.00,1.15,0.00,0.00,1.15,1.15,"",0,0.0,92,18.5,11059835,23.8,0,0.0,0,0.0,80,4.4,4142,4.4
"16000","1","923140","58","0","2024","A","",4,588,57487521,0,0,1881,97809,"",1.31,1.00,1.15,0.00,0.00,1.15,1.15,"",0,0.0,92,18.5,11059835,23.8,0,0.0,0,0.0,80,4.4,4142,4.4
"16000","1","924","55","0","2024","A","",120,4808,472426952,0,0,1890,98255,"",2.76,8.22,9.82,0.00,0.00,1.19,1.19,"",-1,-0.8,192,4.2,53149331,12.7,0,0.0,0,0.0,143,8.2,7420,8.2
"16000","1","9241","56","0","2024","A","",120,4808,472426952,0,0,1890,98255,"",2.76,8.22,9.82,0.00,0.00,1.19,1.19,"",-1,-0.8,192,4.2,53149331,12.7,0,0.0,0,0.0,143,8.2,7420,8.2
"16000","1","92411","57","0","2024","A","",9,105,12566063,0,0,2311,120154,"",3.08,0.98,1.11,0.00,0.00,1.14,1.14,"",0,0.0,2,1.9,1093112,9.5,0,0.0,0,0.0,160,7.4,8314,7.4
"16000","1","924110","58","0","2024","A","",9,105,12566063,0,0,2311,120154,"",3.08,0.98,1.11,0.00,0.00,1.14,1.14,"",0,0.0,2,1.9,1093112,9.5,0,0.0,0,0.0,160,7.4,8314,7.4
"16000","1","92412","57","0","2024","A","",111,4704,459860889,0,0,1880,97768,"",2.73,9.85,12.48,0.00,0.00,1.27,1.27,"",-1,-0.9,191,4.2,52056219,12.8,0,0.0,0,0.0,142,8.2,7411,8.2
"16000","1","924120","58","0","2024","A","",111,4704,459860889,0,0,1880,97768,"",2.73,9.85,12.48,0.00,0.00,1.27,1.27,"",-1,-0.9,191,4.2,52056219,12.8,0,0.0,0,0.0,142,8.2,7411,8.2
"16000","1","925","55","0","2024","A","",2,6,692539,0,0,2350,122213,"",1.33,0.11,0.11,0.00,0.00,1.09,1.09,"",-1,-33.3,1,20.0,192297,38.4,0,0.0,0,0.0,488,26.2,25392,26.2
"16000","1","9251","56","0","2024","A","",2,6,692539,0,0,2350,122213,"",1.33,0.11,0.11,0.00,0.00,1.09,1.09,"",-1,-33.3,1,20.0,192297,38.4,0,0.0,0,0.0,488,26.2,25392,26.2
"16000","1","92511","57","0","2024","A","",1,6,692539,0,0,2350,122213,"",1.07,0.12,0.12,0.00,0.00,1.06,1.06,"",0,0.0,1,20.0,192897,38.6,0,0.0,0,0.0,428,22.3,22285,22.3
"16000","1","925110","58","0","2024","A","",1,6,692539,0,0,2350,122213,"",1.07,0.12,0.12,0.00,0.00,1.06,1.06,"",0,0.0,1,20.0,192897,38.6,0,0.0,0,0.0,428,22.3,22285,22.3
"16000","1","92512","57","0","2024","A","",1,0,0,0,0,0,0,"",1.75,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-600,-100.0,0,0.0,0,0.0,-69,-100.0,-3600,-100.0
"16000","1","925120","58","0","2024","A","",1,0,0,0,0,0,0,"",1.75,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-600,-100.0,0,0.0,0,0.0,-69,-100.0,-3600,-100.0
"16000","1","926","55","0","2024","A","",93,1372,128731590,0,0,1804,93799,"",1.24,0.95,0.94,0.00,0.00,0.98,0.98,"",3,3.3,98,7.7,15421702,13.6,0,0.0,0,0.0,94,5.5,4870,5.5
"16000","1","9261","56","0","2024","A","",93,1372,128731590,0,0,1804,93799,"",1.24,0.95,0.94,0.00,0.00,0.98,0.98,"",3,3.3,98,7.7,15421702,13.6,0,0.0,0,0.0,94,5.5,4870,5.5
"16000","1","92611","57","0","2024","A","",22,304,35366000,0,0,2238,116399,"",0.74,1.12,1.36,0.00,0.00,1.21,1.21,"",3,15.8,17,5.9,4082012,13.0,0,0.0,0,0.0,142,6.8,7396,6.8
"16000","1","926110","58","0","2024","A","",22,304,35366000,0,0,2238,116399,"",0.74,1.12,1.36,0.00,0.00,1.21,1.21,"",3,15.8,17,5.9,4082012,13.0,0,0.0,0,0.0,142,6.8,7396,6.8
"16000","1","92612","57","0","2024","A","",14,501,44571910,0,0,1710,88922,"",1.66,0.80,0.81,0.00,0.00,1.00,1.00,"",1,7.7,41,8.9,6126158,15.9,0,0.0,0,0.0,103,6.4,5375,6.4
"16000","1","926120","58","0","2024","A","",14,501,44571910,0,0,1710,88922,"",1.66,0.80,0.81,0.00,0.00,1.00,1.00,"",1,7.7,41,8.9,6126158,15.9,0,0.0,0,0.0,103,6.4,5375,6.4
"16000","1","92613","57","0","2024","A","",7,40,6226054,0,0,3012,156630,"",3.51,0.51,0.61,0.00,0.00,1.22,1.22,"",-1,-12.5,-3,-7.0,-6320,-0.1,0,0.0,0,0.0,197,7.0,10273,7.0
"16000","1","926130","58","0","2024","A","",7,40,6226054,0,0,3012,156630,"",3.51,0.51,0.61,0.00,0.00,1.22,1.22,"",-1,-12.5,-3,-7.0,-6320,-0.1,0,0.0,0,0.0,197,7.0,10273,7.0
"16000","1","92614","57","0","2024","A","",43,462,34845239,0,0,1450,75409,"",1.61,1.71,1.63,0.00,0.00,0.95,0.95,"",0,0.0,31,7.2,3446561,11.0,0,0.0,0,0.0,50,3.6,2586,3.6
"16000","1","926140","58","0","2024","A","",43,462,34845239,0,0,1450,75409,"",1.61,1.71,1.63,0.00,0.00,0.95,0.95,"",0,0.0,31,7.2,3446561,11.0,0,0.0,0,0.0,50,3.6,2586,3.6
"16000","1","92615","57","0","2024","A","",7,66,7722387,0,0,2267,117899,"",0.86,0.34,0.32,0.00,0.00,0.94,0.94,"",0,0.0,13,24.5,1773291,29.8,0,0.0,0,0.0,119,5.5,6179,5.5
"16000","1","926150","58","0","2024","A","",7,66,7722387,0,0,2267,117899,"",0.86,0.34,0.32,0.00,0.00,0.94,0.94,"",0,0.0,13,24.5,1773291,29.8,0,0.0,0,0.0,119,5.5,6179,5.5
"16000","1","927","55","0","2024","A","",1,4,342801,0,0,1884,97943,"",1.08,0.04,0.03,0.00,0.00,0.83,0.82,"",0,0.0,2,100.0,181061,111.9,0,0.0,0,0.0,107,6.0,5520,6.0
"16000","1","9271","56","0","2024","A","",1,4,342801,0,0,1884,97943,"",1.08,0.04,0.03,0.00,0.00,0.83,0.82,"",0,0.0,2,100.0,181061,111.9,0,0.0,0,0.0,107,6.0,5520,6.0
"16000","1","92711","57","0","2024","A","",1,4,342801,0,0,1884,97943,"",1.08,0.04,0.03,0.00,0.00,0.83,0.82,"",0,0.0,2,100.0,181061,111.9,0,0.0,0,0.0,107,6.0,5520,6.0
"16000","1","927110","58","0","2024","A","",1,4,342801,0,0,1884,97943,"",1.08,0.04,0.03,0.00,0.00,0.83,0.82,"",0,0.0,2,100.0,181061,111.9,0,0.0,0,0.0,107,6.0,5520,6.0
"16000","1","928","55","0","2024","A","",23,1410,108510801,0,0,1480,76944,"",1.07,0.42,0.39,0.00,0.00,0.93,0.93,"",0,0.0,91,6.9,9511998,9.6,0,0.0,0,0.0,37,2.6,1888,2.5
"16000","1","9281","56","0","2024","A","",23,1410,108510801,0,0,1480,76944,"",1.07,0.42,0.39,0.00,0.00,0.93,0.93,"",0,0.0,91,6.9,9511998,9.6,0,0.0,0,0.0,37,2.6,1888,2.5
"16000","1","92811","57","0","2024","A","",17,1386,105683354,0,0,1467,76264,"",1.04,0.45,0.42,0.00,0.00,0.94,0.94,"",1,6.2,91,7.0,9238032,9.6,0,0.0,0,0.0,35,2.4,1779,2.4
"16000","1","928110","58","0","2024","A","",17,1386,105683354,0,0,1467,76264,"",1.04,0.45,0.42,0.00,0.00,0.94,0.94,"",1,6.2,91,7.0,9238032,9.6,0,0.0,0,0.0,35,2.4,1779,2.4
"16000","1","92812","57","0","2024","A","",6,24,2827447,0,0,2219,115406,"",1.15,0.10,0.11,0.00,0.00,1.12,1.12,"",-1,-14.3,0,0.0,273966,10.7,0,0.0,0,0.0,187,9.2,9745,9.2
"16000","1","928120","58","0","2024","A","",6,24,2827447,0,0,2219,115406,"",1.15,0.10,0.11,0.00,0.00,1.12,1.12,"",-1,-14.3,0,0.0,273966,10.7,0,0.0,0,0.0,187,9.2,9745,9.2
"16000","2","10","51","0","2024","A","",473,27920,1696200794,5461189,53436,1168,60753,"",0.76,1.05,1.00,0.04,0.34,0.95,0.95,"",-6,-1.3,633,2.3,126433726,8.1,2915777,114.6,29499,123.2,62,5.6,3226,5.6
"16000","2","102","52","0","2024","A","",473,27920,1696200794,5461189,53436,1168,60753,"",0.78,1.06,1.01,0.04,0.35,0.95,0.95,"",-6,-1.3,633,2.3,126433726,8.1,2915777,114.6,29499,123.2,62,5.6,3226,5.6
"16000","2","1021","53","0","2024","A","",23,370,12558819,0,0,652,33927,"",2.81,1.15,0.60,0.00,0.00,0.52,0.52,"",0,0.0,-10,-2.6,250998,2.0,0,0.0,0,0.0,28,4.5,1495,4.6
"16000","2","1022","53","0","2024","A","",4,122,6604148,0,0,1040,54095,"",1.53,3.50,3.83,0.00,0.00,1.09,1.09,"",0,0.0,1,0.8,346037,5.5,0,0.0,0,0.0,45,4.5,2339,4.5
"16000","2","1023","53","0","2024","A","",8,313,28247554,0,0,1735,90224,"",6.30,4.68,5.45,0.00,0.00,1.16,1.16,"",0,0.0,-6,-1.9,351826,1.3,0,0.0,0,0.0,54,3.2,2822,3.2
"16000","2","1024","53","0","2024","A","",24,420,36209837,5209836,52098,1659,86282,"",2.26,1.99,2.55,2.32,15.15,1.28,1.28,"",0,0.0,79,23.2,8351098,30.0,2886189,124.2,28862,124.2,89,5.7,4665,5.7
"16000","2","1025","53","0","2024","A","",34,13816,747831984,0,0,1041,54128,"",0.26,0.91,0.78,0.00,0.00,0.85,0.85,"",-1,-2.9,254,1.9,43790100,6.2,0,0.0,0,0.0,43,4.3,2214,4.3
"16000","2","1026","53","0","2024","A","",3,139,7033731,0,0,973,50572,"",0.38,1.31,1.76,0.00,0.00,1.34,1.34,"",0,0.0,2,1.5,359626,5.4,0,0.0,0,0.0,33,3.5,1677,3.4
"16000","2","1027","53","0","2024","A","",1,4,224655,0,0,1178,61270,"N",0.66,0,0,0,0,0,0,"",0,0.0,1,33.3,50272,28.8,0,0.0,0,0.0,-6,-0.5,-277,-0.5
"16000","2","1028","53","0","2024","A","",376,12736,857490066,251353,1338,1295,67329,"",0.85,1.23,1.29,0.00,0.02,1.05,1.05,"",-6,-1.6,311,2.5,72933769,9.3,29588,13.3,637,90.9,81,6.7,4188,6.6
"16000","2","44-45","54","0","2024","A","",23,370,12558819,0,0,652,33927,"N",6.19,0,0,0,0,0,0,"",0,0.0,-10,-2.6,250998,2.0,0,0.0,0,0.0,28,4.5,1495,4.6
"16000","2","445","55","0","2024","A","",23,370,12558819,0,0,652,33927,"",6.25,7.63,8.61,0.00,0.00,1.13,1.13,"",0,0.0,-10,-2.6,250998,2.0,0,0.0,0,0.0,28,4.5,1495,4.6
"16000","2","4453","56","0","2024","A","",23,370,12558819,0,0,652,33927,"",6.25,7.63,8.61,0.00,0.00,1.13,1.13,"",0,0.0,-10,-2.6,250998,2.0,0,0.0,0,0.0,28,4.5,1495,4.6
"16000","2","44532","57","0","2024","A","",23,370,12558819,0,0,652,33927,"",6.25,7.63,8.61,0.00,0.00,1.13,1.13,"",0,0.0,-10,-2.6,250998,2.0,0,0.0,0,0.0,28,4.5,1495,4.6
"16000","2","445320","58","0","2024","A","",23,370,12558819,0,0,652,33927,"",6.25,7.63,8.61,0.00,0.00,1.13,1.13,"",0,0.0,-10,-2.6,250998,2.0,0,0.0,0,0.0,28,4.5,1495,4.6
"16000","2","51","54","0","2024","A","",4,122,6604148,0,0,1040,54095,"",1.53,3.50,3.83,0.00,0.00,1.09,1.09,"",0,0.0,1,0.8,346037,5.5,0,0.0,0,0.0,45,4.5,2339,4.5
"16000","2","516","55","0","2024","A","",3,88,4524499,0,0,994,51709,"",6.29,23.09,23.95,0.00,0.00,1.04,1.04,"",0,0.0,1,1.1,340952,8.1,0,0.0,0,0.0,66,7.1,3437,7.1
"16000","2","5162","56","0","2024","A","",3,88,4524499,0,0,994,51709,"",19.56,66.20,66.77,0.00,0.00,1.01,1.02,"",0,0.0,1,1.1,340952,8.1,0,0.0,0,0.0,66,7.1,3437,7.1
"16000","2","51621","57","0","2024","A","",3,88,4524499,0,0,994,51709,"",19.56,66.20,66.77,0.00,0.00,1.01,1.02,"",0,0.0,1,1.1,340952,8.1,0,0.0,0,0.0,66,7.1,3437,7.1
"16000","2","516210","58","0","2024","A","",3,88,4524499,0,0,994,51709,"",19.56,66.20,66.77,0.00,0.00,1.01,1.02,"",0,0.0,1,1.1,340952,8.1,0,0.0,0,0.0,66,7.1,3437,7.1
"16000","2","519","55","0","2024","A","",1,35,2079649,0,0,1156,60134,"",0.52,1.42,1.98,0.00,0.00,1.41,1.41,"",0,0.0,1,2.9,5085,0.2,0,0.0,0,0.0,-9,-0.8,-437,-0.7
"16000","2","5192","56","0","2024","A","",1,35,2079649,0,0,1156,60134,"",0.52,1.42,1.98,0.00,0.00,1.41,1.41,"",0,0.0,1,2.9,5085,0.2,0,0.0,0,0.0,-9,-0.8,-437,-0.7
"16000","2","51921","57","0","2024","A","",1,35,2079649,0,0,1156,60134,"",0.52,1.42,1.98,0.00,0.00,1.41,1.41,"",0,0.0,1,2.9,5085,0.2,0,0.0,0,0.0,-9,-0.8,-437,-0.7
"16000","2","519210","58","0","2024","A","",1,35,2079649,0,0,1156,60134,"",0.52,1.42,1.98,0.00,0.00,1.41,1.41,"",0,0.0,1,2.9,5085,0.2,0,0.0,0,0.0,-9,-0.8,-437,-0.7
"16000","2","52","54","0","2024","A","",8,313,28247554,0,0,1735,90224,"",8.31,4.92,5.64,0.00,0.00,1.15,1.15,"",0,0.0,-6,-1.9,351826,1.3,0,0.0,0,0.0,54,3.2,2822,3.2
"16000","2","523","55","0","2024","A","",3,73,4794724,0,0,1262,65606,"",25.15,11.68,9.92,0.00,0.00,0.85,0.85,"",0,0.0,6,9.0,785987,19.6,0,0.0,0,0.0,107,9.3,5550,9.2
"16000","2","5239","56","0","2024","A","",3,73,4794724,0,0,1262,65606,"",25.15,11.68,9.92,0.00,0.00,0.85,0.85,"",0,0.0,6,9.0,785987,19.6,0,0.0,0,0.0,107,9.3,5550,9.2
"16000","2","52394","57","0","2024","A","",3,73,4794724,0,0,1262,65606,"",25.15,11.68,9.92,0.00,0.00,0.85,0.85,"",0,0.0,6,9.0,785987,19.6,0,0.0,0,0.0,107,9.3,5550,9.2
"16000","2","523940","58","0","2024","A","",3,73,4794724,0,0,1262,65606,"",25.15,11.68,9.92,0.00,0.00,0.85,0.85,"",0,0.0,6,9.0,785987,19.6,0,0.0,0,0.0,107,9.3,5550,9.2
"16000","2","524","55","0","2024","A","",5,240,23452830,0,0,1879,97720,"",10.29,6.56,7.56,0.00,0.00,1.15,1.15,"",0,0.0,-12,-4.8,-434161,-1.8,0,0.0,0,0.0,59,3.2,3087,3.3
"16000","2","5241","56","0","2024","A","",5,240,23452830,0,0,1879,97720,"",16.77,9.92,11.25,0.00,0.00,1.13,1.13,"",0,0.0,-12,-4.8,-434161,-1.8,0,0.0,0,0.0,59,3.2,3087,3.3
"16000","2","52412","57","0","2024","A","",5,240,23452830,0,0,1879,97720,"",23.47,10.74,12.01,0.00,0.00,1.12,1.12,"",0,0.0,-12,-4.8,-434161,-1.8,0,0.0,0,0.0,59,3.2,3087,3.3
"16000","2","524126","58","0","2024","A","",5,240,23452830,0,0,1879,97720,"",24.45,10.83,12.09,0.00,0.00,1.12,1.12,"",0,0.0,-12,-4.8,-434161,-1.8,0,0.0,0,0.0,59,3.2,3087,3.3
"16000","2","54","54","0","2024","A","",1,180,14623386,0,0,1559,81091,"",0.17,1.19,1.32,0.00,0.00,1.11,1.12,"",0,0.0,39,27.7,3429104,30.6,0,0.0,0,0.0,30,2.0,1558,2.0
"16000","2","541","55","0","2024","A","",1,180,14623386,0,0,1559,81091,"",0.17,1.19,1.32,0.00,0.00,1.11,1.12,"",0,0.0,39,27.7,3429104,30.6,0,0.0,0,0.0,30,2.0,1558,2.0
"16000","2","5415","56","0","2024","A","",1,180,14623386,0,0,1559,81091,"",0.36,3.21,3.29,0.00,0.00,1.02,1.02,"",0,0.0,39,27.7,3429104,30.6,0,0.0,0,0.0,30,2.0,1558,2.0
"16000","2","54151","57","0","2024","A","",1,180,14623386,0,0,1559,81091,"",0.36,3.21,3.29,0.00,0.00,1.02,1.02,"",0,0.0,39,27.7,3429104,30.6,0,0.0,0,0.0,30,2.0,1558,2.0
"16000","2","541513","58","0","2024","A","",1,180,14623386,0,0,1559,81091,"",2.79,11.08,13.14,0.00,0.00,1.18,1.18,"",0,0.0,39,27.7,3429104,30.6,0,0.0,0,0.0,30,2.0,1558,2.0
"16000","2","56","54","0","2024","A","",23,239,21586451,5209836,52098,1735,90194,"",4.75,4.01,6.81,10.24,32.62,1.70,1.70,"",0,0.0,38,18.9,4921994,29.5,2886189,124.2,28862,124.2,137,8.6,7114,8.6
"16000","2","561","55","0","2024","A","",23,239,21586451,5209836,52098,1735,90194,"",4.80,4.16,7.09,11.80,63.33,1.70,1.70,"",0,0.0,38,18.9,4921994,29.5,2886189,124.2,28862,124.2,137,8.6,7114,8.6
"16000","2","5611","56","0","2024","A","",1,92,7913494,5209836,52098,1645,85551,"",3.91,8.47,11.20,68.54,138.29,1.32,1.32,"",0,0.0,47,104.4,5068282,178.1,2886189,124.2,28862,124.2,440,36.5,22904,36.6
"16000","2","56111","57","0","2024","A","",1,92,7913494,5209836,52098,1645,85551,"",3.91,8.47,11.20,68.54,138.29,1.32,1.32,"",0,0.0,47,104.4,5068282,178.1,2886189,124.2,28862,124.2,440,36.5,22904,36.6
"16000","2","561110","58","0","2024","A","",1,92,7913494,5209836,52098,1645,85551,"",3.91,8.47,11.20,68.54,138.29,1.32,1.32,"",0,0.0,47,104.4,5068282,178.1,2886189,124.2,28862,124.2,440,36.5,22904,36.6
"16000","2","5613","56","0","2024","A","",22,147,13672957,0,0,1791,93119,"",6.19,6.70,12.96,0.00,0.00,1.94,1.94,"",0,0.0,-8,-5.2,-146288,-1.1,0,0.0,0,0.0,78,4.6,4058,4.6
