"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29000","1","6243","56","0","2023","A","",1,8,539038,0,0,1382,71872,"",0.69,0.20,0.21,0.00,0.00,1.15,1.15,"",0,0.0,3,60.0,147985,37.8,0,0.0,0,0.0,-50,-3.5,-2614,-3.5
"29000","1","62431","57","0","2023","A","",1,8,539038,0,0,1382,71872,"",0.69,0.20,0.21,0.00,0.00,1.15,1.15,"",0,0.0,3,60.0,147985,37.8,0,0.0,0,0.0,-50,-3.5,-2614,-3.5
"29000","1","624310","58","0","2023","A","",1,8,539038,0,0,1382,71872,"",0.69,0.20,0.21,0.00,0.00,1.15,1.15,"",0,0.0,3,60.0,147985,37.8,0,0.0,0,0.0,-50,-3.5,-2614,-3.5
"29000","1","6244","56","0","2023","A","",2,185,6117854,0,0,637,33099,"",0.77,0.94,1.00,0.00,0.00,1.06,1.06,"",0,0.0,29,18.6,1035577,20.4,0,0.0,0,0.0,9,1.4,433,1.3
"29000","1","62441","57","0","2023","A","",2,185,6117854,0,0,637,33099,"",0.77,0.94,1.00,0.00,0.00,1.06,1.06,"",0,0.0,29,18.6,1035577,20.4,0,0.0,0,0.0,9,1.4,433,1.3
"29000","1","624410","58","0","2023","A","",2,185,6117854,0,0,637,33099,"",0.77,0.94,1.00,0.00,0.00,1.06,1.06,"",0,0.0,29,18.6,1035577,20.4,0,0.0,0,0.0,9,1.4,433,1.3
"29000","1","71","54","0","2023","A","",21,599,37803306,0,0,1215,63163,"",0.96,0.81,0.92,0.00,0.00,1.14,1.14,"",1,5.0,24,4.2,2615320,7.4,0,0.0,0,0.0,38,3.2,1967,3.2
"29000","1","712","55","0","2023","A","",12,433,32697040,0,0,1453,75571,"",1.18,1.00,1.06,0.00,0.00,1.06,1.06,"",1,9.1,4,0.9,1926784,6.3,0,0.0,0,0.0,74,5.4,3873,5.4
"29000","1","7121","56","0","2023","A","",12,433,32697040,0,0,1453,75571,"",1.18,1.00,1.06,0.00,0.00,1.06,1.06,"",1,9.1,4,0.9,1926784,6.3,0,0.0,0,0.0,74,5.4,3873,5.4
"29000","1","71211","57","0","2023","A","",2,15,972172,0,0,1267,65910,"",2.19,0.14,0.10,0.00,0.00,0.76,0.76,"",1,100.0,1,7.1,149105,18.1,0,0.0,0,0.0,102,8.8,5316,8.8
"29000","1","712110","58","0","2023","A","",2,15,972172,0,0,1267,65910,"",2.19,0.14,0.10,0.00,0.00,0.76,0.76,"",1,100.0,1,7.1,149105,18.1,0,0.0,0,0.0,102,8.8,5316,8.8
"29000","1","71212","57","0","2023","A","",3,249,19968002,0,0,1540,80059,"",5.77,24.07,26.44,0.00,0.00,1.10,1.10,"",0,0.0,-10,-3.9,449364,2.3,0,0.0,0,0.0,90,6.2,4649,6.2
"29000","1","712120","58","0","2023","A","",3,249,19968002,0,0,1540,80059,"",5.77,24.07,26.44,0.00,0.00,1.10,1.10,"",0,0.0,-10,-3.9,449364,2.3,0,0.0,0,0.0,90,6.2,4649,6.2
"29000","1","71219","57","0","2023","A","",7,169,11756866,0,0,1342,69774,"",0.81,0.54,0.57,0.00,0.00,1.06,1.06,"",0,0.0,12,7.6,1328315,12.7,0,0.0,0,0.0,63,4.9,3244,4.9
"29000","1","712190","58","0","2023","A","",7,169,11756866,0,0,1342,69774,"",0.81,0.54,0.57,0.00,0.00,1.06,1.06,"",0,0.0,12,7.6,1328315,12.7,0,0.0,0,0.0,63,4.9,3244,4.9
"29000","1","713","55","0","2023","A","",9,166,5106266,0,0,592,30792,"",0.79,0.58,0.59,0.00,0.00,1.01,1.01,"",0,0.0,20,13.7,688536,15.6,0,0.0,0,0.0,9,1.5,499,1.6
"29000","1","7139","56","0","2023","A","",9,166,5106266,0,0,592,30792,"",0.80,0.59,0.59,0.00,0.00,1.01,1.02,"",0,0.0,20,13.7,688536,15.6,0,0.0,0,0.0,9,1.5,499,1.6
"29000","1","71391","57","0","2023","A","",2,26,598339,0,0,450,23388,"",1.32,0.83,0.69,0.00,0.00,0.84,0.84,"",0,0.0,6,30.0,115585,23.9,0,0.0,0,0.0,-22,-4.7,-1159,-4.7
"29000","1","713910","58","0","2023","A","",2,26,598339,0,0,450,23388,"",1.32,0.83,0.69,0.00,0.00,0.84,0.84,"",0,0.0,6,30.0,115585,23.9,0,0.0,0,0.0,-22,-4.7,-1159,-4.7
"29000","1","71393","57","0","2023","A","",1,3,84935,0,0,530,27546,"",4.37,4.70,4.04,0.00,0.00,0.83,0.83,"",0,0.0,1,50.0,25191,42.2,0,0.0,0,0.0,-44,-7.7,-2326,-7.8
"29000","1","713930","58","0","2023","A","",1,3,84935,0,0,530,27546,"",4.37,4.70,4.04,0.00,0.00,0.83,0.83,"",0,0.0,1,50.0,25191,42.2,0,0.0,0,0.0,-44,-7.7,-2326,-7.8
"29000","1","71394","57","0","2023","A","",2,54,1250415,0,0,443,23049,"",0.58,0.47,0.36,0.00,0.00,0.75,0.75,"",0,0.0,5,10.2,162783,15.0,0,0.0,0,0.0,12,2.8,624,2.8
"29000","1","713940","58","0","2023","A","",2,54,1250415,0,0,443,23049,"",0.58,0.47,0.36,0.00,0.00,0.75,0.75,"",0,0.0,5,10.2,162783,15.0,0,0.0,0,0.0,12,2.8,624,2.8
"29000","1","71395","57","0","2023","A","",2,32,943142,0,0,565,29397,"",1.01,1.60,1.83,0.00,0.00,1.14,1.14,"",0,0.0,4,14.3,123976,15.1,0,0.0,0,0.0,9,1.6,485,1.7
"29000","1","713950","58","0","2023","A","",2,32,943142,0,0,565,29397,"",1.01,1.60,1.83,0.00,0.00,1.14,1.14,"",0,0.0,4,14.3,123976,15.1,0,0.0,0,0.0,9,1.6,485,1.7
"29000","1","71399","57","0","2023","A","",2,51,2229435,0,0,843,43858,"",0.48,0.44,0.61,0.00,0.00,1.40,1.40,"",0,0.0,4,8.5,261001,13.3,0,0.0,0,0.0,43,5.4,2271,5.5
"29000","1","713990","58","0","2023","A","",2,51,2229435,0,0,843,43858,"",0.48,0.44,0.61,0.00,0.00,1.40,1.40,"",0,0.0,4,8.5,261001,13.3,0,0.0,0,0.0,43,5.4,2271,5.5
"29000","1","72","54","0","2023","A","",6,40,1115270,0,0,535,27824,"",0.73,0.27,0.24,0.00,0.00,0.89,0.89,"",0,0.0,6,17.6,194181,21.1,0,0.0,0,0.0,14,2.7,733,2.7
"29000","1","721","55","0","2023","A","",3,19,622538,0,0,633,32909,"",0.69,0.22,0.21,0.00,0.00,0.95,0.95,"",0,0.0,3,18.8,83968,15.6,0,0.0,0,0.0,-14,-2.2,-752,-2.2
"29000","1","7211","56","0","2023","A","",2,17,559014,0,0,617,32096,"",0.76,0.28,0.25,0.00,0.00,0.88,0.88,"",0,0.0,2,13.3,72385,14.9,0,0.0,0,0.0,-17,-2.7,-896,-2.7
"29000","1","72111","57","0","2023","A","",1,6,224477,0,0,719,37413,"",1.17,0.26,0.21,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,30531,15.7,0,0.0,0,0.0,41,6.0,2150,6.1
"29000","1","721110","58","0","2023","A","",1,6,224477,0,0,719,37413,"",1.17,0.26,0.21,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,30531,15.7,0,0.0,0,0.0,41,6.0,2150,6.1
"29000","1","72119","57","0","2023","A","",1,11,334537,0,0,564,29303,"",0.56,0.30,0.30,0.00,0.00,0.97,0.97,"",0,0.0,2,22.2,41854,14.3,0,0.0,0,0.0,-44,-7.2,-2338,-7.4
"29000","1","721199","58","0","2023","A","",1,11,334537,0,0,564,29303,"",0.56,0.30,0.30,0.00,0.00,0.97,0.97,"",0,0.0,2,22.2,41854,14.3,0,0.0,0,0.0,-44,-7.2,-2338,-7.4
"29000","1","7212","56","0","2023","A","",1,2,63524,0,0,814,42349,"",0.79,0.54,0.57,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,11583,22.3,0,0.0,0,0.0,15,1.9,796,1.9
"29000","1","72121","57","0","2023","A","",1,2,63524,0,0,814,42349,"",0.79,0.54,0.57,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,11583,22.3,0,0.0,0,0.0,15,1.9,796,1.9
"29000","1","721211","58","0","2023","A","",1,2,63524,0,0,814,42349,"",0.79,0.54,0.57,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,11583,22.3,0,0.0,0,0.0,15,1.9,796,1.9
"29000","1","722","55","0","2023","A","",3,21,492732,0,0,448,23279,"",0.78,0.35,0.31,0.00,0.00,0.88,0.88,"",0,0.0,3,16.7,110213,28.8,0,0.0,0,0.0,39,9.5,2028,9.5
"29000","1","7225","56","0","2023","A","",3,21,492732,0,0,448,23279,"",0.84,0.40,0.38,0.00,0.00,0.94,0.94,"",0,0.0,3,16.7,110213,28.8,0,0.0,0,0.0,39,9.5,2028,9.5
"29000","1","72251","57","0","2023","A","",3,21,492732,0,0,448,23279,"",0.84,0.40,0.38,0.00,0.00,0.94,0.94,"",0,0.0,3,16.7,110213,28.8,0,0.0,0,0.0,39,9.5,2028,9.5
"29000","1","722511","58","0","2023","A","",2,20,444265,0,0,431,22400,"",0.87,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,4,25.0,116208,35.4,0,0.0,0,0.0,43,11.1,2212,11.0
"29000","1","722515","58","0","2023","A","",1,1,48467,0,0,699,36350,"",1.14,0.27,0.50,0.00,0.00,1.39,1.39,"",0,0.0,-1,-50.0,-5995,-11.0,0,0.0,0,0.0,101,16.9,5229,16.8
"29000","1","81","54","0","2023","A","",4,96,7423402,0,0,1481,76993,"",1.17,1.04,1.44,0.00,0.00,1.37,1.37,"",0,0.0,6,6.7,559782,8.2,0,0.0,0,0.0,14,1.0,731,1.0
"29000","1","811","55","0","2023","A","",1,1,63406,0,0,1219,63406,"",1.09,0.08,0.05,0.00,0.00,0.55,0.55,"",0,0.0,-1,-50.0,-17416,-21.5,0,0.0,0,0.0,237,24.1,12361,24.2
"29000","1","8111","56","0","2023","A","",1,1,63406,0,0,1219,63406,"",1.12,0.48,0.78,0.00,0.00,1.64,1.64,"",0,0.0,-1,-50.0,-17416,-21.5,0,0.0,0,0.0,237,24.1,12361,24.2
"29000","1","81112","57","0","2023","A","",1,1,63406,0,0,1219,63406,"",1.60,1.30,2.12,0.00,0.00,1.62,1.62,"",0,0.0,-1,-50.0,-17416,-21.5,0,0.0,0,0.0,237,24.1,12361,24.2
"29000","1","811121","58","0","2023","A","",1,1,63406,0,0,1219,63406,"",1.60,1.30,2.12,0.00,0.00,1.62,1.62,"",0,0.0,-1,-50.0,-17416,-21.5,0,0.0,0,0.0,237,24.1,12361,24.2
"29000","1","812","55","0","2023","A","",3,95,7359996,0,0,1483,77135,"",1.74,3.25,4.38,0.00,0.00,1.34,1.34,"",0,0.0,7,8.0,577198,8.5,0,0.0,0,0.0,8,0.5,421,0.5
"29000","1","8122","56","0","2023","A","",3,95,7359996,0,0,1483,77135,"",1.95,3.30,4.42,0.00,0.00,1.33,1.33,"",0,0.0,7,8.0,577198,8.5,0,0.0,0,0.0,8,0.5,421,0.5
"29000","1","81222","57","0","2023","A","",3,95,7359996,0,0,1483,77135,"",1.95,3.30,4.42,0.00,0.00,1.33,1.33,"",0,0.0,7,8.0,577198,8.5,0,0.0,0,0.0,8,0.5,421,0.5
"29000","1","812220","58","0","2023","A","",3,95,7359996,0,0,1483,77135,"",1.95,3.30,4.42,0.00,0.00,1.33,1.33,"",0,0.0,7,8.0,577198,8.5,0,0.0,0,0.0,8,0.5,421,0.5
"29000","1","92","54","0","2023","A","",724,27329,2351973918,0,0,1655,86062,"",1.39,0.90,0.83,0.00,0.00,0.93,0.93,"",0,0.0,394,1.5,140643619,6.4,0,0.0,0,0.0,76,4.8,3965,4.8
"29000","1","921","55","0","2023","A","",38,6177,414445007,0,0,1290,67098,"",1.06,2.11,1.64,0.00,0.00,0.78,0.78,"",2,5.6,45,0.7,13024611,3.2,0,0.0,0,0.0,31,2.5,1631,2.5
"29000","1","9211","56","0","2023","A","",38,6177,414445007,0,0,1290,67098,"",1.06,2.11,1.64,0.00,0.00,0.78,0.78,"",2,5.6,45,0.7,13024611,3.2,0,0.0,0,0.0,31,2.5,1631,2.5
"29000","1","92113","57","0","2023","A","",14,5986,393222333,0,0,1263,65696,"",1.17,3.14,2.42,0.00,0.00,0.77,0.77,"",0,0.0,13,0.2,8810746,2.3,0,0.0,0,0.0,25,2.0,1332,2.1
"29000","1","921130","58","0","2023","A","",14,5986,393222333,0,0,1263,65696,"",1.17,3.14,2.42,0.00,0.00,0.77,0.77,"",0,0.0,13,0.2,8810746,2.3,0,0.0,0,0.0,25,2.0,1332,2.1
"29000","1","92119","57","0","2023","A","",24,191,21222674,0,0,2135,111017,"",1.03,0.30,0.35,0.00,0.00,1.18,1.18,"",2,9.1,32,20.1,4213865,24.8,0,0.0,0,0.0,80,3.9,4155,3.9
"29000","1","921190","58","0","2023","A","",24,191,21222674,0,0,2135,111017,"",1.03,0.30,0.35,0.00,0.00,1.18,1.18,"",2,9.1,32,20.1,4213865,24.8,0,0.0,0,0.0,80,3.9,4155,3.9
"29000","1","922","55","0","2023","A","",67,3159,348746301,0,0,2123,110392,"",0.93,0.63,0.67,0.00,0.00,1.05,1.05,"",2,3.1,63,2.0,14811210,4.4,0,0.0,0,0.0,49,2.4,2546,2.4
"29000","1","9221","56","0","2023","A","",67,3159,348746301,0,0,2123,110392,"",0.93,0.63,0.67,0.00,0.00,1.05,1.05,"",2,3.1,63,2.0,14811210,4.4,0,0.0,0,0.0,49,2.4,2546,2.4
"29000","1","92211","57","0","2023","A","",9,792,76117089,0,0,1849,96138,"",0.63,1.27,1.33,0.00,0.00,1.04,1.04,"",1,12.5,-9,-1.1,-2918373,-3.7,0,0.0,0,0.0,-50,-2.6,-2595,-2.6
"29000","1","922110","58","0","2023","A","",9,792,76117089,0,0,1849,96138,"",0.63,1.27,1.33,0.00,0.00,1.04,1.04,"",1,12.5,-9,-1.1,-2918373,-3.7,0,0.0,0,0.0,-50,-2.6,-2595,-2.6
"29000","1","92212","57","0","2023","A","",34,1593,187612600,0,0,2264,117748,"",0.96,0.59,0.62,0.00,0.00,1.06,1.06,"",0,0.0,27,1.7,9766928,5.5,0,0.0,0,0.0,80,3.7,4175,3.7
"29000","1","922120","58","0","2023","A","",34,1593,187612600,0,0,2264,117748,"",0.96,0.59,0.62,0.00,0.00,1.06,1.06,"",0,0.0,27,1.7,9766928,5.5,0,0.0,0,0.0,80,3.7,4175,3.7
"29000","1","92213","57","0","2023","A","",6,276,33932686,0,0,2369,123168,"",0.80,0.65,0.68,0.00,0.00,1.05,1.05,"",0,0.0,9,3.4,1982304,6.2,0,0.0,0,0.0,71,3.1,3653,3.1
"29000","1","922130","58","0","2023","A","",6,276,33932686,0,0,2369,123168,"",0.80,0.65,0.68,0.00,0.00,1.05,1.05,"",0,0.0,9,3.4,1982304,6.2,0,0.0,0,0.0,71,3.1,3653,3.1
"29000","1","92214","57","0","2023","A","",3,12,1389160,0,0,2274,118226,"",1.08,0.02,0.03,0.00,0.00,1.37,1.37,"",1,50.0,1,9.1,39652,2.9,0,0.0,0,0.0,-50,-2.2,-2625,-2.2
"29000","1","922140","58","0","2023","A","",3,12,1389160,0,0,2274,118226,"",1.08,0.02,0.03,0.00,0.00,1.37,1.37,"",1,50.0,1,9.1,39652,2.9,0,0.0,0,0.0,-50,-2.2,-2625,-2.2
"29000","1","92219","57","0","2023","A","",15,487,49694766,0,0,1963,102078,"",1.27,0.83,0.84,0.00,0.00,1.01,1.01,"",0,0.0,35,7.7,5940699,13.6,0,0.0,0,0.0,99,5.3,5170,5.3
"29000","1","922190","58","0","2023","A","",15,487,49694766,0,0,1963,102078,"",1.27,0.83,0.84,0.00,0.00,1.01,1.01,"",0,0.0,35,7.7,5940699,13.6,0,0.0,0,0.0,99,5.3,5170,5.3
"29000","1","923","55","0","2023","A","",70,6196,558492538,0,0,1733,90132,"",1.28,1.44,1.37,0.00,0.00,0.95,0.95,"",-3,-4.1,349,6.0,64914801,13.2,0,0.0,0,0.0,110,6.8,5720,6.8
"29000","1","9231","56","0","2023","A","",70,6196,558492538,0,0,1733,90132,"",1.28,1.44,1.37,0.00,0.00,0.95,0.95,"",-3,-4.1,349,6.0,64914801,13.2,0,0.0,0,0.0,110,6.8,5720,6.8
"29000","1","92311","57","0","2023","A","",3,134,13608935,0,0,1960,101940,"",1.16,2.39,2.13,0.00,0.00,0.90,0.90,"",-1,-25.0,-1,-0.7,907614,7.1,0,0.0,0,0.0,144,7.9,7506,7.9
"29000","1","923110","58","0","2023","A","",3,134,13608935,0,0,1960,101940,"",1.16,2.39,2.13,0.00,0.00,0.90,0.90,"",-1,-25.0,-1,-0.7,907614,7.1,0,0.0,0,0.0,144,7.9,7506,7.9
"29000","1","92312","57","0","2023","A","",18,330,37419575,0,0,2181,113393,"",1.14,0.28,0.27,0.00,0.00,0.99,0.99,"",1,5.9,-11,-3.2,986849,2.7,0,0.0,0,0.0,127,6.2,6604,6.2
"29000","1","923120","58","0","2023","A","",18,330,37419575,0,0,2181,113393,"",1.14,0.28,0.27,0.00,0.00,0.99,0.99,"",1,5.9,-11,-3.2,986849,2.7,0,0.0,0,0.0,127,6.2,6604,6.2
"29000","1","92313","57","0","2023","A","",40,2589,226878508,0,0,1685,87629,"",1.39,1.98,2.04,0.00,0.00,1.03,1.03,"",-2,-4.8,84,3.4,15676560,7.4,0,0.0,0,0.0,63,3.9,3306,3.9
"29000","1","923130","58","0","2023","A","",40,2589,226878508,0,0,1685,87629,"",1.39,1.98,2.04,0.00,0.00,1.03,1.03,"",-2,-4.8,84,3.4,15676560,7.4,0,0.0,0,0.0,63,3.9,3306,3.9
"29000","1","92314","57","0","2023","A","",10,3144,280585520,0,0,1716,89249,"",1.32,1.80,1.84,0.00,0.00,1.02,1.02,"",0,0.0,277,9.7,47343778,20.3,0,0.0,0,0.0,151,9.6,7893,9.7
"29000","1","923140","58","0","2023","A","",10,3144,280585520,0,0,1716,89249,"",1.32,1.80,1.84,0.00,0.00,1.02,1.02,"",0,0.0,277,9.7,47343778,20.3,0,0.0,0,0.0,151,9.6,7893,9.7
"29000","1","924","55","0","2023","A","",217,1882,149721145,0,0,1530,79565,"",2.04,0.99,0.93,0.00,0.00,0.94,0.94,"",1,0.5,151,8.7,18478085,14.1,0,0.0,0,0.0,72,4.9,3757,5.0
"29000","1","9241","56","0","2023","A","",217,1882,149721145,0,0,1530,79565,"",2.04,0.99,0.93,0.00,0.00,0.94,0.94,"",1,0.5,151,8.7,18478085,14.1,0,0.0,0,0.0,72,4.9,3757,5.0
"29000","1","92411","57","0","2023","A","",8,273,32305516,0,0,2278,118480,"",1.15,0.79,0.85,0.00,0.00,1.08,1.08,"",0,0.0,11,4.2,2277707,7.6,0,0.0,0,0.0,75,3.4,3906,3.4
"29000","1","924110","58","0","2023","A","",8,273,32305516,0,0,2278,118480,"",1.15,0.79,0.85,0.00,0.00,1.08,1.08,"",0,0.0,11,4.2,2277707,7.6,0,0.0,0,0.0,75,3.4,3906,3.4
"29000","1","92412","57","0","2023","A","",209,1609,117415629,0,0,1403,72971,"",2.11,1.04,0.96,0.00,0.00,0.93,0.93,"",1,0.5,140,9.5,16200378,16.0,0,0.0,0,0.0,78,5.9,4078,5.9
"29000","1","924120","58","0","2023","A","",209,1609,117415629,0,0,1403,72971,"",2.11,1.04,0.96,0.00,0.00,0.93,0.93,"",1,0.5,140,9.5,16200378,16.0,0,0.0,0,0.0,78,5.9,4078,5.9
"29000","1","925","55","0","2023","A","",6,87,10787970,0,0,2382,123881,"",1.67,0.48,0.51,0.00,0.00,1.07,1.07,"",1,20.0,2,2.4,684536,6.8,0,0.0,0,0.0,83,3.6,4314,3.6
"29000","1","9251","56","0","2023","A","",6,87,10787970,0,0,2382,123881,"",1.67,0.48,0.51,0.00,0.00,1.07,1.07,"",1,20.0,2,2.4,684536,6.8,0,0.0,0,0.0,83,3.6,4314,3.6
"29000","1","92511","57","0","2023","A","",4,87,10777098,0,0,2382,123875,"",1.78,0.54,0.56,0.00,0.00,1.04,1.04,"",0,0.0,3,3.6,687296,6.8,0,0.0,0,0.0,81,3.5,4233,3.5
"29000","1","925110","58","0","2023","A","",4,87,10777098,0,0,2382,123875,"",1.78,0.54,0.56,0.00,0.00,1.04,1.04,"",0,0.0,3,3.6,687296,6.8,0,0.0,0,0.0,81,3.5,4233,3.5
"29000","1","92512","57","0","2023","A","",2,0,10872,0,0,2509,130464,"",1.48,0.00,0.01,0.00,0.00,1.45,1.45,"",1,100.0,0,0.0,-2760,-20.2,0,0.0,0,0.0,936,59.5,48672,59.5
"29000","1","925120","58","0","2023","A","",2,0,10872,0,0,2509,130464,"",1.48,0.00,0.01,0.00,0.00,1.45,1.45,"",1,100.0,0,0.0,-2760,-20.2,0,0.0,0,0.0,936,59.5,48672,59.5
"29000","1","926","55","0","2023","A","",270,3573,357773943,0,0,1926,100130,"",1.38,0.76,0.80,0.00,0.00,1.05,1.05,"",-4,-1.5,-310,-8.0,-12991223,-3.5,0,0.0,0,0.0,90,4.9,4646,4.9
"29000","1","9261","56","0","2023","A","",270,3573,357773943,0,0,1926,100130,"",1.38,0.76,0.80,0.00,0.00,1.05,1.05,"",-4,-1.5,-310,-8.0,-12991223,-3.5,0,0.0,0,0.0,90,4.9,4646,4.9
"29000","1","92611","57","0","2023","A","",162,546,50891228,0,0,1792,93193,"",1.88,0.59,0.57,0.00,0.00,0.97,0.97,"",8,5.2,-59,-9.8,-3957233,-7.2,0,0.0,0,0.0,47,2.7,2459,2.7
"29000","1","926110","58","0","2023","A","",162,546,50891228,0,0,1792,93193,"",1.88,0.59,0.57,0.00,0.00,0.97,0.97,"",8,5.2,-59,-9.8,-3957233,-7.2,0,0.0,0,0.0,47,2.7,2459,2.7
"29000","1","92612","57","0","2023","A","",26,1461,141425949,0,0,1862,96801,"",1.27,0.71,0.78,0.00,0.00,1.10,1.10,"",-10,-27.8,31,2.2,11264115,8.7,0,0.0,0,0.0,111,6.3,5758,6.3
"29000","1","926120","58","0","2023","A","",26,1461,141425949,0,0,1862,96801,"",1.27,0.71,0.78,0.00,0.00,1.10,1.10,"",-10,-27.8,31,2.2,11264115,8.7,0,0.0,0,0.0,111,6.3,5758,6.3
"29000","1","92613","57","0","2023","A","",2,4,604517,0,0,2847,148045,"",0.45,0.02,0.03,0.00,0.00,1.14,1.14,"",1,100.0,1,33.3,276314,84.2,0,0.0,0,0.0,404,16.5,20999,16.5
"29000","1","926130","58","0","2023","A","",2,4,604517,0,0,2847,148045,"",0.45,0.02,0.03,0.00,0.00,1.14,1.14,"",1,100.0,1,33.3,276314,84.2,0,0.0,0,0.0,404,16.5,20999,16.5
"29000","1","92614","57","0","2023","A","",62,1308,133801479,0,0,1967,102288,"",0.94,1.47,1.87,0.00,0.00,1.27,1.27,"",-3,-4.6,-320,-19.7,-24919787,-15.7,0,0.0,0,0.0,92,4.9,4783,4.9
"29000","1","926140","58","0","2023","A","",62,1308,133801479,0,0,1967,102288,"",0.94,1.47,1.87,0.00,0.00,1.27,1.27,"",-3,-4.6,-320,-19.7,-24919787,-15.7,0,0.0,0,0.0,92,4.9,4783,4.9
"29000","1","92615","57","0","2023","A","",18,254,31050770,0,0,2352,122327,"",0.94,0.39,0.38,0.00,0.00,0.96,0.96,"",0,0.0,36,16.5,4345368,16.3,0,0.0,0,0.0,1,0.0,59,0.0
"29000","1","926150","58","0","2023","A","",18,254,31050770,0,0,2352,122327,"",0.94,0.39,0.38,0.00,0.00,0.96,0.96,"",0,0.0,36,16.5,4345368,16.3,0,0.0,0,0.0,1,0.0,59,0.0
"29000","1","927","55","0","2023","A","",1,9,1156646,0,0,2449,127337,"",0.46,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,4,80.0,305869,36.0,0,0.0,0,0.0,-619,-20.2,-32184,-20.2
"29000","1","9271","56","0","2023","A","",1,9,1156646,0,0,2449,127337,"",0.46,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,4,80.0,305869,36.0,0,0.0,0,0.0,-619,-20.2,-32184,-20.2
"29000","1","92711","57","0","2023","A","",1,9,1156646,0,0,2449,127337,"",0.46,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,4,80.0,305869,36.0,0,0.0,0,0.0,-619,-20.2,-32184,-20.2
"29000","1","927110","58","0","2023","A","",1,9,1156646,0,0,2449,127337,"",0.46,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,4,80.0,305869,36.0,0,0.0,0,0.0,-619,-20.2,-32184,-20.2
"29000","1","928","55","0","2023","A","",56,6246,510850368,0,0,1573,81795,"",1.07,0.56,0.52,0.00,0.00,0.93,0.93,"",1,1.8,90,1.5,41415730,8.8,0,0.0,0,0.0,107,7.3,5539,7.3
"29000","1","9281","56","0","2023","A","",56,6246,510850368,0,0,1573,81795,"",1.07,0.56,0.52,0.00,0.00,0.93,0.93,"",1,1.8,90,1.5,41415730,8.8,0,0.0,0,0.0,107,7.3,5539,7.3
"29000","1","92811","57","0","2023","A","",44,5030,390326545,0,0,1492,77596,"",1.14,0.49,0.44,0.00,0.00,0.90,0.90,"",0,0.0,21,0.4,31416967,8.8,0,0.0,0,0.0,114,8.3,5941,8.3
"29000","1","928110","58","0","2023","A","",44,5030,390326545,0,0,1492,77596,"",1.14,0.49,0.44,0.00,0.00,0.90,0.90,"",0,0.0,21,0.4,31416967,8.8,0,0.0,0,0.0,114,8.3,5941,8.3
"29000","1","92812","57","0","2023","A","",12,1215,120523823,0,0,1907,99176,"",0.89,1.54,1.45,0.00,0.00,0.94,0.94,"",1,9.1,68,5.9,9998763,9.0,0,0.0,0,0.0,54,2.9,2830,2.9
"29000","1","928120","58","0","2023","A","",12,1215,120523823,0,0,1907,99176,"",0.89,1.54,1.45,0.00,0.00,0.94,0.94,"",1,9.1,68,5.9,9998763,9.0,0,0.0,0,0.0,54,2.9,2830,2.9
"29000","2","10","51","0","2023","A","",1247,83141,4600655163,262780,2267,1064,55336,"",0.83,0.95,0.81,0.00,0.01,0.85,0.85,"",20,1.6,3071,3.8,465177351,11.2,-25404,-8.8,114,5.3,71,7.2,3688,7.1
"29000","2","101","52","0","2023","A","",102,2572,125781997,0,0,940,48903,"",2.45,1.86,1.65,0.00,0.00,0.89,0.89,"",0,0.0,-126,-4.7,7782763,6.6,0,0.0,0,0.0,99,11.8,5166,11.8
"29000","2","1012","53","0","2023","A","",102,2572,125781997,0,0,940,48903,"",2.67,1.92,1.71,0.00,0.00,0.89,0.89,"",0,0.0,-126,-4.7,7782763,6.6,0,0.0,0,0.0,99,11.8,5166,11.8
"29000","2","102","52","0","2023","A","",1145,80569,4474873166,262780,2267,1068,55541,"",0.78,0.94,0.80,0.00,0.01,0.85,0.85,"",20,1.8,3197,4.1,457394588,11.4,-25404,-8.8,114,5.3,69,6.9,3617,7.0
