"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31000","1","7121","56","0","2018","A","",7,237,19113849,0,0,1554,80791,"",1.76,1.56,2.15,0.00,0.00,1.38,1.38,"",0,0.0,-10,-4.0,472272,2.5,0,0.0,0,0.0,101,7.0,5217,6.9
"31000","1","71219","57","0","2018","A","",7,237,19113849,0,0,1554,80791,"",1.95,2.23,3.32,0.00,0.00,1.49,1.49,"",0,0.0,-10,-4.0,472272,2.5,0,0.0,0,0.0,101,7.0,5217,6.9
"31000","1","712190","58","0","2018","A","",7,237,19113849,0,0,1554,80791,"",1.95,2.23,3.32,0.00,0.00,1.49,1.49,"",0,0.0,-10,-4.0,472272,2.5,0,0.0,0,0.0,101,7.0,5217,6.9
"31000","1","713","55","0","2018","A","",5,47,852947,0,0,352,18310,"",1.24,0.46,0.38,0.00,0.00,0.82,0.82,"",0,0.0,2,4.4,70260,9.0,0,0.0,0,0.0,14,4.1,754,4.3
"31000","1","7139","56","0","2018","A","",5,47,852947,0,0,352,18310,"",1.26,0.47,0.38,0.00,0.00,0.82,0.82,"",0,0.0,2,4.4,70260,9.0,0,0.0,0,0.0,14,4.1,754,4.3
"31000","1","71391","57","0","2018","A","",1,16,347357,0,0,420,21823,"",1.70,1.34,1.53,0.00,0.00,1.15,1.15,"",0,0.0,-1,-5.9,24145,7.5,0,0.0,0,0.0,49,13.2,2527,13.1
"31000","1","713910","58","0","2018","A","",1,16,347357,0,0,420,21823,"",1.70,1.34,1.53,0.00,0.00,1.15,1.15,"",0,0.0,-1,-5.9,24145,7.5,0,0.0,0,0.0,49,13.2,2527,13.1
"31000","1","71394","57","0","2018","A","",3,17,313099,0,0,354,18418,"",2.50,0.46,0.37,0.00,0.00,0.79,0.79,"",0,0.0,1,6.2,31605,11.2,0,0.0,0,0.0,7,2.0,354,2.0
"31000","1","713940","58","0","2018","A","",3,17,313099,0,0,354,18418,"",2.50,0.46,0.37,0.00,0.00,0.79,0.79,"",0,0.0,1,6.2,31605,11.2,0,0.0,0,0.0,7,2.0,354,2.0
"31000","1","71395","57","0","2018","A","",1,14,192491,0,0,271,14085,"",1.43,1.60,1.33,0.00,0.00,0.85,0.85,"",0,0.0,2,16.7,14510,8.2,0,0.0,0,0.0,-8,-2.9,-444,-3.1
"31000","1","713950","58","0","2018","A","",1,14,192491,0,0,271,14085,"",1.43,1.60,1.33,0.00,0.00,0.85,0.85,"",0,0.0,2,16.7,14510,8.2,0,0.0,0,0.0,-8,-2.9,-444,-3.1
"31000","1","72","54","0","2018","A","",7,75,1990112,0,0,510,26535,"",2.44,1.15,1.47,0.00,0.00,1.27,1.28,"",0,0.0,-14,-15.7,221760,12.5,0,0.0,0,0.0,128,33.5,6666,33.5
"31000","1","721","55","0","2018","A","",2,19,406752,0,0,419,21790,"",1.36,0.51,0.48,0.00,0.00,0.95,0.95,"",0,0.0,-1,-5.0,-4980,-1.2,0,0.0,0,0.0,30,7.7,1541,7.6
"31000","1","7211","56","0","2018","A","",1,16,336829,0,0,418,21731,"",1.14,0.58,0.53,0.00,0.00,0.94,0.94,"",0,0.0,-1,-5.9,-3310,-1.0,0,0.0,0,0.0,37,9.7,1917,9.7
"31000","1","72119","57","0","2018","A","",1,16,336829,0,0,418,21731,"",1.64,0.90,1.06,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.9,-3310,-1.0,0,0.0,0,0.0,37,9.7,1917,9.7
"31000","1","721199","58","0","2018","A","",1,16,336829,0,0,418,21731,"",1.66,0.92,1.10,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.9,-3310,-1.0,0,0.0,0,0.0,37,9.7,1917,9.7
"31000","1","7212","56","0","2018","A","",1,3,69923,0,0,425,22081,"",2.37,2.15,2.51,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-1670,-2.3,0,0.0,0,0.0,-10,-2.3,-527,-2.3
"31000","1","72121","57","0","2018","A","",1,3,69923,0,0,425,22081,"",2.37,2.15,2.51,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-1670,-2.3,0,0.0,0,0.0,-10,-2.3,-527,-2.3
"31000","1","721211","58","0","2018","A","",1,3,69923,0,0,425,22081,"",2.37,2.15,2.51,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-1670,-2.3,0,0.0,0,0.0,-10,-2.3,-527,-2.3
"31000","1","722","55","0","2018","A","",5,56,1583360,0,0,541,28107,"",3.57,2.00,3.16,0.00,0.00,1.57,1.57,"",0,0.0,-13,-18.8,226740,16.7,0,0.0,0,0.0,161,42.4,8350,42.3
"31000","1","7224","56","0","2018","A","",1,4,81723,0,0,363,18859,"",19.97,23.91,23.64,0.00,0.00,0.92,0.92,"",0,0.0,-2,-33.3,-35408,-30.2,0,0.0,0,0.0,-29,-7.4,-1512,-7.4
"31000","1","72241","57","0","2018","A","",1,4,81723,0,0,363,18859,"",19.97,23.91,23.64,0.00,0.00,0.92,0.92,"",0,0.0,-2,-33.3,-35408,-30.2,0,0.0,0,0.0,-29,-7.4,-1512,-7.4
"31000","1","722410","58","0","2018","A","",1,4,81723,0,0,363,18859,"",19.97,23.91,23.64,0.00,0.00,0.92,0.92,"",0,0.0,-2,-33.3,-35408,-30.2,0,0.0,0,0.0,-29,-7.4,-1512,-7.4
"31000","1","7225","56","0","2018","A","",4,52,1501637,0,0,555,28878,"",3.09,2.03,3.32,0.00,0.00,1.64,1.64,"",0,0.0,-11,-17.5,262148,21.1,0,0.0,0,0.0,176,46.4,9178,46.6
"31000","1","72251","57","0","2018","A","",4,52,1501637,0,0,555,28878,"",3.09,2.03,3.32,0.00,0.00,1.64,1.64,"",0,0.0,-11,-17.5,262148,21.1,0,0.0,0,0.0,176,46.4,9178,46.6
"31000","1","722511","58","0","2018","A","",1,7,126007,0,0,342,17789,"",1.21,0.36,0.38,0.00,0.00,1.03,1.03,"",0,0.0,-1,-12.5,-6498,-4.9,0,0.0,0,0.0,36,11.8,1888,11.9
"31000","1","722513","58","0","2018","A","",2,36,1027461,0,0,550,28607,"",19.97,21.86,28.39,0.00,0.00,1.30,1.30,"",0,0.0,-8,-18.2,251180,32.4,0,0.0,0,0.0,213,63.2,11097,63.4
"31000","1","722514","58","0","2018","A","",1,9,348169,0,0,744,38685,"",17.47,2.66,5.72,0.00,0.00,2.15,2.15,"",0,0.0,-1,-10.0,17466,5.3,0,0.0,0,0.0,124,20.0,6421,19.9
"31000","1","81","54","0","2018","A","",1,7,356025,0,0,990,51473,"",0.85,0.23,0.26,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,45268,14.6,0,0.0,0,0.0,115,13.1,5996,13.2
"31000","1","812","55","0","2018","A","",1,7,356025,0,0,990,51473,"",1.59,0.74,0.82,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,45268,14.6,0,0.0,0,0.0,115,13.1,5996,13.2
"31000","1","8122","56","0","2018","A","",1,7,356025,0,0,990,51473,"",1.82,0.75,0.83,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,45268,14.6,0,0.0,0,0.0,115,13.1,5996,13.2
"31000","1","81222","57","0","2018","A","",1,7,356025,0,0,990,51473,"",1.82,0.75,0.83,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,45268,14.6,0,0.0,0,0.0,115,13.1,5996,13.2
"31000","1","812220","58","0","2018","A","",1,7,356025,0,0,990,51473,"",1.82,0.75,0.83,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,45268,14.6,0,0.0,0,0.0,115,13.1,5996,13.2
"31000","1","92","54","0","2018","A","",342,8203,637865178,0,0,1495,77763,"",2.04,0.81,0.82,0.00,0.00,1.02,1.02,"",-4,-1.2,-39,-0.5,23331933,3.8,0,0.0,0,0.0,61,4.3,3197,4.3
"31000","1","921","55","0","2018","A","",17,203,18791598,0,0,1783,92722,"",1.15,0.21,0.27,0.00,0.00,1.28,1.28,"",-2,-10.5,-11,-5.1,114902,0.6,0,0.0,0,0.0,103,6.1,5346,6.1
"31000","1","9211","56","0","2018","A","",17,203,18791598,0,0,1783,92722,"",1.15,0.21,0.27,0.00,0.00,1.28,1.28,"",-2,-10.5,-11,-5.1,114902,0.6,0,0.0,0,0.0,103,6.1,5346,6.1
"31000","1","92113","57","0","2018","A","",6,136,13552982,0,0,1919,99777,"",1.51,0.22,0.30,0.00,0.00,1.37,1.37,"",0,0.0,-13,-8.7,-102524,-0.8,0,0.0,0,0.0,151,8.5,7821,8.5
"31000","1","921130","58","0","2018","A","",6,136,13552982,0,0,1919,99777,"",1.51,0.22,0.30,0.00,0.00,1.37,1.37,"",0,0.0,-13,-8.7,-102524,-0.8,0,0.0,0,0.0,151,8.5,7821,8.5
"31000","1","92119","57","0","2018","A","",11,67,5238616,0,0,1507,78383,"",1.03,0.29,0.30,0.00,0.00,1.02,1.03,"",-2,-15.4,2,3.1,217426,4.3,0,0.0,0,0.0,27,1.8,1430,1.9
"31000","1","921190","58","0","2018","A","",11,67,5238616,0,0,1507,78383,"",1.03,0.29,0.30,0.00,0.00,1.02,1.03,"",-2,-15.4,2,3.1,217426,4.3,0,0.0,0,0.0,27,1.8,1430,1.9
"31000","1","922","55","0","2018","A","",26,517,51311034,0,0,1908,99232,"",1.07,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,-10,-1.9,1721216,3.5,0,0.0,0,0.0,97,5.4,5059,5.4
"31000","1","9221","56","0","2018","A","",26,517,51311034,0,0,1908,99232,"",1.07,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,-10,-1.9,1721216,3.5,0,0.0,0,0.0,97,5.4,5059,5.4
"31000","1","92211","57","0","2018","A","",6,187,17374107,0,0,1784,92744,"",1.43,0.83,1.02,0.00,0.00,1.22,1.22,"",0,0.0,-2,-1.1,127870,0.7,0,0.0,0,0.0,31,1.8,1574,1.7
"31000","1","922110","58","0","2018","A","",6,187,17374107,0,0,1784,92744,"",1.43,0.83,1.02,0.00,0.00,1.22,1.22,"",0,0.0,-2,-1.1,127870,0.7,0,0.0,0,0.0,31,1.8,1574,1.7
"31000","1","92212","57","0","2018","A","",12,242,25104058,0,0,1994,103664,"",0.96,0.26,0.28,0.00,0.00,1.09,1.09,"",0,0.0,-4,-1.6,1450594,6.1,0,0.0,0,0.0,143,7.7,7414,7.7
"31000","1","922120","58","0","2018","A","",12,242,25104058,0,0,1994,103664,"",0.96,0.26,0.28,0.00,0.00,1.09,1.09,"",0,0.0,-4,-1.6,1450594,6.1,0,0.0,0,0.0,143,7.7,7414,7.7
"31000","1","92213","57","0","2018","A","",2,71,7392178,0,0,2012,104606,"",0.85,0.51,0.54,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,198686,2.8,0,0.0,0,0.0,68,3.5,3526,3.5
"31000","1","922130","58","0","2018","A","",2,71,7392178,0,0,2012,104606,"",0.85,0.51,0.54,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,198686,2.8,0,0.0,0,0.0,68,3.5,3526,3.5
"31000","1","92219","57","0","2018","A","",6,17,1440691,0,0,1638,85164,"",1.38,0.10,0.10,0.00,0.00,1.01,1.01,"",0,0.0,-4,-19.0,-55934,-3.7,0,0.0,0,0.0,234,16.7,12158,16.7
"31000","1","922190","58","0","2018","A","",6,17,1440691,0,0,1638,85164,"",1.38,0.10,0.10,0.00,0.00,1.01,1.01,"",0,0.0,-4,-19.0,-55934,-3.7,0,0.0,0,0.0,234,16.7,12158,16.7
"31000","1","923","55","0","2018","A","",22,687,50943369,0,0,1427,74198,"",1.21,0.55,0.52,0.00,0.00,0.95,0.95,"",2,10.0,-15,-2.1,840052,1.7,0,0.0,0,0.0,53,3.9,2775,3.9
"31000","1","9231","56","0","2018","A","",22,687,50943369,0,0,1427,74198,"",1.21,0.55,0.52,0.00,0.00,0.95,0.95,"",2,10.0,-15,-2.1,840052,1.7,0,0.0,0,0.0,53,3.9,2775,3.9
"31000","1","92312","57","0","2018","A","",9,141,8489975,0,0,1157,60141,"",2.25,0.36,0.23,0.00,0.00,0.66,0.66,"",1,12.5,-17,-10.8,-1060845,-11.1,0,0.0,0,0.0,-3,-0.3,-180,-0.3
"31000","1","923120","58","0","2018","A","",9,141,8489975,0,0,1157,60141,"",2.25,0.36,0.23,0.00,0.00,0.66,0.66,"",1,12.5,-17,-10.8,-1060845,-11.1,0,0.0,0,0.0,-3,-0.3,-180,-0.3
"31000","1","92313","57","0","2018","A","",9,157,13077314,0,0,1604,83384,"",0.83,0.34,0.38,0.00,0.00,1.14,1.14,"",1,12.5,-1,-0.6,886815,7.3,0,0.0,0,0.0,123,8.3,6351,8.2
"31000","1","923130","58","0","2018","A","",9,157,13077314,0,0,1604,83384,"",0.83,0.34,0.38,0.00,0.00,1.14,1.14,"",1,12.5,-1,-0.6,886815,7.3,0,0.0,0,0.0,123,8.3,6351,8.2
"31000","1","92314","57","0","2018","A","",5,389,29376080,0,0,1454,75598,"",1.89,1.07,1.17,0.00,0.00,1.09,1.10,"",1,25.0,4,1.0,1014082,3.6,0,0.0,0,0.0,37,2.6,1915,2.6
"31000","1","923140","58","0","2018","A","",5,389,29376080,0,0,1454,75598,"",1.89,1.07,1.17,0.00,0.00,1.09,1.10,"",1,25.0,4,1.0,1014082,3.6,0,0.0,0,0.0,37,2.6,1915,2.6
"31000","1","924","55","0","2018","A","",96,672,49008244,0,0,1403,72974,"",2.48,1.05,1.07,0.00,0.00,1.02,1.02,"",-3,-3.0,-27,-3.9,664213,1.4,0,0.0,0,0.0,73,5.5,3796,5.5
"31000","1","9241","56","0","2018","A","",96,672,49008244,0,0,1403,72974,"",2.48,1.05,1.07,0.00,0.00,1.02,1.02,"",-3,-3.0,-27,-3.9,664213,1.4,0,0.0,0,0.0,73,5.5,3796,5.5
"31000","1","92411","57","0","2018","A","",4,62,6266681,0,0,1949,101348,"",2.06,0.57,0.58,0.00,0.00,1.03,1.03,"",0,0.0,1,1.6,349903,5.9,0,0.0,0,0.0,68,3.6,3550,3.6
"31000","1","924110","58","0","2018","A","",4,62,6266681,0,0,1949,101348,"",2.06,0.57,0.58,0.00,0.00,1.03,1.03,"",0,0.0,1,1.6,349903,5.9,0,0.0,0,0.0,68,3.6,3550,3.6
"31000","1","92412","57","0","2018","A","",92,610,42741563,0,0,1348,70097,"",2.50,1.15,1.22,0.00,0.00,1.06,1.06,"",-3,-3.2,-28,-4.4,314310,0.7,0,0.0,0,0.0,70,5.5,3631,5.5
"31000","1","924120","58","0","2018","A","",92,610,42741563,0,0,1348,70097,"",2.50,1.15,1.22,0.00,0.00,1.06,1.06,"",-3,-3.2,-28,-4.4,314310,0.7,0,0.0,0,0.0,70,5.5,3631,5.5
"31000","1","925","55","0","2018","A","",2,24,2500446,0,0,1976,102758,"",1.88,0.40,0.43,0.00,0.00,1.05,1.05,"",0,0.0,-2,-7.7,77574,3.2,0,0.0,0,0.0,155,8.5,8053,8.5
"31000","1","9251","56","0","2018","A","",2,24,2500446,0,0,1976,102758,"",1.88,0.40,0.43,0.00,0.00,1.05,1.05,"",0,0.0,-2,-7.7,77574,3.2,0,0.0,0,0.0,155,8.5,8053,8.5
"31000","1","92511","57","0","2018","A","",1,23,2393311,0,0,1973,102570,"",1.47,0.44,0.46,0.00,0.00,1.01,1.01,"",0,0.0,-2,-8.0,69440,3.0,0,0.0,0,0.0,155,8.5,8040,8.5
"31000","1","925110","58","0","2018","A","",1,23,2393311,0,0,1973,102570,"",1.47,0.44,0.46,0.00,0.00,1.01,1.01,"",0,0.0,-2,-8.0,69440,3.0,0,0.0,0,0.0,155,8.5,8040,8.5
"31000","1","92512","57","0","2018","A","",1,1,107135,0,0,2060,107135,"",2.54,0.12,0.18,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,8134,8.2,0,0.0,0,0.0,156,8.2,8134,8.2
"31000","1","925120","58","0","2018","A","",1,1,107135,0,0,2060,107135,"",2.54,0.12,0.18,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,8134,8.2,0,0.0,0,0.0,156,8.2,8134,8.2
"31000","1","926","55","0","2018","A","",163,1719,116303637,0,0,1301,67654,"",3.04,1.08,0.93,0.00,0.00,0.86,0.86,"",-1,-0.6,-54,-3.0,4626579,4.1,0,0.0,0,0.0,90,7.4,4666,7.4
"31000","1","9261","56","0","2018","A","",163,1719,116303637,0,0,1301,67654,"",3.04,1.08,0.93,0.00,0.00,0.86,0.86,"",-1,-0.6,-54,-3.0,4626579,4.1,0,0.0,0,0.0,90,7.4,4666,7.4
"31000","1","92611","57","0","2018","A","",13,96,5399609,0,0,1082,56246,"",1.01,0.34,0.24,0.00,0.00,0.71,0.71,"",0,0.0,-2,-2.0,220784,4.3,0,0.0,0,0.0,68,6.7,3535,6.7
"31000","1","926110","58","0","2018","A","",13,96,5399609,0,0,1082,56246,"",1.01,0.34,0.24,0.00,0.00,0.71,0.71,"",0,0.0,-2,-2.0,220784,4.3,0,0.0,0,0.0,68,6.7,3535,6.7
"31000","1","92612","57","0","2018","A","",19,458,28824621,0,0,1209,62890,"",1.96,0.63,0.55,0.00,0.00,0.88,0.88,"",0,0.0,5,1.1,2046300,7.6,0,0.0,0,0.0,71,6.2,3733,6.3
"31000","1","926120","58","0","2018","A","",19,458,28824621,0,0,1209,62890,"",1.96,0.63,0.55,0.00,0.00,0.88,0.88,"",0,0.0,5,1.1,2046300,7.6,0,0.0,0,0.0,71,6.2,3733,6.3
"31000","1","92613","57","0","2018","A","",4,24,2776642,0,0,2248,116911,"",2.80,0.38,0.41,0.00,0.00,1.07,1.07,"",-1,-20.0,-3,-11.1,-353654,-11.3,0,0.0,0,0.0,-9,-0.4,-475,-0.4
"31000","1","926130","58","0","2018","A","",4,24,2776642,0,0,2248,116911,"",2.80,0.38,0.41,0.00,0.00,1.07,1.07,"",-1,-20.0,-3,-11.1,-353654,-11.3,0,0.0,0,0.0,-9,-0.4,-475,-0.4
"31000","1","92614","57","0","2018","A","",122,1108,76221557,0,0,1323,68771,"",5.19,3.76,3.83,0.00,0.00,1.02,1.02,"",-1,-0.8,-54,-4.6,2557267,3.5,0,0.0,0,0.0,104,8.5,5390,8.5
"31000","1","926140","58","0","2018","A","",122,1108,76221557,0,0,1323,68771,"",5.19,3.76,3.83,0.00,0.00,1.02,1.02,"",-1,-0.8,-54,-4.6,2557267,3.5,0,0.0,0,0.0,104,8.5,5390,8.5
"31000","1","92615","57","0","2018","A","",5,33,3081208,0,0,1814,94323,"",0.81,0.15,0.13,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,155882,5.3,0,0.0,0,0.0,118,7.0,6122,6.9
"31000","1","926150","58","0","2018","A","",5,33,3081208,0,0,1814,94323,"",0.81,0.15,0.13,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,155882,5.3,0,0.0,0,0.0,118,7.0,6122,6.9
"31000","1","928","55","0","2018","A","",17,4381,349006850,0,0,1532,79658,"",1.04,1.16,1.31,0.00,0.00,1.13,1.13,"",0,0.0,79,1.8,15287397,4.6,0,0.0,0,0.0,40,2.7,2089,2.7
"31000","1","9281","56","0","2018","A","",17,4381,349006850,0,0,1532,79658,"",1.04,1.16,1.31,0.00,0.00,1.13,1.13,"",0,0.0,79,1.8,15287397,4.6,0,0.0,0,0.0,40,2.7,2089,2.7
"31000","1","92811","57","0","2018","A","",13,3074,238657205,0,0,1493,77650,"",0.94,0.87,0.97,0.00,0.00,1.12,1.12,"",0,0.0,-28,-0.9,2897112,1.2,0,0.0,0,0.0,31,2.1,1647,2.2
"31000","1","928110","58","0","2018","A","",13,3074,238657205,0,0,1493,77650,"",0.94,0.87,0.97,0.00,0.00,1.12,1.12,"",0,0.0,-28,-0.9,2897112,1.2,0,0.0,0,0.0,31,2.1,1647,2.2
"31000","1","92812","57","0","2018","A","",4,1308,110349645,0,0,1623,84376,"",1.62,5.82,5.74,0.00,0.00,0.99,0.99,"",0,0.0,108,9.0,12390285,12.6,0,0.0,0,0.0,53,3.4,2760,3.4
"31000","1","928120","58","0","2018","A","",4,1308,110349645,0,0,1623,84376,"",1.62,5.82,5.74,0.00,0.00,0.99,0.99,"",0,0.0,108,9.0,12390285,12.6,0,0.0,0,0.0,53,3.4,2760,3.4
"31000","2","10","51","0","2018","A","",851,33351,1773711801,216600,909,1023,53183,"",1.70,1.08,1.17,0.00,0.01,1.08,1.08,"",-9,-1.0,-147,-0.4,21350162,1.2,-14933,-6.4,-181,-16.6,17,1.7,870,1.7
"31000","2","101","52","0","2018","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1013","53","0","2018","A","N",2,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","102","52","0","2018","A","N",849,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-9,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1021","53","0","2018","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1022","53","0","2018","A","N",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1024","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1025","53","0","2018","A","",216,20205,1136926199,5378,68,1082,56270,"",2.05,1.15,1.30,0.00,0.00,1.13,1.13,"",3,1.4,-150,-0.7,11517020,1.0,-12622,-70.1,-158,-69.9,19,1.8,981,1.8
"31000","2","1026","53","0","2018","A","",8,89,3836888,0,0,828,43071,"",1.19,0.65,1.02,0.00,0.00,1.56,1.56,"",-1,-11.1,-1,-1.1,-146214,-3.7,0,0.0,0,0.0,-25,-2.9,-1268,-2.9
"31000","2","1027","53","0","2018","A","",6,23,1395279,0,0,1175,61107,"",4.82,1.19,1.65,0.00,0.00,1.39,1.39,"",-2,-25.0,0,0.0,-117184,-7.7,0,0.0,0,0.0,-85,-6.7,-4415,-6.7
"31000","2","1028","53","0","2018","A","",611,12953,627598861,211222,841,932,48451,"",1.72,1.08,1.08,0.01,0.02,1.00,1.00,"",-10,-1.6,17,0.1,10864352,1.8,-2311,-1.1,-23,-2.7,15,1.6,776,1.6
"31000","2","31-33","54","0","2018","A","N",2,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","337","55","0","2018","A","N",2,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","3372","56","0","2018","A","N",2,0,0,0,0,0,0,"N",139.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","33721","57","0","2018","A","N",2,0,0,0,0,0,0,"N",139.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","337211","58","0","2018","A","N",2,0,0,0,0,0,0,"N",139.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","48-49","54","0","2018","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","488","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","4881","56","0","2018","A","N",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","48811","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","488111","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","51","54","0","2018","A","N",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","515","55","0","2018","A","N",4,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","5151","56","0","2018","A","N",4,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","51512","57","0","2018","A","N",4,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","515120","58","0","2018","A","N",4,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","54","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","541","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","5415","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","54151","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","541513","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","61","54","0","2018","A","",121,16414,980994581,5378,68,1149,59765,"",2.15,1.23,1.47,0.00,0.00,1.19,1.19,"",0,0.0,-50,-0.3,14203556,1.5,-12622,-70.1,-158,-69.9,20,1.8,1044,1.8
"31000","2","611","55","0","2018","A","",121,16414,980994581,5378,68,1149,59765,"",2.15,1.23,1.47,0.00,0.00,1.19,1.19,"",0,0.0,-50,-0.3,14203556,1.5,-12622,-70.1,-158,-69.9,20,1.8,1044,1.8
"31000","2","6113","56","0","2018","A","",121,16414,980994581,5378,68,1149,59765,"",2.90,1.46,1.64,0.00,0.00,1.12,1.12,"",0,0.0,-50,-0.3,14203556,1.5,-12622,-70.1,-158,-69.9,20,1.8,1044,1.8
"31000","2","61131","57","0","2018","A","",121,16414,980994581,5378,68,1149,59765,"",2.90,1.46,1.64,0.00,0.00,1.12,1.12,"",0,0.0,-50,-0.3,14203556,1.5,-12622,-70.1,-158,-69.9,20,1.8,1044,1.8
