"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46000","1","7211","56","0","2021","A","",1,3,83183,0,0,480,24955,"",2.29,0.29,0.34,0.00,0.00,1.03,1.03,"",0,0.0,-3,-50.0,-41398,-33.2,0,0.0,0,0.0,86,21.8,4476,21.9
"46000","1","72119","57","0","2021","A","",1,3,83183,0,0,480,24955,"",3.42,0.46,0.66,0.00,0.00,1.29,1.29,"",0,0.0,-3,-50.0,-41398,-33.2,0,0.0,0,0.0,86,21.8,4476,21.9
"46000","1","721199","58","0","2021","A","",1,3,83183,0,0,480,24955,"",3.46,0.47,0.68,0.00,0.00,1.29,1.29,"",0,0.0,-3,-50.0,-41398,-33.2,0,0.0,0,0.0,86,21.8,4476,21.9
"46000","1","7212","56","0","2021","A","",1,1,17659,0,0,408,21191,"",4.88,1.87,1.59,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,3136,21.6,0,0.0,0,0.0,73,21.8,3763,21.6
"46000","1","72121","57","0","2021","A","",1,1,17659,0,0,408,21191,"",4.88,1.87,1.59,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,3136,21.6,0,0.0,0,0.0,73,21.8,3763,21.6
"46000","1","721211","58","0","2021","A","",1,1,17659,0,0,408,21191,"",4.88,1.87,1.59,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,3136,21.6,0,0.0,0,0.0,73,21.8,3763,21.6
"46000","1","722","55","0","2021","A","",2,6,100840,0,0,347,18061,"",3.15,0.66,0.61,0.00,0.00,0.99,0.99,"",1,100.0,-2,-25.0,-59237,-37.0,0,0.0,0,0.0,-38,-9.9,-1949,-9.7
"46000","1","7225","56","0","2021","A","",2,6,100840,0,0,347,18061,"",3.36,0.73,0.70,0.00,0.00,1.02,1.02,"",1,100.0,-2,-25.0,-59237,-37.0,0,0.0,0,0.0,-38,-9.9,-1949,-9.7
"46000","1","72251","57","0","2021","A","",2,6,100840,0,0,347,18061,"",3.36,0.73,0.70,0.00,0.00,1.02,1.02,"",1,100.0,-2,-25.0,-59237,-37.0,0,0.0,0,0.0,-38,-9.9,-1949,-9.7
"46000","1","722511","58","0","2021","A","",1,4,76165,0,0,374,19446,"",2.59,0.66,0.69,0.00,0.00,1.07,1.07,"",0,0.0,-4,-50.0,-83912,-52.4,0,0.0,0,0.0,-11,-2.9,-564,-2.8
"46000","1","722515","58","0","2021","A","",1,2,24675,0,0,285,14805,"",7.09,4.67,3.16,0.00,0.00,0.81,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","81","54","0","2021","A","",1,17,851592,0,0,988,51352,"",1.88,1.19,1.34,0.00,0.00,1.16,1.16,"",0,0.0,2,13.3,77854,10.1,0,0.0,0,0.0,23,2.4,1164,2.3
"46000","1","812","55","0","2021","A","",1,17,851592,0,0,988,51352,"",3.46,3.83,4.24,0.00,0.00,1.14,1.14,"",0,0.0,2,13.3,77854,10.1,0,0.0,0,0.0,23,2.4,1164,2.3
"46000","1","8122","56","0","2021","A","",1,17,851592,0,0,988,51352,"",3.97,3.90,4.28,0.00,0.00,1.13,1.13,"",0,0.0,2,13.3,77854,10.1,0,0.0,0,0.0,23,2.4,1164,2.3
"46000","1","81222","57","0","2021","A","",1,17,851592,0,0,988,51352,"",3.97,3.90,4.28,0.00,0.00,1.13,1.13,"",0,0.0,2,13.3,77854,10.1,0,0.0,0,0.0,23,2.4,1164,2.3
"46000","1","812220","58","0","2021","A","",1,17,851592,0,0,988,51352,"",3.97,3.90,4.28,0.00,0.00,1.13,1.13,"",0,0.0,2,13.3,77854,10.1,0,0.0,0,0.0,23,2.4,1164,2.3
"46000","1","92","54","0","2021","A","",385,4582,348180939,0,0,1461,75997,"",4.52,0.96,0.97,0.00,0.00,1.01,1.01,"",2,0.5,-76,-1.6,10816920,3.2,0,0.0,0,0.0,68,4.9,3573,4.9
"46000","1","921","55","0","2021","A","",19,357,31399079,0,0,1694,88076,"",3.66,0.81,1.00,0.00,0.00,1.24,1.24,"",2,11.8,9,2.6,1477288,4.9,0,0.0,0,0.0,40,2.4,2073,2.4
"46000","1","9211","56","0","2021","A","",19,357,31399079,0,0,1694,88076,"",3.66,0.81,1.00,0.00,0.00,1.24,1.24,"",2,11.8,9,2.6,1477288,4.9,0,0.0,0,0.0,40,2.4,2073,2.4
"46000","1","92113","57","0","2021","A","",3,62,6407340,0,0,1977,102792,"",1.66,0.21,0.31,0.00,0.00,1.46,1.46,"",0,0.0,-2,-3.1,-18885,-0.3,0,0.0,0,0.0,36,1.9,1857,1.8
"46000","1","921130","58","0","2021","A","",3,62,6407340,0,0,1977,102792,"",1.66,0.21,0.31,0.00,0.00,1.46,1.46,"",0,0.0,-2,-3.1,-18885,-0.3,0,0.0,0,0.0,36,1.9,1857,1.8
"46000","1","92119","57","0","2021","A","",16,294,24991739,0,0,1634,84958,"",4.79,3.09,3.33,0.00,0.00,1.08,1.08,"",2,14.3,10,3.5,1496173,6.4,0,0.0,0,0.0,44,2.8,2300,2.8
"46000","1","921190","58","0","2021","A","",16,294,24991739,0,0,1634,84958,"",4.79,3.09,3.33,0.00,0.00,1.08,1.08,"",2,14.3,10,3.5,1496173,6.4,0,0.0,0,0.0,44,2.8,2300,2.8
"46000","1","922","55","0","2021","A","",34,503,46756685,0,0,1787,92940,"",3.04,0.63,0.69,0.00,0.00,1.09,1.09,"",-1,-2.9,-1,-0.2,834360,1.8,0,0.0,0,0.0,33,1.9,1749,1.9
"46000","1","9221","56","0","2021","A","",34,503,46756685,0,0,1787,92940,"",3.04,0.63,0.69,0.00,0.00,1.09,1.09,"",-1,-2.9,-1,-0.2,834360,1.8,0,0.0,0,0.0,33,1.9,1749,1.9
"46000","1","92211","57","0","2021","A","",11,189,17863557,0,0,1821,94683,"",5.70,1.88,2.33,0.00,0.00,1.24,1.24,"",0,0.0,-5,-2.6,-194409,-1.1,0,0.0,0,0.0,32,1.8,1641,1.8
"46000","1","922110","58","0","2021","A","",11,189,17863557,0,0,1821,94683,"",5.70,1.88,2.33,0.00,0.00,1.24,1.24,"",0,0.0,-5,-2.6,-194409,-1.1,0,0.0,0,0.0,32,1.8,1641,1.8
"46000","1","92212","57","0","2021","A","",14,121,12741420,0,0,2018,104940,"",2.43,0.28,0.33,0.00,0.00,1.15,1.15,"",0,0.0,7,6.1,1011766,8.6,0,0.0,0,0.0,47,2.4,2423,2.4
"46000","1","922120","58","0","2021","A","",14,121,12741420,0,0,2018,104940,"",2.43,0.28,0.33,0.00,0.00,1.15,1.15,"",0,0.0,7,6.1,1011766,8.6,0,0.0,0,0.0,47,2.4,2423,2.4
"46000","1","92213","57","0","2021","A","",3,58,6052249,0,0,2004,104199,"",2.67,0.87,0.96,0.00,0.00,1.09,1.09,"",-1,-25.0,-3,-4.9,-118992,-1.9,0,0.0,0,0.0,45,2.3,2335,2.3
"46000","1","922130","58","0","2021","A","",3,58,6052249,0,0,2004,104199,"",2.67,0.87,0.96,0.00,0.00,1.09,1.09,"",-1,-25.0,-3,-4.9,-118992,-1.9,0,0.0,0,0.0,45,2.3,2335,2.3
"46000","1","92214","57","0","2021","A","",1,105,7801555,0,0,1432,74478,"",2.34,0.98,1.11,0.00,0.00,1.14,1.14,"",0,0.0,1,1.0,95374,1.2,0,0.0,0,0.0,13,0.9,676,0.9
"46000","1","922140","58","0","2021","A","",1,105,7801555,0,0,1432,74478,"",2.34,0.98,1.11,0.00,0.00,1.14,1.14,"",0,0.0,1,1.0,95374,1.2,0,0.0,0,0.0,13,0.9,676,0.9
"46000","1","92219","57","0","2021","A","",5,30,2297904,0,0,1465,76174,"",2.58,0.34,0.32,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,40621,1.8,0,0.0,0,0.0,22,1.5,1140,1.5
"46000","1","922190","58","0","2021","A","",5,30,2297904,0,0,1465,76174,"",2.58,0.34,0.32,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,40621,1.8,0,0.0,0,0.0,22,1.5,1140,1.5
"46000","1","923","55","0","2021","A","",24,602,49403809,0,0,1579,82100,"",2.76,0.96,1.01,0.00,0.00,1.05,1.05,"",0,0.0,21,3.6,3767536,8.3,0,0.0,0,0.0,69,4.6,3586,4.6
"46000","1","9231","56","0","2021","A","",24,602,49403809,0,0,1579,82100,"",2.76,0.96,1.01,0.00,0.00,1.05,1.05,"",0,0.0,21,3.6,3767536,8.3,0,0.0,0,0.0,69,4.6,3586,4.6
"46000","1","92312","57","0","2021","A","",11,206,18507651,0,0,1728,89879,"",5.70,1.08,1.02,0.00,0.00,0.95,0.95,"",0,0.0,15,7.9,2279956,14.0,0,0.0,0,0.0,98,6.0,5102,6.0
"46000","1","923120","58","0","2021","A","",11,206,18507651,0,0,1728,89879,"",5.70,1.08,1.02,0.00,0.00,0.95,0.95,"",0,0.0,15,7.9,2279956,14.0,0,0.0,0,0.0,98,6.0,5102,6.0
"46000","1","92313","57","0","2021","A","",10,89,7079491,0,0,1528,79470,"",1.93,0.43,0.49,0.00,0.00,1.13,1.13,"",0,0.0,5,6.0,526481,8.0,0,0.0,0,0.0,25,1.7,1303,1.7
"46000","1","923130","58","0","2021","A","",10,89,7079491,0,0,1528,79470,"",1.93,0.43,0.49,0.00,0.00,1.13,1.13,"",0,0.0,5,6.0,526481,8.0,0,0.0,0,0.0,25,1.7,1303,1.7
"46000","1","92314","57","0","2021","A","",3,307,23816667,0,0,1493,77642,"",2.48,1.43,1.60,0.00,0.00,1.12,1.12,"",0,0.0,1,0.3,961099,4.2,0,0.0,0,0.0,57,4.0,2951,4.0
"46000","1","923140","58","0","2021","A","",3,307,23816667,0,0,1493,77642,"",2.48,1.43,1.60,0.00,0.00,1.12,1.12,"",0,0.0,1,0.3,961099,4.2,0,0.0,0,0.0,57,4.0,2951,4.0
"46000","1","924","55","0","2021","A","",96,983,74374775,0,0,1455,75667,"",5.47,3.45,3.77,0.00,0.00,1.09,1.09,"",0,0.0,24,2.5,3498883,4.9,0,0.0,0,0.0,34,2.4,1755,2.4
"46000","1","9241","56","0","2021","A","",96,983,74374775,0,0,1455,75667,"",5.47,3.45,3.77,0.00,0.00,1.09,1.09,"",0,0.0,24,2.5,3498883,4.9,0,0.0,0,0.0,34,2.4,1755,2.4
"46000","1","92411","57","0","2021","A","",1,1,119346,0,0,2295,119346,"",1.09,0.02,0.03,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,1266,1.1,0,0.0,0,0.0,24,1.1,1266,1.1
"46000","1","924110","58","0","2021","A","",1,1,119346,0,0,2295,119346,"",1.09,0.02,0.03,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,1266,1.1,0,0.0,0,0.0,24,1.1,1266,1.1
"46000","1","92412","57","0","2021","A","",95,982,74255429,0,0,1454,75623,"",5.71,4.18,4.93,0.00,0.00,1.18,1.18,"",0,0.0,24,2.5,3497617,4.9,0,0.0,0,0.0,33,2.3,1757,2.4
"46000","1","924120","58","0","2021","A","",95,982,74255429,0,0,1454,75623,"",5.71,4.18,4.93,0.00,0.00,1.18,1.18,"",0,0.0,24,2.5,3497617,4.9,0,0.0,0,0.0,33,2.3,1757,2.4
"46000","1","925","55","0","2021","A","",2,3,334172,0,0,2142,111391,"",3.61,0.11,0.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,18009,5.7,0,0.0,0,0.0,115,5.7,6003,5.7
"46000","1","9251","56","0","2021","A","",2,3,334172,0,0,2142,111391,"",3.61,0.11,0.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,18009,5.7,0,0.0,0,0.0,115,5.7,6003,5.7
"46000","1","92511","57","0","2021","A","",1,3,334172,0,0,2142,111391,"",2.86,0.12,0.14,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,18009,5.7,0,0.0,0,0.0,115,5.7,6003,5.7
"46000","1","925110","58","0","2021","A","",1,3,334172,0,0,2142,111391,"",2.86,0.12,0.14,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,18009,5.7,0,0.0,0,0.0,115,5.7,6003,5.7
"46000","1","92512","57","0","2021","A","",1,0,0,0,0,0,0,"",4.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46000","1","925120","58","0","2021","A","",1,0,0,0,0,0,0,"",4.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46000","1","926","55","0","2021","A","",194,1025,74007773,0,0,1388,72179,"",5.69,1.40,1.32,0.00,0.00,0.94,0.94,"",1,0.5,-214,-17.3,-4107927,-5.3,0,0.0,0,0.0,175,14.4,9123,14.5
"46000","1","9261","56","0","2021","A","",194,1025,74007773,0,0,1388,72179,"",5.69,1.40,1.32,0.00,0.00,0.94,0.94,"",1,0.5,-214,-17.3,-4107927,-5.3,0,0.0,0,0.0,175,14.4,9123,14.5
"46000","1","92611","57","0","2021","A","",82,260,25061062,0,0,1857,96574,"",5.28,1.72,2.18,0.00,0.00,1.27,1.27,"",3,3.8,-209,-44.6,-5347560,-17.6,0,0.0,0,0.0,611,49.0,31760,49.0
"46000","1","926110","58","0","2021","A","",82,260,25061062,0,0,1857,96574,"",5.28,1.72,2.18,0.00,0.00,1.27,1.27,"",3,3.8,-209,-44.6,-5347560,-17.6,0,0.0,0,0.0,611,49.0,31760,49.0
"46000","1","92612","57","0","2021","A","",14,185,14643947,0,0,1521,79085,"",3.22,0.58,0.65,0.00,0.00,1.12,1.12,"",0,0.0,-4,-2.1,494660,3.5,0,0.0,0,0.0,84,5.8,4386,5.9
"46000","1","926120","58","0","2021","A","",14,185,14643947,0,0,1521,79085,"",3.22,0.58,0.65,0.00,0.00,1.12,1.12,"",0,0.0,-4,-2.1,494660,3.5,0,0.0,0,0.0,84,5.8,4386,5.9
"46000","1","92613","57","0","2021","A","",2,2,269485,0,0,2392,124378,"",2.98,0.07,0.09,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,132626,96.9,0,0.0,0,0.0,-240,-9.1,-12481,-9.1
"46000","1","926130","58","0","2021","A","",2,2,269485,0,0,2392,124378,"",2.98,0.07,0.09,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,132626,96.9,0,0.0,0,0.0,-240,-9.1,-12481,-9.1
"46000","1","92614","57","0","2021","A","",92,558,31858736,0,0,1099,57129,"",8.66,4.16,3.63,0.00,0.00,0.87,0.87,"",-2,-2.1,2,0.4,670635,2.2,0,0.0,0,0.0,20,1.9,1027,1.8
"46000","1","926140","58","0","2021","A","",92,558,31858736,0,0,1099,57129,"",8.66,4.16,3.63,0.00,0.00,0.87,0.87,"",-2,-2.1,2,0.4,670635,2.2,0,0.0,0,0.0,20,1.9,1027,1.8
"46000","1","92615","57","0","2021","A","",4,21,2174543,0,0,2007,104378,"",1.37,0.22,0.21,0.00,0.00,0.99,0.99,"",0,0.0,-2,-8.7,-58288,-2.6,0,0.0,0,0.0,167,9.1,8685,9.1
"46000","1","926150","58","0","2021","A","",4,21,2174543,0,0,2007,104378,"",1.37,0.22,0.21,0.00,0.00,0.99,0.99,"",0,0.0,-2,-8.7,-58288,-2.6,0,0.0,0,0.0,167,9.1,8685,9.1
"46000","1","927","55","0","2021","A","",0,0,41638,0,0,9609,499656,"",0.00,0.00,0.01,0.00,0.00,4.92,4.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","9271","56","0","2021","A","",0,0,41638,0,0,9609,499656,"",0.00,0.00,0.01,0.00,0.00,4.92,4.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","92711","57","0","2021","A","",0,0,41638,0,0,9609,499656,"",0.00,0.00,0.01,0.00,0.00,4.92,4.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","927110","58","0","2021","A","",0,0,41638,0,0,9609,499656,"",0.00,0.00,0.01,0.00,0.00,4.92,4.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","928","55","0","2021","A","",17,1109,71863008,0,0,1246,64810,"",2.22,0.61,0.57,0.00,0.00,0.92,0.92,"",1,6.2,84,8.2,5287133,7.9,0,0.0,0,0.0,-3,-0.2,-163,-0.3
"46000","1","9281","56","0","2021","A","",17,1109,71863008,0,0,1246,64810,"",2.22,0.61,0.57,0.00,0.00,0.92,0.92,"",1,6.2,84,8.2,5287133,7.9,0,0.0,0,0.0,-3,-0.2,-163,-0.3
"46000","1","92811","57","0","2021","A","",13,1082,68887864,0,0,1224,63672,"",2.08,0.64,0.59,0.00,0.00,0.92,0.92,"",0,0.0,81,8.1,4868367,7.6,0,0.0,0,0.0,-6,-0.5,-278,-0.4
"46000","1","928110","58","0","2021","A","",13,1082,68887864,0,0,1224,63672,"",2.08,0.64,0.59,0.00,0.00,0.92,0.92,"",0,0.0,81,8.1,4868367,7.6,0,0.0,0,0.0,-6,-0.5,-278,-0.4
"46000","1","92812","57","0","2021","A","",4,27,2975144,0,0,2126,110532,"",2.86,0.23,0.30,0.00,0.00,1.29,1.29,"",1,33.3,3,12.5,418766,16.4,0,0.0,0,0.0,41,2.0,2134,2.0
"46000","1","928120","58","0","2021","A","",4,27,2975144,0,0,2126,110532,"",2.86,0.23,0.30,0.00,0.00,1.29,1.29,"",1,33.3,3,12.5,418766,16.4,0,0.0,0,0.0,41,2.0,2134,2.0
"46000","2","10","51","0","2021","A","",919,14372,785288464,28679,307,1051,54642,"",3.89,1.06,1.11,0.00,0.01,1.05,1.05,"",10,1.1,1,0.0,21790174,2.9,24080,523.6,252,458.2,29,2.8,1513,2.8
"46000","2","101","52","0","2021","A","",60,782,40126811,0,0,987,51335,"",9.42,3.52,4.10,0.00,0.00,1.17,1.17,"",0,0.0,-3,-0.4,1428680,3.7,0,0.0,0,0.0,39,4.1,2048,4.2
"46000","2","1011","53","0","2021","A","N",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","1012","53","0","2021","A","N",59,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","102","52","0","2021","A","",859,13590,745161653,28679,307,1054,54832,"",3.74,1.02,1.06,0.00,0.01,1.05,1.05,"",10,1.2,4,0.0,20361494,2.8,24080,523.6,252,458.2,28,2.7,1481,2.8
"46000","2","1022","53","0","2021","A","",27,154,8569531,18804,188,1071,55676,"",24.81,8.52,11.75,1.65,10.16,1.38,1.38,"",1,3.8,-2,-1.3,253915,3.1,14205,308.9,133,241.8,43,4.2,2199,4.1
"46000","2","1024","53","0","2021","A","",65,710,42386290,0,0,1148,59685,"",17.34,6.81,7.27,0.00,0.00,1.07,1.07,"",-2,-3.0,14,2.0,1862894,4.6,0,0.0,0,0.0,28,2.5,1462,2.5
"46000","2","1025","53","0","2021","A","",110,7168,401929968,0,0,1078,56072,"",2.23,0.94,0.99,0.00,0.00,1.06,1.06,"",0,0.0,-77,-1.1,6357143,1.6,0,0.0,0,0.0,28,2.7,1469,2.7
"46000","2","1026","53","0","2021","A","",41,393,13326047,0,0,652,33923,"",13.11,7.59,8.34,0.00,0.00,1.10,1.10,"",0,0.0,27,7.4,776501,6.2,0,0.0,0,0.0,-7,-1.1,-365,-1.1
"46000","2","1028","53","0","2021","A","",616,5165,278949817,9875,119,1039,54009,"",3.67,0.97,1.01,0.00,0.01,1.05,1.05,"",10,1.7,41,0.8,11111041,4.1,9875,100.0,119,100.0,34,3.4,1733,3.3
"46000","2","11","54","0","2021","A","N",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","112","55","0","2021","A","N",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","1125","56","0","2021","A","N",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","11251","57","0","2021","A","N",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","112511","58","0","2021","A","N",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","23","54","0","2021","A","N",59,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","237","55","0","2021","A","N",59,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","2373","56","0","2021","A","N",59,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","23731","57","0","2021","A","N",59,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","237310","58","0","2021","A","N",59,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51","54","0","2021","A","",27,154,8569531,18804,188,1071,55676,"",24.81,8.52,11.75,1.65,10.16,1.38,1.38,"",1,3.8,-2,-1.3,253915,3.1,14205,308.9,133,241.8,43,4.2,2199,4.1
"46000","2","515","55","0","2021","A","",11,67,3306727,0,0,944,49110,"",50.39,24.17,30.38,0.00,0.00,1.25,1.25,"",0,0.0,-3,-4.3,86348,2.7,0,0.0,0,0.0,58,6.5,3050,6.6
"46000","2","5151","56","0","2021","A","",11,67,3306727,0,0,944,49110,"",50.39,24.17,30.38,0.00,0.00,1.25,1.25,"",0,0.0,-3,-4.3,86348,2.7,0,0.0,0,0.0,58,6.5,3050,6.6
"46000","2","51512","57","0","2021","A","",11,67,3306727,0,0,944,49110,"",50.39,24.17,30.38,0.00,0.00,1.25,1.25,"",0,0.0,-3,-4.3,86348,2.7,0,0.0,0,0.0,58,6.5,3050,6.6
"46000","2","515120","58","0","2021","A","",11,67,3306727,0,0,944,49110,"",50.39,24.17,30.38,0.00,0.00,1.25,1.25,"",0,0.0,-3,-4.3,86348,2.7,0,0.0,0,0.0,58,6.5,3050,6.6
"46000","2","517","55","0","2021","A","N",3,0,0,0,0,0,0,"N",99.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5173","56","0","2021","A","N",3,0,0,0,0,0,0,"N",111.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51731","57","0","2021","A","N",3,0,0,0,0,0,0,"N",111.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","517312","58","0","2021","A","N",3,0,0,0,0,0,0,"N",297.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","518","55","0","2021","A","N",6,0,0,0,0,0,0,"N",94.03,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5182","56","0","2021","A","N",6,0,0,0,0,0,0,"N",94.03,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51821","57","0","2021","A","N",6,0,0,0,0,0,0,"N",94.03,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","518210","58","0","2021","A","N",6,0,0,0,0,0,0,"N",94.03,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","519","55","0","2021","A","N",7,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5191","56","0","2021","A","N",7,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51912","57","0","2021","A","N",7,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","519120","58","0","2021","A","N",7,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","54","54","0","2021","A","",46,559,35830529,0,0,1233,64098,"",23.86,7.56,7.86,0.00,0.00,1.04,1.04,"",-2,-4.2,13,2.4,1790401,5.3,0,0.0,0,0.0,35,2.9,1782,2.9
"46000","2","541","55","0","2021","A","",46,559,35830529,0,0,1233,64098,"",23.86,7.56,7.86,0.00,0.00,1.04,1.04,"",-2,-4.2,13,2.4,1790401,5.3,0,0.0,0,0.0,35,2.9,1782,2.9
"46000","2","5413","56","0","2021","A","N",19,0,0,0,0,0,0,"N",83.20,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","54133","57","0","2021","A","N",19,0,0,0,0,0,0,"N",99.26,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","541330","58","0","2021","A","N",19,0,0,0,0,0,0,"N",99.26,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5415","56","0","2021","A","",26,276,18107017,0,0,1260,65546,"",28.36,10.47,10.19,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,466506,2.6,0,0.0,0,0.0,30,2.4,1573,2.5
"46000","2","54151","57","0","2021","A","",26,276,18107017,0,0,1260,65546,"",28.36,10.47,10.19,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,466506,2.6,0,0.0,0,0.0,30,2.4,1573,2.5
"46000","2","541511","58","0","2021","A","",14,162,11022553,0,0,1311,68181,"",42.54,24.15,24.97,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.6,288302,2.7,0,0.0,0,0.0,43,3.4,2259,3.4
"46000","2","541512","58","0","2021","A","",12,115,7084464,0,0,1189,61828,"",26.08,10.55,8.69,0.00,0.00,0.83,0.83,"",0,0.0,2,1.8,178204,2.6,0,0.0,0,0.0,13,1.1,666,1.1
"46000","2","5417","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","54172","57","0","2021","A","N",1,0,0,0,0,0,0,"N",37.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","541720","58","0","2021","A","N",1,0,0,0,0,0,0,"N",37.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
