"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","236","55","0","2022","A","",3486,15410,919000757,644843273,4656216,1147,59638,"",1.63,1.61,1.54,1.64,1.34,0.96,0.96,"",409,13.3,1606,11.6,157769362,20.7,113097291,21.3,705074,17.8,86,8.1,4491,8.1
"16000","5","2361","56","0","2022","A","",2844,9282,492827603,363498208,2692843,1021,53098,"",1.70,1.85,1.81,1.80,1.89,0.98,0.98,"",373,15.1,845,10.0,77121243,18.6,61100226,20.2,413665,18.1,73,7.7,3824,7.8
"16000","5","23611","57","0","2022","A","",2844,9282,492827603,363498208,2692843,1021,53098,"",1.70,1.85,1.81,1.80,1.89,0.98,0.98,"",373,15.1,845,10.0,77121243,18.6,61100226,20.2,413665,18.1,73,7.7,3824,7.8
"16000","5","236115","58","0","2022","A","",1442,4731,258045115,187350443,1383610,1049,54543,"",2.10,2.22,2.10,2.10,2.39,0.95,0.95,"",137,10.5,471,11.1,46741138,22.1,32626693,21.1,214198,18.3,95,10.0,4939,10.0
"16000","5","236116","58","0","2022","A","",61,332,18211239,12402860,85695,1056,54894,"",1.71,1.46,1.04,1.27,1.11,0.71,0.71,"",10,19.6,14,4.4,2842519,18.5,1649931,15.3,8542,11.1,126,13.5,6552,13.6
"16000","5","236117","58","0","2022","A","",188,894,67226024,39739514,279711,1446,75197,"",4.81,2.98,2.47,3.24,3.90,0.83,0.83,"",21,12.6,-5,-0.6,-1951551,-2.8,3887700,10.8,22929,8.9,-34,-2.3,-1774,-2.3
"16000","5","236118","58","0","2022","A","",1154,3325,149345225,124005391,943827,864,44920,"",1.27,1.41,1.43,1.37,1.35,1.01,1.01,"",206,21.7,365,12.3,29489137,24.6,22935902,22.7,167996,21.7,85,10.9,4429,10.9
"16000","5","2362","56","0","2022","A","",642,6128,426173154,281345065,1963373,1337,69543,"",1.38,1.35,1.32,1.47,0.96,0.98,0.98,"",36,5.9,761,14.2,80648119,23.3,51997065,22.7,291409,17.4,99,8.0,5163,8.0
"16000","5","23621","57","0","2022","A","",95,823,58407735,40133931,311104,1364,70941,"",1.96,1.03,1.02,1.16,0.66,0.99,0.99,"",6,6.7,-8,-1.0,7895691,15.6,3770112,10.4,24047,8.4,195,16.7,10144,16.7
"16000","5","236210","58","0","2022","A","",95,823,58407735,40133931,311104,1364,70941,"",1.96,1.03,1.02,1.16,0.66,0.99,0.99,"",6,6.7,-8,-1.0,7895691,15.6,3770112,10.4,24047,8.4,195,16.7,10144,16.7
"16000","5","23622","57","0","2022","A","",547,5305,367765419,241211134,1652269,1333,69326,"",1.32,1.41,1.38,1.54,1.04,0.98,0.98,"",30,5.8,769,17.0,72752428,24.7,48226953,25.0,267362,19.3,82,6.6,4290,6.6
"16000","5","236220","58","0","2022","A","",547,5305,367765419,241211134,1652269,1333,69326,"",1.32,1.41,1.38,1.54,1.04,0.98,0.98,"",30,5.8,769,17.0,72752428,24.7,48226953,25.0,267362,19.3,82,6.6,4290,6.6
"16000","5","237","55","0","2022","A","",666,7086,512519168,339812361,3911559,1391,72324,"",1.58,1.22,1.31,1.35,1.20,1.08,1.08,"",26,4.1,349,5.2,46653191,10.0,33491954,10.9,105197,2.8,61,4.6,3177,4.6
"16000","5","2371","56","0","2022","A","",309,2883,197579207,136077290,1044524,1318,68525,"",1.42,0.94,0.97,1.03,0.70,1.03,1.03,"",7,2.3,101,3.6,11585094,6.2,10697712,8.5,-35416,-3.3,32,2.5,1659,2.5
"16000","5","23711","57","0","2022","A","",165,1358,85251068,60194378,457696,1207,62762,"",1.72,1.27,1.35,1.42,1.01,1.06,1.06,"",1,0.6,90,7.1,13328412,18.5,8235011,15.8,-34596,-7.0,116,10.6,6018,10.6
"16000","5","237110","58","0","2022","A","",165,1358,85251068,60194378,457696,1207,62762,"",1.72,1.27,1.35,1.42,1.01,1.06,1.06,"",1,0.6,90,7.1,13328412,18.5,8235011,15.8,-34596,-7.0,116,10.6,6018,10.6
"16000","5","23712","57","0","2022","A","",19,266,20580026,14911811,121441,1486,77272,"",0.59,0.37,0.41,0.44,0.24,1.11,1.11,"",-3,-13.6,13,5.1,1173154,6.0,1131713,8.2,-8225,-6.3,8,0.5,413,0.5
"16000","5","237120","58","0","2022","A","",19,266,20580026,14911811,121441,1486,77272,"",0.59,0.37,0.41,0.44,0.24,1.11,1.11,"",-3,-13.6,13,5.1,1173154,6.0,1131713,8.2,-8225,-6.3,8,0.5,413,0.5
"16000","5","23713","57","0","2022","A","",125,1259,91748113,60971101,465387,1402,72893,"",1.41,1.00,1.01,1.08,0.87,1.02,1.02,"",9,7.8,-3,-0.2,-2916472,-3.1,1330988,2.2,7405,1.6,-41,-2.8,-2143,-2.9
"16000","5","237130","58","0","2022","A","",125,1259,91748113,60971101,465387,1402,72893,"",1.41,1.00,1.01,1.08,0.87,1.02,1.02,"",9,7.8,-3,-0.2,-2916472,-3.1,1330988,2.2,7405,1.6,-41,-2.8,-2143,-2.9
"16000","5","2372","56","0","2022","A","",107,571,54935201,26585816,173612,1850,96181,"",2.36,2.82,3.02,3.59,4.14,1.07,1.07,"",19,21.6,85,17.5,9531746,21.0,4518507,20.5,26671,18.2,53,2.9,2758,3.0
"16000","5","23721","57","0","2022","A","",107,571,54935201,26585816,173612,1850,96181,"",2.36,2.82,3.02,3.59,4.14,1.07,1.07,"",19,21.6,85,17.5,9531746,21.0,4518507,20.5,26671,18.2,53,2.9,2758,3.0
"16000","5","237210","58","0","2022","A","",107,571,54935201,26585816,173612,1850,96181,"",2.36,2.82,3.02,3.59,4.14,1.07,1.07,"",19,21.6,85,17.5,9531746,21.0,4518507,20.5,26671,18.2,53,2.9,2758,3.0
"16000","5","2373","56","0","2022","A","",147,3105,224851769,152236716,2447369,1392,72408,"",1.64,1.63,1.82,1.80,1.76,1.12,1.12,"",-1,-0.7,131,4.4,22024610,10.9,15699663,11.5,74151,3.1,80,6.1,4196,6.2
"16000","5","23731","57","0","2022","A","",147,3105,224851769,152236716,2447369,1392,72408,"",1.64,1.63,1.82,1.80,1.76,1.12,1.12,"",-1,-0.7,131,4.4,22024610,10.9,15699663,11.5,74151,3.1,80,6.1,4196,6.2
"16000","5","237310","58","0","2022","A","",147,3105,224851769,152236716,2447369,1392,72408,"",1.64,1.63,1.82,1.80,1.76,1.12,1.12,"",-1,-0.7,131,4.4,22024610,10.9,15699663,11.5,74151,3.1,80,6.1,4196,6.2
"16000","5","2379","56","0","2022","A","",103,527,35152991,24912539,246054,1284,66757,"",1.49,0.79,0.75,0.88,0.73,0.95,0.95,"",0,0.0,31,6.2,3511741,11.1,2576072,11.5,39791,19.3,58,4.7,2996,4.7
"16000","5","23799","57","0","2022","A","",103,527,35152991,24912539,246054,1284,66757,"",1.49,0.79,0.75,0.88,0.73,0.95,0.95,"",0,0.0,31,6.2,3511741,11.1,2576072,11.5,39791,19.3,58,4.7,2996,4.7
"16000","5","237990","58","0","2022","A","",103,527,35152991,24912539,246054,1284,66757,"",1.49,0.79,0.75,0.88,0.73,0.95,0.95,"",0,0.0,31,6.2,3511741,11.1,2576072,11.5,39791,19.3,58,4.7,2996,4.7
"16000","5","238","55","0","2022","A","",7578,40783,2140423881,1684103017,13125596,1009,52484,"",1.78,1.52,1.51,1.54,1.27,0.99,1.00,"",701,10.2,3388,9.1,344121871,19.2,261786407,18.4,1730551,15.2,85,9.2,4448,9.3
"16000","5","2381","56","0","2022","A","",2175,10433,502911924,420545124,3325921,927,48204,"",2.55,2.01,1.97,1.95,1.59,0.98,0.98,"",254,13.2,828,8.6,66892733,15.3,60785964,16.9,404750,13.9,54,6.2,2808,6.2
"16000","5","23811","57","0","2022","A","",501,2736,135926364,111839700,921923,956,49688,"",2.82,2.03,1.99,1.98,1.68,0.98,0.98,"",49,10.8,100,3.8,12969703,10.5,10230676,10.1,28642,3.2,59,6.6,3034,6.5
"16000","5","238111","58","0","2022","A","",413,1977,93600844,78991615,646871,910,47339,"",3.20,3.00,3.16,2.77,2.51,1.05,1.05,"",42,11.3,72,3.8,8519722,10.0,7167590,10.0,14334,2.3,51,5.9,2675,6.0
"16000","5","238112","58","0","2022","A","",88,758,42325520,32848085,275052,1073,55814,"",1.82,1.10,1.09,1.18,0.95,0.99,0.99,"",7,8.6,27,3.7,4449981,11.7,3063086,10.3,14308,5.5,76,7.6,3971,7.7
"16000","5","23812","57","0","2022","A","",58,953,57337141,44094407,331933,1157,60139,"",1.40,2.00,2.10,2.11,1.36,1.05,1.05,"",6,11.5,126,15.2,10702682,23.0,9330737,26.8,95564,40.4,73,6.7,3755,6.7
"16000","5","238121","58","0","2022","A","",18,113,5910693,4764812,33473,1007,52384,"",1.61,1.50,1.54,1.58,1.16,1.03,1.03,"",2,12.5,5,4.6,-96554,-1.6,451162,10.5,5330,18.9,-64,-6.0,-3325,-6.0
"16000","5","238122","58","0","2022","A","",40,841,51426448,39329595,298460,1177,61179,"",1.32,2.10,2.20,2.20,1.39,1.05,1.05,"",4,11.1,122,17.0,10799236,26.6,8879575,29.2,90234,43.3,91,8.4,4693,8.3
"16000","5","23813","57","0","2022","A","",585,2390,99098626,90483099,695777,797,41457,"",6.57,5.03,4.93,4.20,4.59,0.98,0.98,"",100,20.6,383,19.1,21969771,28.5,20757462,29.8,160796,30.1,58,7.8,3021,7.9
"16000","5","238131","58","0","2022","A","",559,2040,80617642,74899135,581341,760,39518,"",7.25,5.40,5.32,4.40,5.31,0.98,0.98,"",94,20.2,315,18.3,16343746,25.4,16125408,27.4,121268,26.4,43,6.0,2256,6.1
"16000","5","238132","58","0","2022","A","",26,350,18480984,15583964,114436,1014,52740,"",2.17,3.60,3.75,3.45,2.72,1.04,1.04,"",6,30.0,68,24.1,5626025,43.8,4632054,42.3,39528,52.8,137,15.6,7115,15.6
"16000","5","23814","57","0","2022","A","",280,1073,49971080,43104860,370568,896,46568,"",1.86,1.40,1.45,1.35,0.93,1.04,1.04,"",25,9.8,70,7.0,6562137,15.1,6131241,16.6,34300,10.2,64,7.7,3278,7.6
"16000","5","238141","58","0","2022","A","",249,793,33419744,30138380,239453,810,42126,"",2.19,2.03,2.15,1.89,1.60,1.06,1.06,"",24,10.7,65,8.9,4805634,16.8,4499247,17.5,17011,7.6,54,7.1,2825,7.2
"16000","5","238142","58","0","2022","A","",31,280,16551336,12966480,131115,1138,59165,"",0.83,0.75,0.87,0.82,0.53,1.17,1.17,"",1,3.3,5,1.8,1756503,11.9,1631994,14.4,17289,15.2,102,9.8,5300,9.8
"16000","5","23815","57","0","2022","A","",44,287,15506195,11966437,76306,1040,54076,"",0.77,0.73,0.75,0.79,0.56,1.03,1.03,"",3,7.3,-4,-1.4,-376163,-2.4,211745,1.8,2167,2.9,-10,-1.0,-534,-1.0
"16000","5","238151","58","0","2022","A","",31,114,5478055,4530974,29646,927,48194,"",0.95,0.80,0.86,0.87,0.81,1.09,1.09,"",4,14.8,5,4.6,535715,10.8,573862,14.5,3263,12.4,54,6.2,2817,6.2
"16000","5","238152","58","0","2022","A","",12,173,10028140,7435463,46660,1114,57938,"",0.50,0.69,0.70,0.74,0.47,1.02,1.02,"",-2,-14.3,-9,-4.9,-911878,-8.3,-362117,-4.6,-1096,-2.3,-42,-3.6,-2200,-3.7
"16000","5","23816","57","0","2022","A","",330,1574,80642696,64146567,510218,986,51251,"",1.53,1.27,1.33,1.34,1.17,1.04,1.04,"",32,10.7,45,2.9,7186868,9.8,6750519,11.8,43578,9.3,62,6.7,3194,6.6
"16000","5","238161","58","0","2022","A","",292,1118,53944236,44146937,343467,928,48261,"",1.72,1.71,1.83,1.72,1.90,1.07,1.07,"",35,13.6,19,1.7,3427090,6.8,4096054,10.2,20610,6.4,44,5.0,2274,4.9
"16000","5","238162","58","0","2022","A","",38,456,26698460,19999630,166751,1127,58581,"",0.84,0.79,0.86,0.90,0.66,1.09,1.09,"",-2,-5.0,26,6.0,3759778,16.4,2654465,15.3,22968,16.0,101,9.8,5235,9.8
"16000","5","23817","57","0","2022","A","",250,864,36556416,31584624,238426,814,42307,"",3.86,3.76,3.65,2.99,2.99,0.97,0.97,"",30,13.6,66,8.3,5536248,17.8,4757410,17.7,36088,17.8,67,9.0,3443,8.9
"16000","5","238171","58","0","2022","A","",240,835,35494682,30613891,230204,817,42496,"",3.98,4.14,4.20,3.32,3.53,1.01,1.01,"",27,12.7,56,7.2,5098661,16.8,4408887,16.8,33654,17.1,67,8.9,3489,8.9
"16000","5","238172","58","0","2022","A","",11,29,1061734,970733,8222,708,36823,"",2.49,1.01,0.68,0.72,0.56,0.68,0.68,"",4,57.1,10,52.6,437587,70.1,348523,56.0,2434,42.1,73,11.5,3828,11.6
"16000","5","23819","57","0","2022","A","",129,556,27873406,23325430,180770,964,50117,"",2.21,2.05,1.98,2.04,1.79,0.96,0.96,"",10,8.4,41,8.0,2341487,9.2,2616174,12.6,3615,2.0,11,1.2,565,1.1
"16000","5","238191","58","0","2022","A","",97,472,22976004,19547308,150509,937,48704,"",2.89,4.14,4.29,4.23,4.30,1.04,1.04,"",5,5.4,35,8.0,2184787,10.5,2201564,12.7,1071,0.7,22,2.4,1136,2.4
"16000","5","238192","58","0","2022","A","",33,84,4897402,3778122,30261,1116,58015,"",1.32,0.54,0.56,0.55,0.46,1.04,1.04,"",5,17.9,6,7.7,156700,3.3,414610,12.3,2544,9.2,-50,-4.3,-2634,-4.3
"16000","5","2382","56","0","2022","A","",1954,15673,928193170,680606114,5014921,1139,59224,"",1.16,1.21,1.26,1.31,1.10,1.05,1.05,"",153,8.5,1909,13.9,182369944,24.5,129918985,23.6,959389,23.7,97,9.3,5036,9.3
"16000","5","23821","57","0","2022","A","",926,6371,372794787,272322068,1972478,1125,58514,"",1.29,1.15,1.18,1.21,0.96,1.02,1.02,"",69,8.1,670,11.8,66385132,21.7,46084311,20.4,295594,17.6,91,8.8,4770,8.9
"16000","5","238211","58","0","2022","A","",638,3548,184134407,144244871,1020449,998,51903,"",1.48,1.87,2.04,1.89,2.01,1.09,1.09,"",42,7.0,373,11.7,31912706,21.0,24657782,20.6,157959,18.3,76,8.2,3954,8.2
"16000","5","238212","58","0","2022","A","",288,2823,188660380,128077197,952029,1285,66820,"",1.01,0.78,0.83,0.86,0.61,1.08,1.08,"",27,10.3,296,11.7,34472426,22.4,21426529,20.1,137635,16.9,111,9.5,5796,9.5
"16000","5","23822","57","0","2022","A","",931,8839,526549425,388191200,2899515,1146,59571,"",1.05,1.33,1.45,1.48,1.34,1.09,1.09,"",73,8.5,1107,14.3,106713119,25.4,76702377,24.6,609228,26.6,102,9.8,5272,9.7
"16000","5","238221","58","0","2022","A","",771,6112,339320524,257676552,1767874,1068,55517,"",1.16,1.74,2.03,1.91,2.08,1.17,1.17,"",58,8.1,656,12.0,61901274,22.3,46452700,22.0,301851,20.6,90,9.2,4673,9.2
"16000","5","238222","58","0","2022","A","",160,2727,187228901,130514648,1131641,1320,68655,"",0.73,0.87,0.96,1.03,0.86,1.10,1.10,"",14,9.6,451,19.8,44811845,31.5,30249677,30.2,307377,37.3,116,9.6,6072,9.7
"16000","5","23829","57","0","2022","A","",97,463,28848958,20092846,142928,1200,62376,"",1.08,0.56,0.51,0.59,0.43,0.90,0.90,"",11,12.8,133,40.3,9271693,47.4,7132297,55.0,54567,61.8,60,5.3,3111,5.2
"16000","5","238291","58","0","2022","A","",49,153,7434115,6014895,46108,934,48563,"",2.27,1.69,1.78,1.70,1.77,1.05,1.05,"",6,14.0,38,33.0,2752123,58.8,2234073,59.1,20246,78.3,152,19.4,7909,19.5
"16000","5","238292","58","0","2022","A","",49,309,21414843,14077951,96820,1331,69210,"",0.72,0.42,0.41,0.46,0.32,0.96,0.96,"",5,11.4,94,43.7,6519570,43.8,4898224,53.4,34321,54.9,0,0.0,-17,0.0
"16000","5","2383","56","0","2022","A","",2052,7799,343810031,293900416,2157896,848,44083,"",1.99,1.71,1.63,1.59,1.26,0.95,0.95,"",181,9.7,320,4.3,44124896,14.7,34142204,13.1,191228,9.7,77,10.0,4012,10.0
"16000","5","23831","57","0","2022","A","",500,2176,106927851,87127286,624087,945,49134,"",3.03,1.63,1.58,1.51,1.04,0.97,0.97,"",30,6.4,-63,-2.8,9719003,10.0,5430053,6.6,23045,3.8,110,13.2,5721,13.2
"16000","5","238311","58","0","2022","A","",439,1683,77316273,65475431,445048,883,45928,"",3.71,2.62,2.76,2.43,2.42,1.05,1.05,"",28,6.8,44,2.7,10038588,14.9,8237556,14.4,45102,11.3,94,11.9,4878,11.9
"16000","5","238312","58","0","2022","A","",61,493,29611578,21651855,179039,1155,60084,"",1.31,0.71,0.75,0.71,0.43,1.05,1.06,"",2,3.4,-107,-17.8,-319585,-1.1,-2807503,-11.5,-22057,-11.0,196,20.4,10220,20.5
"16000","5","23832","57","0","2022","A","",623,2300,88719263,80990481,647286,742,38575,"",1.97,2.04,1.90,1.79,1.49,0.94,0.93,"",73,13.3,97,4.4,11586138,15.0,10541155,15.0,68781,11.9,69,10.3,3565,10.2
"16000","5","238321","58","0","2022","A","",568,2079,79387362,72834408,582986,734,38179,"",2.15,2.94,3.12,2.60,2.85,1.06,1.06,"",67,13.4,102,5.2,10200676,14.7,9560532,15.1,69189,13.5,61,9.1,3174,9.1
"16000","5","238322","58","0","2022","A","",55,221,9331901,8156073,64300,814,42306,"",1.08,0.52,0.44,0.48,0.28,0.84,0.84,"",7,14.6,-6,-2.6,1385462,17.4,980623,13.7,-408,-0.6,140,20.8,7248,20.7
"16000","5","23833","57","0","2022","A","",303,753,33437234,28660819,221123,854,44415,"",2.09,1.70,1.61,1.64,1.56,0.95,0.95,"",22,7.8,0,0.0,2591917,8.4,1824545,6.8,8669,4.1,66,8.4,3438,8.4
"16000","5","238331","58","0","2022","A","",274,681,29645424,25577581,194702,837,43543,"",2.29,2.31,2.43,2.22,2.57,1.05,1.05,"",19,7.5,-3,-0.4,2418120,8.9,1671341,7.0,7660,4.1,71,9.3,3727,9.4
"16000","5","238332","58","0","2022","A","",29,72,3791810,3083238,26421,1013,52664,"",1.15,0.48,0.45,0.52,0.40,0.93,0.93,"",3,11.5,3,4.3,173797,4.8,153204,5.2,1009,4.0,3,0.3,166,0.3
"16000","5","23834","57","0","2022","A","",164,620,28456353,24304672,162546,882,45867,"",2.03,1.99,2.07,1.95,1.67,1.04,1.04,"",14,9.3,32,5.4,3151138,12.5,2192351,9.9,3857,2.4,55,6.7,2861,6.7
"16000","5","238341","58","0","2022","A","N",158,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",15,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","238342","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","23835","57","0","2022","A","",388,1508,66591635,56335295,392733,849,44171,"",1.59,1.72,1.66,1.64,1.51,0.96,0.96,"",32,9.0,201,15.4,13630274,25.7,11245185,24.9,73208,22.9,70,9.0,3663,9.0
"16000","5","238351","58","0","2022","A","",352,1336,58249491,49560169,346313,838,43586,"",1.63,1.94,1.96,1.86,2.02,1.01,1.01,"",32,10.0,130,10.8,10191543,21.2,8366919,20.3,58424,20.3,72,9.4,3734,9.4
"16000","5","238352","58","0","2022","A","",36,171,8342144,6775126,46420,937,48737,"",1.24,0.91,0.80,0.88,0.52,0.88,0.88,"",0,0.0,69,67.6,3438731,70.1,2878266,73.9,14784,46.7,8,0.9,428,0.9
"16000","5","23839","57","0","2022","A","",75,442,19677695,16481863,110121,856,44503,"",0.96,0.96,0.88,0.92,0.61,0.91,0.91,"",10,15.4,54,13.9,3446426,21.2,2908915,21.4,13668,14.2,52,6.5,2670,6.4
"16000","5","238391","58","0","2022","A","",49,262,10562324,9144343,61787,774,40263,"",1.11,1.30,1.15,1.19,1.05,0.88,0.88,"",3,6.5,15,6.1,494370,4.9,756847,9.0,2690,4.6,-10,-1.3,-484,-1.2
"16000","5","238392","58","0","2022","A","",26,180,9115371,7337520,48334,975,50688,"",0.76,0.69,0.69,0.72,0.40,0.99,0.99,"",6,30.0,39,27.7,2952056,47.9,2152068,41.5,10978,29.4,134,15.9,6951,15.9
"16000","5","2389","56","0","2022","A","",1397,6878,365508756,289051363,2626858,1022,53143,"",2.01,1.69,1.73,1.71,1.32,1.02,1.02,"",112,8.7,331,5.1,50734298,16.1,36939254,14.7,175184,7.1,97,10.5,5067,10.5
"16000","5","23891","57","0","2022","A","",619,3580,196561695,156738466,1486242,1056,54909,"",2.03,1.73,1.81,1.78,1.53,1.05,1.05,"",67,12.1,268,8.1,29993296,18.0,24200903,18.3,139028,10.3,89,9.2,4614,9.2
"16000","5","238911","58","0","2022","A","",455,1909,92083984,76632988,709978,928,48243,"",2.58,2.48,2.59,2.26,2.25,1.05,1.04,"",52,12.9,120,6.7,10854428,13.4,9414529,14.0,28548,4.2,55,6.3,2830,6.2
"16000","5","238912","58","0","2022","A","",164,1671,104477711,80105478,776264,1202,62524,"",1.28,1.28,1.42,1.47,1.18,1.11,1.11,"",15,10.1,148,9.7,19138868,22.4,14786374,22.6,110480,16.6,125,11.6,6497,11.6
"16000","5","23899","57","0","2022","A","",778,3298,168947061,132312897,1140616,985,51226,"",1.99,1.64,1.64,1.64,1.12,1.00,1.00,"",45,6.1,62,1.9,20741002,14.0,12738351,10.7,36156,3.3,104,11.8,5421,11.8
"16000","5","238991","58","0","2022","A","",589,2602,126603006,101439948,857385,936,48654,"",2.25,2.60,2.82,2.59,1.90,1.09,1.08,"",28,5.0,28,1.1,13029597,11.5,8028171,8.6,2801,0.3,87,10.2,4531,10.3
"16000","5","238992","58","0","2022","A","",189,696,42344055,30872949,283231,1170,60839,"",1.46,0.69,0.73,0.74,0.50,1.06,1.06,"",17,9.9,34,5.1,7711405,22.3,4710180,18.0,33355,13.3,163,16.2,8491,16.2
"16000","5","31-33","54","0","2022","A","",3536,72708,5133760626,3094128214,16828411,1358,70608,"",1.23,1.04,1.19,1.22,1.10,1.15,1.15,"",354,11.1,2510,3.6,429544432,9.1,346571701,12.6,1402931,9.1,69,5.4,3595,5.4
"16000","5","311","55","0","2022","A","",423,20062,1149169832,833934733,4439007,1102,57282,"",1.44,2.17,2.77,2.31,2.26,1.28,1.28,"",37,9.6,609,3.1,92316679,8.7,81545202,10.8,291533,7.0,57,5.5,2953,5.4
"16000","5","3111","56","0","2022","A","",43,637,40601467,25370790,118179,1226,63730,"",2.13,1.63,1.87,1.67,1.79,1.15,1.15,"",3,7.5,-3,-0.5,1912958,4.9,1630848,6.9,-14879,-11.2,63,5.4,3248,5.4
"16000","5","31111","57","0","2022","A","",43,637,40601467,25370790,118179,1226,63730,"",2.13,1.63,1.87,1.67,1.79,1.15,1.15,"",3,7.5,-3,-0.5,1912958,4.9,1630848,6.9,-14879,-11.2,63,5.4,3248,5.4
"16000","5","311111","58","0","2022","A","",7,37,2580740,1523674,9948,1354,70384,"",1.14,0.19,0.23,0.21,0.29,1.24,1.24,"",0,0.0,5,15.6,452397,21.3,178976,13.3,761,8.3,78,6.1,4046,6.1
"16000","5","311119","58","0","2022","A","",36,600,38020727,23847116,108231,1218,63324,"",2.56,3.04,3.56,3.07,3.41,1.17,1.17,"",2,5.9,-8,-1.3,1460561,4.0,1451872,6.5,-15640,-12.6,61,5.3,3151,5.2
"16000","5","3112","56","0","2022","A","",15,315,22268366,14007728,53664,1358,70600,"",1.67,0.91,0.97,0.95,0.89,1.06,1.06,"",-1,-6.2,29,10.1,3362074,17.8,2086992,17.5,19,0.0,85,6.7,4378,6.6
"16000","5","31121","57","0","2022","A","",11,270,19340652,12141140,42705,1380,71765,"",2.72,2.34,2.99,2.66,2.10,1.28,1.28,"",0,0.0,27,11.1,3145020,19.4,1913223,18.7,-76,-0.2,98,7.6,5093,7.6
"16000","5","311211","58","0","2022","A","N",7,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","311213","58","0","2022","A","N",4,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","31122","57","0","2022","A","",4,46,2927714,1866588,10959,1226,63761,"",1.05,0.28,0.24,0.28,0.41,0.85,0.85,"",-1,-20.0,3,7.0,217054,8.0,173769,10.3,95,0.9,2,0.2,106,0.2
"16000","5","311221","58","0","2022","A","N",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","311224","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","311225","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3113","56","0","2022","A","N",28,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","31131","57","0","2022","A","N",5,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","311313","58","0","2022","A","N",4,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","311314","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","31134","57","0","2022","A","",9,20,1437875,672240,5687,1366,71006,"",1.83,0.15,0.23,0.15,0.16,1.48,1.48,"",1,12.5,2,11.1,203488,16.5,31545,4.9,-5547,-49.4,29,2.2,1463,2.1
"16000","5","311340","58","0","2022","A","",9,20,1437875,672240,5687,1366,71006,"",1.83,0.15,0.23,0.15,0.16,1.48,1.48,"",1,12.5,2,11.1,203488,16.5,31545,4.9,-5547,-49.4,29,2.2,1463,2.1
"16000","5","31135","57","0","2022","A","",13,100,2795538,2121299,13742,538,27979,"",1.16,0.44,0.29,0.30,0.23,0.67,0.67,"",3,30.0,21,26.6,1188081,73.9,670740,46.2,5326,63.3,145,36.9,7524,36.8
"16000","5","311351","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","311352","58","0","2022","A","N",11,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3114","56","0","2022","A","",61,6990,406754931,290418930,1690127,1119,58194,"",3.05,7.20,8.95,6.77,4.88,1.24,1.24,"",7,13.0,-93,-1.3,6765812,1.7,16099802,5.9,53539,3.3,33,3.0,1720,3.0
