"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","3","9211","56","0","2018","A","",190,17197,744254064,650157521,4559909,832,43279,"",1.04,2.01,2.23,14.00,18.80,1.11,1.11,"",1,0.5,-174,-1.0,27605069,3.9,26667569,4.3,1056441,30.2,39,4.9,2025,4.9
"30000","3","92111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","921110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","92115","57","0","2018","A","N",8,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","921150","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","92119","57","0","2018","A","",181,13535,598776655,598774948,2482438,851,44238,"",8.13,14.17,16.48,103.78,116.77,1.16,1.16,"",0,0.0,101,0.8,27035780,4.7,27034073,4.7,650779,35.5,33,4.0,1678,3.9
"30000","3","921190","58","0","2018","A","",181,13535,598776655,598774948,2482438,851,44238,"",8.13,14.17,16.48,103.78,116.77,1.16,1.16,"",0,0.0,101,0.8,27035780,4.7,27034073,4.7,650779,35.5,33,4.0,1678,3.9
"30000","3","922","55","0","2018","A","",37,325,16239337,6994288,27398,961,49993,"",0.56,0.11,0.10,1.04,0.68,0.89,0.89,"",2,5.7,7,2.2,1397449,9.4,-151375,-2.1,7454,37.4,62,6.9,3247,6.9
"30000","3","9221","56","0","2018","A","",37,325,16239337,6994288,27398,961,49993,"",0.56,0.11,0.10,1.04,0.68,0.89,0.89,"",2,5.7,7,2.2,1397449,9.4,-151375,-2.1,7454,37.4,62,6.9,3247,6.9
"30000","3","92212","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","922120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","92216","57","0","2018","A","",34,276,14033515,4788466,20181,976,50769,"",1.27,0.42,0.37,1.42,1.04,0.88,0.88,"",2,6.2,9,3.4,1424943,11.3,-123881,-2.5,5453,37.0,66,7.3,3457,7.3
"30000","3","922160","58","0","2018","A","",34,276,14033515,4788466,20181,976,50769,"",1.27,0.42,0.37,1.42,1.04,0.88,0.88,"",2,6.2,9,3.4,1424943,11.3,-123881,-2.5,5453,37.0,66,7.3,3457,7.3
"30000","3","92219","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","922190","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","923","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","9231","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","92312","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","923120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","924","55","0","2018","A","",50,154,3168220,1541095,5875,395,20562,"",2.39,0.47,0.23,1.16,0.51,0.48,0.48,"",0,0.0,3,2.0,91312,3.0,70976,4.8,1662,39.4,2,0.5,117,0.6
"30000","3","9241","56","0","2018","A","",50,154,3168220,1541095,5875,395,20562,"",2.39,0.47,0.23,1.16,0.51,0.48,0.48,"",0,0.0,3,2.0,91312,3.0,70976,4.8,1662,39.4,2,0.5,117,0.6
"30000","3","92411","57","0","2018","A","",4,6,61857,0,0,198,10310,"",0.48,0.03,0.01,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,2805,4.8,0,0.0,0,0.0,3,1.5,187,1.8
"30000","3","924110","58","0","2018","A","",4,6,61857,0,0,198,10310,"",0.48,0.03,0.01,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,2805,4.8,0,0.0,0,0.0,3,1.5,187,1.8
"30000","3","92412","57","0","2018","A","",46,148,3106363,1541095,5875,403,20977,"",3.66,1.06,0.82,1.91,0.82,0.77,0.77,"",0,0.0,3,2.1,88507,2.9,70976,4.8,1662,39.4,2,0.5,116,0.6
"30000","3","924120","58","0","2018","A","",46,148,3106363,1541095,5875,403,20977,"",3.66,1.06,0.82,1.91,0.82,0.77,0.77,"",0,0.0,3,2.1,88507,2.9,70976,4.8,1662,39.4,2,0.5,116,0.6
"30000","3","925","55","0","2018","A","",8,78,3202724,229180,1134,790,41104,"",0.42,0.31,0.31,0.07,0.05,1.00,1.00,"",0,0.0,4,5.4,139340,4.5,-116648,-33.7,-78,-6.4,-4,-0.5,-200,-0.5
"30000","3","9251","56","0","2018","A","",8,78,3202724,229180,1134,790,41104,"",0.42,0.31,0.31,0.07,0.05,1.00,1.00,"",0,0.0,4,5.4,139340,4.5,-116648,-33.7,-78,-6.4,-4,-0.5,-200,-0.5
"30000","3","92511","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","925110","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","92512","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","925120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","926","55","0","2018","A","N",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","9261","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","92612","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","926120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","92613","57","0","2018","A","N",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","926130","58","0","2018","A","N",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","10","51","0","2018","A","",47900,381664,16148910028,8625608704,130287916,814,42312,"",0.99,0.96,0.94,0.83,0.94,0.98,0.98,"",1332,2.9,6158,1.6,794113424,5.2,413783185,5.0,24515332,23.2,28,3.6,1421,3.5
"30000","5","101","52","0","2018","A","",9918,62140,3411019411,2021548204,44116229,1056,54893,"",1.52,0.90,0.99,0.92,1.12,1.10,1.10,"",306,3.2,2559,4.3,269446706,8.6,155946233,8.4,6387820,16.9,42,4.1,2165,4.1
"30000","5","1011","53","0","2018","A","",1771,12503,838857251,404743275,6704045,1290,67090,"",2.56,2.03,3.01,1.96,1.68,1.48,1.48,"",18,1.0,527,4.4,63068976,8.1,31203582,8.4,803064,13.6,44,3.5,2309,3.6
"30000","5","1012","53","0","2018","A","",6514,29077,1540187352,1004619243,28038224,1019,52969,"",1.61,1.27,1.41,1.27,1.55,1.11,1.11,"",227,3.6,1365,4.9,144339128,10.3,88707592,9.7,4096706,17.1,50,5.2,2600,5.2
"30000","5","1013","53","0","2018","A","",1634,20560,1031974808,612185686,9373960,965,50194,"",0.93,0.51,0.49,0.51,0.55,0.97,0.97,"",62,3.9,667,3.4,62038602,6.4,36035059,6.3,1488050,18.9,27,2.9,1436,2.9
"30000","5","102","52","0","2018","A","",37982,319525,12737890617,6604060500,86171687,767,39865,"",0.90,0.98,0.93,0.81,0.86,0.95,0.95,"",1026,2.8,3599,1.1,524666718,4.3,257836952,4.1,18127512,26.6,24,3.2,1206,3.1
"30000","5","1021","53","0","2018","A","",9250,91355,3578393970,2276719539,27135622,753,39170,"",0.96,1.05,1.14,0.98,1.06,1.08,1.09,"",-20,-0.2,161,0.2,106880191,3.1,61138843,2.8,5869519,27.6,21,2.9,1103,2.9
"30000","5","1022","53","0","2018","A","",801,6350,345937742,183083590,2216715,1048,54475,"",0.92,0.71,0.45,0.64,0.50,0.63,0.63,"",42,5.5,-44,-0.7,14061074,4.2,1787789,1.0,612620,38.2,50,5.0,2572,5.0
"30000","5","1023","53","0","2018","A","",4297,21204,1257724388,626439124,6834146,1141,59315,"",0.96,0.81,0.67,0.81,0.74,0.82,0.82,"",119,2.8,269,1.3,70541666,5.9,21657324,3.6,1838609,36.8,50,4.6,2607,4.6
"30000","5","1024","53","0","2018","A","",9359,42410,2216770311,1202215176,18012443,1005,52271,"",1.01,0.64,0.59,0.58,0.58,0.92,0.92,"",365,4.1,1400,3.4,128485586,6.2,67280476,5.9,3636907,25.3,26,2.7,1350,2.7
"30000","5","1025","53","0","2018","A","",4637,73530,3495558981,859163741,11082548,914,47539,"",0.54,1.02,1.27,0.73,0.87,1.24,1.24,"",189,4.2,268,0.4,113010813,3.3,31670758,3.8,2435719,28.2,26,2.9,1368,3.0
"30000","5","1026","53","0","2018","A","",5071,66044,1264721189,1107568736,16197661,368,19150,"",1.18,1.28,1.34,0.95,1.25,1.05,1.05,"",93,1.9,1086,1.7,54879491,4.5,54394544,5.2,2728847,20.3,10,2.8,525,2.8
"30000","5","1027","53","0","2018","A","",4285,18301,554396732,336575982,4344112,583,30293,"",1.00,1.28,1.33,1.01,1.10,1.04,1.04,"",191,4.7,392,2.2,31848848,6.1,16959747,5.3,899596,26.1,22,3.9,1116,3.8
"30000","5","1029","53","0","2018","A","",283,330,24387304,12294612,348440,1421,73901,"",0.39,0.81,1.38,0.81,1.30,1.70,1.70,"",48,20.4,67,25.5,4959049,25.5,2947471,31.5,105695,43.5,1,0.1,76,0.1
"30000","5","11","54","0","2018","A","",1237,5843,233080147,164618397,2991340,767,39892,"",2.33,1.45,2.13,1.27,1.28,1.47,1.47,"",44,3.7,193,3.4,12822364,5.8,9205417,5.9,439164,17.2,17,2.3,911,2.3
"30000","5","111","55","0","2018","A","",288,1402,42453393,33853225,596987,582,30284,"",1.20,0.80,0.94,0.61,0.59,1.17,1.17,"",26,9.9,154,12.3,5234912,14.1,4027933,13.5,126320,26.8,8,1.4,456,1.5
"30000","5","1111","56","0","2018","A","",122,388,13209908,10471765,125629,656,34090,"",1.92,2.22,2.51,1.78,1.83,1.13,1.13,"",6,5.2,16,4.3,1073956,8.8,662947,6.8,20941,20.0,29,4.6,1474,4.5
"30000","5","11112","57","0","2018","A","N",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","111120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11113","57","0","2018","A","N",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","111130","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11114","57","0","2018","A","",86,269,8782193,7161446,87492,629,32688,"",8.40,14.46,16.90,8.26,11.53,1.17,1.17,"",7,8.9,23,9.3,943633,12.0,785516,12.3,20262,30.1,16,2.6,824,2.6
"30000","5","111140","58","0","2018","A","",86,269,8782193,7161446,87492,629,32688,"",8.40,14.46,16.90,8.26,11.53,1.17,1.17,"",7,8.9,23,9.3,943633,12.0,785516,12.3,20262,30.1,16,2.6,824,2.6
"30000","5","11115","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","111150","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11119","57","0","2018","A","",33,111,4172576,3100522,35182,726,37761,"",1.26,1.61,2.08,1.39,1.36,1.30,1.30,"",-2,-5.7,-6,-5.1,112586,2.8,-124126,-3.8,340,1.0,61,9.2,3159,9.1
"30000","5","111191","58","0","2018","A","",9,32,1014468,826382,10720,618,32120,"",0.44,0.59,0.64,0.47,0.52,1.11,1.11,"",-1,-10.0,-8,-20.0,-174594,-14.7,-94091,-10.2,253,2.4,45,7.9,2331,7.8
"30000","5","111199","58","0","2018","A","",24,79,3158108,2274140,24462,770,40018,"",4.28,5.59,7.52,4.64,4.56,1.35,1.35,"",-1,-4.0,2,2.6,287180,10.0,-30035,-1.3,87,0.4,57,8.0,2934,7.9
"30000","5","1112","56","0","2018","A","N",41,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11121","57","0","2018","A","N",41,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","111211","58","0","2018","A","",28,209,6306802,5018772,78859,580,30140,"",5.30,3.84,4.17,2.21,2.02,1.08,1.08,"",-1,-3.4,3,1.5,235528,3.9,95783,1.9,5632,7.7,14,2.5,692,2.3
"30000","5","111219","58","0","2018","A","N",13,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1113","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11133","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","111339","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1114","56","0","2018","A","",74,470,12480900,10331489,270418,511,26550,"",1.66,0.95,0.98,0.71,1.18,1.03,1.03,"",19,34.5,99,26.7,3322617,36.3,2712537,35.6,67288,33.1,37,7.8,1892,7.7
"30000","5","11141","57","0","2018","A","",29,156,4962782,3926355,84397,611,31779,"",3.36,1.65,1.94,1.24,1.85,1.17,1.17,"",15,107.1,91,140.0,3010759,154.2,2436776,163.6,51871,159.5,33,5.7,1709,5.7
"30000","5","111411","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","111419","58","0","2018","A","N",28,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",15,115.4,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11142","57","0","2018","A","",45,314,7518118,6405134,186021,461,23949,"",1.25,0.79,0.74,0.56,1.02,0.94,0.94,"",3,7.1,7,2.3,311858,4.3,275761,4.5,15417,9.0,9,2.0,438,1.9
"30000","5","111421","58","0","2018","A","",29,182,4815477,4121472,130894,510,26519,"",1.15,0.72,0.72,0.54,1.02,1.01,1.01,"",2,7.4,-2,-1.1,113372,2.4,116582,2.9,9006,7.4,19,3.9,987,3.9
"30000","5","111422","58","0","2018","A","",16,132,2702641,2283662,55127,393,20423,"",1.47,0.91,0.77,0.59,1.01,0.84,0.84,"",1,6.7,10,8.2,198486,7.9,159179,7.5,6411,13.2,-1,-0.3,-47,-0.2
"30000","5","1119","56","0","2018","A","",46,229,8738130,6375385,81589,734,38186,"",0.89,1.14,1.54,0.88,0.76,1.35,1.35,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11194","57","0","2018","A","",27,114,4566239,3095738,44302,772,40143,"",3.03,3.77,5.30,2.77,2.70,1.41,1.41,"",-2,-6.9,2,1.8,281146,6.6,115803,3.9,11585,35.4,36,4.9,1855,4.8
"30000","5","111940","58","0","2018","A","",27,114,4566239,3095738,44302,772,40143,"",3.03,3.77,5.30,2.77,2.70,1.41,1.41,"",-2,-6.9,2,1.8,281146,6.6,115803,3.9,11585,35.4,36,4.9,1855,4.8
"30000","5","11199","57","0","2018","A","",19,115,4171891,3279647,37287,697,36251,"",0.78,1.03,1.37,0.69,0.52,1.32,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","111991","58","0","2018","A","",12,76,2584779,2196388,23552,658,34235,"",6.87,13.38,15.51,6.87,5.59,1.17,1.17,"",-1,-7.7,5,7.0,72436,2.9,51712,2.4,8043,51.9,-23,-3.4,-1192,-3.4
"30000","5","111998","58","0","2018","A","",7,40,1587112,1083259,13735,771,40095,"",0.32,0.39,0.57,0.25,0.20,1.46,1.46,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","112","55","0","2018","A","",526,2797,103165292,76768151,916878,709,36888,"",4.01,3.33,4.13,2.78,4.72,1.24,1.24,"",16,3.1,49,1.8,6190570,6.4,4444892,6.1,208827,29.5,30,4.4,1597,4.5
"30000","5","1121","56","0","2018","A","",464,2495,87606809,67474959,779671,675,35115,"",5.42,4.94,6.16,4.12,6.79,1.24,1.25,"",12,2.7,47,1.9,5024217,6.1,3291034,5.1,176597,29.3,26,4.0,1375,4.1
"30000","5","11211","57","0","2018","A","",450,2382,84211455,64564778,748634,680,35347,"",9.00,14.19,16.95,12.42,20.26,1.19,1.19,"",11,2.5,30,1.3,4619556,5.8,2925034,4.7,164719,28.2,29,4.5,1511,4.5
"30000","5","112111","58","0","2018","A","",428,2256,79633488,60955238,707984,679,35306,"",9.63,18.51,23.59,16.48,24.76,1.27,1.27,"",9,2.1,22,1.0,4262224,5.7,2615850,4.5,155191,28.1,30,4.6,1574,4.7
"30000","5","112112","58","0","2018","A","",22,127,4577967,3609540,40650,694,36071,"",3.95,2.76,2.87,2.41,4.87,1.04,1.04,"",2,10.0,9,7.6,357332,8.5,309184,9.4,9528,30.6,5,0.7,252,0.7
"30000","5","11212","57","0","2018","A","",14,112,3395354,2910181,31037,581,30203,"",0.39,0.33,0.37,0.26,0.40,1.10,1.10,"",1,7.7,17,17.9,404661,13.5,366000,14.4,11878,62.0,-22,-3.6,-1168,-3.7
"30000","5","112120","58","0","2018","A","",14,112,3395354,2910181,31037,581,30203,"",0.39,0.33,0.37,0.26,0.40,1.10,1.10,"",1,7.7,17,17.9,404661,13.5,366000,14.4,11878,62.0,-22,-3.6,-1168,-3.7
"30000","5","1122","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11221","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","112210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1123","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11231","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","112310","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11239","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","112390","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1124","56","0","2018","A","N",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11241","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","112410","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1129","56","0","2018","A","",58,269,14890365,8711342,130327,1065,55372,"",3.42,4.23,7.10,4.85,6.33,1.68,1.68,"",3,5.5,0,0.0,1181160,8.6,1148765,15.2,30759,30.9,83,8.5,4314,8.4
"30000","5","11291","57","0","2018","A","",30,157,8087442,5419084,71177,989,51403,"",9.63,14.12,24.20,14.53,14.16,1.71,1.71,"",3,11.1,0,0.0,960468,13.5,1130616,26.4,21084,42.1,117,13.4,6080,13.4
"30000","5","112910","58","0","2018","A","",30,157,8087442,5419084,71177,989,51403,"",9.63,14.12,24.20,14.53,14.16,1.71,1.71,"",3,11.1,0,0.0,960468,13.5,1130616,26.4,21084,42.1,117,13.4,6080,13.4
"30000","5","11292","57","0","2018","A","",11,65,4686915,1901310,30735,1392,72385,"",1.63,3.48,8.93,3.94,6.82,2.58,2.58,"",1,10.0,-1,-1.5,15302,0.3,11352,0.6,4887,18.9,29,2.1,1514,2.1
"30000","5","112920","58","0","2018","A","",11,65,4686915,1901310,30735,1392,72385,"",1.63,3.48,8.93,3.94,6.82,2.58,2.58,"",1,10.0,-1,-1.5,15302,0.3,11352,0.6,4887,18.9,29,2.1,1514,2.1
"30000","5","11299","57","0","2018","A","",17,47,2116008,1390948,28415,869,45182,"",2.60,1.55,1.83,1.71,2.76,1.19,1.19,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","112990","58","0","2018","A","",17,47,2116008,1390948,28415,869,45182,"",2.60,1.55,1.83,1.71,2.76,1.19,1.19,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","113","55","0","2018","A","",176,573,26819060,19975465,828898,900,46818,"",3.82,3.34,4.48,3.09,8.08,1.34,1.34,"",0,0.0,5,0.9,1876285,7.5,1178335,6.3,55840,7.2,55,6.5,2892,6.6
"30000","5","1131","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11311","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","113110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1132","56","0","2018","A","N",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11321","57","0","2018","A","N",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","113210","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1133","56","0","2018","A","",171,544,23996012,17887870,776321,848,44077,"",4.13,3.49,4.50,3.01,8.04,1.29,1.29,"",2,1.2,8,1.5,1075558,4.7,359484,2.1,43401,5.9,25,3.0,1282,3.0
"30000","5","11331","57","0","2018","A","",171,544,23996012,17887870,776321,848,44077,"",4.13,3.49,4.50,3.01,8.04,1.29,1.29,"",2,1.2,8,1.5,1075558,4.7,359484,2.1,43401,5.9,25,3.0,1282,3.0
"30000","5","113310","58","0","2018","A","",171,544,23996012,17887870,776321,848,44077,"",4.13,3.49,4.50,3.01,8.04,1.29,1.29,"",2,1.2,8,1.5,1075558,4.7,359484,2.1,43401,5.9,25,3.0,1282,3.0
"30000","5","114","55","0","2018","A","",8,4,99575,99575,1228,547,28450,"",0.61,0.15,0.07,0.07,0.03,0.51,0.51,"",1,14.3,0,0.0,1628,1.7,1628,1.7,558,83.3,21,4.0,1116,4.1
"30000","5","1141","56","0","2018","A","N",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11411","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","114111","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1142","56","0","2018","A","N",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11421","57","0","2018","A","N",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","114210","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","115","55","0","2018","A","",240,1068,60542827,33921981,647349,1090,56692,"",2.39,0.87,1.91,0.87,0.65,2.21,2.21,"",2,0.8,-15,-1.4,-481031,-0.8,-447371,-1.3,47619,7.9,7,0.6,362,0.6
"30000","5","1151","56","0","2018","A","",99,282,12339664,8130944,152362,842,43771,"",1.67,0.26,0.46,0.24,0.16,1.77,1.77,"",2,2.1,-28,-9.0,-315293,-2.5,-211366,-2.5,9679,6.8,58,7.4,2992,7.3
"30000","5","11511","57","0","2018","A","",99,282,12339664,8130944,152362,842,43771,"",1.67,0.26,0.46,0.24,0.16,1.77,1.77,"",2,2.1,-28,-9.0,-315293,-2.5,-211366,-2.5,9679,6.8,58,7.4,2992,7.3
