"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45000","1","61169","57","0","2017","A","",1,9,484052,0,0,1034,53784,"",1.41,1.25,1.73,0.00,0.00,1.38,1.38,"",0,0.0,-1,-10.0,22063,4.8,0,0.0,0,0.0,167,19.3,8712,19.3
"45000","1","611699","58","0","2017","A","",1,9,484052,0,0,1034,53784,"",1.49,1.36,1.88,0.00,0.00,1.38,1.38,"",0,0.0,-1,-10.0,22063,4.8,0,0.0,0,0.0,167,19.3,8712,19.3
"45000","1","62","54","0","2017","A","",29,7300,515262184,0,0,1357,70583,"",1.81,1.30,1.46,0.00,0.00,1.12,1.12,"",0,0.0,194,2.7,30472426,6.3,0,0.0,0,0.0,45,3.4,2357,3.5
"45000","1","621","55","0","2017","A","",12,592,51034320,0,0,1659,86267,"",1.82,1.12,1.48,0.00,0.00,1.33,1.33,"",0,0.0,49,9.0,6850279,15.5,0,0.0,0,0.0,93,5.9,4822,5.9
"45000","1","6211","56","0","2017","A","",11,580,50087511,0,0,1662,86432,"",2.32,1.74,2.27,0.00,0.00,1.30,1.30,"",0,0.0,48,9.0,6599391,15.2,0,0.0,0,0.0,90,5.7,4713,5.8
"45000","1","62111","57","0","2017","A","",11,580,50087511,0,0,1662,86432,"",2.32,1.74,2.27,0.00,0.00,1.30,1.30,"",0,0.0,48,9.0,6599391,15.2,0,0.0,0,0.0,90,5.7,4713,5.8
"45000","1","621111","58","0","2017","A","",11,580,50087511,0,0,1662,86432,"",2.32,1.74,2.27,0.00,0.00,1.30,1.30,"",0,0.0,48,9.0,6599391,15.2,0,0.0,0,0.0,90,5.7,4713,5.8
"45000","1","6214","56","0","2017","A","",1,12,946809,0,0,1507,78357,"",0.58,0.06,0.08,0.00,0.00,1.26,1.26,"",0,0.0,2,20.0,250888,36.1,0,0.0,0,0.0,212,16.4,11010,16.3
"45000","1","62149","57","0","2017","A","",1,12,946809,0,0,1507,78357,"",0.59,0.06,0.08,0.00,0.00,1.26,1.26,"",0,0.0,2,20.0,250888,36.1,0,0.0,0,0.0,212,16.4,11010,16.3
"45000","1","621493","58","0","2017","A","",1,12,946809,0,0,1507,78357,"",1.25,0.17,0.21,0.00,0.00,1.26,1.26,"",0,0.0,2,20.0,250888,36.1,0,0.0,0,0.0,212,16.4,11010,16.3
"45000","1","622","55","0","2017","A","",7,5651,433571286,0,0,1475,76721,"",1.40,1.16,1.39,0.00,0.00,1.19,1.19,"",0,0.0,136,2.5,22239127,5.4,0,0.0,0,0.0,41,2.9,2139,2.9
"45000","1","6221","56","0","2017","A","",7,5651,433571286,0,0,1475,76721,"",1.43,1.19,1.41,0.00,0.00,1.19,1.19,"",0,0.0,136,2.5,22239127,5.4,0,0.0,0,0.0,41,2.9,2139,2.9
"45000","1","62211","57","0","2017","A","",7,5651,433571286,0,0,1475,76721,"",1.43,1.19,1.41,0.00,0.00,1.19,1.19,"",0,0.0,136,2.5,22239127,5.4,0,0.0,0,0.0,41,2.9,2139,2.9
"45000","1","622110","58","0","2017","A","",7,5651,433571286,0,0,1475,76721,"",1.43,1.19,1.41,0.00,0.00,1.19,1.19,"",0,0.0,136,2.5,22239127,5.4,0,0.0,0,0.0,41,2.9,2139,2.9
"45000","1","624","55","0","2017","A","",10,1057,30656578,0,0,558,28997,"",2.30,4.74,5.13,0.00,0.00,1.08,1.08,"",0,0.0,9,0.9,1383020,4.7,0,0.0,0,0.0,21,3.9,1064,3.8
"45000","1","6241","56","0","2017","A","",4,726,21735897,0,0,576,29953,"",2.31,20.95,20.75,0.00,0.00,0.99,0.99,"",0,0.0,2,0.3,916032,4.4,0,0.0,0,0.0,23,4.2,1213,4.2
"45000","1","62411","57","0","2017","A","",2,91,2301692,0,0,489,25410,"",3.55,8.80,10.04,0.00,0.00,1.15,1.15,"",0,0.0,14,18.2,363477,18.8,0,0.0,0,0.0,3,0.6,129,0.5
"45000","1","624110","58","0","2017","A","",2,91,2301692,0,0,489,25410,"",3.55,8.80,10.04,0.00,0.00,1.15,1.15,"",0,0.0,14,18.2,363477,18.8,0,0.0,0,0.0,3,0.6,129,0.5
"45000","1","62419","57","0","2017","A","",2,635,19434205,0,0,588,30601,"",2.24,30.31,29.84,0.00,0.00,0.98,0.98,"",0,0.0,-13,-2.0,552555,2.9,0,0.0,0,0.0,27,4.8,1451,5.0
"45000","1","624190","58","0","2017","A","",2,635,19434205,0,0,588,30601,"",2.24,30.31,29.84,0.00,0.00,0.98,0.98,"",0,0.0,-13,-2.0,552555,2.9,0,0.0,0,0.0,27,4.8,1451,5.0
"45000","1","6242","56","0","2017","A","",1,6,88225,0,0,295,15343,"",6.35,2.16,1.67,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-7453,-7.8,0,0.0,0,0.0,-3,-1.0,-172,-1.1
"45000","1","62421","57","0","2017","A","",1,6,88225,0,0,295,15343,"",8.47,3.89,3.35,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-7453,-7.8,0,0.0,0,0.0,-3,-1.0,-172,-1.1
"45000","1","624210","58","0","2017","A","",1,6,88225,0,0,295,15343,"",8.47,3.89,3.35,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-7453,-7.8,0,0.0,0,0.0,-3,-1.0,-172,-1.1
"45000","1","6243","56","0","2017","A","",2,17,872404,0,0,1007,52344,"",2.42,0.56,0.58,0.00,0.00,1.05,1.06,"",0,0.0,6,54.5,306645,54.2,0,0.0,0,0.0,-21,-2.0,-1114,-2.1
"45000","1","62431","57","0","2017","A","",2,17,872404,0,0,1007,52344,"",2.42,0.56,0.58,0.00,0.00,1.05,1.06,"",0,0.0,6,54.5,306645,54.2,0,0.0,0,0.0,-21,-2.0,-1114,-2.1
"45000","1","624310","58","0","2017","A","",2,17,872404,0,0,1007,52344,"",2.42,0.56,0.58,0.00,0.00,1.05,1.06,"",0,0.0,6,54.5,306645,54.2,0,0.0,0,0.0,-21,-2.0,-1114,-2.1
"45000","1","6244","56","0","2017","A","",3,309,7960052,0,0,495,25747,"",1.83,1.99,2.37,0.00,0.00,1.19,1.19,"",0,0.0,2,0.7,167796,2.2,0,0.0,0,0.0,7,1.4,351,1.4
"45000","1","62441","57","0","2017","A","",3,309,7960052,0,0,495,25747,"",1.83,1.99,2.37,0.00,0.00,1.19,1.19,"",0,0.0,2,0.7,167796,2.2,0,0.0,0,0.0,7,1.4,351,1.4
"45000","1","624410","58","0","2017","A","",3,309,7960052,0,0,495,25747,"",1.83,1.99,2.37,0.00,0.00,1.19,1.19,"",0,0.0,2,0.7,167796,2.2,0,0.0,0,0.0,7,1.4,351,1.4
"45000","1","71","54","0","2017","A","",30,502,13286114,0,0,509,26453,"",1.99,0.90,0.57,0.00,0.00,0.63,0.63,"",0,0.0,-30,-5.6,-116146,-0.9,0,0.0,0,0.0,24,4.9,1245,4.9
"45000","1","712","55","0","2017","A","",9,86,4879952,0,0,1091,56744,"",1.21,0.26,0.27,0.00,0.00,1.05,1.05,"",1,12.5,0,0.0,395520,8.8,0,0.0,0,0.0,87,8.7,4549,8.7
"45000","1","7121","56","0","2017","A","",9,86,4879952,0,0,1091,56744,"",1.21,0.26,0.27,0.00,0.00,1.05,1.05,"",1,12.5,0,0.0,395520,8.8,0,0.0,0,0.0,87,8.7,4549,8.7
"45000","1","71219","57","0","2017","A","",9,86,4879952,0,0,1091,56744,"",1.35,0.37,0.42,0.00,0.00,1.13,1.13,"",1,12.5,0,0.0,395520,8.8,0,0.0,0,0.0,87,8.7,4549,8.7
"45000","1","712190","58","0","2017","A","",9,86,4879952,0,0,1091,56744,"",1.35,0.37,0.42,0.00,0.00,1.13,1.13,"",1,12.5,0,0.0,395520,8.8,0,0.0,0,0.0,87,8.7,4549,8.7
"45000","1","713","55","0","2017","A","",21,416,8406162,0,0,388,20195,"",2.77,1.95,1.82,0.00,0.00,0.93,0.93,"",-1,-4.5,-30,-6.7,-511666,-5.7,0,0.0,0,0.0,3,0.8,189,0.9
"45000","1","7132","56","0","2017","A","",1,1,11053,0,0,196,10203,"",8.47,0.47,0.21,0.00,0.00,0.41,0.41,"",-1,-50.0,-1,-50.0,-5724,-34.1,0,0.0,0,0.0,41,26.5,2150,26.7
"45000","1","71329","57","0","2017","A","",1,1,11053,0,0,196,10203,"",8.47,0.47,0.21,0.00,0.00,0.41,0.41,"",-1,-50.0,-1,-50.0,-5724,-34.1,0,0.0,0,0.0,41,26.5,2150,26.7
"45000","1","713290","58","0","2017","A","",1,1,11053,0,0,196,10203,"",8.47,0.47,0.21,0.00,0.00,0.41,0.41,"",-1,-50.0,-1,-50.0,-5724,-34.1,0,0.0,0,0.0,41,26.5,2150,26.7
"45000","1","7139","56","0","2017","A","",20,415,8395109,0,0,389,20221,"",2.69,1.97,1.84,0.00,0.00,0.94,0.94,"",0,0.0,-29,-6.5,-505942,-5.7,0,0.0,0,0.0,3,0.8,159,0.8
"45000","1","71391","57","0","2017","A","",4,110,1891970,0,0,330,17174,"",3.67,4.23,3.99,0.00,0.00,0.94,0.94,"",0,0.0,-5,-4.3,-122821,-6.1,0,0.0,0,0.0,-6,-1.8,-283,-1.6
"45000","1","713910","58","0","2017","A","",4,110,1891970,0,0,330,17174,"",3.67,4.23,3.99,0.00,0.00,0.94,0.94,"",0,0.0,-5,-4.3,-122821,-6.1,0,0.0,0,0.0,-6,-1.8,-283,-1.6
"45000","1","71394","57","0","2017","A","",6,99,1758849,0,0,343,17841,"",2.66,1.31,1.02,0.00,0.00,0.78,0.78,"",0,0.0,-5,-4.8,11909,0.7,0,0.0,0,0.0,20,6.2,1070,6.4
"45000","1","713940","58","0","2017","A","",6,99,1758849,0,0,343,17841,"",2.66,1.31,1.02,0.00,0.00,0.78,0.78,"",0,0.0,-5,-4.8,11909,0.7,0,0.0,0,0.0,20,6.2,1070,6.4
"45000","1","71395","57","0","2017","A","",4,53,943412,0,0,341,17717,"",3.02,2.94,3.22,0.00,0.00,1.09,1.09,"",0,0.0,-3,-5.4,76929,8.9,0,0.0,0,0.0,42,14.0,2175,14.0
"45000","1","713950","58","0","2017","A","",4,53,943412,0,0,341,17717,"",3.02,2.94,3.22,0.00,0.00,1.09,1.09,"",0,0.0,-3,-5.4,76929,8.9,0,0.0,0,0.0,42,14.0,2175,14.0
"45000","1","71399","57","0","2017","A","",6,153,3800878,0,0,477,24815,"",2.32,1.69,1.85,0.00,0.00,1.10,1.10,"",0,0.0,-15,-8.9,-471959,-11.0,0,0.0,0,0.0,-11,-2.3,-568,-2.2
"45000","1","713990","58","0","2017","A","",6,153,3800878,0,0,477,24815,"",2.32,1.69,1.85,0.00,0.00,1.10,1.10,"",0,0.0,-15,-8.9,-471959,-11.0,0,0.0,0,0.0,-11,-2.3,-568,-2.2
"45000","1","72","54","0","2017","A","",11,193,4109230,0,0,410,21328,"",2.13,1.40,1.47,0.00,0.00,1.05,1.06,"",-1,-8.3,-37,-16.1,-587207,-12.5,0,0.0,0,0.0,17,4.3,886,4.3
"45000","1","721","55","0","2017","A","",7,93,1883179,0,0,392,20359,"",2.62,1.19,1.08,0.00,0.00,0.92,0.92,"",-1,-12.5,-7,-7.0,-98767,-5.0,0,0.0,0,0.0,11,2.9,540,2.7
"45000","1","7211","56","0","2017","A","",6,91,1861235,0,0,395,20547,"",3.72,1.54,1.42,0.00,0.00,0.92,0.92,"",0,0.0,-7,-7.1,-95430,-4.9,0,0.0,0,0.0,10,2.6,530,2.6
"45000","1","72111","57","0","2017","A","",3,32,742134,0,0,445,23131,"",5.72,1.49,1.09,0.00,0.00,0.73,0.73,"",0,0.0,-3,-8.6,-15839,-2.1,0,0.0,0,0.0,22,5.2,1161,5.3
"45000","1","721110","58","0","2017","A","",3,32,742134,0,0,445,23131,"",5.72,1.49,1.09,0.00,0.00,0.73,0.73,"",0,0.0,-3,-8.6,-15839,-2.1,0,0.0,0,0.0,22,5.2,1161,5.3
"45000","1","72119","57","0","2017","A","",3,59,1119101,0,0,368,19130,"",2.75,1.58,1.77,0.00,0.00,1.13,1.13,"",0,0.0,-4,-6.3,-79591,-6.6,0,0.0,0,0.0,4,1.1,178,0.9
"45000","1","721199","58","0","2017","A","",3,59,1119101,0,0,368,19130,"",2.79,1.61,1.81,0.00,0.00,1.13,1.13,"",0,0.0,-4,-6.3,-79591,-6.6,0,0.0,0,0.0,4,1.1,178,0.9
"45000","1","7212","56","0","2017","A","",1,2,21944,0,0,220,11449,"",1.29,0.76,0.43,0.00,0.00,0.59,0.59,"",-1,-50.0,0,0.0,-3337,-13.2,0,0.0,0,0.0,4,1.9,213,1.9
"45000","1","72121","57","0","2017","A","",1,2,21944,0,0,220,11449,"",1.29,0.76,0.43,0.00,0.00,0.59,0.59,"",-1,-50.0,0,0.0,-3337,-13.2,0,0.0,0,0.0,4,1.9,213,1.9
"45000","1","721211","58","0","2017","A","",1,2,21944,0,0,220,11449,"",1.29,0.76,0.43,0.00,0.00,0.59,0.59,"",-1,-50.0,0,0.0,-3337,-13.2,0,0.0,0,0.0,4,1.9,213,1.9
"45000","1","722","55","0","2017","A","",4,100,2226051,0,0,427,22223,"",1.60,1.67,2.11,0.00,0.00,1.26,1.26,"",0,0.0,-30,-23.1,-488440,-18.0,0,0.0,0,0.0,25,6.2,1302,6.2
"45000","1","7225","56","0","2017","A","",4,100,2226051,0,0,427,22223,"",1.72,1.82,2.34,0.00,0.00,1.28,1.29,"",0,0.0,-30,-23.1,-488440,-18.0,0,0.0,0,0.0,25,6.2,1302,6.2
"45000","1","72251","57","0","2017","A","",4,100,2226051,0,0,427,22223,"",1.72,1.82,2.34,0.00,0.00,1.28,1.29,"",0,0.0,-30,-23.1,-488440,-18.0,0,0.0,0,0.0,25,6.2,1302,6.2
"45000","1","722511","58","0","2017","A","",3,92,2075357,0,0,433,22497,"",1.95,2.24,2.96,0.00,0.00,1.32,1.32,"",0,0.0,-29,-24.0,-519902,-20.0,0,0.0,0,0.0,21,5.1,1049,4.9
"45000","1","722515","58","0","2017","A","",1,8,150694,0,0,366,19035,"",1.95,3.16,4.00,0.00,0.00,1.28,1.28,"",0,0.0,-1,-11.1,31462,26.4,0,0.0,0,0.0,104,39.7,5408,39.7
"45000","1","81","54","0","2017","A","",4,31,1513806,0,0,929,48313,"",1.79,0.48,0.55,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-46123,-3.0,0,0.0,0,0.0,-44,-4.5,-2279,-4.5
"45000","1","811","55","0","2017","A","",1,2,37535,0,0,456,23706,"",1.81,0.25,0.06,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-25559,-40.5,0,0.0,0,0.0,-126,-21.6,-6579,-21.7
"45000","1","8111","56","0","2017","A","",1,2,37535,0,0,456,23706,"",1.91,0.82,0.64,0.00,0.00,0.99,0.98,"",0,0.0,0,0.0,-25559,-40.5,0,0.0,0,0.0,-126,-21.6,-6579,-21.7
"45000","1","81112","57","0","2017","A","",1,2,37535,0,0,456,23706,"",3.31,4.28,2.96,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-25559,-40.5,0,0.0,0,0.0,-126,-21.6,-6579,-21.7
"45000","1","811121","58","0","2017","A","",1,2,37535,0,0,456,23706,"",3.31,4.28,2.96,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-25559,-40.5,0,0.0,0,0.0,-126,-21.6,-6579,-21.7
"45000","1","812","55","0","2017","A","",3,30,1476271,0,0,954,49623,"",2.57,1.51,1.72,0.00,0.00,1.15,1.15,"",0,0.0,1,3.4,-20564,-1.4,0,0.0,0,0.0,-47,-4.7,-2441,-4.7
"45000","1","8122","56","0","2017","A","",3,30,1476271,0,0,954,49623,"",2.93,1.54,1.74,0.00,0.00,1.14,1.14,"",0,0.0,1,3.4,-20564,-1.4,0,0.0,0,0.0,-47,-4.7,-2441,-4.7
"45000","1","81222","57","0","2017","A","",3,30,1476271,0,0,954,49623,"",2.93,1.54,1.74,0.00,0.00,1.14,1.14,"",0,0.0,1,3.4,-20564,-1.4,0,0.0,0,0.0,-47,-4.7,-2441,-4.7
"45000","1","812220","58","0","2017","A","",3,30,1476271,0,0,954,49623,"",2.93,1.54,1.74,0.00,0.00,1.14,1.14,"",0,0.0,1,3.4,-20564,-1.4,0,0.0,0,0.0,-47,-4.7,-2441,-4.7
"45000","1","92","54","0","2017","A","",474,15557,1205980740,0,0,1491,77518,"",1.50,0.72,0.78,0.00,0.00,1.07,1.07,"",5,1.1,-26,-0.2,31669615,2.7,0,0.0,0,0.0,42,2.9,2160,2.9
"45000","1","921","55","0","2017","A","",39,275,24529307,0,0,1718,89360,"",1.32,0.13,0.17,0.00,0.00,1.33,1.33,"",6,18.2,-3,-1.1,435695,1.8,0,0.0,0,0.0,54,3.2,2822,3.3
"45000","1","9211","56","0","2017","A","",39,275,24529307,0,0,1718,89360,"",1.32,0.13,0.17,0.00,0.00,1.33,1.33,"",6,18.2,-3,-1.1,435695,1.8,0,0.0,0,0.0,54,3.2,2822,3.3
"45000","1","92113","57","0","2017","A","",7,208,18822716,0,0,1742,90566,"",0.96,0.15,0.21,0.00,0.00,1.33,1.33,"",1,16.7,-5,-2.3,545427,3.0,0,0.0,0,0.0,91,5.5,4724,5.5
"45000","1","921130","58","0","2017","A","",7,208,18822716,0,0,1742,90566,"",0.96,0.15,0.21,0.00,0.00,1.33,1.33,"",1,16.7,-5,-2.3,545427,3.0,0,0.0,0,0.0,91,5.5,4724,5.5
"45000","1","92119","57","0","2017","A","",32,67,5706591,0,0,1646,85599,"",1.45,0.13,0.16,0.00,0.00,1.25,1.25,"",5,18.5,1,1.5,-109732,-1.9,0,0.0,0,0.0,-62,-3.6,-3200,-3.6
"45000","1","921190","58","0","2017","A","",32,67,5706591,0,0,1646,85599,"",1.45,0.13,0.16,0.00,0.00,1.25,1.25,"",5,18.5,1,1.5,-109732,-1.9,0,0.0,0,0.0,-62,-3.6,-3200,-3.6
"45000","1","922","55","0","2017","A","",86,3043,239120355,0,0,1511,78585,"",1.89,0.84,0.81,0.00,0.00,0.96,0.96,"",1,1.2,5,0.2,7461600,3.2,0,0.0,0,0.0,45,3.1,2331,3.1
"45000","1","9221","56","0","2017","A","",86,3043,239120355,0,0,1511,78585,"",1.89,0.84,0.81,0.00,0.00,0.96,0.96,"",1,1.2,5,0.2,7461600,3.2,0,0.0,0,0.0,45,3.1,2331,3.1
"45000","1","92211","57","0","2017","A","",11,420,36877762,0,0,1691,87909,"",1.36,0.89,1.06,0.00,0.00,1.20,1.20,"",1,10.0,0,0.0,794969,2.2,0,0.0,0,0.0,39,2.4,1981,2.3
"45000","1","922110","58","0","2017","A","",11,420,36877762,0,0,1691,87909,"",1.36,0.89,1.06,0.00,0.00,1.20,1.20,"",1,10.0,0,0.0,794969,2.2,0,0.0,0,0.0,39,2.4,1981,2.3
"45000","1","92212","57","0","2017","A","",42,1191,98550656,0,0,1591,82758,"",1.81,0.61,0.57,0.00,0.00,0.94,0.94,"",0,0.0,24,2.1,4533427,4.8,0,0.0,0,0.0,42,2.7,2224,2.8
"45000","1","922120","58","0","2017","A","",42,1191,98550656,0,0,1591,82758,"",1.81,0.61,0.57,0.00,0.00,0.94,0.94,"",0,0.0,24,2.1,4533427,4.8,0,0.0,0,0.0,42,2.7,2224,2.8
"45000","1","92213","57","0","2017","A","",5,181,19157550,0,0,2033,105697,"",1.16,0.61,0.70,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,390863,2.1,0,0.0,0,0.0,44,2.2,2252,2.2
"45000","1","922130","58","0","2017","A","",5,181,19157550,0,0,2033,105697,"",1.16,0.61,0.70,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,390863,2.1,0,0.0,0,0.0,44,2.2,2252,2.2
"45000","1","92214","57","0","2017","A","",6,1188,80410897,0,0,1301,67676,"",3.52,2.26,2.57,0.00,0.00,1.13,1.13,"",0,0.0,-29,-2.4,1050265,1.3,0,0.0,0,0.0,47,3.7,2444,3.7
"45000","1","922140","58","0","2017","A","",6,1188,80410897,0,0,1301,67676,"",3.52,2.26,2.57,0.00,0.00,1.13,1.13,"",0,0.0,-29,-2.4,1050265,1.3,0,0.0,0,0.0,47,3.7,2444,3.7
"45000","1","92219","57","0","2017","A","",22,63,4123490,0,0,1257,65366,"",2.68,0.18,0.15,0.00,0.00,0.83,0.83,"",0,0.0,10,18.9,692076,20.2,0,0.0,0,0.0,4,0.3,213,0.3
"45000","1","922190","58","0","2017","A","",22,63,4123490,0,0,1257,65366,"",2.68,0.18,0.15,0.00,0.00,0.83,0.83,"",0,0.0,10,18.9,692076,20.2,0,0.0,0,0.0,4,0.3,213,0.3
"45000","1","923","55","0","2017","A","",42,1588,118209102,0,0,1432,74443,"",1.22,0.60,0.61,0.00,0.00,1.01,1.01,"",0,0.0,33,2.1,6793336,6.1,0,0.0,0,0.0,54,3.9,2781,3.9
"45000","1","9231","56","0","2017","A","",42,1588,118209102,0,0,1432,74443,"",1.22,0.60,0.61,0.00,0.00,1.01,1.01,"",0,0.0,33,2.1,6793336,6.1,0,0.0,0,0.0,54,3.9,2781,3.9
"45000","1","92311","57","0","2017","A","",1,1,102066,0,0,1963,102066,"",0.72,0.02,0.02,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-2686,-2.6,0,0.0,0,0.0,351,21.8,18264,21.8
"45000","1","923110","58","0","2017","A","",1,1,102066,0,0,1963,102066,"",0.72,0.02,0.02,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-2686,-2.6,0,0.0,0,0.0,351,21.8,18264,21.8
"45000","1","92312","57","0","2017","A","",10,40,2979887,0,0,1451,75440,"",1.27,0.05,0.04,0.00,0.00,0.89,0.89,"",0,0.0,2,5.3,606651,25.6,0,0.0,0,0.0,239,19.7,12434,19.7
"45000","1","923120","58","0","2017","A","",10,40,2979887,0,0,1451,75440,"",1.27,0.05,0.04,0.00,0.00,0.89,0.89,"",0,0.0,2,5.3,606651,25.6,0,0.0,0,0.0,239,19.7,12434,19.7
"45000","1","92313","57","0","2017","A","",24,637,48298191,0,0,1459,75851,"",1.20,0.64,0.71,0.00,0.00,1.12,1.12,"",0,0.0,-14,-2.2,1158881,2.5,0,0.0,0,0.0,67,4.8,3468,4.8
"45000","1","923130","58","0","2017","A","",24,637,48298191,0,0,1459,75851,"",1.20,0.64,0.71,0.00,0.00,1.12,1.12,"",0,0.0,-14,-2.2,1158881,2.5,0,0.0,0,0.0,67,4.8,3468,4.8
"45000","1","92314","57","0","2017","A","",7,911,66828958,0,0,1411,73385,"",1.40,1.27,1.39,0.00,0.00,1.10,1.10,"",0,0.0,46,5.3,5030490,8.1,0,0.0,0,0.0,36,2.6,1907,2.7
"45000","1","923140","58","0","2017","A","",7,911,66828958,0,0,1411,73385,"",1.40,1.27,1.39,0.00,0.00,1.10,1.10,"",0,0.0,46,5.3,5030490,8.1,0,0.0,0,0.0,36,2.6,1907,2.7
"45000","1","924","55","0","2017","A","",108,676,45121992,0,0,1283,66724,"",1.50,0.48,0.49,0.00,0.00,1.00,1.00,"",3,2.9,-17,-2.5,943246,2.1,0,0.0,0,0.0,57,4.6,2997,4.7
"45000","1","9241","56","0","2017","A","",108,676,45121992,0,0,1283,66724,"",1.50,0.48,0.49,0.00,0.00,1.00,1.00,"",3,2.9,-17,-2.5,943246,2.1,0,0.0,0,0.0,57,4.6,2997,4.7
"45000","1","92411","57","0","2017","A","",4,23,2256846,0,0,1873,97418,"",1.11,0.09,0.10,0.00,0.00,1.08,1.08,"",1,33.3,-1,-4.2,-130698,-5.5,0,0.0,0,0.0,-33,-1.7,-1719,-1.7
"45000","1","924110","58","0","2017","A","",4,23,2256846,0,0,1873,97418,"",1.11,0.09,0.10,0.00,0.00,1.08,1.08,"",1,33.3,-1,-4.2,-130698,-5.5,0,0.0,0,0.0,-33,-1.7,-1719,-1.7
"45000","1","92412","57","0","2017","A","",104,653,42865146,0,0,1262,65635,"",1.52,0.57,0.60,0.00,0.00,1.07,1.07,"",1,1.0,-16,-2.4,1073944,2.6,0,0.0,0,0.0,61,5.1,3182,5.1
"45000","1","924120","58","0","2017","A","",104,653,42865146,0,0,1262,65635,"",1.52,0.57,0.60,0.00,0.00,1.07,1.07,"",1,1.0,-16,-2.4,1073944,2.6,0,0.0,0,0.0,61,5.1,3182,5.1
"45000","1","925","55","0","2017","A","",1,31,2709972,0,0,1690,87891,"",0.50,0.23,0.23,0.00,0.00,0.98,0.98,"",0,0.0,-3,-8.8,-319421,-10.5,0,0.0,0,0.0,-40,-2.3,-2091,-2.3
"45000","1","9251","56","0","2017","A","",1,31,2709972,0,0,1690,87891,"",0.50,0.23,0.23,0.00,0.00,0.98,0.98,"",0,0.0,-3,-8.8,-319421,-10.5,0,0.0,0,0.0,-40,-2.3,-2091,-2.3
"45000","1","92511","57","0","2017","A","",1,31,2709972,0,0,1690,87891,"",0.77,0.27,0.25,0.00,0.00,0.95,0.95,"",0,0.0,-3,-8.8,-319421,-10.5,0,0.0,0,0.0,-40,-2.3,-2091,-2.3
"45000","1","925110","58","0","2017","A","",1,31,2709972,0,0,1690,87891,"",0.77,0.27,0.25,0.00,0.00,0.95,0.95,"",0,0.0,-3,-8.8,-319421,-10.5,0,0.0,0,0.0,-40,-2.3,-2091,-2.3
"45000","1","926","55","0","2017","A","",156,1713,152345274,0,0,1710,88913,"",1.54,0.50,0.61,0.00,0.00,1.21,1.21,"",-3,-1.9,8,0.5,1366428,0.9,0,0.0,0,0.0,7,0.4,358,0.4
"45000","1","9261","56","0","2017","A","",156,1713,152345274,0,0,1710,88913,"",1.54,0.50,0.61,0.00,0.00,1.21,1.21,"",-3,-1.9,8,0.5,1366428,0.9,0,0.0,0,0.0,7,0.4,358,0.4
"45000","1","92611","57","0","2017","A","",86,922,83950379,0,0,1751,91036,"",3.47,1.51,1.86,0.00,0.00,1.23,1.23,"",-1,-1.1,-8,-0.9,-1471316,-1.7,0,0.0,0,0.0,-15,-0.8,-791,-0.9
"45000","1","926110","58","0","2017","A","",86,922,83950379,0,0,1751,91036,"",3.47,1.51,1.86,0.00,0.00,1.23,1.23,"",-1,-1.1,-8,-0.9,-1471316,-1.7,0,0.0,0,0.0,-15,-0.8,-791,-0.9
"45000","1","92612","57","0","2017","A","",14,284,27914417,0,0,1894,98464,"",0.77,0.18,0.27,0.00,0.00,1.47,1.47,"",-1,-6.7,5,1.8,469778,1.7,0,0.0,0,0.0,3,0.2,155,0.2
"45000","1","926120","58","0","2017","A","",14,284,27914417,0,0,1894,98464,"",0.77,0.18,0.27,0.00,0.00,1.47,1.47,"",-1,-6.7,5,1.8,469778,1.7,0,0.0,0,0.0,3,0.2,155,0.2
"45000","1","92613","57","0","2017","A","",9,26,2991692,0,0,2213,115065,"",3.28,0.19,0.21,0.00,0.00,1.11,1.11,"",0,0.0,-4,-13.3,-302506,-9.2,0,0.0,0,0.0,78,3.7,4025,3.6
