"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","11114","57","0","2023","A","",7,46,1541908,1058498,6561,652,33888,"",1.38,4.28,3.95,2.15,2.15,0.93,0.93,"",0,0.0,2,4.5,-3876,-0.3,54498,5.4,1712,35.3,-27,-4.0,-1444,-4.1
"56000","5","111140","58","0","2023","A","",7,46,1541908,1058498,6561,652,33888,"",1.38,4.28,3.95,2.15,2.15,0.93,0.93,"",0,0.0,2,4.5,-3876,-0.3,54498,5.4,1712,35.3,-27,-4.0,-1444,-4.1
"56000","5","11115","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111150","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11119","57","0","2023","A","",20,98,3344299,2443853,22535,657,34155,"",1.34,2.34,2.06,2.04,2.39,0.88,0.88,"",0,0.0,12,14.0,-98594,-2.9,61017,2.6,6276,38.6,-114,-14.8,-5917,-14.8
"56000","5","111191","58","0","2023","A","",10,32,1148981,914228,9053,694,36094,"",0.89,1.00,0.92,1.02,1.38,0.93,0.93,"",0,0.0,-2,-5.9,-158812,-12.1,-30958,-3.3,1757,24.1,-55,-7.3,-2848,-7.3
"56000","5","111199","58","0","2023","A","",10,66,2195318,1529625,13482,639,33220,"",2.76,6.70,5.87,5.06,4.73,0.88,0.88,"",0,0.0,14,26.9,60218,2.8,91975,6.4,4519,50.4,-146,-18.6,-7578,-18.6
"56000","5","1112","56","0","2023","A","N",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11121","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111211","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111219","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1114","56","0","2023","A","N",15,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11141","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111411","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111419","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11142","57","0","2023","A","N",13,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111421","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111422","58","0","2023","A","",6,64,1662207,1324109,41521,502,26108,"",1.08,0.83,0.64,0.69,2.06,0.78,0.78,"",0,0.0,1,1.6,25183,1.5,38553,3.0,393,1.0,1,0.2,55,0.2
"56000","5","1119","56","0","2023","A","",60,259,10531379,7038423,44202,781,40596,"",2.02,2.11,2.24,1.72,0.94,1.06,1.06,"",-1,-1.6,2,0.8,495287,4.9,120703,1.7,6906,18.5,30,4.0,1532,3.9
"56000","5","11194","57","0","2023","A","",21,66,2631873,1615721,4665,771,40079,"",4.59,3.94,4.03,2.82,0.71,1.03,1.03,"",-1,-4.5,-2,-2.9,196774,8.1,26167,1.6,-2052,-30.5,87,12.7,4487,12.6
"56000","5","111940","58","0","2023","A","",21,66,2631873,1615721,4665,771,40079,"",4.59,3.94,4.03,2.82,0.71,1.03,1.03,"",-1,-4.5,-2,-2.9,196774,8.1,26167,1.6,-2052,-30.5,87,12.7,4487,12.6
"56000","5","11199","57","0","2023","A","",39,194,7899506,5422702,39537,784,40772,"",2.30,2.45,2.71,1.82,1.12,1.11,1.11,"",0,0.0,5,2.6,298513,3.9,94536,1.8,8958,29.3,9,1.2,448,1.1
"56000","5","111991","58","0","2023","A","",14,67,2514831,1880763,29783,723,37582,"",15.17,24.17,22.18,11.69,25.76,0.92,0.92,"",0,0.0,-4,-5.6,-185564,-6.9,-13230,-0.7,6051,25.5,-12,-1.6,-631,-1.7
"56000","5","111998","58","0","2023","A","",25,127,5384675,3541939,9754,816,42455,"",1.62,1.71,1.97,1.28,0.29,1.16,1.16,"",0,0.0,9,7.6,484077,9.9,107766,3.1,2907,42.5,16,2.0,866,2.1
"56000","5","112","55","0","2023","A","",321,1947,83208913,51952836,235991,822,42742,"",4.40,4.00,4.26,3.56,3.04,1.07,1.07,"",9,2.9,64,3.4,3196010,4.0,3706514,7.7,29344,14.2,5,0.6,248,0.6
"56000","5","1121","56","0","2023","A","",269,1612,67197168,42466334,218507,802,41696,"",5.86,5.47,6.02,4.85,4.76,1.10,1.10,"",11,4.3,80,5.2,4190003,6.7,4002603,10.4,55552,34.1,11,1.4,566,1.4
"56000","5","11211","57","0","2023","A","N",267,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",11,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112111","58","0","2023","A","",258,1456,59758402,37778374,207679,790,41055,"",10.10,19.22,21.99,17.77,17.34,1.15,1.14,"",11,4.5,83,6.0,3830708,6.8,3744686,11.0,60392,41.0,7,0.9,319,0.8
"56000","5","112112","58","0","2023","A","N",9,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11212","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112120","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1122","56","0","2023","A","",7,149,7698412,4704592,3654,995,51725,"",1.13,2.83,3.54,2.50,0.64,1.26,1.25,"",3,75.0,8,5.7,810717,11.8,257503,5.8,-22681,-86.1,54,5.7,2818,5.8
"56000","5","11221","57","0","2023","A","",7,149,7698412,4704592,3654,995,51725,"",1.13,2.83,3.54,2.50,0.64,1.26,1.25,"",3,75.0,8,5.7,810717,11.8,257503,5.8,-22681,-86.1,54,5.7,2818,5.8
"56000","5","112210","58","0","2023","A","",7,149,7698412,4704592,3654,995,51725,"",1.13,2.83,3.54,2.50,0.64,1.26,1.25,"",3,75.0,8,5.7,810717,11.8,257503,5.8,-22681,-86.1,54,5.7,2818,5.8
"56000","5","1124","56","0","2023","A","N",19,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11241","57","0","2023","A","N",19,0,0,0,0,0,0,"N",28.31,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112410","58","0","2023","A","N",19,0,0,0,0,0,0,"N",28.31,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1125","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11251","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112511","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1129","56","0","2023","A","",25,110,4718383,2987342,10205,822,42733,"",2.31,2.74,2.78,3.01,1.32,1.01,1.01,"",-4,-13.8,-23,-17.3,-782854,-14.2,-539079,-15.3,-2792,-21.5,24,3.0,1214,2.9
"56000","5","11291","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112910","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11292","57","0","2023","A","",11,44,2010821,1102056,2757,877,45614,"",2.72,3.93,4.84,4.35,1.64,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112920","58","0","2023","A","",11,44,2010821,1102056,2757,877,45614,"",2.72,3.93,4.84,4.35,1.64,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11299","57","0","2023","A","N",12,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112990","58","0","2023","A","N",12,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","113","55","0","2023","A","",17,45,2124454,1449046,38732,900,46777,"",0.75,0.51,0.51,0.47,1.14,1.00,1.00,"",-4,-19.0,0,0.0,134197,6.7,151479,11.7,18727,93.6,42,4.9,2136,4.8
"56000","5","1133","56","0","2023","A","",17,45,2124454,1449046,38732,900,46777,"",0.84,0.56,0.57,0.52,1.23,1.01,1.01,"",-4,-19.0,0,0.0,134197,6.7,151479,11.7,18727,93.6,42,4.9,2136,4.8
"56000","5","11331","57","0","2023","A","",17,45,2124454,1449046,38732,900,46777,"",0.84,0.56,0.57,0.52,1.23,1.01,1.01,"",-4,-19.0,0,0.0,134197,6.7,151479,11.7,18727,93.6,42,4.9,2136,4.8
"56000","5","113310","58","0","2023","A","",17,45,2124454,1449046,38732,900,46777,"",0.84,0.56,0.57,0.52,1.23,1.01,1.01,"",-4,-19.0,0,0.0,134197,6.7,151479,11.7,18727,93.6,42,4.9,2136,4.8
"56000","5","114","55","0","2023","A","N",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1142","56","0","2023","A","N",7,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11421","57","0","2023","A","N",7,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","114210","58","0","2023","A","N",7,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","115","55","0","2023","A","",63,134,6530743,4093409,73323,934,48586,"",1.12,0.19,0.26,0.20,0.17,1.37,1.37,"",2,3.3,0,0.0,-41293,-0.6,36988,0.9,-8908,-10.8,-12,-1.3,-612,-1.2
"56000","5","1151","56","0","2023","A","",31,84,4183801,2606426,38678,956,49709,"",0.96,0.14,0.20,0.15,0.10,1.46,1.46,"",-1,-3.1,1,1.2,5919,0.1,104019,4.2,3091,8.7,-10,-1.0,-526,-1.0
"56000","5","11511","57","0","2023","A","",31,84,4183801,2606426,38678,956,49709,"",0.96,0.14,0.20,0.15,0.10,1.46,1.46,"",-1,-3.1,1,1.2,5919,0.1,104019,4.2,3091,8.7,-10,-1.0,-526,-1.0
"56000","5","115112","58","0","2023","A","",17,33,1288429,992684,18346,751,39043,"",1.70,0.66,0.58,0.74,0.89,0.88,0.88,"",-1,-5.6,2,6.5,-109200,-7.8,27137,2.8,2759,17.7,-118,-13.6,-6163,-13.6
"56000","5","115113","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","115114","58","0","2023","A","",3,11,581498,343184,6381,1065,55381,"",0.53,0.07,0.09,0.07,0.07,1.30,1.30,"",0,0.0,1,10.0,40062,7.4,22727,7.1,843,15.2,32,3.1,1685,3.1
"56000","5","115115","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","115116","58","0","2023","A","",6,25,1683803,762738,9034,1300,67577,"",1.30,0.66,1.06,0.76,0.60,1.62,1.62,"",0,0.0,-1,-3.8,15330,0.9,17856,2.4,-887,-8.9,50,4.0,2572,4.0
"56000","5","1152","56","0","2023","A","",23,43,1652890,1082994,17175,745,38740,"",1.44,0.76,0.77,0.77,2.01,1.03,1.03,"",2,9.5,6,16.2,203749,14.1,138612,14.7,7063,69.8,-1,-0.1,-76,-0.2
"56000","5","11521","57","0","2023","A","",23,43,1652890,1082994,17175,745,38740,"",1.44,0.76,0.77,0.77,2.01,1.03,1.03,"",2,9.5,6,16.2,203749,14.1,138612,14.7,7063,69.8,-1,-0.1,-76,-0.2
"56000","5","115210","58","0","2023","A","",23,43,1652890,1082994,17175,745,38740,"",1.44,0.76,0.77,0.77,2.01,1.03,1.03,"",2,9.5,6,16.2,203749,14.1,138612,14.7,7063,69.8,-1,-0.1,-76,-0.2
"56000","5","1153","56","0","2023","A","",9,8,694052,403989,17470,1760,91523,"",1.16,0.21,0.35,0.23,0.95,1.76,1.76,"",0,0.0,-5,-38.5,-250961,-26.6,-205643,-33.7,-19062,-52.2,371,26.7,19293,26.7
"56000","5","11531","57","0","2023","A","",9,8,694052,403989,17470,1760,91523,"",1.16,0.21,0.35,0.23,0.95,1.76,1.76,"",0,0.0,-5,-38.5,-250961,-26.6,-205643,-33.7,-19062,-52.2,371,26.7,19293,26.7
"56000","5","115310","58","0","2023","A","",9,8,694052,403989,17470,1760,91523,"",1.16,0.21,0.35,0.23,0.95,1.76,1.76,"",0,0.0,-5,-38.5,-250961,-26.6,-205643,-33.7,-19062,-52.2,371,26.7,19293,26.7
"56000","5","21","54","0","2023","A","",874,17076,1785997076,593313604,8072948,2011,104591,"",11.11,16.06,16.66,17.03,19.11,1.04,1.04,"",-14,-1.6,779,4.8,161962768,10.0,48718315,8.9,1086432,15.6,95,5.0,4941,5.0
"56000","5","211","55","0","2023","A","",179,2322,324519068,78841238,632341,2688,139753,"",11.01,11.04,9.17,13.48,10.48,0.83,0.83,"",-1,-0.6,101,4.5,29933905,10.2,5198424,7.1,29103,4.8,138,5.4,7137,5.4
"56000","5","2111","56","0","2023","A","",179,2322,324519068,78841238,632341,2688,139753,"",11.01,11.04,9.17,13.48,10.48,0.83,0.83,"",-1,-0.6,101,4.5,29933905,10.2,5198424,7.1,29103,4.8,138,5.4,7137,5.4
"56000","5","21112","57","0","2023","A","",118,875,123080562,31408773,247976,2704,140597,"",10.47,5.76,4.47,7.47,5.84,0.78,0.78,"",1,0.9,25,2.9,5068024,4.3,127030,0.4,-20710,-7.7,35,1.3,1827,1.3
"56000","5","211120","58","0","2023","A","",118,875,123080562,31408773,247976,2704,140597,"",10.47,5.76,4.47,7.47,5.84,0.78,0.78,"",1,0.9,25,2.9,5068024,4.3,127030,0.4,-20710,-7.7,35,1.3,1827,1.3
"56000","5","21113","57","0","2023","A","",61,1447,201438506,47432465,384365,2678,139243,"",12.21,24.86,25.54,28.89,21.49,1.03,1.03,"",-2,-3.2,76,5.5,24865881,14.1,5071394,12.0,49813,14.9,201,8.1,10444,8.1
"56000","5","211130","58","0","2023","A","",61,1447,201438506,47432465,384365,2678,139243,"",12.21,24.86,25.54,28.89,21.49,1.03,1.03,"",-2,-3.2,76,5.5,24865881,14.1,5071394,12.0,49813,14.9,201,8.1,10444,8.1
"56000","5","212","55","0","2023","A","",90,7743,816857572,251352638,2196485,2029,105497,"",4.87,22.64,30.84,21.05,14.98,1.36,1.36,"",2,2.3,166,2.2,50416109,6.6,17005484,7.3,287191,15.0,84,4.3,4339,4.3
"56000","5","2121","56","0","2023","A","",14,4609,472890653,148412016,735790,1973,102592,"",7.83,59.26,67.96,66.67,32.37,1.15,1.15,"",1,7.7,-21,-0.5,18870789,4.2,5093914,3.6,-188310,-20.4,87,4.6,4535,4.6
"56000","5","21211","57","0","2023","A","",14,4609,472890653,148412016,735790,1973,102592,"",7.83,59.26,67.96,66.67,32.37,1.15,1.15,"",1,7.7,-21,-0.5,18870789,4.2,5093914,3.6,-188310,-20.4,87,4.6,4535,4.6
"56000","5","212114","58","0","2023","A","N",13,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212115","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","2122","56","0","2023","A","",9,115,11582422,3570177,29171,1944,101083,"",6.64,1.44,1.61,0.91,1.28,1.12,1.12,"",1,12.5,12,11.7,1320839,12.9,586069,19.6,10652,57.5,20,1.0,1051,1.1
"56000","5","21222","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212220","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","21229","57","0","2023","A","N",8,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212290","58","0","2023","A","N",8,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","2123","56","0","2023","A","",67,3019,332384497,99370445,1431524,2117,110101,"",4.36,16.36,26.91,17.11,14.16,1.64,1.64,"",1,1.5,175,6.2,30224481,10.0,11325501,12.9,464849,48.1,74,3.6,3853,3.6
"56000","5","21231","57","0","2023","A","",8,92,5755863,2897203,20567,1203,62564,"",1.24,1.13,1.13,1.33,0.52,1.00,1.00,"",-1,-11.1,14,17.9,739310,14.7,355171,14.0,5544,36.9,-29,-2.4,-1477,-2.3
"56000","5","212311","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212312","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212313","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212319","58","0","2023","A","",3,15,603404,437644,1873,774,40227,"",2.33,1.04,0.63,0.84,0.20,0.60,0.60,"",-1,-25.0,-1,-6.2,-102448,-14.5,-11322,-2.5,86,4.8,-53,-6.4,-2769,-6.4
"56000","5","21232","57","0","2023","A","",47,1172,87198891,38812802,672130,1431,74412,"",6.13,14.38,15.89,14.03,12.61,1.10,1.10,"",2,4.4,133,12.8,16844822,23.9,6563975,20.4,82105,13.9,129,9.9,6726,9.9
"56000","5","212321","58","0","2023","A","N",25,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212322","58","0","2023","A","N",3,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212323","58","0","2023","A","",20,801,59553776,24462200,318531,1429,74311,"",41.84,71.43,72.16,84.59,155.98,1.01,1.01,"",1,5.3,29,3.8,6869490,13.0,1534488,6.7,-6231,-1.9,117,8.9,6104,8.9
"56000","5","21239","57","0","2023","A","",12,1755,239429743,57660440,738827,2623,136421,"",9.87,81.01,135.14,66.55,93.63,1.67,1.67,"",-1,-7.7,29,1.7,12640349,5.6,4406355,8.3,377200,104.3,96,3.8,5038,3.8
"56000","5","212390","58","0","2023","A","",12,1755,239429743,57660440,738827,2623,136421,"",9.87,81.01,135.14,66.55,93.63,1.67,1.67,"",-1,-7.7,29,1.7,12640349,5.6,4406355,8.3,377200,104.3,96,3.8,5038,3.8
"56000","5","213","55","0","2023","A","",606,7011,644620436,263119728,5244122,1768,91944,"",13.81,13.73,14.23,15.44,24.35,1.04,1.04,"",-15,-2.4,512,7.9,81612754,14.5,26514407,11.2,770138,17.2,102,6.1,5320,6.1
"56000","5","2131","56","0","2023","A","",606,7011,644620436,263119728,5244122,1768,91944,"",13.81,13.73,14.23,15.44,24.35,1.04,1.04,"",-15,-2.4,512,7.9,81612754,14.5,26514407,11.2,770138,17.2,102,6.1,5320,6.1
"56000","5","21311","57","0","2023","A","",606,7011,644620436,263119728,5244122,1768,91944,"",13.81,13.73,14.23,15.44,24.35,1.04,1.04,"",-15,-2.4,512,7.9,81612754,14.5,26514407,11.2,770138,17.2,102,6.1,5320,6.1
"56000","5","213111","58","0","2023","A","",47,1024,107032694,41818185,1327527,2010,104516,"",8.80,11.78,12.89,14.84,33.94,1.09,1.09,"",-3,-6.0,-2,-0.2,3993439,3.9,-1200869,-2.8,215167,19.3,78,4.0,4055,4.0
"56000","5","213112","58","0","2023","A","",520,5621,509417367,208285783,3501980,1743,90626,"",14.58,14.06,14.56,15.92,21.48,1.04,1.04,"",-18,-3.3,455,8.8,71319527,16.3,24954182,13.6,430558,14.0,112,6.9,5818,6.9
"56000","5","213113","58","0","2023","A","",14,216,15049699,7769321,183806,1341,69755,"",14.96,23.91,22.92,28.79,51.65,0.96,0.96,"",1,7.7,31,16.8,3018155,25.1,1538078,24.7,45971,33.4,90,7.2,4720,7.3
"56000","5","213114","58","0","2023","A","",11,91,9037685,3274790,120537,1917,99680,"",9.90,10.00,10.47,5.03,16.58,1.05,1.05,"",1,10.0,34,59.6,3011143,50.0,1336064,68.9,75427,167.2,-110,-5.4,-5741,-5.4
"56000","5","213115","58","0","2023","A","",14,59,4082991,1971649,110272,1321,68718,"",16.54,10.06,8.70,8.73,45.70,0.86,0.86,"",3,27.3,-7,-10.6,270490,7.1,-113048,-5.4,3015,2.8,207,18.6,10807,18.7
"56000","5","22","54","0","2023","A","",140,2344,253882774,73380178,128536,2083,108308,"",2.34,2.24,2.31,2.70,0.73,1.03,1.03,"",7,5.3,39,1.7,10545076,4.3,7991164,12.2,24527,23.6,53,2.6,2746,2.6
"56000","5","221","55","0","2023","A","",140,2344,253882774,73380178,128536,2083,108308,"",2.34,2.24,2.31,2.70,0.73,1.03,1.03,"",7,5.3,39,1.7,10545076,4.3,7991164,12.2,24527,23.6,53,2.6,2746,2.6
"56000","5","2211","56","0","2023","A","",80,1890,214860668,59914819,75367,2186,113668,"",2.30,2.58,2.68,3.09,0.63,1.04,1.04,"",5,6.7,18,1.0,7246656,3.5,6943489,13.1,21185,39.1,53,2.5,2758,2.5
"56000","5","22111","57","0","2023","A","",33,1140,134020568,36973438,38187,2260,117545,"",2.03,4.11,4.17,4.88,0.61,1.01,1.01,"",5,17.9,-2,-0.2,2192893,1.7,4915006,15.3,18721,96.2,39,1.8,2059,1.8
"56000","5","221111","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","221112","58","0","2023","A","",12,1052,125733723,33582849,22419,2298,119471,"",2.49,7.70,8.05,9.06,0.88,1.05,1.05,"",2,20.0,-9,-0.8,1823890,1.5,4251117,14.5,9485,73.3,51,2.3,2639,2.3
"56000","5","221114","58","0","2023","A","",5,5,773541,203745,2941,2975,154708,"",0.94,0.19,0.31,0.26,0.25,1.62,1.62,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","221115","58","0","2023","A","",14,82,7340452,3079937,10914,1723,89609,"",8.50,4.64,4.09,5.70,1.97,0.88,0.88,"",1,7.7,7,9.3,326499,4.7,589282,23.7,7182,192.4,-71,-4.0,-3703,-4.0
"56000","5","221118","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","22112","57","0","2023","A","",47,750,80840100,22941381,37180,2073,107775,"",2.54,1.65,1.68,1.94,0.64,1.02,1.02,"",0,0.0,20,2.7,5053763,6.7,2028483,9.7,2464,7.1,78,3.9,4017,3.9
"56000","5","221121","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","221122","58","0","2023","A","N",46,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","2212","56","0","2023","A","",33,358,34936471,11275332,27578,1876,97542,"",3.95,1.72,1.51,2.24,0.78,0.88,0.88,"",2,6.5,20,5.9,3052885,9.6,947559,9.2,3651,15.3,63,3.5,3258,3.5
"56000","5","22121","57","0","2023","A","",33,358,34936471,11275332,27578,1876,97542,"",3.95,1.72,1.51,2.24,0.78,0.88,0.88,"",2,6.5,20,5.9,3052885,9.6,947559,9.2,3651,15.3,63,3.5,3258,3.5
"56000","5","221210","58","0","2023","A","",33,358,34936471,11275332,27578,1876,97542,"",3.95,1.72,1.51,2.24,0.78,0.88,0.88,"",2,6.5,20,5.9,3052885,9.6,947559,9.2,3651,15.3,63,3.5,3258,3.5
"56000","5","2213","56","0","2023","A","",27,96,4085635,2190027,25591,821,42707,"",1.61,0.90,0.62,0.81,1.26,0.69,0.69,"",0,0.0,1,1.1,245535,6.4,100116,4.8,-309,-1.2,44,5.7,2320,5.7
"56000","5","22131","57","0","2023","A","N",26,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","221310","58","0","2023","A","N",26,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","22132","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","221320","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
