"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10000","1","722515","58","0","2021","A","",1,5,101586,0,0,384,19984,"",7.08,11.38,10.08,0.00,0.00,0.87,0.87,"",0,0.0,1,25.0,12171,13.6,0,0.0,0,0.0,-65,-14.5,-3342,-14.3
"10000","1","92","54","0","2021","A","",101,2489,212086222,0,0,1639,85221,"",1.18,0.51,0.46,0.00,0.00,0.90,0.90,"",3,3.1,-190,-7.1,1225000,0.6,0,0.0,0,0.0,126,8.3,6519,8.3
"10000","1","921","55","0","2021","A","",9,86,9505359,0,0,2132,110850,"",1.73,0.19,0.23,0.00,0.00,1.24,1.24,"",0,0.0,2,2.4,219091,2.4,0,0.0,0,0.0,14,0.7,736,0.7
"10000","1","9211","56","0","2021","A","",9,86,9505359,0,0,2132,110850,"",1.73,0.19,0.23,0.00,0.00,1.24,1.24,"",0,0.0,2,2.4,219091,2.4,0,0.0,0,0.0,14,0.7,736,0.7
"10000","1","92113","57","0","2021","A","",4,80,8741508,0,0,2112,109841,"",2.21,0.27,0.33,0.00,0.00,1.24,1.24,"",0,0.0,3,3.9,249071,2.9,0,0.0,0,0.0,2,0.1,143,0.1
"10000","1","921130","58","0","2021","A","",4,80,8741508,0,0,2112,109841,"",2.21,0.27,0.33,0.00,0.00,1.24,1.24,"",0,0.0,3,3.9,249071,2.9,0,0.0,0,0.0,2,0.1,143,0.1
"10000","1","92119","57","0","2021","A","",5,6,763851,0,0,2382,123868,"",1.50,0.06,0.08,0.00,0.00,1.25,1.25,"",0,0.0,-1,-14.3,-29980,-3.8,0,0.0,0,0.0,175,7.9,9097,7.9
"10000","1","921190","58","0","2021","A","",5,6,763851,0,0,2382,123868,"",1.50,0.06,0.08,0.00,0.00,1.25,1.25,"",0,0.0,-1,-14.3,-29980,-3.8,0,0.0,0,0.0,175,7.9,9097,7.9
"10000","1","922","55","0","2021","A","",22,418,48223047,0,0,2219,115389,"",1.96,0.51,0.55,0.00,0.00,1.08,1.08,"",1,4.8,15,3.7,2419929,5.3,0,0.0,0,0.0,36,1.6,1851,1.6
"10000","1","9221","56","0","2021","A","",22,418,48223047,0,0,2219,115389,"",1.96,0.51,0.55,0.00,0.00,1.08,1.08,"",1,4.8,15,3.7,2419929,5.3,0,0.0,0,0.0,36,1.6,1851,1.6
"10000","1","92211","57","0","2021","A","",4,187,19585574,0,0,2018,104923,"",2.07,1.81,1.98,0.00,0.00,1.09,1.09,"",0,0.0,2,1.1,347280,1.8,0,0.0,0,0.0,15,0.7,745,0.7
"10000","1","922110","58","0","2021","A","",4,187,19585574,0,0,2018,104923,"",2.07,1.81,1.98,0.00,0.00,1.09,1.09,"",0,0.0,2,1.1,347280,1.8,0,0.0,0,0.0,15,0.7,745,0.7
"10000","1","92212","57","0","2021","A","",12,188,23138999,0,0,2370,123244,"",2.08,0.43,0.46,0.00,0.00,1.08,1.08,"",1,9.1,9,5.0,1575967,7.3,0,0.0,0,0.0,52,2.2,2724,2.3
"10000","1","922120","58","0","2021","A","",12,188,23138999,0,0,2370,123244,"",2.08,0.43,0.46,0.00,0.00,1.08,1.08,"",1,9.1,9,5.0,1575967,7.3,0,0.0,0,0.0,52,2.2,2724,2.3
"10000","1","92213","57","0","2021","A","",2,28,3729103,0,0,2608,135604,"",1.78,0.41,0.46,0.00,0.00,1.13,1.13,"",0,0.0,1,3.7,152268,4.3,0,0.0,0,0.0,12,0.5,629,0.5
"10000","1","922130","58","0","2021","A","",2,28,3729103,0,0,2608,135604,"",1.78,0.41,0.46,0.00,0.00,1.13,1.13,"",0,0.0,1,3.7,152268,4.3,0,0.0,0,0.0,12,0.5,629,0.5
"10000","1","92219","57","0","2021","A","",4,16,1769371,0,0,2127,110586,"",2.06,0.18,0.19,0.00,0.00,1.07,1.07,"",0,0.0,3,23.1,344414,24.2,0,0.0,0,0.0,72,3.5,3714,3.5
"10000","1","922190","58","0","2021","A","",4,16,1769371,0,0,2127,110586,"",2.06,0.18,0.19,0.00,0.00,1.07,1.07,"",0,0.0,3,23.1,344414,24.2,0,0.0,0,0.0,72,3.5,3714,3.5
"10000","1","923","55","0","2021","A","",15,260,24724167,0,0,1828,95032,"",1.72,0.41,0.39,0.00,0.00,0.97,0.97,"",2,15.4,12,4.8,2063811,9.1,0,0.0,0,0.0,67,3.8,3475,3.8
"10000","1","9231","56","0","2021","A","",15,260,24724167,0,0,1828,95032,"",1.72,0.41,0.39,0.00,0.00,0.97,0.97,"",2,15.4,12,4.8,2063811,9.1,0,0.0,0,0.0,67,3.8,3475,3.8
"10000","1","92311","57","0","2021","A","",1,1,128421,0,0,2470,128421,"",2.75,0.07,0.08,0.00,0.00,1.07,1.07,"",1,100.0,1,100.0,104117,428.4,0,0.0,0,0.0,600,32.1,31205,32.1
"10000","1","923110","58","0","2021","A","",1,1,128421,0,0,2470,128421,"",2.75,0.07,0.08,0.00,0.00,1.07,1.07,"",1,100.0,1,100.0,104117,428.4,0,0.0,0,0.0,600,32.1,31205,32.1
"10000","1","92312","57","0","2021","A","",5,11,1220351,0,0,2200,114408,"",2.58,0.06,0.05,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,-56764,-4.4,0,0.0,0,0.0,80,3.8,4153,3.8
"10000","1","923120","58","0","2021","A","",5,11,1220351,0,0,2200,114408,"",2.58,0.06,0.05,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,-56764,-4.4,0,0.0,0,0.0,80,3.8,4153,3.8
"10000","1","92313","57","0","2021","A","",6,109,9717520,0,0,1712,89015,"",1.16,0.52,0.52,0.00,0.00,1.01,1.01,"",1,20.0,3,2.8,607263,6.7,0,0.0,0,0.0,59,3.6,3069,3.6
"10000","1","923130","58","0","2021","A","",6,109,9717520,0,0,1712,89015,"",1.16,0.52,0.52,0.00,0.00,1.01,1.01,"",1,20.0,3,2.8,607263,6.7,0,0.0,0,0.0,59,3.6,3069,3.6
"10000","1","92314","57","0","2021","A","",3,139,13657875,0,0,1885,98023,"",2.48,0.63,0.71,0.00,0.00,1.12,1.12,"",0,0.0,9,6.9,1409195,11.5,0,0.0,0,0.0,68,3.7,3560,3.8
"10000","1","923140","58","0","2021","A","",3,139,13657875,0,0,1885,98023,"",2.48,0.63,0.71,0.00,0.00,1.12,1.12,"",0,0.0,9,6.9,1409195,11.5,0,0.0,0,0.0,68,3.7,3560,3.8
"10000","1","924","55","0","2021","A","",10,62,5430828,0,0,1689,87830,"",0.57,0.21,0.21,0.00,0.00,1.01,1.01,"",0,0.0,2,3.3,227986,4.4,0,0.0,0,0.0,12,0.7,632,0.7
"10000","1","9241","56","0","2021","A","",10,62,5430828,0,0,1689,87830,"",0.57,0.21,0.21,0.00,0.00,1.01,1.01,"",0,0.0,2,3.3,227986,4.4,0,0.0,0,0.0,12,0.7,632,0.7
"10000","1","92411","57","0","2021","A","",2,1,181581,0,0,3223,167613,"",2.17,0.02,0.03,0.00,0.00,1.44,1.44,"",0,0.0,-1,-50.0,-86916,-32.4,0,0.0,0,0.0,641,24.8,33364,24.9
"10000","1","924110","58","0","2021","A","",2,1,181581,0,0,3223,167613,"",2.17,0.02,0.03,0.00,0.00,1.44,1.44,"",0,0.0,-1,-50.0,-86916,-32.4,0,0.0,0,0.0,641,24.8,33364,24.9
"10000","1","92412","57","0","2021","A","",8,61,5249247,0,0,1662,86407,"",0.48,0.25,0.27,0.00,0.00,1.07,1.07,"",0,0.0,3,5.2,314902,6.4,0,0.0,0,0.0,16,1.0,840,1.0
"10000","1","924120","58","0","2021","A","",8,61,5249247,0,0,1662,86407,"",0.48,0.25,0.27,0.00,0.00,1.07,1.07,"",0,0.0,3,5.2,314902,6.4,0,0.0,0,0.0,16,1.0,840,1.0
"10000","1","926","55","0","2021","A","",30,300,24950903,0,0,1598,83077,"",0.88,0.40,0.35,0.00,0.00,0.86,0.86,"",-1,-3.2,-237,-44.1,-6636882,-21.0,0,0.0,0,0.0,466,41.2,24209,41.1
"10000","1","9261","56","0","2021","A","",30,300,24950903,0,0,1598,83077,"",0.88,0.40,0.35,0.00,0.00,0.86,0.86,"",-1,-3.2,-237,-44.1,-6636882,-21.0,0,0.0,0,0.0,466,41.2,24209,41.1
"10000","1","92611","57","0","2021","A","",8,69,3275555,0,0,918,47760,"",0.51,0.44,0.22,0.00,0.00,0.50,0.50,"",-1,-11.1,-219,-76.0,-5954231,-64.5,0,0.0,0,0.0,302,49.0,15703,49.0
"10000","1","926110","58","0","2021","A","",8,69,3275555,0,0,918,47760,"",0.51,0.44,0.22,0.00,0.00,0.50,0.50,"",-1,-11.1,-219,-76.0,-5954231,-64.5,0,0.0,0,0.0,302,49.0,15703,49.0
"10000","1","92612","57","0","2021","A","",3,29,3346414,0,0,2219,115394,"",0.69,0.09,0.11,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,176265,5.6,0,0.0,0,0.0,98,4.6,5128,4.7
"10000","1","926120","58","0","2021","A","",3,29,3346414,0,0,2219,115394,"",0.69,0.09,0.11,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,176265,5.6,0,0.0,0,0.0,98,4.6,5128,4.7
"10000","1","92613","57","0","2021","A","",2,2,195828,0,0,2260,117497,"",2.97,0.07,0.05,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,44907,29.8,0,0.0,0,0.0,211,10.3,10965,10.3
"10000","1","926130","58","0","2021","A","",2,2,195828,0,0,2260,117497,"",2.97,0.07,0.05,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,44907,29.8,0,0.0,0,0.0,211,10.3,10965,10.3
"10000","1","92614","57","0","2021","A","",12,174,14016362,0,0,1554,80786,"",1.13,1.27,1.24,0.00,0.00,0.98,0.98,"",0,0.0,-17,-8.9,-936197,-6.3,0,0.0,0,0.0,47,3.1,2398,3.1
"10000","1","926140","58","0","2021","A","",12,174,14016362,0,0,1554,80786,"",1.13,1.27,1.24,0.00,0.00,0.98,0.98,"",0,0.0,-17,-8.9,-936197,-6.3,0,0.0,0,0.0,47,3.1,2398,3.1
"10000","1","92615","57","0","2021","A","",5,28,4116744,0,0,2870,149248,"",1.71,0.28,0.31,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,32374,0.8,0,0.0,0,0.0,40,1.4,2063,1.4
"10000","1","926150","58","0","2021","A","",5,28,4116744,0,0,2870,149248,"",1.71,0.28,0.31,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,32374,0.8,0,0.0,0,0.0,40,1.4,2063,1.4
"10000","1","927","55","0","2021","A","",1,1,139316,0,0,2679,139316,"",3.10,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,3217,2.4,0,0.0,0,0.0,62,2.4,3217,2.4
"10000","1","9271","56","0","2021","A","",1,1,139316,0,0,2679,139316,"",3.10,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,3217,2.4,0,0.0,0,0.0,62,2.4,3217,2.4
"10000","1","92711","57","0","2021","A","",1,1,139316,0,0,2679,139316,"",3.10,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,3217,2.4,0,0.0,0,0.0,62,2.4,3217,2.4
"10000","1","927110","58","0","2021","A","",1,1,139316,0,0,2679,139316,"",3.10,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,3217,2.4,0,0.0,0,0.0,62,2.4,3217,2.4
"10000","1","928","55","0","2021","A","",14,1362,99112602,0,0,1400,72788,"",1.83,0.74,0.60,0.00,0.00,0.82,0.82,"",0,0.0,15,1.1,2927848,3.0,0,0.0,0,0.0,27,2.0,1368,1.9
"10000","1","9281","56","0","2021","A","",14,1362,99112602,0,0,1400,72788,"",1.83,0.74,0.60,0.00,0.00,0.82,0.82,"",0,0.0,15,1.1,2927848,3.0,0,0.0,0,0.0,27,2.0,1368,1.9
"10000","1","92811","57","0","2021","A","",11,1350,97419097,0,0,1387,72144,"",1.75,0.78,0.64,0.00,0.00,0.83,0.83,"",0,0.0,12,0.9,2530737,2.7,0,0.0,0,0.0,23,1.7,1204,1.7
"10000","1","928110","58","0","2021","A","",11,1350,97419097,0,0,1387,72144,"",1.75,0.78,0.64,0.00,0.00,0.83,0.83,"",0,0.0,12,0.9,2530737,2.7,0,0.0,0,0.0,23,1.7,1204,1.7
"10000","1","92812","57","0","2021","A","",3,11,1693505,0,0,2874,149427,"",2.14,0.09,0.13,0.00,0.00,1.38,1.38,"",0,0.0,2,22.2,397111,30.6,0,0.0,0,0.0,154,5.7,8002,5.7
"10000","1","928120","58","0","2021","A","",3,11,1693505,0,0,2874,149427,"",2.14,0.09,0.13,0.00,0.00,1.38,1.38,"",0,0.0,2,22.2,397111,30.6,0,0.0,0,0.0,154,5.7,8002,5.7
"10000","2","10","51","0","2021","A","",102,32837,1851261585,9902076,141685,1084,56377,"",0.43,2.35,2.02,0.29,0.74,0.86,0.86,"",0,0.0,3446,11.7,9013961,0.5,1904389,23.8,-26,0.0,-121,-10.0,-6304,-10.1
"10000","2","101","52","0","2021","A","",7,1529,65225070,0,0,820,42661,"",1.10,6.71,5.17,0.00,0.00,0.77,0.77,"",0,0.0,-10,-0.6,740743,1.1,0,0.0,0,0.0,14,1.7,763,1.8
"10000","2","1012","53","0","2021","A","",7,1529,65225070,0,0,820,42661,"",1.20,6.95,5.33,0.00,0.00,0.77,0.77,"",0,0.0,-10,-0.6,740743,1.1,0,0.0,0,0.0,14,1.7,763,1.8
"10000","2","102","52","0","2021","A","",95,31308,1786036515,9902076,141685,1097,57047,"",0.41,2.28,1.98,0.30,0.76,0.87,0.87,"",0,0.0,3456,12.4,8273218,0.5,1904389,23.8,-26,0.0,-130,-10.6,-6782,-10.6
"10000","2","1021","53","0","2021","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","1022","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","1023","53","0","2021","A","N",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","1024","53","0","2021","A","",3,262,13698550,0,0,1005,52268,"",0.80,2.45,1.82,0.00,0.00,0.74,0.74,"",0,0.0,1,0.4,452412,3.4,0,0.0,0,0.0,30,3.1,1549,3.1
"10000","2","1025","53","0","2021","A","",45,17855,1004516588,18048,1101,1082,56260,"",0.91,2.27,1.92,0.00,0.02,0.85,0.85,"",0,0.0,3376,23.3,-10103574,-1.0,-7231,-28.6,695,171.2,-266,-19.7,-13814,-19.7
"10000","2","1028","53","0","2021","A","",42,11379,700874670,2219815,40259,1185,61596,"",0.25,2.08,1.97,0.12,0.37,0.95,0.95,"",-1,-2.3,-139,-1.2,10564672,1.5,-749618,-25.2,-10992,-21.4,32,2.8,1663,2.8
"10000","2","23","54","0","2021","A","",7,1529,65225070,0,0,820,42661,"",1.20,6.95,5.33,0.00,0.00,0.77,0.77,"",0,0.0,-10,-0.6,740743,1.1,0,0.0,0,0.0,14,1.7,763,1.8
"10000","2","237","55","0","2021","A","N",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","2373","56","0","2021","A","N",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","23731","57","0","2021","A","N",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","237310","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","238","55","0","2021","A","N",1,0,0,0,0,0,0,"N",297.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","2382","56","0","2021","A","N",1,0,0,0,0,0,0,"N",297.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","23821","57","0","2021","A","N",1,0,0,0,0,0,0,"N",297.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","238212","58","0","2021","A","N",1,0,0,0,0,0,0,"N",297.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","48-49","54","0","2021","A","N",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","485","55","0","2021","A","N",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","4851","56","0","2021","A","N",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","48511","57","0","2021","A","N",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","485113","58","0","2021","A","N",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","488","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","4884","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","48849","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","488490","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","51","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","518","55","0","2021","A","N",1,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5182","56","0","2021","A","N",1,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","51821","57","0","2021","A","N",1,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","518210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","53","54","0","2021","A","N",2,0,0,0,0,0,0,"N",22.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","531","55","0","2021","A","N",2,0,0,0,0,0,0,"N",22.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5311","56","0","2021","A","N",2,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","53111","57","0","2021","A","N",2,0,0,0,0,0,0,"N",28.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","531110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",28.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","54","54","0","2021","A","N",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","541","55","0","2021","A","N",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5413","56","0","2021","A","N",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","54138","57","0","2021","A","N",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","541380","58","0","2021","A","N",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5415","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","54151","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","541511","58","0","2021","A","N",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","56","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","562","55","0","2021","A","N",1,0,0,0,0,0,0,"N",37.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5622","56","0","2021","A","N",1,0,0,0,0,0,0,"N",42.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","56221","57","0","2021","A","N",1,0,0,0,0,0,0,"N",42.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","562212","58","0","2021","A","N",1,0,0,0,0,0,0,"N",42.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","61","54","0","2021","A","",29,14404,840149683,0,0,1122,58328,"",1.08,2.45,2.15,0.00,0.00,0.88,0.88,"",0,0.0,3536,32.5,-5794386,-0.7,0,0.0,0,0.0,-375,-25.1,-19508,-25.1
"10000","2","611","55","0","2021","A","",29,14404,840149683,0,0,1122,58328,"",1.08,2.45,2.15,0.00,0.00,0.88,0.88,"",0,0.0,3536,32.5,-5794386,-0.7,0,0.0,0,0.0,-375,-25.1,-19508,-25.1
"10000","2","6111","56","0","2021","A","",24,2075,117409015,0,0,1088,56578,"",7.95,11.68,12.71,0.00,0.00,1.09,1.09,"",0,0.0,136,7.0,7413921,6.7,0,0.0,0,0.0,-3,-0.3,-147,-0.3
"10000","2","61111","57","0","2021","A","",24,2075,117409015,0,0,1088,56578,"",7.95,11.68,12.71,0.00,0.00,1.09,1.09,"",0,0.0,136,7.0,7413921,6.7,0,0.0,0,0.0,-3,-0.3,-147,-0.3
"10000","2","611110","58","0","2021","A","",24,2075,117409015,0,0,1088,56578,"",7.95,11.68,12.71,0.00,0.00,1.09,1.09,"",0,0.0,136,7.0,7413921,6.7,0,0.0,0,0.0,-3,-0.3,-147,-0.3
"10000","2","6112","56","0","2021","A","N",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","61121","57","0","2021","A","N",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","611210","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","6113","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","61131","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","611310","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","62","54","0","2021","A","",16,3451,164366905,18048,1101,916,47631,"",0.71,1.74,1.25,0.01,0.08,0.72,0.72,"",0,0.0,-160,-4.4,-4309188,-2.6,-7231,-28.6,695,171.2,18,2.0,918,2.0
"10000","2","621","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","6214","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","62142","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","621420","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","622","55","0","2021","A","",4,771,38293065,0,0,955,49677,"",1.06,0.63,0.42,0.00,0.00,0.68,0.68,"",0,0.0,-77,-9.1,-3208071,-7.7,0,0.0,0,0.0,13,1.4,718,1.5
"10000","2","6222","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","62221","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","622210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","6223","56","0","2021","A","N",3,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","62231","57","0","2021","A","N",3,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","622310","58","0","2021","A","N",3,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","623","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","6232","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","62321","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
