"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","23832","57","0","2020","A","",483,1927,79176520,31923736,264890,790,41092,"",0.87,0.67,0.73,0.61,0.36,1.10,1.10,"",4,0.8,-150,-7.2,-950197,-1.2,-1917264,-5.7,-293489,-52.6,48,6.5,2506,6.5
"45000","5","238321","58","0","2020","A","",323,1045,39152989,16195974,98512,721,37473,"",0.70,0.60,0.70,0.52,0.29,1.16,1.16,"",1,0.3,-57,-5.2,566086,1.5,-987691,-5.7,-87922,-47.2,48,7.1,2463,7.0
"45000","5","238322","58","0","2020","A","",161,882,40023531,15727762,166378,873,45378,"",1.68,0.78,0.77,0.74,0.41,1.00,1.00,"",4,2.5,-92,-9.4,-1516283,-3.7,-929573,-5.6,-205567,-55.3,53,6.5,2748,6.4
"45000","5","23833","57","0","2020","A","",248,794,38003925,12754509,92873,921,47879,"",0.98,0.73,0.81,0.65,0.38,1.12,1.12,"",18,7.8,-16,-2.0,892591,2.4,63760,0.5,-74693,-44.6,40,4.5,2077,4.5
"45000","5","238331","58","0","2020","A","",167,495,22522714,7812481,46599,876,45539,"",0.81,0.70,0.85,0.63,0.39,1.21,1.21,"",9,5.7,5,1.0,1105714,5.2,317811,4.2,-53792,-53.6,35,4.2,1823,4.2
"45000","5","238332","58","0","2020","A","",81,299,15481211,4942028,46274,995,51748,"",1.76,0.77,0.76,0.68,0.37,0.98,0.99,"",8,11.0,-21,-6.6,-213123,-1.4,-254051,-4.9,-20901,-31.1,53,5.6,2754,5.6
"45000","5","23834","57","0","2020","A","",109,504,23079424,7864058,59892,880,45755,"",0.75,0.62,0.71,0.54,0.36,1.14,1.14,"",6,5.8,3,0.6,1262008,5.8,52196,0.7,-6507,-9.8,42,5.0,2178,5.0
"45000","5","238341","58","0","2020","A","",76,414,19398307,6452036,48796,901,46856,"",0.60,0.68,0.86,0.61,0.48,1.26,1.26,"",3,4.1,-19,-4.4,136649,0.7,-263708,-3.9,-9202,-15.9,46,5.4,2389,5.4
"45000","5","238342","58","0","2020","A","",34,90,3681117,1412022,11096,783,40713,"",1.82,0.44,0.37,0.37,0.17,0.83,0.83,"",3,9.7,22,32.4,1125359,44.0,315904,28.8,2695,32.1,55,7.6,2850,7.5
"45000","5","23835","57","0","2020","A","",422,1389,58990175,22669158,106219,817,42485,"",0.97,0.66,0.68,0.61,0.25,1.04,1.04,"",11,2.7,-112,-7.5,-1868910,-3.1,-3145779,-12.2,-146612,-58.0,37,4.7,1930,4.8
"45000","5","238351","58","0","2020","A","",299,1015,41596920,16302791,71946,789,41002,"",0.79,0.63,0.68,0.58,0.27,1.08,1.07,"",11,3.8,-78,-7.1,-2109046,-4.8,-2706876,-14.2,-96056,-57.2,20,2.6,1021,2.6
"45000","5","238352","58","0","2020","A","",123,374,17393255,6366367,34273,894,46506,"",2.19,0.77,0.71,0.71,0.22,0.93,0.93,"",0,0.0,-34,-8.3,240136,1.4,-438903,-6.4,-50556,-59.6,85,10.5,4412,10.5
"45000","5","23839","57","0","2020","A","",188,889,41656711,15101952,150861,901,46845,"",1.38,0.82,0.88,0.78,0.56,1.07,1.07,"",19,11.2,21,2.4,3223839,8.4,747500,5.2,-33826,-18.3,49,5.8,2546,5.7
"45000","5","238391","58","0","2020","A","",93,408,19380425,7070947,60352,915,47559,"",1.27,0.89,1.04,0.89,0.69,1.17,1.17,"",10,12.0,33,8.8,2713040,16.3,899276,14.6,-17942,-22.9,61,7.1,3142,7.1
"45000","5","238392","58","0","2020","A","",96,482,22276286,8031005,90509,889,46240,"",1.54,0.76,0.77,0.71,0.49,1.01,1.01,"",10,11.6,-10,-2.0,510799,2.3,-151776,-1.9,-15884,-14.9,39,4.6,2031,4.6
"45000","5","2389","56","0","2020","A","",2129,14948,755298911,259135305,2150660,972,50530,"",1.83,1.51,1.63,1.42,0.67,1.08,1.08,"",156,7.9,27,0.2,44840450,6.3,2366592,0.9,-1413038,-39.7,56,6.1,2915,6.1
"45000","5","23891","57","0","2020","A","",662,8486,434667041,145574257,1207568,985,51224,"",1.25,1.66,1.79,1.51,0.74,1.07,1.08,"",2,0.3,101,1.2,22488632,5.5,3166903,2.2,-964040,-44.4,40,4.2,2066,4.2
"45000","5","238911","58","0","2020","A","",310,2618,125215059,44132463,286371,920,47829,"",1.04,1.42,1.62,1.24,0.55,1.14,1.14,"",4,1.3,28,1.1,7959983,6.8,711586,1.6,-219533,-43.4,49,5.6,2558,5.7
"45000","5","238912","58","0","2020","A","",353,5868,309451982,101441794,921197,1014,52739,"",1.54,1.80,1.87,1.67,0.83,1.04,1.04,"",-1,-0.3,73,1.3,14528649,4.9,2455317,2.5,-744507,-44.7,35,3.6,1844,3.6
"45000","5","23899","57","0","2020","A","",1467,6462,320631870,113561048,943092,954,49618,"",2.30,1.35,1.46,1.32,0.59,1.08,1.08,"",153,11.6,-74,-1.1,22351818,7.5,-800311,-0.7,-448998,-32.3,76,8.7,3983,8.7
"45000","5","238991","58","0","2020","A","",802,3501,161750991,59654355,463617,889,46205,"",1.91,1.53,1.77,1.49,0.66,1.16,1.16,"",88,12.3,54,1.6,22547777,16.2,3207566,5.7,-240098,-34.1,112,14.4,5823,14.4
"45000","5","238992","58","0","2020","A","",665,2961,158880879,53906693,479475,1032,53653,"",3.06,1.18,1.23,1.17,0.54,1.04,1.04,"",65,10.8,-128,-4.1,-195959,-0.1,-4007877,-6.9,-208900,-30.3,42,4.2,2155,4.2
"45000","5","31-33","54","0","2020","A","",6655,244395,15098609635,3978348743,41810355,1188,61779,"",1.34,1.39,1.51,1.39,1.65,1.09,1.09,"",241,3.8,-13857,-5.4,-616114550,-3.9,-183343861,-4.4,-21876645,-34.4,18,1.5,929,1.5
"45000","5","311","55","0","2020","A","",406,18634,806387654,317015710,4320610,832,43275,"",0.83,0.80,0.84,0.79,1.42,1.05,1.05,"",16,4.1,-565,-2.9,35414111,4.6,-4525414,-1.4,-1537682,-26.2,60,7.8,3118,7.8
"45000","5","3111","56","0","2020","A","",37,830,48727816,13297784,195503,1129,58720,"",1.09,0.88,0.98,0.83,1.92,1.11,1.12,"",0,0.0,53,6.8,6141313,14.4,103761,0.8,39025,24.9,75,7.1,3888,7.1
"45000","5","31111","57","0","2020","A","",37,830,48727816,13297784,195503,1129,58720,"",1.09,0.88,0.98,0.83,1.92,1.11,1.12,"",0,0.0,53,6.8,6141313,14.4,103761,0.8,39025,24.9,75,7.1,3888,7.1
"45000","5","311111","58","0","2020","A","",21,721,44059872,11641176,178534,1175,61102,"",2.32,1.65,1.78,1.61,3.52,1.07,1.08,"",1,5.0,239,49.6,17582517,66.4,3682928,46.3,120770,209.1,119,11.3,6198,11.3
"45000","5","311119","58","0","2020","A","",16,109,4667944,1656608,16969,825,42924,"",0.64,0.21,0.19,0.19,0.33,0.87,0.87,"",-1,-5.9,-185,-62.9,-11441204,-71.0,-3579167,-68.4,-81745,-82.8,-227,-21.6,-11791,-21.5
"45000","5","3112","56","0","2020","A","",14,283,15932172,4828490,48799,1082,56281,"",0.94,0.31,0.29,0.29,0.46,0.93,0.93,"",0,0.0,-24,-7.8,-821738,-4.9,-45746,-0.9,-4849,-9.0,32,3.0,1678,3.1
"45000","5","31121","57","0","2020","A","",6,181,11295987,3107927,33696,1203,62553,"",0.88,0.60,0.72,0.61,0.97,1.20,1.20,"",-1,-14.3,-28,-13.4,-922580,-7.6,-136562,-4.2,2145,6.8,77,6.8,3998,6.8
"45000","5","311211","58","0","2020","A","",6,181,11295987,3107927,33696,1203,62553,"",1.27,0.86,0.99,0.83,1.37,1.14,1.14,"",-1,-14.3,-28,-13.4,-922580,-7.6,-136562,-4.2,2145,6.8,77,6.8,3998,6.8
"45000","5","31122","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311221","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311224","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311225","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31123","57","0","2020","A","N",4,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311230","58","0","2020","A","N",4,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3113","56","0","2020","A","",13,182,7813049,3277622,13635,826,42968,"",0.43,0.17,0.17,0.20,0.07,0.98,0.98,"",-2,-13.3,47,34.8,2661141,51.7,948262,40.7,-8169,-37.5,94,12.8,4900,12.9
"45000","5","31134","57","0","2020","A","",5,147,7092588,2849831,13448,925,48113,"",0.60,0.47,0.49,0.61,0.27,1.04,1.04,"",-2,-28.6,49,50.0,2771443,64.1,956356,50.5,-7190,-34.8,73,8.6,3831,8.7
"45000","5","311340","58","0","2020","A","",5,147,7092588,2849831,13448,925,48113,"",0.60,0.47,0.49,0.61,0.27,1.04,1.04,"",-2,-28.6,49,50.0,2771443,64.1,956356,50.5,-7190,-34.8,73,8.6,3831,8.7
"45000","5","31135","57","0","2020","A","",8,34,720461,427791,187,403,20933,"",0.39,0.06,0.03,0.05,0.00,0.54,0.54,"",0,0.0,-4,-10.5,-110302,-13.3,-8094,-1.9,-979,-84.0,-20,-4.7,-1074,-4.9
"45000","5","311351","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311352","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3114","56","0","2020","A","",23,3063,133955316,52199640,593825,841,43729,"",0.68,1.24,1.23,1.10,1.06,1.00,1.00,"",2,9.5,91,3.1,20910631,18.5,2998234,6.1,-141685,-19.3,109,14.9,5689,15.0
"45000","5","31141","57","0","2020","A","N",14,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311411","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311412","58","0","2020","A","",8,2087,88453653,33975446,295981,815,42393,"",0.89,2.33,2.44,2.25,2.48,1.05,1.05,"",-1,-11.1,35,1.7,9631833,12.2,1908546,6.0,-194281,-39.6,76,10.3,3971,10.3
"45000","5","31142","57","0","2020","A","N",9,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311421","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311422","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3115","56","0","2020","A","",23,445,24308674,11799265,134923,1051,54626,"",0.71,0.20,0.22,0.31,0.45,1.11,1.11,"",5,27.8,10,2.3,334605,1.4,4739653,67.1,-32444,-19.4,-8,-0.8,-434,-0.8
"45000","5","31151","57","0","2020","A","",17,424,23880428,11471557,134851,1084,56366,"",0.74,0.22,0.25,0.35,0.55,1.12,1.12,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311511","58","0","2020","A","N",15,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311513","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31152","57","0","2020","A","",6,21,428246,327708,72,386,20074,"",0.65,0.07,0.03,0.06,0.00,0.47,0.47,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311520","58","0","2020","A","",6,21,428246,327708,72,386,20074,"",0.65,0.07,0.03,0.06,0.00,0.47,0.47,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3116","56","0","2020","A","",66,9286,374222928,153782095,2425543,775,40298,"",1.16,1.20,1.32,1.17,3.73,1.10,1.10,"",-1,-1.5,-625,-6.3,-3068957,-0.8,-13465383,-8.1,-1196637,-33.0,43,5.9,2228,5.9
"45000","5","31161","57","0","2020","A","",66,9286,374222928,153782095,2425543,775,40298,"",1.16,1.20,1.32,1.17,3.73,1.10,1.10,"",-1,-1.5,-625,-6.3,-3068957,-0.8,-13465383,-8.1,-1196637,-33.0,43,5.9,2228,5.9
"45000","5","311611","58","0","2020","A","N",18,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311612","58","0","2020","A","",27,1295,53029562,20974587,485002,787,40947,"",1.15,0.65,0.65,0.58,2.11,0.99,0.99,"",1,3.8,-10,-0.8,1707453,3.3,-1085290,-4.9,-53852,-10.0,31,4.1,1612,4.1
"45000","5","311613","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311615","58","0","2020","A","",19,6979,263693818,115531025,1838948,727,37783,"",1.83,1.99,2.46,2.22,8.36,1.23,1.23,"",-2,-9.5,-586,-7.7,-10451029,-3.8,-12079602,-9.5,-897048,-32.8,30,4.3,1544,4.3
"45000","5","3117","56","0","2020","A","",5,18,892351,248323,916,976,50750,"",0.44,0.04,0.05,0.02,0.01,1.23,1.23,"",1,25.0,4,28.6,312339,53.9,39716,19.0,-4358,-82.6,193,24.6,10047,24.7
"45000","5","31171","57","0","2020","A","",5,18,892351,248323,916,976,50750,"",0.44,0.04,0.05,0.02,0.01,1.23,1.23,"",1,25.0,4,28.6,312339,53.9,39716,19.0,-4358,-82.6,193,24.6,10047,24.7
"45000","5","311710","58","0","2020","A","",5,18,892351,248323,916,976,50750,"",0.44,0.04,0.05,0.02,0.01,1.23,1.23,"",1,25.0,4,28.6,312339,53.9,39716,19.0,-4358,-82.6,193,24.6,10047,24.7
"45000","5","3118","56","0","2020","A","",116,2394,97460244,39361684,458087,783,40709,"",0.61,0.56,0.68,0.60,0.89,1.21,1.20,"",1,0.9,-105,-4.2,2563352,2.7,752444,1.9,-268388,-36.9,53,7.3,2739,7.2
"45000","5","31181","57","0","2020","A","",102,2011,80174943,33838411,400588,767,39875,"",0.61,0.63,0.81,0.70,1.09,1.27,1.27,"",-2,-1.9,-123,-5.8,2211449,2.8,610055,1.8,-271382,-40.4,64,9.1,3332,9.1
"45000","5","311811","58","0","2020","A","",61,664,16531150,8959901,141354,479,24887,"",0.55,0.58,0.73,0.58,1.29,1.26,1.26,"",-2,-3.2,-76,-10.3,711938,4.5,-393487,-4.2,71911,103.6,68,16.5,3495,16.3
"45000","5","311812","58","0","2020","A","",31,1110,52858885,20325445,235785,916,47635,"",0.57,0.60,0.75,0.68,1.00,1.26,1.26,"",0,0.0,-97,-8.0,-738341,-1.4,-142982,-0.7,-343044,-59.3,62,7.3,3211,7.2
"45000","5","311813","58","0","2020","A","",10,237,10784908,4553065,23449,876,45554,"",2.84,1.36,1.64,1.68,1.07,1.21,1.21,"",0,0.0,49,26.1,2237852,26.2,1146524,33.7,-249,-1.1,-1,-0.1,-30,-0.1
"45000","5","31182","57","0","2020","A","N",13,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311821","58","0","2020","A","",10,119,4064312,1712434,48620,659,34250,"",1.19,0.24,0.19,0.20,0.63,0.80,0.80,"",2,25.0,25,26.6,462812,12.9,338330,24.6,39805,451.6,-75,-10.2,-3895,-10.2
"45000","5","311824","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31183","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311830","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3119","56","0","2020","A","",109,2133,103075104,38220807,449379,929,48326,"",1.27,0.64,0.70,0.70,1.00,1.08,1.08,"",10,10.1,-16,-0.7,6381425,6.6,-596355,-1.5,79823,21.6,64,7.4,3331,7.4
"45000","5","31191","57","0","2020","A","",17,61,4030179,1023345,2599,1276,66340,"",1.39,0.07,0.11,0.08,0.02,1.57,1.57,"",4,30.8,6,10.9,1058135,35.6,22849,2.3,-6497,-71.4,235,22.6,12221,22.6
"45000","5","311911","58","0","2020","A","",4,4,664606,56000,69,3195,166152,"",0.97,0.02,0.07,0.02,0.00,3.85,3.85,"",0,0.0,-1,-20.0,128599,24.0,-37008,-39.8,-786,-91.9,1167,57.5,60708,57.6
"45000","5","311919","58","0","2020","A","",13,57,3365573,967345,2530,1140,59305,"",1.61,0.09,0.13,0.10,0.03,1.41,1.41,"",4,44.4,7,14.0,929536,38.2,59857,6.6,-5711,-69.3,200,21.3,10421,21.3
"45000","5","31192","57","0","2020","A","",18,532,30508724,10885871,112777,1102,57311,"",1.09,1.54,1.98,1.69,2.28,1.28,1.28,"",4,28.6,75,16.4,5566248,22.3,-97481,-0.9,-14528,-11.4,53,5.1,2762,5.1
"45000","5","311920","58","0","2020","A","",18,532,30508724,10885871,112777,1102,57311,"",1.09,1.54,1.98,1.69,2.28,1.28,1.28,"",4,28.6,75,16.4,5566248,22.3,-97481,-0.9,-14528,-11.4,53,5.1,2762,5.1
"45000","5","31194","57","0","2020","A","",14,618,29643780,10495227,260728,922,47935,"",0.97,0.98,0.87,1.02,3.05,0.89,0.89,"",0,0.0,24,4.0,-400568,-1.3,629112,6.4,153778,143.8,-51,-5.2,-2673,-5.3
"45000","5","311941","58","0","2020","A","N",8,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311942","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31199","57","0","2020","A","",61,921,38892421,15816364,73275,812,42209,"",1.54,0.67,0.72,0.68,0.40,1.08,1.08,"",3,5.2,-122,-11.7,157610,0.4,-1150835,-6.8,-52930,-41.9,98,13.7,5077,13.7
"45000","5","311991","58","0","2020","A","",14,560,21997221,9243297,52571,755,39252,"",0.69,0.66,0.78,0.70,0.46,1.18,1.18,"",-3,-17.6,-163,-22.5,-2916504,-11.7,-2405864,-20.7,-24686,-32.0,92,13.9,4793,13.9
"45000","5","311999","58","0","2020","A","",46,361,16895200,6573067,20704,900,46801,"",2.35,0.68,0.66,0.65,0.31,0.96,0.97,"",5,12.2,41,12.8,3074114,22.2,1255029,23.6,-28244,-57.7,70,8.4,3633,8.4
"45000","5","312","55","0","2020","A","",162,2034,94369093,32329593,131252,892,46407,"",0.84,0.51,0.54,0.55,0.23,1.06,1.07,"",8,5.2,48,2.4,5943427,6.7,691470,2.2,-332142,-71.7,36,4.2,1879,4.2
"45000","5","3121","56","0","2020","A","",151,1983,92831124,31632434,116659,900,46823,"",0.81,0.52,0.57,0.56,0.21,1.10,1.10,"",8,5.6,27,1.4,5573343,6.4,380872,1.2,-333314,-74.1,42,4.9,2213,5.0
"45000","5","31211","57","0","2020","A","",43,1228,65428048,20299262,70543,1025,53302,"",1.46,0.83,0.94,0.91,0.35,1.13,1.13,"",2,4.9,42,3.5,3618049,5.9,-37508,-0.2,-266896,-79.1,23,2.3,1178,2.3
"45000","5","312111","58","0","2020","A","",27,875,45545074,14647719,46700,1001,52071,"",1.93,0.77,0.83,0.85,0.33,1.08,1.08,"",2,8.0,32,3.8,2530046,5.9,-54573,-0.4,-227754,-83.0,19,1.9,1015,2.0
"45000","5","312112","58","0","2020","A","N",9,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","312113","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31212","57","0","2020","A","",65,560,18339283,8684840,39782,630,32744,"",0.92,0.48,0.43,0.48,0.27,0.88,0.88,"",1,1.6,-12,-2.1,1118652,6.5,470576,5.7,-52562,-56.9,51,8.8,2642,8.8
"45000","5","312120","58","0","2020","A","",65,560,18339283,8684840,39782,630,32744,"",0.92,0.48,0.43,0.48,0.27,0.88,0.88,"",1,1.6,-12,-2.1,1118652,6.5,470576,5.7,-52562,-56.9,51,8.8,2642,8.8
"45000","5","31213","57","0","2020","A","",19,82,2740983,868294,1715,644,33495,"",0.27,0.09,0.07,0.07,0.01,0.85,0.85,"",1,5.6,0,0.0,-103188,-3.6,-216263,-19.9,-5951,-77.6,-22,-3.3,-1120,-3.2
"45000","5","312130","58","0","2020","A","",19,82,2740983,868294,1715,644,33495,"",0.27,0.09,0.07,0.07,0.01,0.85,0.85,"",1,5.6,0,0.0,-103188,-3.6,-216263,-19.9,-5951,-77.6,-22,-3.3,-1120,-3.2
"45000","5","31214","57","0","2020","A","",24,113,6322810,1780038,4619,1074,55872,"",1.38,0.43,0.46,0.47,0.14,1.07,1.07,"",4,20.0,-3,-2.6,939830,17.5,164067,10.2,-7905,-63.1,181,20.3,9434,20.3
"45000","5","312140","58","0","2020","A","",24,113,6322810,1780038,4619,1074,55872,"",1.38,0.43,0.46,0.47,0.14,1.07,1.07,"",4,20.0,-3,-2.6,939830,17.5,164067,10.2,-7905,-63.1,181,20.3,9434,20.3
"45000","5","3122","56","0","2020","A","",11,51,1537969,697159,14593,581,30206,"",2.02,0.33,0.15,0.27,0.66,0.44,0.44,"",0,0.0,21,70.0,370084,31.7,310598,80.3,1172,8.7,-172,-22.8,-8941,-22.8
"45000","5","31223","57","0","2020","A","",11,51,1537969,697159,14593,581,30206,"",2.02,0.33,0.15,0.27,0.66,0.44,0.44,"",0,0.0,21,70.0,370084,31.7,310598,80.3,1172,8.7,-172,-22.8,-8941,-22.8
"45000","5","312230","58","0","2020","A","",11,51,1537969,697159,14593,581,30206,"",2.02,0.33,0.15,0.27,0.66,0.44,0.44,"",0,0.0,21,70.0,370084,31.7,310598,80.3,1172,8.7,-172,-22.8,-8941,-22.8
"45000","5","313","55","0","2020","A","",198,12677,587638192,205813968,2551387,891,46355,"",5.37,9.14,10.99,8.83,13.00,1.20,1.20,"",1,0.5,-2078,-14.1,-73588958,-11.1,-28009830,-12.0,-3071396,-54.6,29,3.4,1540,3.4
"45000","5","3131","56","0","2020","A","",29,2249,87087159,37641052,634907,745,38718,"",5.28,6.56,7.95,6.80,11.45,1.21,1.21,"",1,3.6,-583,-20.6,-22509165,-20.5,-7829126,-17.2,-815962,-56.2,1,0.1,23,0.1
"45000","5","31311","57","0","2020","A","",29,2249,87087159,37641052,634907,745,38718,"",5.28,6.56,7.95,6.80,11.45,1.21,1.21,"",1,3.6,-583,-20.6,-22509165,-20.5,-7829126,-17.2,-815962,-56.2,1,0.1,23,0.1
"45000","5","313110","58","0","2020","A","",29,2249,87087159,37641052,634907,745,38718,"",5.28,6.56,7.95,6.80,11.45,1.21,1.21,"",1,3.6,-583,-20.6,-22509165,-20.5,-7829126,-17.2,-815962,-56.2,1,0.1,23,0.1
"45000","5","3132","56","0","2020","A","",103,7805,383134481,127040324,1505690,944,49089,"",7.08,11.71,14.27,10.96,17.38,1.22,1.22,"",-1,-1.0,-1012,-11.5,-31980202,-7.7,-13082674,-9.3,-1762693,-53.9,39,4.3,2005,4.3
"45000","5","31321","57","0","2020","A","",49,5010,227951571,81424981,957594,875,45504,"",9.11,16.77,20.47,16.36,24.77,1.22,1.22,"",0,0.0,-821,-14.1,-35272216,-13.4,-10516949,-11.4,-1117122,-53.8,7,0.8,363,0.8
"45000","5","313210","58","0","2020","A","",49,5010,227951571,81424981,957594,875,45504,"",9.11,16.77,20.47,16.36,24.77,1.22,1.22,"",0,0.0,-821,-14.1,-35272216,-13.4,-10516949,-11.4,-1117122,-53.8,7,0.8,363,0.8
"45000","5","31322","57","0","2020","A","",18,844,35678487,14046245,193692,813,42256,"",5.40,9.72,11.67,8.83,18.76,1.20,1.20,"",-1,-5.3,-93,-9.9,-1178613,-3.2,-1470337,-9.5,-269236,-58.2,56,7.4,2907,7.4
"45000","5","313220","58","0","2020","A","",18,844,35678487,14046245,193692,813,42256,"",5.40,9.72,11.67,8.83,18.76,1.20,1.20,"",-1,-5.3,-93,-9.9,-1178613,-3.2,-1470337,-9.5,-269236,-58.2,56,7.4,2907,7.4
"45000","5","31323","57","0","2020","A","",27,1469,96297435,23048289,241485,1261,65575,"",7.19,7.05,9.52,6.52,10.71,1.35,1.35,"",1,3.8,-24,-1.6,7089878,7.9,-1034424,-4.3,-204703,-45.9,112,9.7,5808,9.7
"45000","5","313230","58","0","2020","A","",27,1469,96297435,23048289,241485,1261,65575,"",7.19,7.05,9.52,6.52,10.71,1.35,1.35,"",1,3.8,-24,-1.6,7089878,7.9,-1034424,-4.3,-204703,-45.9,112,9.7,5808,9.7
"45000","5","31324","57","0","2020","A","",11,483,23206988,8520809,112919,925,48089,"",5.28,6.67,9.14,5.71,7.47,1.37,1.37,"",1,10.0,-73,-13.1,-2619251,-10.1,-60964,-0.7,-171632,-60.3,32,3.6,1653,3.6
"45000","5","313240","58","0","2020","A","",11,483,23206988,8520809,112919,925,48089,"",5.28,6.67,9.14,5.71,7.47,1.37,1.37,"",1,10.0,-73,-13.1,-2619251,-10.1,-60964,-0.7,-171632,-60.3,32,3.6,1653,3.6
"45000","5","3133","56","0","2020","A","",66,2623,117416552,41132592,410790,861,44770,"",3.92,6.95,7.50,6.65,7.59,1.08,1.08,"",0,0.0,-483,-15.6,-19099591,-14.0,-7098030,-14.7,-492741,-54.5,16,1.9,814,1.9
"45000","5","31331","57","0","2020","A","",56,2260,100760226,35347383,365900,857,44578,"",3.96,8.21,9.60,7.81,9.62,1.17,1.17,"",0,0.0,-329,-12.7,-14304442,-12.4,-4796776,-11.9,-430734,-54.1,2,0.2,134,0.3
