"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","3","92311","57","0","2017","A","",17,571,23192532,15868360,48025,781,40594,"",3.60,1.26,1.31,12.75,5.42,1.03,1.03,"",2,13.3,16,2.9,1066779,4.8,636929,4.2,1923,4.2,14,1.8,704,1.8
"08000","3","923110","58","0","2017","A","",17,571,23192532,15868360,48025,781,40594,"",3.60,1.26,1.31,12.75,5.42,1.03,1.03,"",2,13.3,16,2.9,1066779,4.8,636929,4.2,1923,4.2,14,1.8,704,1.8
"08000","3","92312","57","0","2017","A","",11,1197,63484853,35313293,106065,1020,53018,"",0.49,0.95,0.93,10.27,3.11,0.98,0.98,"",0,0.0,48,4.2,4411527,7.5,2397624,7.3,7200,7.3,31,3.1,1601,3.1
"08000","3","923120","58","0","2017","A","",11,1197,63484853,35313293,106065,1020,53018,"",0.49,0.95,0.93,10.27,3.11,0.98,0.98,"",0,0.0,48,4.2,4411527,7.5,2397624,7.3,7200,7.3,31,3.1,1601,3.1
"08000","3","92313","57","0","2017","A","",4,115,4458091,3792031,11377,745,38738,"",0.51,0.06,0.04,3.65,0.87,0.63,0.63,"",0,0.0,1,0.9,104161,2.4,90687,2.5,275,2.5,10,1.4,518,1.4
"08000","3","923130","58","0","2017","A","",4,115,4458091,3792031,11377,745,38738,"",0.51,0.06,0.04,3.65,0.87,0.63,0.63,"",0,0.0,1,0.9,104161,2.4,90687,2.5,275,2.5,10,1.4,518,1.4
"08000","3","924","55","0","2017","A","",92,548,22098399,15811666,47497,775,40319,"",1.18,0.36,0.30,3.78,0.90,0.82,0.82,"",-1,-1.1,14,2.6,661423,3.1,633341,4.2,1906,4.2,3,0.4,175,0.4
"08000","3","9241","56","0","2017","A","",92,548,22098399,15811666,47497,775,40319,"",1.18,0.36,0.30,3.78,0.90,0.82,0.82,"",-1,-1.1,14,2.6,661423,3.1,633341,4.2,1906,4.2,3,0.4,175,0.4
"08000","3","92411","57","0","2017","A","",36,309,17681275,11649296,34948,1099,57159,"",1.25,0.35,0.33,6.86,1.88,0.93,0.93,"",0,0.0,0,0.0,560403,3.3,551653,5.0,1654,5.0,32,3.0,1677,3.0
"08000","3","924110","58","0","2017","A","",36,309,17681275,11649296,34948,1099,57159,"",1.25,0.35,0.33,6.86,1.88,0.93,0.93,"",0,0.0,0,0.0,560403,3.3,551653,5.0,1654,5.0,32,3.0,1677,3.0
"08000","3","92412","57","0","2017","A","",56,239,4417124,4162370,12549,356,18501,"",1.15,0.37,0.21,1.68,0.36,0.57,0.57,"",-1,-1.8,14,6.2,101020,2.3,81688,2.0,252,2.0,-12,-3.3,-646,-3.4
"08000","3","924120","58","0","2017","A","",56,239,4417124,4162370,12549,356,18501,"",1.15,0.37,0.21,1.68,0.36,0.57,0.57,"",-1,-1.8,14,6.2,101020,2.3,81688,2.0,252,2.0,-12,-3.3,-646,-3.4
"08000","3","925","55","0","2017","A","",18,424,29153624,28312317,88634,1322,68718,"",0.26,0.32,0.43,2.64,0.86,1.33,1.33,"",-1,-5.3,1,0.2,1331864,4.8,1457383,5.4,3274,3.8,57,4.5,2933,4.5
"08000","3","9251","56","0","2017","A","",18,424,29153624,28312317,88634,1322,68718,"",0.26,0.32,0.43,2.64,0.86,1.33,1.33,"",-1,-5.3,1,0.2,1331864,4.8,1457383,5.4,3274,3.8,57,4.5,2933,4.5
"08000","3","92511","57","0","2017","A","",12,383,25389314,25081156,77693,1275,66276,"",0.27,0.49,0.63,3.04,0.95,1.29,1.29,"",-1,-7.7,2,0.5,1477588,6.2,1668752,7.1,3865,5.2,67,5.5,3474,5.5
"08000","3","925110","58","0","2017","A","",12,383,25389314,25081156,77693,1275,66276,"",0.27,0.49,0.63,3.04,0.95,1.29,1.29,"",-1,-7.7,2,0.5,1477588,6.2,1668752,7.1,3865,5.2,67,5.5,3474,5.5
"08000","3","92512","57","0","2017","A","",6,41,3764310,3231161,10941,1758,91441,"",0.23,0.08,0.14,1.30,0.51,1.76,1.76,"",0,0.0,-1,-2.4,-145724,-3.7,-211369,-6.1,-591,-5.1,-25,-1.4,-1287,-1.4
"08000","3","925120","58","0","2017","A","",6,41,3764310,3231161,10941,1758,91441,"",0.23,0.08,0.14,1.30,0.51,1.76,1.76,"",0,0.0,-1,-2.4,-145724,-3.7,-211369,-6.1,-591,-5.1,-25,-1.4,-1287,-1.4
"08000","3","926","55","0","2017","A","",27,472,20340678,11879322,36255,829,43133,"",0.49,0.43,0.28,3.57,0.91,0.66,0.66,"",1,3.8,2,0.4,618950,3.1,119330,1.0,262,0.7,21,2.6,1127,2.7
"08000","3","9261","56","0","2017","A","",27,472,20340678,11879322,36255,829,43133,"",0.49,0.43,0.28,3.57,0.91,0.66,0.66,"",1,3.8,2,0.4,618950,3.1,119330,1.0,262,0.7,21,2.6,1127,2.7
"08000","3","92611","57","0","2017","A","",14,305,10144668,9828724,30104,640,33288,"",1.21,1.42,0.76,10.23,3.29,0.54,0.54,"",1,7.7,-6,-1.9,84931,0.8,158822,1.6,382,1.3,17,2.7,907,2.8
"08000","3","926110","58","0","2017","A","",14,305,10144668,9828724,30104,640,33288,"",1.21,1.42,0.76,10.23,3.29,0.54,0.54,"",1,7.7,-6,-1.9,84931,0.8,158822,1.6,382,1.3,17,2.7,907,2.8
"08000","3","92613","57","0","2017","A","",10,57,2347720,1815706,5446,789,41008,"",1.29,0.29,0.18,4.17,1.27,0.61,0.61,"",0,0.0,-4,-6.6,-96473,-3.9,-38345,-2.1,-117,-2.1,12,1.5,608,1.5
"08000","3","926130","58","0","2017","A","",10,57,2347720,1815706,5446,789,41008,"",1.29,0.29,0.18,4.17,1.27,0.61,0.61,"",0,0.0,-4,-6.6,-96473,-3.9,-38345,-2.1,-117,-2.1,12,1.5,608,1.5
"08000","3","92614","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","926140","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","92615","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","926150","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","10","51","0","2017","A","",195337,2197742,125915027763,30499135999,637725026,1102,57293,"",1.01,0.99,1.00,0.96,1.00,1.01,1.01,"",6839,3.6,50951,2.4,8113924427,6.9,1629544800,5.6,12032256,1.9,47,4.5,2420,4.4
"08000","5","101","52","0","2017","A","",28195,350934,23374535881,5578032670,165042339,1281,66607,"",1.10,0.91,0.92,0.83,0.92,1.01,1.01,"",839,3.1,13355,4.0,1754601228,8.1,349767075,6.7,2938690,1.8,49,4.0,2563,4.0
"08000","5","1011","53","0","2017","A","",3202,43394,3652116974,726624484,22087035,1618,84161,"",1.16,1.27,1.83,1.15,1.24,1.44,1.44,"",-3,-0.1,3346,8.4,373132305,11.4,74668819,11.5,6783382,44.3,43,2.7,2285,2.8
"08000","5","1012","53","0","2017","A","",19243,163473,9717536669,2743058982,97577562,1143,59444,"",1.21,1.30,1.24,1.15,1.20,0.95,0.95,"",803,4.4,8325,5.4,820691481,9.2,203752310,8.0,-3333592,-3.3,40,3.6,2100,3.7
"08000","5","1013","53","0","2017","A","",5750,144067,10004882238,2108349204,45377742,1335,69446,"",0.82,0.64,0.65,0.57,0.57,1.01,1.01,"",38,0.7,1684,1.2,560777442,5.9,71345946,3.5,-511100,-1.1,59,4.6,3117,4.7
"08000","5","102","52","0","2017","A","",167142,1846808,102540491882,24921103329,472682687,1068,55523,"",1.00,1.01,1.02,0.99,1.02,1.01,1.01,"",6001,3.7,37596,2.1,6359323199,6.6,1279777725,5.4,9093566,2.0,46,4.5,2361,4.4
"08000","5","1021","53","0","2017","A","",35715,458174,22267678365,6272870037,106714129,935,48601,"",0.92,0.93,0.95,0.86,0.89,1.02,1.02,"",273,0.8,7666,1.7,1272681152,6.1,298879066,5.0,3000216,2.9,39,4.4,1998,4.3
"08000","5","1022","53","0","2017","A","",3891,71641,7219987309,1088584903,26589762,1938,100781,"",1.18,1.41,1.31,1.23,1.37,0.93,0.93,"",314,8.8,-127,-0.2,365355007,5.3,55415907,5.4,221969,0.8,101,5.5,5270,5.5
"08000","5","1023","53","0","2017","A","",22552,161870,13198239134,2418593673,46014207,1568,81536,"",1.28,1.10,0.94,1.01,1.05,0.85,0.85,"",850,3.9,4137,2.6,708522161,5.7,117973946,5.1,-442121,-1.0,45,3.0,2353,3.0
"08000","5","1024","53","0","2017","A","",50576,412889,32493623938,6611614209,147301773,1513,78698,"",1.40,1.12,1.18,1.05,1.05,1.05,1.06,"",1973,4.1,7275,1.8,2609184455,8.7,278997667,4.4,876299,0.6,96,6.8,5021,6.8
"08000","5","1025","53","0","2017","A","",21356,328843,16032570932,3303546466,58401053,938,48754,"",0.64,0.82,0.79,0.92,0.99,0.96,0.96,"",1544,7.8,7265,2.3,669431507,4.4,202765719,6.5,2104378,3.7,19,2.1,980,2.1
"08000","5","1026","53","0","2017","A","",16627,333190,8150354157,4164421903,67947497,470,24462,"",0.98,1.16,1.19,1.16,1.15,1.02,1.03,"",483,3.0,9774,3.0,564937794,7.4,277309889,7.1,3516269,5.5,19,4.2,1008,4.3
"08000","5","1027","53","0","2017","A","",15777,80034,3165934721,1057367287,19595106,761,39558,"",0.93,0.99,1.03,1.03,1.08,1.03,1.03,"",620,4.1,1992,2.6,184437571,6.2,56622804,5.7,31587,0.2,26,3.5,1354,3.5
"08000","5","1029","53","0","2017","A","",649,167,12103326,4104851,119160,1396,72584,"",0.15,0.04,0.05,0.05,0.06,1.26,1.26,"",-58,-8.2,-385,-69.7,-15226448,-55.7,-8187273,-66.6,-215031,-64.3,444,46.6,23066,46.6
"08000","5","11","54","0","2017","A","",1650,17594,641438388,278883344,5644803,701,36458,"",0.78,0.77,0.79,0.69,0.54,1.03,1.03,"",56,3.5,1121,6.8,64845089,11.2,25300074,10.0,331070,6.2,28,4.2,1457,4.2
"08000","5","111","55","0","2017","A","",736,7384,257863165,117884120,2693526,672,34923,"",0.77,0.73,0.76,0.67,0.59,1.04,1.04,"",41,5.9,586,8.6,32864004,14.6,12598894,12.0,184870,7.4,36,5.7,1825,5.5
"08000","5","1111","56","0","2017","A","",199,896,35191619,13785702,222979,755,39258,"",0.79,0.90,0.89,0.73,0.70,0.99,0.99,"",4,2.1,18,2.1,1160640,3.4,611057,4.6,16884,8.2,9,1.2,480,1.2
"08000","5","11112","57","0","2017","A","N",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","111120","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11113","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","111130","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11114","57","0","2017","A","",58,203,8622465,2918530,47759,819,42563,"",1.38,1.85,2.17,1.06,1.41,1.17,1.17,"",2,3.6,15,8.0,1380880,19.1,257494,9.7,8728,22.4,77,10.4,3993,10.4
"08000","5","111140","58","0","2017","A","",58,203,8622465,2918530,47759,819,42563,"",1.38,1.85,2.17,1.06,1.41,1.17,1.17,"",2,3.6,15,8.0,1380880,19.1,257494,9.7,8728,22.4,77,10.4,3993,10.4
"08000","5","11115","57","0","2017","A","",115,547,20658533,8503513,138700,727,37802,"",1.74,1.66,1.47,1.36,1.36,0.88,0.88,"",1,0.9,-4,-0.7,-502864,-2.4,2286,0.0,3348,2.5,-12,-1.6,-609,-1.6
"08000","5","111150","58","0","2017","A","",115,547,20658533,8503513,138700,727,37802,"",1.74,1.66,1.47,1.36,1.36,0.88,0.88,"",1,0.9,-4,-0.7,-502864,-2.4,2286,0.0,3348,2.5,-12,-1.6,-609,-1.6
"08000","5","11119","57","0","2017","A","",21,135,5444468,2087753,31749,776,40329,"",0.20,0.34,0.36,0.29,0.27,1.04,1.04,"",0,0.0,8,6.3,213706,4.1,191426,10.1,1553,5.1,-16,-2.0,-831,-2.0
"08000","5","111191","58","0","2017","A","",7,42,1517292,731706,11549,697,36270,"",0.09,0.13,0.13,0.13,0.12,0.94,0.94,"",0,0.0,0,0.0,-6546,-0.4,51862,7.6,2158,23.0,3,0.4,203,0.6
"08000","5","111199","58","0","2017","A","",14,93,3927176,1356047,20200,811,42152,"",0.63,1.15,1.23,0.87,0.84,1.07,1.07,"",0,0.0,8,9.4,220252,5.9,139564,11.5,-605,-2.9,-29,-3.5,-1545,-3.5
"08000","5","1112","56","0","2017","A","",130,1702,57863770,29012735,531887,654,34004,"",1.33,0.99,0.96,0.99,0.59,0.97,0.97,"",0,0.0,1,0.1,2299026,4.1,137208,0.5,-45810,-7.9,26,4.1,1335,4.1
"08000","5","11121","57","0","2017","A","",130,1702,57863770,29012735,531887,654,34004,"",1.33,0.99,0.96,0.99,0.59,0.97,0.97,"",0,0.0,1,0.1,2299026,4.1,137208,0.5,-45810,-7.9,26,4.1,1335,4.1
"08000","5","111211","58","0","2017","A","",74,733,25262058,11507498,195734,663,34476,"",3.45,2.46,2.30,1.65,1.11,0.94,0.94,"",-1,-1.3,36,5.2,625974,2.5,-39760,-0.3,-32674,-14.3,-16,-2.4,-857,-2.4
"08000","5","111219","58","0","2017","A","",56,969,32601712,17505237,336153,647,33648,"",0.74,0.68,0.66,0.79,0.47,0.97,0.97,"",1,1.8,-35,-3.5,1673052,5.4,176968,1.0,-13136,-3.8,54,9.1,2830,9.2
"08000","5","1113","56","0","2017","A","",34,302,7537589,4214050,56671,480,24938,"",0.15,0.09,0.07,0.07,0.03,0.82,0.82,"",0,0.0,-28,-8.5,-541223,-6.7,-644274,-13.3,-7688,-11.9,9,1.9,432,1.8
"08000","5","11133","57","0","2017","A","",34,302,7537589,4214050,56671,480,24938,"",0.16,0.09,0.08,0.07,0.03,0.83,0.83,"",0,0.0,-28,-8.5,-541223,-6.7,-644274,-13.3,-7688,-11.9,9,1.9,432,1.8
"08000","5","111331","58","0","2017","A","",6,52,2044579,743185,10032,753,39131,"",0.17,0.07,0.11,0.04,0.04,1.46,1.47,"",-1,-14.3,-6,-10.3,-250799,-10.9,-169505,-18.6,-4101,-29.0,-14,-1.8,-731,-1.8
"08000","5","111332","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","111336","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","111339","58","0","2017","A","",24,208,4785671,3003458,38415,443,23036,"",0.48,0.34,0.28,0.25,0.12,0.84,0.85,"",0,0.0,-18,-8.0,-174561,-3.5,-374077,-11.1,-4500,-10.5,21,5.0,1096,5.0
"08000","5","1114","56","0","2017","A","",164,2583,86902479,39087744,1164484,647,33642,"",0.92,0.93,0.93,0.88,1.12,1.00,1.00,"",-4,-2.4,-16,-0.6,4558261,5.5,1179156,3.1,11954,1.0,38,6.2,1964,6.2
"08000","5","11141","57","0","2017","A","",36,478,15370373,7609150,249464,618,32144,"",1.11,0.94,0.85,0.85,1.36,0.91,0.91,"",-1,-2.7,63,15.2,3274606,27.1,1309767,20.8,-905,-0.4,58,10.4,3009,10.3
"08000","5","111411","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","111419","58","0","2017","A","N",35,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11142","57","0","2017","A","",129,2105,71532106,31478594,915020,653,33982,"",0.88,0.93,0.95,0.89,1.07,1.02,1.02,"",-2,-1.5,-79,-3.6,1283655,1.8,-130611,-0.4,12859,1.4,35,5.7,1821,5.7
"08000","5","111421","58","0","2017","A","",78,904,33463997,13394886,492640,712,37025,"",0.77,0.63,0.68,0.57,0.82,1.09,1.09,"",-1,-1.3,-16,-1.7,1271078,3.9,38577,0.3,-22773,-4.4,39,5.8,2017,5.8
"08000","5","111422","58","0","2017","A","",51,1201,38068109,18083708,422380,609,31693,"",1.13,1.46,1.47,1.51,1.66,1.00,1.00,"",-1,-1.9,-64,-5.1,12577,0.0,-169188,-0.9,35632,9.2,30,5.2,1602,5.3
"08000","5","1119","56","0","2017","A","",209,1900,70367708,31783889,717505,712,37031,"",1.02,1.66,1.69,1.40,1.49,1.02,1.02,"",40,23.7,609,47.2,25387300,56.4,11315747,55.3,209530,41.2,42,6.3,2176,6.2
"08000","5","11194","57","0","2017","A","",100,560,19779180,8662850,170304,679,35299,"",2.80,3.30,3.10,2.55,2.36,0.94,0.94,"",0,0.0,33,6.3,650031,3.4,1056412,13.9,17155,11.2,-19,-2.7,-1011,-2.8
"08000","5","111940","58","0","2017","A","",100,560,19779180,8662850,170304,679,35299,"",2.80,3.30,3.10,2.55,2.36,0.94,0.94,"",0,0.0,33,6.3,650031,3.4,1056412,13.9,17155,11.2,-19,-2.7,-1011,-2.8
"08000","5","11199","57","0","2017","A","",110,1340,50588528,23121039,547201,726,37755,"",1.18,2.17,2.34,1.60,1.74,1.08,1.08,"",41,59.4,576,75.4,24737269,95.7,10259335,79.8,192375,54.2,75,11.5,3904,11.5
"08000","5","111991","58","0","2017","A","",7,34,952380,432420,4102,541,28149,"",1.00,1.05,0.75,0.42,0.18,0.72,0.72,"",0,0.0,1,3.0,51353,5.7,-6298,-1.4,-344,-7.7,9,1.7,496,1.8
"08000","5","111998","58","0","2017","A","",103,1306,49636148,22688619,543099,731,38004,"",1.25,2.32,2.51,1.72,1.88,1.08,1.08,"",41,66.1,575,78.7,24685916,98.9,10265633,82.6,192719,55.0,75,11.4,3876,11.4
"08000","5","112","55","0","2017","A","",516,6683,256965395,102455915,1434203,739,38448,"",0.99,1.40,1.40,1.19,1.53,0.99,1.00,"",7,1.4,178,2.7,14112409,5.8,4056900,4.1,40442,2.9,21,2.9,1117,3.0
"08000","5","1121","56","0","2017","A","",404,5129,199634957,79346023,1048269,749,38923,"",1.19,1.78,1.89,1.55,1.87,1.06,1.06,"",5,1.3,191,3.9,13547304,7.3,4099051,5.4,31311,3.1,24,3.3,1235,3.3
"08000","5","11211","57","0","2017","A","",308,2216,85666226,32235682,506094,744,38664,"",1.57,2.35,2.35,2.00,2.97,1.00,1.00,"",4,1.3,65,3.0,4689109,5.8,1299555,4.2,10962,2.2,20,2.8,1025,2.7
"08000","5","112111","58","0","2017","A","",228,1068,39356050,15721025,263953,708,36836,"",1.31,1.56,1.58,1.37,2.03,1.01,1.01,"",7,3.2,44,4.3,2457490,6.7,810472,5.4,8609,3.4,15,2.2,817,2.3
"08000","5","112112","58","0","2017","A","",80,1147,46310176,16514657,242141,776,40366,"",3.59,4.41,4.01,3.56,5.93,0.91,0.91,"",-3,-3.6,20,1.8,2231619,5.1,489083,3.1,2353,1.0,24,3.2,1255,3.2
"08000","5","11212","57","0","2017","A","",96,2913,113968731,47110341,542175,752,39120,"",0.67,1.51,1.65,1.34,1.39,1.09,1.09,"",0,0.0,127,4.6,8858195,8.4,2799496,6.3,20349,3.9,27,3.7,1394,3.7
"08000","5","112120","58","0","2017","A","",96,2913,113968731,47110341,542175,752,39120,"",0.67,1.51,1.65,1.34,1.39,1.09,1.09,"",0,0.0,127,4.6,8858195,8.4,2799496,6.3,20349,3.9,27,3.7,1394,3.7
"08000","5","1122","56","0","2017","A","",10,733,28178758,11268305,127917,739,38452,"",0.21,1.22,1.19,0.93,1.67,0.98,0.98,"",1,11.1,-5,-0.7,421557,1.5,281409,2.6,7078,5.9,16,2.2,858,2.3
"08000","5","11221","57","0","2017","A","",10,733,28178758,11268305,127917,739,38452,"",0.21,1.22,1.19,0.93,1.67,0.98,0.98,"",1,11.1,-5,-0.7,421557,1.5,281409,2.6,7078,5.9,16,2.2,858,2.3
"08000","5","112210","58","0","2017","A","",10,733,28178758,11268305,127917,739,38452,"",0.21,1.22,1.19,0.93,1.67,0.98,0.98,"",1,11.1,-5,-0.7,421557,1.5,281409,2.6,7078,5.9,16,2.2,858,2.3
"08000","5","1123","56","0","2017","A","",25,487,17686857,7023939,131289,698,36312,"",0.61,0.62,0.52,0.50,0.81,0.85,0.85,"",0,0.0,5,1.0,76192,0.4,-257013,-3.5,-5180,-3.8,-5,-0.7,-237,-0.6
"08000","5","11231","57","0","2017","A","N",21,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","112310","58","0","2017","A","N",21,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11232","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","112320","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","1124","56","0","2017","A","",15,138,5067843,2097088,36647,704,36613,"",2.21,5.07,5.82,4.66,5.18,1.15,1.15,"",0,0.0,-15,-9.8,-239416,-4.5,-106985,-4.9,-998,-2.7,37,5.5,1906,5.5
"08000","5","11241","57","0","2017","A","N",13,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","112410","58","0","2017","A","N",13,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11242","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","112420","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","1125","56","0","2017","A","",8,39,1246568,495520,11780,609,31692,"",0.46,0.32,0.25,0.21,0.33,0.77,0.77,"",1,14.3,-2,-4.9,12769,1.0,8916,1.8,-2075,-15.0,28,4.8,1477,4.9
"08000","5","11251","57","0","2017","A","",8,39,1246568,495520,11780,609,31692,"",0.46,0.32,0.25,0.21,0.33,0.77,0.77,"",1,14.3,-2,-4.9,12769,1.0,8916,1.8,-2075,-15.0,28,4.8,1477,4.9
"08000","5","112511","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","112519","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","1129","56","0","2017","A","",55,157,5150412,2225040,78301,632,32857,"",0.84,0.44,0.33,0.40,0.82,0.76,0.76,"",1,1.9,3,1.9,294003,6.1,31522,1.4,10306,15.2,25,4.1,1305,4.1
"08000","5","11291","57","0","2017","A","",10,27,632414,359852,9042,448,23279,"",0.88,0.45,0.27,0.33,0.43,0.59,0.59,"",1,11.1,1,3.8,-9696,-1.5,16341,4.8,565,6.7,-25,-5.3,-1339,-5.4
"08000","5","112910","58","0","2017","A","",10,27,632414,359852,9042,448,23279,"",0.88,0.45,0.27,0.33,0.43,0.59,0.59,"",1,11.1,1,3.8,-9696,-1.5,16341,4.8,565,6.7,-25,-5.3,-1339,-5.4
"08000","5","11292","57","0","2017","A","",16,51,2241674,823973,40650,843,43811,"",0.59,0.47,0.58,0.54,1.77,1.21,1.21,"",-2,-11.1,2,4.1,177695,8.6,91158,12.4,5354,15.2,36,4.5,1832,4.4
"08000","5","112920","58","0","2017","A","",16,51,2241674,823973,40650,843,43811,"",0.59,0.47,0.58,0.54,1.77,1.21,1.21,"",-2,-11.1,2,4.1,177695,8.6,91158,12.4,5354,15.2,36,4.5,1832,4.4
"08000","5","11299","57","0","2017","A","",29,78,2276324,1041215,28609,558,29029,"",1.16,0.47,0.27,0.42,0.62,0.57,0.57,"",2,7.4,-1,-1.3,126004,5.9,-75977,-6.8,4387,18.1,32,6.1,1694,6.2
"08000","5","112990","58","0","2017","A","",29,78,2276324,1041215,28609,558,29029,"",1.16,0.47,0.27,0.42,0.62,0.57,0.57,"",2,7.4,-1,-1.3,126004,5.9,-75977,-6.8,4387,18.1,32,6.1,1694,6.2
"08000","5","113","55","0","2017","A","",41,123,6110286,2384561,100532,959,49846,"",0.22,0.13,0.14,0.12,0.22,1.09,1.09,"",-1,-2.4,11,9.8,1318422,27.5,696295,41.2,29768,42.1,136,16.5,7030,16.4
"08000","5","1131","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11311","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","113110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","1133","56","0","2017","A","N",39,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11331","57","0","2017","A","N",39,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","113310","58","0","2017","A","N",39,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","114","55","0","2017","A","",6,9,352171,142718,2283,719,37399,"",0.11,0.06,0.03,0.03,0.01,0.53,0.53,"",1,20.0,1,12.5,68899,24.3,40296,39.3,436,23.6,45,6.7,2355,6.7
"08000","5","1142","56","0","2017","A","",6,9,352171,142718,2283,719,37399,"",0.62,0.26,0.29,0.28,0.23,1.08,1.08,"",1,20.0,1,12.5,68899,24.3,40296,39.3,436,23.6,45,6.7,2355,6.7
