"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56000","1","92119","57","0","2017","A","",6,94,6513631,0,0,1330,69171,"",1.34,1.34,1.30,0.00,0.00,0.97,0.97,"",1,20.0,3,3.3,317908,5.1,0,0.0,0,0.0,18,1.4,961,1.4
"56000","1","921190","58","0","2017","A","",6,94,6513631,0,0,1330,69171,"",1.34,1.34,1.30,0.00,0.00,0.97,0.97,"",1,20.0,3,3.3,317908,5.1,0,0.0,0,0.0,18,1.4,961,1.4
"56000","1","922","55","0","2017","A","",26,234,22492351,0,0,1848,96087,"",2.82,0.49,0.55,0.00,0.00,1.12,1.12,"",-1,-3.7,-2,-0.8,412935,1.9,0,0.0,0,0.0,46,2.6,2365,2.5
"56000","1","9221","56","0","2017","A","",26,234,22492351,0,0,1848,96087,"",2.82,0.49,0.55,0.00,0.00,1.12,1.12,"",-1,-3.7,-2,-0.8,412935,1.9,0,0.0,0,0.0,46,2.6,2365,2.5
"56000","1","92211","57","0","2017","A","",4,99,8683410,0,0,1680,87344,"",2.44,1.58,1.80,0.00,0.00,1.14,1.14,"",-1,-20.0,-2,-2.0,159231,1.9,0,0.0,0,0.0,56,3.4,2876,3.4
"56000","1","922110","58","0","2017","A","",4,99,8683410,0,0,1680,87344,"",2.44,1.58,1.80,0.00,0.00,1.14,1.14,"",-1,-20.0,-2,-2.0,159231,1.9,0,0.0,0,0.0,56,3.4,2876,3.4
"56000","1","92212","57","0","2017","A","",14,85,8960750,0,0,2039,106044,"",2.97,0.33,0.37,0.00,0.00,1.14,1.15,"",0,0.0,2,2.4,335263,3.9,0,0.0,0,0.0,49,2.5,2538,2.5
"56000","1","922120","58","0","2017","A","",14,85,8960750,0,0,2039,106044,"",2.97,0.33,0.37,0.00,0.00,1.14,1.15,"",0,0.0,2,2.4,335263,3.9,0,0.0,0,0.0,49,2.5,2538,2.5
"56000","1","92213","57","0","2017","A","",5,43,4255148,0,0,1922,99925,"",5.72,1.09,1.12,0.00,0.00,1.03,1.03,"",0,0.0,1,2.4,46943,1.1,0,0.0,0,0.0,-28,-1.4,-1478,-1.5
"56000","1","922130","58","0","2017","A","",5,43,4255148,0,0,1922,99925,"",5.72,1.09,1.12,0.00,0.00,1.03,1.03,"",0,0.0,1,2.4,46943,1.1,0,0.0,0,0.0,-28,-1.4,-1478,-1.5
"56000","1","92219","57","0","2017","A","",3,8,593043,0,0,1504,78203,"",1.81,0.17,0.15,0.00,0.00,0.94,0.94,"",0,0.0,-2,-20.0,-128502,-17.8,0,0.0,0,0.0,93,6.6,4826,6.6
"56000","1","922190","58","0","2017","A","",3,8,593043,0,0,1504,78203,"",1.81,0.17,0.15,0.00,0.00,0.94,0.94,"",0,0.0,-2,-20.0,-128502,-17.8,0,0.0,0,0.0,93,6.6,4826,6.6
"56000","1","923","55","0","2017","A","",17,313,23497907,0,0,1444,75113,"",2.45,0.90,0.87,0.00,0.00,0.97,0.98,"",-1,-5.6,0,0.0,1115186,5.0,0,0.0,0,0.0,69,5.0,3603,5.0
"56000","1","9231","56","0","2017","A","",17,313,23497907,0,0,1444,75113,"",2.45,0.90,0.87,0.00,0.00,0.97,0.98,"",-1,-5.6,0,0.0,1115186,5.0,0,0.0,0,0.0,69,5.0,3603,5.0
"56000","1","92311","57","0","2017","A","",1,0,0,0,0,0,0,"",3.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"56000","1","923110","58","0","2017","A","",1,0,0,0,0,0,0,"",3.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"56000","1","92312","57","0","2017","A","",4,112,8149279,0,0,1403,72979,"",2.52,0.99,0.81,0.00,0.00,0.82,0.83,"",-1,-20.0,-3,-2.6,186346,2.3,0,0.0,0,0.0,76,5.7,3986,5.8
"56000","1","923120","58","0","2017","A","",4,112,8149279,0,0,1403,72979,"",2.52,0.99,0.81,0.00,0.00,0.82,0.83,"",-1,-20.0,-3,-2.6,186346,2.3,0,0.0,0,0.0,76,5.7,3986,5.8
"56000","1","92313","57","0","2017","A","",7,44,3072151,0,0,1348,70087,"",1.72,0.33,0.33,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,147538,5.0,0,0.0,0,0.0,82,6.5,4242,6.4
"56000","1","923130","58","0","2017","A","",7,44,3072151,0,0,1348,70087,"",1.72,0.33,0.33,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,147538,5.0,0,0.0,0,0.0,82,6.5,4242,6.4
"56000","1","92314","57","0","2017","A","",5,157,12276477,0,0,1501,78028,"",4.94,1.65,1.84,0.00,0.00,1.11,1.11,"",0,0.0,4,2.6,781302,6.8,0,0.0,0,0.0,58,4.0,2978,4.0
"56000","1","923140","58","0","2017","A","",5,157,12276477,0,0,1501,78028,"",4.94,1.65,1.84,0.00,0.00,1.11,1.11,"",0,0.0,4,2.6,781302,6.8,0,0.0,0,0.0,58,4.0,2978,4.0
"56000","1","924","55","0","2017","A","",81,1757,122084578,0,0,1336,69481,"",5.55,9.49,9.47,0.00,0.00,1.00,1.00,"",0,0.0,36,2.1,4773078,4.1,0,0.0,0,0.0,25,1.9,1329,2.0
"56000","1","9241","56","0","2017","A","",81,1757,122084578,0,0,1336,69481,"",5.55,9.49,9.47,0.00,0.00,1.00,1.00,"",0,0.0,36,2.1,4773078,4.1,0,0.0,0,0.0,25,1.9,1329,2.0
"56000","1","92411","57","0","2017","A","",1,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2919,-100.0,0,0.0,0,0.0,-135,-100.0,-7006,-100.0
"56000","1","924110","58","0","2017","A","",1,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2919,-100.0,0,0.0,0,0.0,-135,-100.0,-7006,-100.0
"56000","1","92412","57","0","2017","A","",80,1757,122084578,0,0,1336,69481,"",5.77,11.50,12.40,0.00,0.00,1.08,1.08,"",0,0.0,36,2.1,4775997,4.1,0,0.0,0,0.0,25,1.9,1315,1.9
"56000","1","924120","58","0","2017","A","",80,1757,122084578,0,0,1336,69481,"",5.77,11.50,12.40,0.00,0.00,1.08,1.08,"",0,0.0,36,2.1,4775997,4.1,0,0.0,0,0.0,25,1.9,1315,1.9
"56000","1","925","55","0","2017","A","",1,1,134860,0,0,2593,134860,"",2.46,0.06,0.08,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,4911,3.8,0,0.0,0,0.0,94,3.8,4911,3.8
"56000","1","9251","56","0","2017","A","",1,1,134860,0,0,2593,134860,"",2.46,0.06,0.08,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,4911,3.8,0,0.0,0,0.0,94,3.8,4911,3.8
"56000","1","92511","57","0","2017","A","",1,1,134860,0,0,2593,134860,"",3.80,0.06,0.09,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,4911,3.8,0,0.0,0,0.0,94,3.8,4911,3.8
"56000","1","925110","58","0","2017","A","",1,1,134860,0,0,2593,134860,"",3.80,0.06,0.09,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,4911,3.8,0,0.0,0,0.0,94,3.8,4911,3.8
"56000","1","926","55","0","2017","A","",75,381,22514455,0,0,1138,59171,"",3.67,0.84,0.65,0.00,0.00,0.77,0.77,"",-1,-1.3,-10,-2.6,139265,0.6,0,0.0,0,0.0,38,3.5,1945,3.4
"56000","1","9261","56","0","2017","A","",75,381,22514455,0,0,1138,59171,"",3.67,0.84,0.65,0.00,0.00,0.77,0.77,"",-1,-1.3,-10,-2.6,139265,0.6,0,0.0,0,0.0,38,3.5,1945,3.4
"56000","1","92611","57","0","2017","A","",15,43,1344708,0,0,603,31333,"",2.99,0.53,0.21,0.00,0.00,0.40,0.40,"",0,0.0,-1,-2.3,29252,2.2,0,0.0,0,0.0,26,4.5,1323,4.4
"56000","1","926110","58","0","2017","A","",15,43,1344708,0,0,603,31333,"",2.99,0.53,0.21,0.00,0.00,0.40,0.40,"",0,0.0,-1,-2.3,29252,2.2,0,0.0,0,0.0,26,4.5,1323,4.4
"56000","1","92612","57","0","2017","A","",18,161,10878418,0,0,1296,67393,"",4.88,0.79,0.76,0.00,0.00,0.96,0.96,"",0,0.0,4,2.5,442155,4.2,0,0.0,0,0.0,20,1.6,1026,1.5
"56000","1","926120","58","0","2017","A","",18,161,10878418,0,0,1296,67393,"",4.88,0.79,0.76,0.00,0.00,0.96,0.96,"",0,0.0,4,2.5,442155,4.2,0,0.0,0,0.0,20,1.6,1026,1.5
"56000","1","92613","57","0","2017","A","",2,1,44715,0,0,1720,89430,"",3.60,0.05,0.02,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,-62775,-58.4,0,0.0,0,0.0,-347,-16.8,-18060,-16.8
"56000","1","926130","58","0","2017","A","",2,1,44715,0,0,1720,89430,"",3.60,0.05,0.02,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,-62775,-58.4,0,0.0,0,0.0,-347,-16.8,-18060,-16.8
"56000","1","92614","57","0","2017","A","",36,153,8524371,0,0,1071,55715,"",4.06,1.78,1.52,0.00,0.00,0.85,0.85,"",-1,-2.7,-13,-7.8,-354334,-4.0,0,0.0,0,0.0,45,4.4,2363,4.4
"56000","1","926140","58","0","2017","A","",36,153,8524371,0,0,1071,55715,"",4.06,1.78,1.52,0.00,0.00,0.85,0.85,"",-1,-2.7,-13,-7.8,-354334,-4.0,0,0.0,0,0.0,45,4.4,2363,4.4
"56000","1","92615","57","0","2017","A","",4,23,1722243,0,0,1461,75981,"",1.72,0.37,0.27,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,84967,5.2,0,0.0,0,0.0,62,4.4,3213,4.4
"56000","1","926150","58","0","2017","A","",4,23,1722243,0,0,1461,75981,"",1.72,0.37,0.27,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,84967,5.2,0,0.0,0,0.0,62,4.4,3213,4.4
"56000","1","928","55","0","2017","A","",11,1000,63321990,0,0,1217,63301,"",1.79,0.95,0.84,0.00,0.00,0.88,0.88,"",0,0.0,-8,-0.8,1067725,1.7,0,0.0,0,0.0,29,2.4,1531,2.5
"56000","1","9281","56","0","2017","A","",11,1000,63321990,0,0,1217,63301,"",1.79,0.95,0.84,0.00,0.00,0.88,0.88,"",0,0.0,-8,-0.8,1067725,1.7,0,0.0,0,0.0,29,2.4,1531,2.5
"56000","1","92811","57","0","2017","A","",11,1000,63321990,0,0,1217,63301,"",2.10,1.01,0.90,0.00,0.00,0.89,0.89,"",0,0.0,-8,-0.8,1067725,1.7,0,0.0,0,0.0,29,2.4,1531,2.5
"56000","1","928110","58","0","2017","A","",11,1000,63321990,0,0,1217,63301,"",2.10,1.01,0.90,0.00,0.00,0.89,0.89,"",0,0.0,-8,-0.8,1067725,1.7,0,0.0,0,0.0,29,2.4,1531,2.5
"56000","2","10","51","0","2017","A","",482,12737,705616438,147637,502,1065,55397,"",2.61,1.47,1.66,0.01,0.01,1.13,1.13,"",-9,-1.8,-199,-1.5,-7383773,-1.0,-25713,-14.8,-44,-8.1,5,0.5,278,0.5
"56000","2","102","52","0","2017","A","",482,12737,705616438,147637,502,1065,55397,"",2.69,1.49,1.68,0.01,0.01,1.12,1.13,"",-9,-1.8,-199,-1.5,-7383773,-1.0,-25713,-14.8,-44,-8.1,5,0.5,278,0.5
"56000","2","1024","53","0","2017","A","N",7,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","1025","53","0","2017","A","",70,4465,237955016,0,0,1025,53292,"",1.80,0.90,0.98,0.00,0.00,1.08,1.08,"",-7,-9.1,-212,-4.5,-5996259,-2.5,-7740,-100.0,-98,-100.0,22,2.2,1134,2.2
"56000","2","1026","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","1028","53","0","2017","A","",404,8194,461724785,66928,228,1084,56351,"",3.08,2.44,2.81,0.00,0.01,1.15,1.15,"",-3,-0.7,22,0.3,-874320,-0.2,-13063,-16.3,12,5.6,-5,-0.5,-254,-0.4
"56000","2","54","54","0","2017","A","N",7,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","541","55","0","2017","A","N",7,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","5416","56","0","2017","A","N",1,0,0,0,0,0,0,"N",47.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","54161","57","0","2017","A","N",1,0,0,0,0,0,0,"N",62.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","541611","58","0","2017","A","N",1,0,0,0,0,0,0,"N",94.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","5417","56","0","2017","A","",4,53,3699254,80709,274,1351,70239,"",8.60,3.39,3.92,99.81,47.83,1.16,1.16,"",0,0.0,-7,-11.7,-455299,-11.0,-4910,-5.7,42,18.1,29,2.2,1474,2.1
"56000","2","54171","57","0","2017","A","",4,53,3699254,80709,274,1351,70239,"",9.13,3.42,3.94,142.67,50.89,1.16,1.16,"",0,0.0,-7,-11.7,-455299,-11.0,-4910,-5.7,42,18.1,29,2.2,1474,2.1
"56000","2","541715","58","0","2017","A","",4,53,3699254,80709,274,1351,70239,"",9.47,3.45,3.98,340.63,423.52,1.16,1.16,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","5419","56","0","2017","A","N",2,0,0,0,0,0,0,"N",47.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","54199","57","0","2017","A","N",2,0,0,0,0,0,0,"N",188.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","541990","58","0","2017","A","N",2,0,0,0,0,0,0,"N",188.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","61","54","0","2017","A","N",63,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",-7,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","611","55","0","2017","A","N",63,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",-7,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6112","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","61121","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","611210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6113","56","0","2017","A","N",62,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",-7,-10.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","61131","57","0","2017","A","N",62,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",-7,-10.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","611310","58","0","2017","A","N",62,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",-7,-10.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62","54","0","2017","A","N",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","621","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6211","56","0","2017","A","N",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62111","57","0","2017","A","N",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","621111","58","0","2017","A","N",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","622","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6222","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62221","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","622210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623","55","0","2017","A","",4,485,20114767,0,0,798,41509,"",0.88,2.12,2.29,0.00,0.00,1.08,1.08,"",0,0.0,13,2.8,305601,1.5,0,0.0,0,0.0,-10,-1.2,-497,-1.2
"56000","2","6231","56","0","2017","A","N",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62311","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6232","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62321","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6233","56","0","2017","A","N",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62331","57","0","2017","A","N",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623311","58","0","2017","A","N",2,0,0,0,0,0,0,"N",41.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","71","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","713","55","0","2017","A","N",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","7132","56","0","2017","A","N",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","71329","57","0","2017","A","N",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","713290","58","0","2017","A","N",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92","54","0","2017","A","",404,8194,461724785,66928,228,1084,56351,"",3.08,2.44,2.81,0.00,0.01,1.15,1.15,"",-3,-0.7,22,0.3,-874320,-0.2,-13063,-16.3,12,5.6,-5,-0.5,-254,-0.4
"56000","2","921","55","0","2017","A","",36,851,52144816,0,0,1179,61305,"",2.34,2.07,2.37,0.00,0.00,1.14,1.14,"",1,2.9,-17,-2.0,-1032112,-1.9,0,0.0,0,0.0,0,0.0,18,0.0
"56000","2","9211","56","0","2017","A","",36,851,52144816,0,0,1179,61305,"",2.34,2.07,2.37,0.00,0.00,1.14,1.14,"",1,2.9,-17,-2.0,-1032112,-1.9,0,0.0,0,0.0,0,0.0,18,0.0
"56000","2","92111","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","921110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92112","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","921120","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92113","57","0","2017","A","",11,202,12811697,0,0,1223,63582,"",1.69,1.11,1.31,0.00,0.00,1.18,1.18,"",0,0.0,2,1.0,397351,3.2,0,0.0,0,0.0,29,2.4,1484,2.4
"56000","2","921130","58","0","2017","A","",11,202,12811697,0,0,1223,63582,"",1.69,1.11,1.31,0.00,0.00,1.18,1.18,"",0,0.0,2,1.0,397351,3.2,0,0.0,0,0.0,29,2.4,1484,2.4
"56000","2","92119","57","0","2017","A","",22,555,32898574,0,0,1140,59277,"",3.57,3.63,3.78,0.00,0.00,1.04,1.04,"",1,4.8,-21,-3.6,-1473087,-4.3,0,0.0,0,0.0,-7,-0.6,-370,-0.6
"56000","2","921190","58","0","2017","A","",22,555,32898574,0,0,1140,59277,"",3.57,3.63,3.78,0.00,0.00,1.04,1.04,"",1,4.8,-21,-3.6,-1473087,-4.3,0,0.0,0,0.0,-7,-0.6,-370,-0.6
"56000","2","922","55","0","2017","A","N",113,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",-3,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","9221","56","0","2017","A","N",113,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",-3,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92211","57","0","2017","A","",49,295,20781231,0,0,1357,70564,"",4.73,1.58,2.09,0.00,0.00,1.32,1.32,"",-2,-3.9,-2,-0.7,-76703,-0.4,0,0.0,0,0.0,5,0.4,276,0.4
"56000","2","922110","58","0","2017","A","",49,295,20781231,0,0,1357,70564,"",4.73,1.58,2.09,0.00,0.00,1.32,1.32,"",-2,-3.9,-2,-0.7,-76703,-0.4,0,0.0,0,0.0,5,0.4,276,0.4
"56000","2","92213","57","0","2017","A","",32,369,26010417,0,0,1356,70521,"",5.94,3.29,4.42,0.00,0.00,1.34,1.34,"",-1,-3.0,-4,-1.1,-338437,-1.3,0,0.0,0,0.0,-2,-0.1,-88,-0.1
"56000","2","922130","58","0","2017","A","",32,369,26010417,0,0,1356,70521,"",5.94,3.29,4.42,0.00,0.00,1.34,1.34,"",-1,-3.0,-4,-1.1,-338437,-1.3,0,0.0,0,0.0,-2,-0.1,-88,-0.1
"56000","2","92214","57","0","2017","A","",5,835,41930004,0,0,966,50221,"",0.48,1.11,1.26,0.00,0.00,1.14,1.14,"",0,0.0,-28,-3.2,-1592476,-3.7,0,0.0,0,0.0,-3,-0.3,-186,-0.4
"56000","2","922140","58","0","2017","A","",5,835,41930004,0,0,966,50221,"",0.48,1.11,1.26,0.00,0.00,1.14,1.14,"",0,0.0,-28,-3.2,-1592476,-3.7,0,0.0,0,0.0,-3,-0.3,-186,-0.4
"56000","2","92215","57","0","2017","A","",17,210,11070399,0,0,1016,52842,"",6.74,5.60,6.75,0.00,0.00,1.21,1.21,"",-1,-5.6,-2,-0.9,-376008,-3.3,0,0.0,0,0.0,-23,-2.2,-1172,-2.2
"56000","2","922150","58","0","2017","A","",17,210,11070399,0,0,1016,52842,"",6.74,5.60,6.75,0.00,0.00,1.21,1.21,"",-1,-5.6,-2,-0.9,-376008,-3.3,0,0.0,0,0.0,-23,-2.2,-1172,-2.2
"56000","2","92216","57","0","2017","A","N",9,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","922160","58","0","2017","A","N",9,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92219","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","922190","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","923","55","0","2017","A","",67,1818,97511870,0,0,1031,53634,"",2.42,2.45,2.82,0.00,0.00,1.15,1.15,"",0,0.0,30,1.7,1454633,1.5,0,0.0,0,0.0,-2,-0.2,-104,-0.2
"56000","2","9231","56","0","2017","A","",67,1818,97511870,0,0,1031,53634,"",2.42,2.45,2.82,0.00,0.00,1.15,1.15,"",0,0.0,30,1.7,1454633,1.5,0,0.0,0,0.0,-2,-0.2,-104,-0.2
"56000","2","92311","57","0","2017","A","",8,158,11285484,0,0,1371,71314,"",2.67,1.97,2.57,0.00,0.00,1.30,1.30,"",-1,-11.1,7,4.6,552163,5.1,0,0.0,0,0.0,6,0.4,311,0.4
"56000","2","923110","58","0","2017","A","",8,158,11285484,0,0,1371,71314,"",2.67,1.97,2.57,0.00,0.00,1.30,1.30,"",-1,-11.1,7,4.6,552163,5.1,0,0.0,0,0.0,6,0.4,311,0.4
"56000","2","92312","57","0","2017","A","",19,422,25500848,0,0,1163,60488,"",2.15,1.71,2.22,0.00,0.00,1.30,1.30,"",0,0.0,4,1.0,558068,2.2,0,0.0,0,0.0,16,1.4,828,1.4
"56000","2","923120","58","0","2017","A","",19,422,25500848,0,0,1163,60488,"",2.15,1.71,2.22,0.00,0.00,1.30,1.30,"",0,0.0,4,1.0,558068,2.2,0,0.0,0,0.0,16,1.4,828,1.4
"56000","2","92313","57","0","2017","A","",40,1238,60725538,0,0,943,49041,"",2.77,3.08,3.33,0.00,0.00,1.08,1.08,"",0,0.0,20,1.6,344402,0.6,0,0.0,0,0.0,-10,-1.0,-523,-1.1
