"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35000","1","621493","58","0","2020","A","",1,0,0,0,0,0,0,"",2.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-54295,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"35000","1","622","55","0","2020","A","",16,5964,522270755,0,0,1684,87564,"",6.91,2.97,3.71,0.00,0.00,1.25,1.25,"",0,0.0,113,1.9,52866858,11.3,0,0.0,0,0.0,141,9.1,7338,9.1
"35000","1","6221","56","0","2020","A","",16,5964,522270755,0,0,1684,87564,"",7.04,3.03,3.78,0.00,0.00,1.25,1.25,"",0,0.0,113,1.9,52866858,11.3,0,0.0,0,0.0,141,9.1,7338,9.1
"35000","1","62211","57","0","2020","A","",16,5964,522270755,0,0,1684,87564,"",7.04,3.03,3.78,0.00,0.00,1.25,1.25,"",0,0.0,113,1.9,52866858,11.3,0,0.0,0,0.0,141,9.1,7338,9.1
"35000","1","622110","58","0","2020","A","",16,5964,522270755,0,0,1684,87564,"",7.04,3.03,3.78,0.00,0.00,1.25,1.25,"",0,0.0,113,1.9,52866858,11.3,0,0.0,0,0.0,141,9.1,7338,9.1
"35000","1","624","55","0","2020","A","",11,351,11017254,0,0,604,31396,"",5.26,4.05,4.36,0.00,0.00,1.08,1.08,"",0,0.0,-9,-2.5,257174,2.4,0,0.0,0,0.0,28,4.9,1465,4.9
"35000","1","6241","56","0","2020","A","",4,27,759062,0,0,536,27855,"",4.85,1.93,1.60,0.00,0.00,0.82,0.82,"",0,0.0,1,3.8,107214,16.4,0,0.0,0,0.0,54,11.2,2784,11.1
"35000","1","62411","57","0","2020","A","",2,15,427825,0,0,561,29170,"",7.02,3.20,3.59,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,56114,15.1,0,0.0,0,0.0,97,20.9,5059,21.0
"35000","1","624110","58","0","2020","A","",2,15,427825,0,0,561,29170,"",7.02,3.20,3.59,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,56114,15.1,0,0.0,0,0.0,97,20.9,5059,21.0
"35000","1","62412","57","0","2020","A","",1,8,200256,0,0,467,24273,"",6.60,5.31,2.33,0.00,0.00,0.43,0.43,"",0,0.0,2,33.3,61935,44.8,0,0.0,0,0.0,36,8.4,1843,8.2
"35000","1","624120","58","0","2020","A","",1,8,200256,0,0,467,24273,"",6.60,5.31,2.33,0.00,0.00,0.43,0.43,"",0,0.0,2,33.3,61935,44.8,0,0.0,0,0.0,36,8.4,1843,8.2
"35000","1","62419","57","0","2020","A","",1,4,130981,0,0,581,30226,"",2.58,0.51,0.49,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-10835,-7.6,0,0.0,0,0.0,-36,-5.8,-1883,-5.9
"35000","1","624190","58","0","2020","A","",1,4,130981,0,0,581,30226,"",2.58,0.51,0.49,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-10835,-7.6,0,0.0,0,0.0,-36,-5.8,-1883,-5.9
"35000","1","6243","56","0","2020","A","",3,58,3584580,0,0,1194,62071,"",6.87,5.09,5.82,0.00,0.00,1.15,1.15,"",0,0.0,-2,-3.3,-54660,-1.5,0,0.0,0,0.0,21,1.8,1078,1.8
"35000","1","62431","57","0","2020","A","",3,58,3584580,0,0,1194,62071,"",6.87,5.09,5.82,0.00,0.00,1.15,1.15,"",0,0.0,-2,-3.3,-54660,-1.5,0,0.0,0,0.0,21,1.8,1078,1.8
"35000","1","624310","58","0","2020","A","",3,58,3584580,0,0,1194,62071,"",6.87,5.09,5.82,0.00,0.00,1.15,1.15,"",0,0.0,-2,-3.3,-54660,-1.5,0,0.0,0,0.0,21,1.8,1078,1.8
"35000","1","6244","56","0","2020","A","",4,266,6673612,0,0,483,25097,"",5.28,4.41,4.71,0.00,0.00,1.07,1.07,"",0,0.0,-8,-2.9,204620,3.2,0,0.0,0,0.0,29,6.4,1473,6.2
"35000","1","62441","57","0","2020","A","",4,266,6673612,0,0,483,25097,"",5.28,4.41,4.71,0.00,0.00,1.07,1.07,"",0,0.0,-8,-2.9,204620,3.2,0,0.0,0,0.0,29,6.4,1473,6.2
"35000","1","624410","58","0","2020","A","",4,266,6673612,0,0,483,25097,"",5.28,4.41,4.71,0.00,0.00,1.07,1.07,"",0,0.0,-8,-2.9,204620,3.2,0,0.0,0,0.0,29,6.4,1473,6.2
"35000","1","71","54","0","2020","A","",33,551,28084242,0,0,981,51016,"",4.88,2.67,2.99,0.00,0.00,1.12,1.12,"",0,0.0,-16,-2.8,366536,1.3,0,0.0,0,0.0,40,4.3,2088,4.3
"35000","1","712","55","0","2020","A","",18,374,23769648,0,0,1223,63598,"",5.42,3.05,3.26,0.00,0.00,1.07,1.07,"",0,0.0,2,0.5,417986,1.8,0,0.0,0,0.0,16,1.3,839,1.3
"35000","1","7121","56","0","2020","A","",18,374,23769648,0,0,1223,63598,"",5.42,3.05,3.26,0.00,0.00,1.07,1.07,"",0,0.0,2,0.5,417986,1.8,0,0.0,0,0.0,16,1.3,839,1.3
"35000","1","71211","57","0","2020","A","",1,0,0,0,0,0,0,"",4.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35000","1","712110","58","0","2020","A","",1,0,0,0,0,0,0,"",4.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35000","1","71219","57","0","2020","A","",17,374,23769648,0,0,1223,63598,"",5.65,4.38,5.05,0.00,0.00,1.15,1.15,"",0,0.0,2,0.5,417986,1.8,0,0.0,0,0.0,16,1.3,839,1.3
"35000","1","712190","58","0","2020","A","",17,374,23769648,0,0,1223,63598,"",5.65,4.38,5.05,0.00,0.00,1.15,1.15,"",0,0.0,2,0.5,417986,1.8,0,0.0,0,0.0,16,1.3,839,1.3
"35000","1","713","55","0","2020","A","",15,177,4314594,0,0,469,24411,"",4.43,2.23,2.32,0.00,0.00,1.04,1.04,"",0,0.0,-17,-8.8,-51450,-1.2,0,0.0,0,0.0,37,8.6,1954,8.7
"35000","1","7139","56","0","2020","A","",15,177,4314594,0,0,469,24411,"",4.50,2.25,2.34,0.00,0.00,1.04,1.04,"",0,0.0,-17,-8.8,-51450,-1.2,0,0.0,0,0.0,37,8.6,1954,8.7
"35000","1","71391","57","0","2020","A","",3,32,715255,0,0,433,22528,"",6.26,3.52,3.86,0.00,0.00,1.10,1.11,"",0,0.0,-4,-11.1,-15367,-2.1,0,0.0,0,0.0,40,10.2,2091,10.2
"35000","1","713910","58","0","2020","A","",3,32,715255,0,0,433,22528,"",6.26,3.52,3.86,0.00,0.00,1.10,1.11,"",0,0.0,-4,-11.1,-15367,-2.1,0,0.0,0,0.0,40,10.2,2091,10.2
"35000","1","71394","57","0","2020","A","",4,51,1194605,0,0,453,23578,"",3.95,1.73,1.66,0.00,0.00,0.97,0.97,"",0,0.0,1,2.0,-35264,-2.9,0,0.0,0,0.0,-17,-3.6,-856,-3.5
"35000","1","713940","58","0","2020","A","",4,51,1194605,0,0,453,23578,"",3.95,1.73,1.66,0.00,0.00,0.97,0.97,"",0,0.0,1,2.0,-35264,-2.9,0,0.0,0,0.0,-17,-3.6,-856,-3.5
"35000","1","71395","57","0","2020","A","",4,46,962325,0,0,403,20958,"",6.80,7.31,8.76,0.00,0.00,1.20,1.20,"",0,0.0,-8,-14.8,-98527,-9.3,0,0.0,0,0.0,25,6.6,1313,6.7
"35000","1","713950","58","0","2020","A","",4,46,962325,0,0,403,20958,"",6.80,7.31,8.76,0.00,0.00,1.20,1.20,"",0,0.0,-8,-14.8,-98527,-9.3,0,0.0,0,0.0,25,6.6,1313,6.7
"35000","1","71399","57","0","2020","A","",4,48,1442409,0,0,573,29792,"",3.38,1.43,1.75,0.00,0.00,1.22,1.22,"",0,0.0,-6,-11.1,97708,7.3,0,0.0,0,0.0,97,20.4,5043,20.4
"35000","1","713990","58","0","2020","A","",4,48,1442409,0,0,573,29792,"",3.38,1.43,1.75,0.00,0.00,1.22,1.22,"",0,0.0,-6,-11.1,97708,7.3,0,0.0,0,0.0,97,20.4,5043,20.4
"35000","1","72","54","0","2020","A","",10,162,3623367,0,0,429,22321,"",4.09,3.32,3.50,0.00,0.00,1.05,1.05,"",0,0.0,-5,-3.0,160398,4.6,0,0.0,0,0.0,29,7.2,1522,7.3
"35000","1","721","55","0","2020","A","",5,108,2503020,0,0,447,23230,"",3.97,3.73,3.64,0.00,0.00,0.98,0.98,"",0,0.0,-7,-6.1,6604,0.3,0,0.0,0,0.0,29,6.9,1491,6.9
"35000","1","7211","56","0","2020","A","",3,97,2212797,0,0,437,22734,"",4.02,4.59,4.36,0.00,0.00,0.95,0.95,"",0,0.0,-9,-8.5,-21914,-1.0,0,0.0,0,0.0,30,7.4,1552,7.3
"35000","1","72119","57","0","2020","A","",3,97,2212797,0,0,437,22734,"",5.82,7.17,8.39,0.00,0.00,1.16,1.17,"",0,0.0,-9,-8.5,-21914,-1.0,0,0.0,0,0.0,30,7.4,1552,7.3
"35000","1","721199","58","0","2020","A","",3,97,2212797,0,0,437,22734,"",5.89,7.43,8.68,0.00,0.00,1.16,1.16,"",0,0.0,-9,-8.5,-21914,-1.0,0,0.0,0,0.0,30,7.4,1552,7.3
"35000","1","7212","56","0","2020","A","",2,10,290223,0,0,536,27861,"",5.32,8.24,11.24,0.00,0.00,1.31,1.31,"",0,0.0,1,11.1,28518,10.9,0,0.0,0,0.0,-3,-0.6,-179,-0.6
"35000","1","72121","57","0","2020","A","",2,10,290223,0,0,536,27861,"",5.32,8.24,11.24,0.00,0.00,1.31,1.31,"",0,0.0,1,11.1,28518,10.9,0,0.0,0,0.0,-3,-0.6,-179,-0.6
"35000","1","721211","58","0","2020","A","",2,10,290223,0,0,536,27861,"",5.32,8.24,11.24,0.00,0.00,1.31,1.31,"",0,0.0,1,11.1,28518,10.9,0,0.0,0,0.0,-3,-0.6,-179,-0.6
"35000","1","722","55","0","2020","A","",5,55,1120347,0,0,395,20525,"",4.21,2.78,3.21,0.00,0.00,1.17,1.17,"",0,0.0,3,5.8,153794,15.9,0,0.0,0,0.0,35,9.7,1818,9.7
"35000","1","7225","56","0","2020","A","",5,55,1120347,0,0,395,20525,"",4.51,3.05,3.63,0.00,0.00,1.20,1.20,"",0,0.0,3,5.8,153794,15.9,0,0.0,0,0.0,35,9.7,1818,9.7
"35000","1","72251","57","0","2020","A","",5,55,1120347,0,0,395,20525,"",4.51,3.05,3.63,0.00,0.00,1.20,1.20,"",0,0.0,3,5.8,153794,15.9,0,0.0,0,0.0,35,9.7,1818,9.7
"35000","1","722511","58","0","2020","A","",4,52,1087874,0,0,401,20854,"",5.64,3.91,4.74,0.00,0.00,1.21,1.21,"",0,0.0,2,4.0,140912,14.9,0,0.0,0,0.0,36,9.9,1883,9.9
"35000","1","722515","58","0","2020","A","",1,2,32473,0,0,258,13437,"",3.67,2.17,2.04,0.00,0.00,0.77,0.78,"",0,0.0,0,0.0,12882,65.8,0,0.0,0,0.0,43,20.0,2242,20.0
"35000","1","81","54","0","2020","A","",2,19,946072,0,0,953,49576,"",1.99,0.75,0.81,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-9670,-1.0,0,0.0,0,0.0,-6,-0.6,-289,-0.6
"35000","1","811","55","0","2020","A","",1,3,114076,0,0,731,38025,"",4.02,0.92,0.41,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,9010,8.6,0,0.0,0,0.0,57,8.5,3003,8.6
"35000","1","8111","56","0","2020","A","",1,3,114076,0,0,731,38025,"",4.23,3.66,5.11,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,9010,8.6,0,0.0,0,0.0,57,8.5,3003,8.6
"35000","1","81112","57","0","2020","A","",1,3,114076,0,0,731,38025,"",7.17,14.83,18.56,0.00,0.00,1.24,1.25,"",0,0.0,0,0.0,9010,8.6,0,0.0,0,0.0,57,8.5,3003,8.6
"35000","1","811121","58","0","2020","A","",1,3,114076,0,0,731,38025,"",7.17,14.83,18.56,0.00,0.00,1.24,1.25,"",0,0.0,0,0.0,9010,8.6,0,0.0,0,0.0,57,8.5,3003,8.6
"35000","1","812","55","0","2020","A","",1,16,831996,0,0,995,51730,"",1.85,2.09,2.32,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-18680,-2.2,0,0.0,0,0.0,-17,-1.7,-889,-1.7
"35000","1","8122","56","0","2020","A","",1,16,831996,0,0,995,51730,"",2.14,2.14,2.35,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-18680,-2.2,0,0.0,0,0.0,-17,-1.7,-889,-1.7
"35000","1","81222","57","0","2020","A","",1,16,831996,0,0,995,51730,"",2.14,2.14,2.35,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-18680,-2.2,0,0.0,0,0.0,-17,-1.7,-889,-1.7
"35000","1","812220","58","0","2020","A","",1,16,831996,0,0,995,51730,"",2.14,2.14,2.35,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-18680,-2.2,0,0.0,0,0.0,-17,-1.7,-889,-1.7
"35000","1","92","54","0","2020","A","",400,18091,1528428051,0,0,1625,84484,"",2.59,1.96,2.24,0.00,0.00,1.14,1.14,"",14,3.6,975,5.7,77780759,5.4,0,0.0,0,0.0,-5,-0.3,-269,-0.3
"35000","1","921","55","0","2020","A","",48,1641,121857257,0,0,1428,74269,"",5.16,2.01,2.07,0.00,0.00,1.03,1.03,"",-5,-9.4,-101,-5.8,-4655534,-3.7,0,0.0,0,0.0,32,2.3,1654,2.3
"35000","1","9211","56","0","2020","A","",48,1641,121857257,0,0,1428,74269,"",5.16,2.01,2.07,0.00,0.00,1.03,1.03,"",-5,-9.4,-101,-5.8,-4655534,-3.7,0,0.0,0,0.0,32,2.3,1654,2.3
"35000","1","92113","57","0","2020","A","",6,105,10376580,0,0,1893,98434,"",1.83,0.20,0.27,0.00,0.00,1.37,1.38,"",0,0.0,-1,-0.9,102661,1.0,0,0.0,0,0.0,25,1.3,1281,1.3
"35000","1","921130","58","0","2020","A","",6,105,10376580,0,0,1893,98434,"",1.83,0.20,0.27,0.00,0.00,1.37,1.38,"",0,0.0,-1,-0.9,102661,1.0,0,0.0,0,0.0,25,1.3,1281,1.3
"35000","1","92119","57","0","2020","A","",42,1535,111480677,0,0,1396,72610,"",7.06,8.74,7.99,0.00,0.00,0.91,0.91,"",-5,-10.6,-102,-6.2,-4758195,-4.1,0,0.0,0,0.0,30,2.2,1581,2.2
"35000","1","921190","58","0","2020","A","",42,1535,111480677,0,0,1396,72610,"",7.06,8.74,7.99,0.00,0.00,0.91,0.91,"",-5,-10.6,-102,-6.2,-4758195,-4.1,0,0.0,0,0.0,30,2.2,1581,2.2
"35000","1","922","55","0","2020","A","",42,2948,317699152,0,0,2073,107771,"",2.07,2.00,2.47,0.00,0.00,1.24,1.24,"",1,2.4,68,2.4,8599049,2.8,0,0.0,0,0.0,9,0.4,441,0.4
"35000","1","9221","56","0","2020","A","",42,2948,317699152,0,0,2073,107771,"",2.07,2.00,2.47,0.00,0.00,1.24,1.24,"",1,2.4,68,2.4,8599049,2.8,0,0.0,0,0.0,9,0.4,441,0.4
"35000","1","92211","57","0","2020","A","",6,474,42353407,0,0,1719,89369,"",1.73,2.50,2.86,0.00,0.00,1.14,1.14,"",0,0.0,-2,-0.4,1526035,3.7,0,0.0,0,0.0,70,4.2,3612,4.2
"35000","1","922110","58","0","2020","A","",6,474,42353407,0,0,1719,89369,"",1.73,2.50,2.86,0.00,0.00,1.14,1.14,"",0,0.0,-2,-0.4,1526035,3.7,0,0.0,0,0.0,70,4.2,3612,4.2
"35000","1","92212","57","0","2020","A","",30,2265,253452500,0,0,2152,111912,"",2.86,2.80,3.36,0.00,0.00,1.20,1.20,"",1,3.4,56,2.5,4728271,1.9,0,0.0,0,0.0,-13,-0.6,-667,-0.6
"35000","1","922120","58","0","2020","A","",30,2265,253452500,0,0,2152,111912,"",2.86,2.80,3.36,0.00,0.00,1.20,1.20,"",1,3.4,56,2.5,4728271,1.9,0,0.0,0,0.0,-13,-0.6,-667,-0.6
"35000","1","92213","57","0","2020","A","",4,186,19576549,0,0,2021,105109,"",1.99,1.53,1.65,0.00,0.00,1.08,1.08,"",1,33.3,12,6.9,1832874,10.3,0,0.0,0,0.0,63,3.2,3280,3.2
"35000","1","922130","58","0","2020","A","",4,186,19576549,0,0,2021,105109,"",1.99,1.53,1.65,0.00,0.00,1.08,1.08,"",1,33.3,12,6.9,1832874,10.3,0,0.0,0,0.0,63,3.2,3280,3.2
"35000","1","92219","57","0","2020","A","",3,23,2316696,0,0,1937,100726,"",0.85,0.15,0.18,0.00,0.00,1.20,1.20,"",0,0.0,3,15.0,511869,28.4,0,0.0,0,0.0,223,13.0,11599,13.0
"35000","1","922190","58","0","2020","A","",3,23,2316696,0,0,1937,100726,"",0.85,0.15,0.18,0.00,0.00,1.20,1.20,"",0,0.0,3,15.0,511869,28.4,0,0.0,0,0.0,223,13.0,11599,13.0
"35000","1","923","55","0","2020","A","",22,1074,73842602,0,0,1322,68749,"",1.42,0.95,0.83,0.00,0.00,0.87,0.87,"",0,0.0,6,0.6,2813490,4.0,0,0.0,0,0.0,43,3.4,2227,3.3
"35000","1","9231","56","0","2020","A","",22,1074,73842602,0,0,1322,68749,"",1.42,0.95,0.83,0.00,0.00,0.87,0.87,"",0,0.0,6,0.6,2813490,4.0,0,0.0,0,0.0,43,3.4,2227,3.3
"35000","1","92312","57","0","2020","A","",5,7,619840,0,0,1788,92976,"",1.46,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,-5,-41.7,-231239,-27.2,0,0.0,0,0.0,443,32.9,23024,32.9
"35000","1","923120","58","0","2020","A","",5,7,619840,0,0,1788,92976,"",1.46,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,-5,-41.7,-231239,-27.2,0,0.0,0,0.0,443,32.9,23024,32.9
"35000","1","92313","57","0","2020","A","",15,948,64014412,0,0,1299,67526,"",1.62,2.44,2.30,0.00,0.00,0.94,0.94,"",0,0.0,4,0.4,2579798,4.2,0,0.0,0,0.0,48,3.8,2464,3.8
"35000","1","923130","58","0","2020","A","",15,948,64014412,0,0,1299,67526,"",1.62,2.44,2.30,0.00,0.00,0.94,0.94,"",0,0.0,4,0.4,2579798,4.2,0,0.0,0,0.0,48,3.8,2464,3.8
"35000","1","92314","57","0","2020","A","",2,119,9208350,0,0,1483,77111,"",0.91,0.32,0.35,0.00,0.00,1.10,1.10,"",0,0.0,8,7.2,464931,5.3,0,0.0,0,0.0,-27,-1.8,-1423,-1.8
"35000","1","923140","58","0","2020","A","",2,119,9208350,0,0,1483,77111,"",0.91,0.32,0.35,0.00,0.00,1.10,1.10,"",0,0.0,8,7.2,464931,5.3,0,0.0,0,0.0,-27,-1.8,-1423,-1.8
"35000","1","924","55","0","2020","A","",108,3872,307284260,0,0,1526,79352,"",3.38,7.35,8.24,0.00,0.00,1.12,1.12,"",0,0.0,97,2.6,17374289,6.0,0,0.0,0,0.0,49,3.3,2563,3.3
"35000","1","9241","56","0","2020","A","",108,3872,307284260,0,0,1526,79352,"",3.38,7.35,8.24,0.00,0.00,1.12,1.12,"",0,0.0,97,2.6,17374289,6.0,0,0.0,0,0.0,49,3.3,2563,3.3
"35000","1","92411","57","0","2020","A","",3,4,458428,0,0,2300,119590,"",1.81,0.04,0.05,0.00,0.00,1.27,1.27,"",0,0.0,-4,-50.0,-288795,-38.6,0,0.0,0,0.0,426,22.7,22126,22.7
"35000","1","924110","58","0","2020","A","",3,4,458428,0,0,2300,119590,"",1.81,0.04,0.05,0.00,0.00,1.27,1.27,"",0,0.0,-4,-50.0,-288795,-38.6,0,0.0,0,0.0,426,22.7,22126,22.7
"35000","1","92412","57","0","2020","A","",105,3869,306825832,0,0,1525,79312,"",3.46,8.93,10.78,0.00,0.00,1.21,1.21,"",0,0.0,101,2.7,17663084,6.1,0,0.0,0,0.0,49,3.3,2565,3.3
"35000","1","924120","58","0","2020","A","",105,3869,306825832,0,0,1525,79312,"",3.46,8.93,10.78,0.00,0.00,1.21,1.21,"",0,0.0,101,2.7,17663084,6.1,0,0.0,0,0.0,49,3.3,2565,3.3
"35000","1","925","55","0","2020","A","",5,49,4809797,0,0,1891,98326,"",5.36,0.98,0.99,0.00,0.00,1.02,1.02,"",0,0.0,3,6.5,615461,14.7,0,0.0,0,0.0,134,7.6,6979,7.6
"35000","1","9251","56","0","2020","A","",5,49,4809797,0,0,1891,98326,"",5.36,0.98,0.99,0.00,0.00,1.02,1.02,"",0,0.0,3,6.5,615461,14.7,0,0.0,0,0.0,134,7.6,6979,7.6
"35000","1","92512","57","0","2020","A","",5,49,4809797,0,0,1891,98326,"",14.47,8.05,10.53,0.00,0.00,1.31,1.31,"",0,0.0,3,6.5,615461,14.7,0,0.0,0,0.0,134,7.6,6979,7.6
"35000","1","925120","58","0","2020","A","",5,49,4809797,0,0,1891,98326,"",14.47,8.05,10.53,0.00,0.00,1.31,1.31,"",0,0.0,3,6.5,615461,14.7,0,0.0,0,0.0,134,7.6,6979,7.6
"35000","1","926","55","0","2020","A","",144,2358,182055679,0,0,1485,77219,"",2.31,1.33,1.60,0.00,0.00,1.20,1.20,"",17,13.4,709,43.0,30793222,20.4,0,0.0,0,0.0,-279,-15.8,-14506,-15.8
"35000","1","9261","56","0","2020","A","",144,2358,182055679,0,0,1485,77219,"",2.31,1.33,1.60,0.00,0.00,1.20,1.20,"",17,13.4,709,43.0,30793222,20.4,0,0.0,0,0.0,-279,-15.8,-14506,-15.8
"35000","1","92611","57","0","2020","A","",78,1824,145385253,0,0,1533,79707,"",2.73,2.68,4.93,0.00,0.00,1.84,1.84,"",18,30.0,692,61.1,28558284,24.4,0,0.0,0,0.0,-452,-22.8,-23520,-22.8
"35000","1","926110","58","0","2020","A","",78,1824,145385253,0,0,1533,79707,"",2.73,2.68,4.93,0.00,0.00,1.84,1.84,"",18,30.0,692,61.1,28558284,24.4,0,0.0,0,0.0,-452,-22.8,-23520,-22.8
"35000","1","92612","57","0","2020","A","",8,292,15688957,0,0,1032,53683,"",1.01,0.48,0.37,0.00,0.00,0.77,0.77,"",0,0.0,-2,-0.7,-399138,-2.5,0,0.0,0,0.0,-20,-1.9,-1023,-1.9
"35000","1","926120","58","0","2020","A","",8,292,15688957,0,0,1032,53683,"",1.01,0.48,0.37,0.00,0.00,0.77,0.77,"",0,0.0,-2,-0.7,-399138,-2.5,0,0.0,0,0.0,-20,-1.9,-1023,-1.9
"35000","1","92613","57","0","2020","A","",2,3,258898,0,0,1572,81757,"",1.67,0.06,0.05,0.00,0.00,0.73,0.73,"",0,0.0,-1,-25.0,-21723,-7.7,0,0.0,0,0.0,66,4.4,3444,4.4
"35000","1","926130","58","0","2020","A","",2,3,258898,0,0,1572,81757,"",1.67,0.06,0.05,0.00,0.00,0.73,0.73,"",0,0.0,-1,-25.0,-21723,-7.7,0,0.0,0,0.0,66,4.4,3444,4.4
"35000","1","92614","57","0","2020","A","",49,181,14769678,0,0,1574,81826,"",2.52,0.73,0.89,0.00,0.00,1.22,1.22,"",-1,-2.0,9,5.2,1549138,11.7,0,0.0,0,0.0,92,6.2,4776,6.2
"35000","1","926140","58","0","2020","A","",49,181,14769678,0,0,1574,81826,"",2.52,0.73,0.89,0.00,0.00,1.22,1.22,"",-1,-2.0,9,5.2,1549138,11.7,0,0.0,0,0.0,92,6.2,4776,6.2
"35000","1","92615","57","0","2020","A","",7,58,5952893,0,0,1982,103080,"",1.33,0.33,0.31,0.00,0.00,0.96,0.96,"",0,0.0,10,20.8,1106661,22.8,0,0.0,0,0.0,44,2.3,2292,2.3
"35000","1","926150","58","0","2020","A","",7,58,5952893,0,0,1982,103080,"",1.33,0.33,0.31,0.00,0.00,0.96,0.96,"",0,0.0,10,20.8,1106661,22.8,0,0.0,0,0.0,44,2.3,2292,2.3
"35000","1","927","55","0","2020","A","",3,80,9379715,0,0,2245,116760,"",5.38,0.81,0.92,0.00,0.00,1.13,1.13,"",0,0.0,1,1.3,-2974,0.0,0,0.0,0,0.0,-34,-1.5,-1758,-1.5
"35000","1","9271","56","0","2020","A","",3,80,9379715,0,0,2245,116760,"",5.38,0.81,0.92,0.00,0.00,1.13,1.13,"",0,0.0,1,1.3,-2974,0.0,0,0.0,0,0.0,-34,-1.5,-1758,-1.5
"35000","1","92711","57","0","2020","A","",3,80,9379715,0,0,2245,116760,"",5.38,0.81,0.92,0.00,0.00,1.13,1.13,"",0,0.0,1,1.3,-2974,0.0,0,0.0,0,0.0,-34,-1.5,-1758,-1.5
"35000","1","927110","58","0","2020","A","",3,80,9379715,0,0,2245,116760,"",5.38,0.81,0.92,0.00,0.00,1.13,1.13,"",0,0.0,1,1.3,-2974,0.0,0,0.0,0,0.0,-34,-1.5,-1758,-1.5
"35000","1","928","55","0","2020","A","",28,6069,511499589,0,0,1621,84278,"",2.08,1.81,2.15,0.00,0.00,1.19,1.19,"",0,0.0,192,3.3,22243756,4.5,0,0.0,0,0.0,20,1.2,1025,1.2
"35000","1","9281","56","0","2020","A","",28,6069,511499589,0,0,1621,84278,"",2.08,1.81,2.15,0.00,0.00,1.19,1.19,"",0,0.0,192,3.3,22243756,4.5,0,0.0,0,0.0,20,1.2,1025,1.2
"35000","1","92811","57","0","2020","A","",25,5998,504173919,0,0,1616,84051,"",2.19,1.90,2.28,0.00,0.00,1.20,1.20,"",0,0.0,190,3.3,21908675,4.5,0,0.0,0,0.0,19,1.2,1012,1.2
"35000","1","928110","58","0","2020","A","",25,5998,504173919,0,0,1616,84051,"",2.19,1.90,2.28,0.00,0.00,1.20,1.20,"",0,0.0,190,3.3,21908675,4.5,0,0.0,0,0.0,19,1.2,1012,1.2
"35000","1","92812","57","0","2020","A","",3,71,7325670,0,0,1991,103543,"",1.46,0.35,0.43,0.00,0.00,1.24,1.24,"",0,0.0,2,2.9,335081,4.8,0,0.0,0,0.0,45,2.3,2352,2.3
"35000","1","928120","58","0","2020","A","",3,71,7325670,0,0,1991,103543,"",1.46,0.35,0.43,0.00,0.00,1.24,1.24,"",0,0.0,2,2.9,335081,4.8,0,0.0,0,0.0,45,2.3,2352,2.3
"35000","2","10","51","0","2020","A","",1165,47137,2881132352,1962140,23387,1175,61122,"",2.74,1.83,2.16,0.02,0.29,1.18,1.18,"",-9,-0.8,156,0.3,169756034,6.3,109871,5.9,871,3.9,65,5.9,3410,5.9
"35000","2","101","52","0","2020","A","",159,1541,77072362,0,0,962,50025,"",13.91,3.65,4.13,0.00,0.00,1.13,1.13,"",0,0.0,28,1.9,2795755,3.8,0,0.0,0,0.0,18,1.9,935,1.9
"35000","2","1011","53","0","2020","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
