"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05000","1","713940","58","0","2017","A","",3,14,293530,0,0,392,20360,"",1.92,0.31,0.30,0.00,0.00,0.92,0.91,"",0,0.0,-2,-12.5,-15102,-4.9,0,0.0,0,0.0,27,7.4,1367,7.2
"05000","1","71395","57","0","2017","A","",1,11,198830,0,0,345,17940,"",1.09,1.03,1.18,0.00,0.00,1.13,1.13,"",0,0.0,-3,-21.4,11697,6.3,0,0.0,0,0.0,78,29.2,4078,29.4
"05000","1","713950","58","0","2017","A","",1,11,198830,0,0,345,17940,"",1.09,1.03,1.18,0.00,0.00,1.13,1.13,"",0,0.0,-3,-21.4,11697,6.3,0,0.0,0,0.0,78,29.2,4078,29.4
"05000","1","71399","57","0","2017","A","",2,13,361058,0,0,524,27250,"",1.12,0.24,0.31,0.00,0.00,1.24,1.24,"",0,0.0,5,62.5,147375,69.0,0,0.0,0,0.0,10,1.9,540,2.0
"05000","1","713990","58","0","2017","A","",2,13,361058,0,0,524,27250,"",1.12,0.24,0.31,0.00,0.00,1.24,1.24,"",0,0.0,5,62.5,147375,69.0,0,0.0,0,0.0,10,1.9,540,2.0
"05000","1","72","54","0","2017","A","",4,59,1115811,0,0,366,19047,"",1.12,0.72,0.70,0.00,0.00,0.97,0.97,"",1,33.3,13,28.3,217209,24.2,0,0.0,0,0.0,-14,-3.7,-702,-3.6
"05000","1","721","55","0","2017","A","",2,42,907112,0,0,415,21555,"",1.08,0.91,0.91,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,47200,5.5,0,0.0,0,0.0,22,5.6,1121,5.5
"05000","1","7211","56","0","2017","A","",2,42,907112,0,0,415,21555,"",1.79,1.21,1.20,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,47200,5.5,0,0.0,0,0.0,22,5.6,1121,5.5
"05000","1","72111","57","0","2017","A","",1,3,84431,0,0,649,33772,"",2.75,0.24,0.22,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,17588,26.3,0,0.0,0,0.0,-52,-7.4,-2688,-7.4
"05000","1","721110","58","0","2017","A","",1,3,84431,0,0,649,33772,"",2.75,0.24,0.22,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,17588,26.3,0,0.0,0,0.0,-52,-7.4,-2688,-7.4
"05000","1","72119","57","0","2017","A","",1,40,822681,0,0,400,20784,"",1.33,1.81,2.27,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,29612,3.7,0,0.0,0,0.0,21,5.5,1080,5.5
"05000","1","721199","58","0","2017","A","",1,40,822681,0,0,400,20784,"",1.34,1.85,2.31,0.00,0.00,1.27,1.26,"",0,0.0,0,0.0,29612,3.7,0,0.0,0,0.0,21,5.5,1080,5.5
"05000","1","722","55","0","2017","A","",2,17,208699,0,0,243,12648,"",1.16,0.48,0.35,0.00,0.00,0.74,0.74,"",1,100.0,14,466.7,170009,439.4,0,0.0,0,0.0,25,11.5,1324,11.7
"05000","1","7225","56","0","2017","A","",2,17,208699,0,0,243,12648,"",1.24,0.52,0.38,0.00,0.00,0.75,0.75,"",1,100.0,14,466.7,170009,439.4,0,0.0,0,0.0,25,11.5,1324,11.7
"05000","1","72251","57","0","2017","A","",2,17,208699,0,0,243,12648,"",1.24,0.52,0.38,0.00,0.00,0.75,0.75,"",1,100.0,14,466.7,170009,439.4,0,0.0,0,0.0,25,11.5,1324,11.7
"05000","1","722511","58","0","2017","A","",1,10,117443,0,0,230,11943,"",0.94,0.41,0.29,0.00,0.00,0.72,0.72,"",0,0.0,7,233.3,78753,203.5,0,0.0,0,0.0,12,5.5,619,5.5
"05000","1","722515","58","0","2017","A","",1,7,91256,0,0,263,13688,"",2.82,4.69,4.23,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","81","54","0","2017","A","",1,1,33325,0,0,641,33325,"",0.65,0.03,0.02,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,1909,6.1,0,0.0,0,0.0,37,6.1,1909,6.1
"05000","1","811","55","0","2017","A","",1,1,33325,0,0,641,33325,"",2.62,0.21,0.10,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,1909,6.1,0,0.0,0,0.0,37,6.1,1909,6.1
"05000","1","8111","56","0","2017","A","",1,1,33325,0,0,641,33325,"",2.75,0.70,0.99,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,1909,6.1,0,0.0,0,0.0,37,6.1,1909,6.1
"05000","1","81112","57","0","2017","A","",1,1,33325,0,0,641,33325,"",4.79,3.63,4.58,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,1909,6.1,0,0.0,0,0.0,37,6.1,1909,6.1
"05000","1","811121","58","0","2017","A","",1,1,33325,0,0,641,33325,"",4.79,3.63,4.58,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,1909,6.1,0,0.0,0,0.0,37,6.1,1909,6.1
"05000","1","92","54","0","2017","A","",478,8034,581599613,0,0,1392,72389,"",2.18,0.63,0.65,0.00,0.00,1.03,1.03,"",1,0.2,-192,-2.3,5138703,0.9,0,0.0,0,0.0,44,3.3,2312,3.3
"05000","1","921","55","0","2017","A","",14,188,17282392,0,0,1769,92009,"",0.68,0.15,0.21,0.00,0.00,1.41,1.41,"",2,16.7,-12,-6.0,-842834,-4.7,0,0.0,0,0.0,22,1.3,1156,1.3
"05000","1","9211","56","0","2017","A","",14,188,17282392,0,0,1769,92009,"",0.68,0.15,0.21,0.00,0.00,1.41,1.41,"",2,16.7,-12,-6.0,-842834,-4.7,0,0.0,0,0.0,22,1.3,1156,1.3
"05000","1","92113","57","0","2017","A","",7,168,15615941,0,0,1790,93091,"",1.38,0.21,0.30,0.00,0.00,1.41,1.41,"",0,0.0,-10,-5.6,-699821,-4.3,0,0.0,0,0.0,26,1.5,1386,1.5
"05000","1","921130","58","0","2017","A","",7,168,15615941,0,0,1790,93091,"",1.38,0.21,0.30,0.00,0.00,1.41,1.41,"",0,0.0,-10,-5.6,-699821,-4.3,0,0.0,0,0.0,26,1.5,1386,1.5
"05000","1","92119","57","0","2017","A","",7,20,1666451,0,0,1596,82977,"",0.46,0.06,0.08,0.00,0.00,1.25,1.25,"",2,40.0,-2,-9.1,-143013,-7.9,0,0.0,0,0.0,-16,-1.0,-859,-1.0
"05000","1","921190","58","0","2017","A","",7,20,1666451,0,0,1596,82977,"",0.46,0.06,0.08,0.00,0.00,1.25,1.25,"",2,40.0,-2,-9.1,-143013,-7.9,0,0.0,0,0.0,-16,-1.0,-859,-1.0
"05000","1","922","55","0","2017","A","",51,1423,120259913,0,0,1626,84526,"",1.62,0.66,0.71,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.1,1910627,1.6,0,0.0,0,0.0,28,1.8,1425,1.7
"05000","1","9221","56","0","2017","A","",51,1423,120259913,0,0,1626,84526,"",1.62,0.66,0.71,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.1,1910627,1.6,0,0.0,0,0.0,28,1.8,1425,1.7
"05000","1","92211","57","0","2017","A","",12,342,28021242,0,0,1576,81933,"",2.14,1.22,1.41,0.00,0.00,1.15,1.15,"",1,9.1,8,2.4,-312508,-1.1,0,0.0,0,0.0,-53,-3.3,-2793,-3.3
"05000","1","922110","58","0","2017","A","",12,342,28021242,0,0,1576,81933,"",2.14,1.22,1.41,0.00,0.00,1.15,1.15,"",1,9.1,8,2.4,-312508,-1.1,0,0.0,0,0.0,-53,-3.3,-2793,-3.3
"05000","1","92212","57","0","2017","A","",23,366,37806806,0,0,1989,103415,"",1.43,0.32,0.38,0.00,0.00,1.20,1.20,"",-1,-4.2,3,0.8,825466,2.2,0,0.0,0,0.0,28,1.4,1468,1.4
"05000","1","922120","58","0","2017","A","",23,366,37806806,0,0,1989,103415,"",1.43,0.32,0.38,0.00,0.00,1.20,1.20,"",-1,-4.2,3,0.8,825466,2.2,0,0.0,0,0.0,28,1.4,1468,1.4
"05000","1","92213","57","0","2017","A","",4,101,9625907,0,0,1827,94993,"",1.34,0.58,0.61,0.00,0.00,1.06,1.06,"",0,0.0,2,2.0,402615,4.4,0,0.0,0,0.0,38,2.1,1985,2.1
"05000","1","922130","58","0","2017","A","",4,101,9625907,0,0,1827,94993,"",1.34,0.58,0.61,0.00,0.00,1.06,1.06,"",0,0.0,2,2.0,402615,4.4,0,0.0,0,0.0,38,2.1,1985,2.1
"05000","1","92214","57","0","2017","A","",1,580,42178658,0,0,1399,72732,"",0.85,1.87,2.35,0.00,0.00,1.25,1.25,"",0,0.0,-13,-2.2,865128,2.1,0,0.0,0,0.0,58,4.3,3014,4.3
"05000","1","922140","58","0","2017","A","",1,580,42178658,0,0,1399,72732,"",0.85,1.87,2.35,0.00,0.00,1.25,1.25,"",0,0.0,-13,-2.2,865128,2.1,0,0.0,0,0.0,58,4.3,3014,4.3
"05000","1","92219","57","0","2017","A","",11,34,2627300,0,0,1490,77463,"",1.94,0.16,0.16,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.9,129926,5.2,0,0.0,0,0.0,128,9.4,6616,9.3
"05000","1","922190","58","0","2017","A","",11,34,2627300,0,0,1490,77463,"",1.94,0.16,0.16,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.9,129926,5.2,0,0.0,0,0.0,128,9.4,6616,9.3
"05000","1","923","55","0","2017","A","",36,860,68902047,0,0,1541,80126,"",1.52,0.55,0.62,0.00,0.00,1.12,1.12,"",1,2.9,14,1.7,5388984,8.5,0,0.0,0,0.0,97,6.7,5029,6.7
"05000","1","9231","56","0","2017","A","",36,860,68902047,0,0,1541,80126,"",1.52,0.55,0.62,0.00,0.00,1.12,1.12,"",1,2.9,14,1.7,5388984,8.5,0,0.0,0,0.0,97,6.7,5029,6.7
"05000","1","92311","57","0","2017","A","",1,0,0,0,0,0,0,"",1.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05000","1","923110","58","0","2017","A","",1,0,0,0,0,0,0,"",1.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05000","1","92312","57","0","2017","A","",8,31,2806744,0,0,1760,91524,"",1.47,0.06,0.07,0.00,0.00,1.12,1.11,"",1,14.3,5,19.2,519629,22.7,0,0.0,0,0.0,68,4.0,3558,4.0
"05000","1","923120","58","0","2017","A","",8,31,2806744,0,0,1760,91524,"",1.47,0.06,0.07,0.00,0.00,1.12,1.11,"",1,14.3,5,19.2,519629,22.7,0,0.0,0,0.0,68,4.0,3558,4.0
"05000","1","92313","57","0","2017","A","",22,485,37669597,0,0,1494,77709,"",1.58,0.83,0.97,0.00,0.00,1.18,1.18,"",0,0.0,-15,-3.0,205488,0.5,0,0.0,0,0.0,52,3.6,2718,3.6
"05000","1","923130","58","0","2017","A","",22,485,37669597,0,0,1494,77709,"",1.58,0.83,0.97,0.00,0.00,1.18,1.18,"",0,0.0,-15,-3.0,205488,0.5,0,0.0,0,0.0,52,3.6,2718,3.6
"05000","1","92314","57","0","2017","A","",5,345,28425706,0,0,1587,82513,"",1.45,0.81,1.03,0.00,0.00,1.27,1.27,"",0,0.0,25,7.8,4663867,19.6,0,0.0,0,0.0,160,11.2,8296,11.2
"05000","1","923140","58","0","2017","A","",5,345,28425706,0,0,1587,82513,"",1.45,0.81,1.03,0.00,0.00,1.27,1.27,"",0,0.0,25,7.8,4663867,19.6,0,0.0,0,0.0,160,11.2,8296,11.2
"05000","1","924","55","0","2017","A","",149,1137,69962930,0,0,1183,61524,"",2.99,1.38,1.31,0.00,0.00,0.95,0.95,"",-1,-0.7,-56,-4.7,69293,0.1,0,0.0,0,0.0,56,5.0,2946,5.0
"05000","1","9241","56","0","2017","A","",149,1137,69962930,0,0,1183,61524,"",2.99,1.38,1.31,0.00,0.00,0.95,0.95,"",-1,-0.7,-56,-4.7,69293,0.1,0,0.0,0,0.0,56,5.0,2946,5.0
"05000","1","92411","57","0","2017","A","",2,3,63866,0,0,475,24722,"",0.80,0.02,0.01,0.00,0.00,0.28,0.28,"",1,100.0,2,200.0,60048,1572.8,0,0.0,0,0.0,395,493.8,20557,493.6
"05000","1","924110","58","0","2017","A","",2,3,63866,0,0,475,24722,"",0.80,0.02,0.01,0.00,0.00,0.28,0.28,"",1,100.0,2,200.0,60048,1572.8,0,0.0,0,0.0,395,493.8,20557,493.6
"05000","1","92412","57","0","2017","A","",147,1135,69899064,0,0,1185,61608,"",3.10,1.67,1.72,0.00,0.00,1.03,1.03,"",-2,-1.3,-57,-4.8,9245,0.0,0,0.0,0,0.0,58,5.1,2988,5.1
"05000","1","924120","58","0","2017","A","",147,1135,69899064,0,0,1185,61608,"",3.10,1.67,1.72,0.00,0.00,1.03,1.03,"",-2,-1.3,-57,-4.8,9245,0.0,0,0.0,0,0.0,58,5.1,2988,5.1
"05000","1","925","55","0","2017","A","",2,34,3413001,0,0,1954,101628,"",1.44,0.43,0.50,0.00,0.00,1.17,1.17,"",0,0.0,-3,-8.1,-166792,-4.7,0,0.0,0,0.0,98,5.3,5094,5.3
"05000","1","9251","56","0","2017","A","",2,34,3413001,0,0,1954,101628,"",1.44,0.43,0.50,0.00,0.00,1.17,1.17,"",0,0.0,-3,-8.1,-166792,-4.7,0,0.0,0,0.0,98,5.3,5094,5.3
"05000","1","92511","57","0","2017","A","",1,33,3321735,0,0,1960,101946,"",1.11,0.48,0.54,0.00,0.00,1.13,1.13,"",0,0.0,-3,-8.3,-171272,-4.9,0,0.0,0,0.0,98,5.3,5142,5.3
"05000","1","925110","58","0","2017","A","",1,33,3321735,0,0,1960,101946,"",1.11,0.48,0.54,0.00,0.00,1.13,1.13,"",0,0.0,-3,-8.3,-171272,-4.9,0,0.0,0,0.0,98,5.3,5142,5.3
"05000","1","92512","57","0","2017","A","",1,1,91266,0,0,1755,91266,"",2.04,0.10,0.14,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,4480,5.2,0,0.0,0,0.0,86,5.2,4480,5.2
"05000","1","925120","58","0","2017","A","",1,1,91266,0,0,1755,91266,"",2.04,0.10,0.14,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,4480,5.2,0,0.0,0,0.0,86,5.2,4480,5.2
"05000","1","926","55","0","2017","A","",193,1896,143664228,0,0,1457,75789,"",2.76,0.94,1.00,0.00,0.00,1.06,1.06,"",-2,-1.0,-6,-0.3,2350278,1.7,0,0.0,0,0.0,28,2.0,1478,2.0
"05000","1","9261","56","0","2017","A","",193,1896,143664228,0,0,1457,75789,"",2.76,0.94,1.00,0.00,0.00,1.06,1.06,"",-2,-1.0,-6,-0.3,2350278,1.7,0,0.0,0,0.0,28,2.0,1478,2.0
"05000","1","92611","57","0","2017","A","",107,166,8182131,0,0,946,49191,"",6.24,0.46,0.32,0.00,0.00,0.68,0.68,"",0,0.0,5,3.1,154193,1.9,0,0.0,0,0.0,-11,-1.1,-595,-1.2
"05000","1","926110","58","0","2017","A","",107,166,8182131,0,0,946,49191,"",6.24,0.46,0.32,0.00,0.00,0.68,0.68,"",0,0.0,5,3.1,154193,1.9,0,0.0,0,0.0,-11,-1.1,-595,-1.2
"05000","1","92612","57","0","2017","A","",15,394,29390310,0,0,1435,74595,"",1.19,0.43,0.50,0.00,0.00,1.15,1.15,"",0,0.0,-4,-1.0,106904,0.4,0,0.0,0,0.0,19,1.3,988,1.3
"05000","1","926120","58","0","2017","A","",15,394,29390310,0,0,1435,74595,"",1.19,0.43,0.50,0.00,0.00,1.15,1.15,"",0,0.0,-4,-1.0,106904,0.4,0,0.0,0,0.0,19,1.3,988,1.3
"05000","1","92613","57","0","2017","A","",4,59,5598955,0,0,1835,95437,"",2.11,0.72,0.68,0.00,0.00,0.95,0.95,"",0,0.0,4,7.3,217171,4.0,0,0.0,0,0.0,-38,-2.0,-1971,-2.0
"05000","1","926130","58","0","2017","A","",4,59,5598955,0,0,1835,95437,"",2.11,0.72,0.68,0.00,0.00,0.95,0.95,"",0,0.0,4,7.3,217171,4.0,0,0.0,0,0.0,-38,-2.0,-1971,-2.0
"05000","1","92614","57","0","2017","A","",57,1222,95935284,0,0,1510,78539,"",1.88,3.20,4.15,0.00,0.00,1.30,1.30,"",-1,-1.7,-11,-0.9,1698909,1.8,0,0.0,0,0.0,41,2.8,2131,2.8
"05000","1","926140","58","0","2017","A","",57,1222,95935284,0,0,1510,78539,"",1.88,3.20,4.15,0.00,0.00,1.30,1.30,"",-1,-1.7,-11,-0.9,1698909,1.8,0,0.0,0,0.0,41,2.8,2131,2.8
"05000","1","92615","57","0","2017","A","",10,55,4557548,0,0,1591,82739,"",1.26,0.20,0.17,0.00,0.00,0.86,0.86,"",0,0.0,1,1.9,173101,3.9,0,0.0,0,0.0,30,1.9,1546,1.9
"05000","1","926150","58","0","2017","A","",10,55,4557548,0,0,1591,82739,"",1.26,0.20,0.17,0.00,0.00,0.86,0.86,"",0,0.0,1,1.9,173101,3.9,0,0.0,0,0.0,30,1.9,1546,1.9
"05000","1","927","55","0","2017","A","",1,1,111040,0,0,2135,111040,"",1.10,0.01,0.01,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,1230,1.1,0,0.0,0,0.0,23,1.1,1230,1.1
"05000","1","9271","56","0","2017","A","",1,1,111040,0,0,2135,111040,"",1.10,0.01,0.01,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,1230,1.1,0,0.0,0,0.0,23,1.1,1230,1.1
"05000","1","92711","57","0","2017","A","",1,1,111040,0,0,2135,111040,"",1.10,0.01,0.01,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,1230,1.1,0,0.0,0,0.0,23,1.1,1230,1.1
"05000","1","927110","58","0","2017","A","",1,1,111040,0,0,2135,111040,"",1.10,0.01,0.01,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,1230,1.1,0,0.0,0,0.0,23,1.1,1230,1.1
"05000","1","928","55","0","2017","A","",32,2497,158004062,0,0,1217,63290,"",1.52,0.53,0.51,0.00,0.00,0.95,0.95,"",1,3.2,-127,-4.8,-3572083,-2.2,0,0.0,0,0.0,33,2.8,1708,2.8
"05000","1","9281","56","0","2017","A","",32,2497,158004062,0,0,1217,63290,"",1.52,0.53,0.51,0.00,0.00,0.95,0.95,"",1,3.2,-127,-4.8,-3572083,-2.2,0,0.0,0,0.0,33,2.8,1708,2.8
"05000","1","92811","57","0","2017","A","",30,2480,156525710,0,0,1214,63115,"",1.67,0.56,0.54,0.00,0.00,0.96,0.96,"",1,3.4,-128,-4.9,-3676075,-2.3,0,0.0,0,0.0,33,2.8,1684,2.7
"05000","1","928110","58","0","2017","A","",30,2480,156525710,0,0,1214,63115,"",1.67,0.56,0.54,0.00,0.00,0.96,0.96,"",1,3.4,-128,-4.9,-3676075,-2.3,0,0.0,0,0.0,33,2.8,1684,2.7
"05000","1","92812","57","0","2017","A","",3,17,1478352,0,0,1723,89597,"",0.97,0.06,0.07,0.00,0.00,1.14,1.14,"",1,50.0,1,6.2,103992,7.6,0,0.0,0,0.0,62,3.7,3250,3.8
"05000","1","928120","58","0","2017","A","",3,17,1478352,0,0,1723,89597,"",0.97,0.06,0.07,0.00,0.00,1.14,1.14,"",1,50.0,1,6.2,103992,7.6,0,0.0,0,0.0,62,3.7,3250,3.8
"05000","2","10","51","0","2017","A","",1066,68347,3197211357,2764105,53641,900,46779,"",1.69,1.77,1.81,0.04,0.39,1.03,1.03,"",-60,-5.3,-1037,-1.5,89600637,2.9,-53510,-1.9,-16612,-23.6,39,4.5,1990,4.4
"05000","2","101","52","0","2017","A","",12,2667,106423983,0,0,767,39905,"",0.68,4.44,4.32,0.00,0.00,0.97,0.97,"",0,0.0,-16,-0.6,641617,0.6,0,0.0,0,0.0,9,1.2,479,1.2
"05000","2","1011","53","0","2017","A","N",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1012","53","0","2017","A","N",10,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","102","52","0","2017","A","",1054,65680,3090787374,2764105,53641,905,47058,"",1.72,1.73,1.78,0.04,0.40,1.03,1.03,"",-60,-5.4,-1021,-1.5,88959020,3.0,-53510,-1.9,-16612,-23.6,40,4.6,2053,4.6
"05000","2","1022","53","0","2017","A","",3,353,18205566,0,0,993,51647,"",1.04,6.62,9.34,0.00,0.00,1.41,1.41,"",0,0.0,-10,-2.8,-643854,-3.4,0,0.0,0,0.0,-6,-0.6,-316,-0.6
"05000","2","1023","53","0","2017","A","N",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1024","53","0","2017","A","",34,446,15143397,431,2,652,33928,"",3.70,1.69,1.17,0.00,0.00,0.69,0.69,"",0,0.0,-39,-8.0,63193,0.4,-10905,-96.2,-54,-96.4,54,9.0,2845,9.2
"05000","2","1025","53","0","2017","A","",223,41890,2094430877,1242776,4972,962,49998,"",1.68,1.91,2.08,0.04,0.10,1.09,1.09,"",-44,-16.5,-548,-1.3,87434686,4.4,33870,2.8,-1072,-17.7,53,5.8,2706,5.7
"05000","2","1026","53","0","2017","A","",65,1247,24702958,0,0,381,19811,"",7.67,7.35,5.63,0.00,0.00,0.77,0.77,"",0,0.0,-28,-2.2,218735,0.9,0,0.0,0,0.0,12,3.3,611,3.2
"05000","2","1027","53","0","2017","A","N",4,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1028","53","0","2017","A","",723,21696,936729134,1432688,48315,830,43175,"",1.61,1.45,1.38,0.04,0.65,0.95,0.95,"",-17,-2.3,-417,-1.9,1342274,0.1,-75219,-5.0,-15390,-24.2,17,2.1,875,2.1
"05000","2","11","54","0","2017","A","N",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","113","55","0","2017","A","N",2,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1132","56","0","2017","A","N",2,0,0,0,0,0,0,"N",31.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","11321","57","0","2017","A","N",2,0,0,0,0,0,0,"N",31.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","113210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",31.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","23","54","0","2017","A","N",10,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","237","55","0","2017","A","N",10,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","2373","56","0","2017","A","N",10,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","23731","57","0","2017","A","N",10,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","237310","58","0","2017","A","N",10,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","51","54","0","2017","A","",3,353,18205566,0,0,993,51647,"",1.04,6.62,9.34,0.00,0.00,1.41,1.41,"",0,0.0,-10,-2.8,-643854,-3.4,0,0.0,0,0.0,-6,-0.6,-316,-0.6
"05000","2","515","55","0","2017","A","N",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5151","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","51512","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","515120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","518","55","0","2017","A","N",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5182","56","0","2017","A","N",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","51821","57","0","2017","A","N",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","518210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","519","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5191","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","51912","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","519120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","52","54","0","2017","A","N",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","522","55","0","2017","A","N",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5222","56","0","2017","A","N",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","52229","57","0","2017","A","N",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","522298","58","0","2017","A","N",1,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","53","54","0","2017","A","N",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
