"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45000","1","611699","58","0","2024","A","",1,13,1038409,0,0,1556,80915,"",1.29,1.56,2.28,0.00,0.00,1.48,1.48,"",0,0.0,1,8.3,86205,9.1,0,0.0,0,0.0,9,0.6,447,0.6
"45000","1","62","54","0","2024","A","",28,8153,781164167,0,0,1843,95814,"",1.40,1.25,1.39,0.00,0.00,1.11,1.11,"",0,0.0,354,4.5,67937680,9.5,0,0.0,0,0.0,84,4.8,4368,4.8
"45000","1","621","55","0","2024","A","",10,824,88876298,0,0,2073,107794,"",1.37,1.35,1.67,0.00,0.00,1.24,1.24,"",0,0.0,42,5.4,9774992,12.4,0,0.0,0,0.0,127,6.5,6577,6.5
"45000","1","6211","56","0","2024","A","",10,824,88876298,0,0,2073,107794,"",1.88,2.08,2.49,0.00,0.00,1.20,1.20,"",0,0.0,43,5.5,9787700,12.4,0,0.0,0,0.0,126,6.5,6561,6.5
"45000","1","62111","57","0","2024","A","",10,824,88876298,0,0,2073,107794,"",1.88,2.08,2.49,0.00,0.00,1.20,1.20,"",0,0.0,43,5.5,9787700,12.4,0,0.0,0,0.0,126,6.5,6561,6.5
"45000","1","621111","58","0","2024","A","",10,824,88876298,0,0,2073,107794,"",1.88,2.08,2.49,0.00,0.00,1.20,1.20,"",0,0.0,43,5.5,9787700,12.4,0,0.0,0,0.0,126,6.5,6561,6.5
"45000","1","622","55","0","2024","A","",8,6336,651470876,0,0,1977,102821,"",1.13,1.12,1.30,0.00,0.00,1.17,1.17,"",1,14.3,262,4.3,55163528,9.3,0,0.0,0,0.0,89,4.7,4642,4.7
"45000","1","6221","56","0","2024","A","",8,6336,651470876,0,0,1977,102821,"",1.15,1.14,1.33,0.00,0.00,1.16,1.16,"",1,14.3,262,4.3,55163528,9.3,0,0.0,0,0.0,89,4.7,4642,4.7
"45000","1","62211","57","0","2024","A","",8,6336,651470876,0,0,1977,102821,"",1.15,1.14,1.33,0.00,0.00,1.16,1.16,"",1,14.3,262,4.3,55163528,9.3,0,0.0,0,0.0,89,4.7,4642,4.7
"45000","1","622110","58","0","2024","A","",8,6336,651470876,0,0,1977,102821,"",1.15,1.14,1.33,0.00,0.00,1.16,1.16,"",1,14.3,262,4.3,55163528,9.3,0,0.0,0,0.0,89,4.7,4642,4.7
"45000","1","624","55","0","2024","A","",10,992,40816993,0,0,791,41129,"",1.82,4.18,4.54,0.00,0.00,1.08,1.08,"",-1,-9.1,48,5.1,2999160,7.9,0,0.0,0,0.0,21,2.7,1078,2.7
"45000","1","6241","56","0","2024","A","",4,650,27303680,0,0,808,42016,"",1.78,17.55,16.91,0.00,0.00,0.96,0.96,"",-1,-20.0,20,3.2,1407046,5.4,0,0.0,0,0.0,18,2.3,910,2.2
"45000","1","62411","57","0","2024","A","",2,106,3965976,0,0,720,37415,"",2.81,7.69,8.64,0.00,0.00,1.13,1.12,"",0,0.0,15,16.5,583012,17.2,0,0.0,0,0.0,6,0.8,308,0.8
"45000","1","624110","58","0","2024","A","",2,106,3965976,0,0,720,37415,"",2.81,7.69,8.64,0.00,0.00,1.13,1.12,"",0,0.0,15,16.5,583012,17.2,0,0.0,0,0.0,6,0.8,308,0.8
"45000","1","62412","57","0","2024","A","",0,0,49,0,0,11,588,"",0.00,0.00,0.00,0.00,0.00,0.01,0.01,"",-1,-100.0,-1,-100.0,-10591,-99.5,0,0.0,0,0.0,-340,-96.9,-17652,-96.8
"45000","1","624120","58","0","2024","A","",0,0,49,0,0,11,588,"",0.00,0.00,0.00,0.00,0.00,0.01,0.01,"",-1,-100.0,-1,-100.0,-10591,-99.5,0,0.0,0,0.0,-340,-96.9,-17652,-96.8
"45000","1","62419","57","0","2024","A","",2,544,23337655,0,0,825,42920,"",1.95,28.83,28.78,0.00,0.00,1.00,1.00,"",0,0.0,6,1.1,834625,3.7,0,0.0,0,0.0,21,2.6,1112,2.7
"45000","1","624190","58","0","2024","A","",2,544,23337655,0,0,825,42920,"",1.95,28.83,28.78,0.00,0.00,1.00,1.00,"",0,0.0,6,1.1,834625,3.7,0,0.0,0,0.0,21,2.6,1112,2.7
"45000","1","6242","56","0","2024","A","",1,4,128517,0,0,605,31474,"",5.27,1.39,1.60,0.00,0.00,1.12,1.12,"",0,0.0,-1,-20.0,-27362,-17.6,0,0.0,0,0.0,-15,-2.4,-777,-2.4
"45000","1","62421","57","0","2024","A","",1,4,128517,0,0,605,31474,"",7.03,2.40,2.89,0.00,0.00,1.18,1.18,"",0,0.0,-1,-20.0,-27362,-17.6,0,0.0,0,0.0,-15,-2.4,-777,-2.4
"45000","1","624210","58","0","2024","A","",1,4,128517,0,0,605,31474,"",7.03,2.40,2.89,0.00,0.00,1.18,1.18,"",0,0.0,-1,-20.0,-27362,-17.6,0,0.0,0,0.0,-15,-2.4,-777,-2.4
"45000","1","6243","56","0","2024","A","",2,15,1093724,0,0,1418,73734,"",1.86,0.42,0.49,0.00,0.00,1.17,1.17,"",0,0.0,7,87.5,470128,75.4,0,0.0,0,0.0,-7,-0.5,-357,-0.5
"45000","1","62431","57","0","2024","A","",2,15,1093724,0,0,1418,73734,"",1.86,0.42,0.49,0.00,0.00,1.17,1.17,"",0,0.0,7,87.5,470128,75.4,0,0.0,0,0.0,-7,-0.5,-357,-0.5
"45000","1","624310","58","0","2024","A","",2,15,1093724,0,0,1418,73734,"",1.86,0.42,0.49,0.00,0.00,1.17,1.17,"",0,0.0,7,87.5,470128,75.4,0,0.0,0,0.0,-7,-0.5,-357,-0.5
"45000","1","6244","56","0","2024","A","",3,324,12291072,0,0,730,37974,"",1.51,2.00,2.43,0.00,0.00,1.21,1.21,"",0,0.0,23,7.6,1149348,10.3,0,0.0,0,0.0,18,2.5,958,2.6
"45000","1","62441","57","0","2024","A","",3,324,12291072,0,0,730,37974,"",1.51,2.00,2.43,0.00,0.00,1.21,1.21,"",0,0.0,23,7.6,1149348,10.3,0,0.0,0,0.0,18,2.5,958,2.6
"45000","1","624410","58","0","2024","A","",3,324,12291072,0,0,730,37974,"",1.51,2.00,2.43,0.00,0.00,1.21,1.21,"",0,0.0,23,7.6,1149348,10.3,0,0.0,0,0.0,18,2.5,958,2.6
"45000","1","71","54","0","2024","A","",27,461,19400083,0,0,810,42098,"",1.63,0.77,0.59,0.00,0.00,0.77,0.77,"",-1,-3.6,40,9.5,1917040,11.0,0,0.0,0,0.0,12,1.5,595,1.4
"45000","1","712","55","0","2024","A","",9,109,8508738,0,0,1501,78062,"",1.14,0.31,0.34,0.00,0.00,1.09,1.09,"",0,0.0,8,7.9,1077292,14.5,0,0.0,0,0.0,91,6.5,4725,6.4
"45000","1","7121","56","0","2024","A","",9,109,8508738,0,0,1501,78062,"",1.14,0.31,0.34,0.00,0.00,1.09,1.09,"",0,0.0,8,7.9,1077292,14.5,0,0.0,0,0.0,91,6.5,4725,6.4
"45000","1","71211","57","0","2024","A","",1,2,165604,0,0,1820,94631,"",1.32,0.02,0.02,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,101647,158.9,0,0.0,0,0.0,685,60.4,35594,60.3
"45000","1","712110","58","0","2024","A","",1,2,165604,0,0,1820,94631,"",1.32,0.02,0.02,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,101647,158.9,0,0.0,0,0.0,685,60.4,35594,60.3
"45000","1","71212","57","0","2024","A","",1,0,0,0,0,0,0,"",2.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45000","1","712120","58","0","2024","A","",1,0,0,0,0,0,0,"",2.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45000","1","71219","57","0","2024","A","",7,107,8343134,0,0,1496,77791,"",1.04,0.43,0.50,0.00,0.00,1.18,1.17,"",0,0.0,7,7.0,975645,13.2,0,0.0,0,0.0,83,5.9,4300,5.9
"45000","1","712190","58","0","2024","A","",7,107,8343134,0,0,1496,77791,"",1.04,0.43,0.50,0.00,0.00,1.18,1.17,"",0,0.0,7,7.0,975645,13.2,0,0.0,0,0.0,83,5.9,4300,5.9
"45000","1","713","55","0","2024","A","",18,352,10891345,0,0,595,30956,"",2.10,1.52,1.58,0.00,0.00,1.04,1.04,"",-1,-5.3,32,10.0,839748,8.4,0,0.0,0,0.0,-9,-1.5,-463,-1.5
"45000","1","7139","56","0","2024","A","",18,352,10891345,0,0,595,30956,"",2.13,1.54,1.60,0.00,0.00,1.04,1.04,"",-1,-5.3,32,10.0,839748,8.4,0,0.0,0,0.0,-9,-1.5,-463,-1.5
"45000","1","71391","57","0","2024","A","",4,97,2971811,0,0,587,30532,"",3.52,3.93,4.35,0.00,0.00,1.10,1.10,"",0,0.0,6,6.6,180989,6.5,0,0.0,0,0.0,-3,-0.5,-164,-0.5
"45000","1","713910","58","0","2024","A","",4,97,2971811,0,0,587,30532,"",3.52,3.93,4.35,0.00,0.00,1.10,1.10,"",0,0.0,6,6.6,180989,6.5,0,0.0,0,0.0,-3,-0.5,-164,-0.5
"45000","1","71394","57","0","2024","A","",4,107,2507549,0,0,450,23380,"",1.56,1.18,0.91,0.00,0.00,0.77,0.77,"",-1,-20.0,15,16.3,269998,12.1,0,0.0,0,0.0,-18,-3.8,-963,-4.0
"45000","1","713940","58","0","2024","A","",4,107,2507549,0,0,450,23380,"",1.56,1.18,0.91,0.00,0.00,0.77,0.77,"",-1,-20.0,15,16.3,269998,12.1,0,0.0,0,0.0,-18,-3.8,-963,-4.0
"45000","1","71395","57","0","2024","A","",4,44,1324126,0,0,579,30094,"",2.69,2.67,3.18,0.00,0.00,1.19,1.19,"",0,0.0,9,25.7,265881,25.1,0,0.0,0,0.0,-9,-1.5,-506,-1.7
"45000","1","713950","58","0","2024","A","",4,44,1324126,0,0,579,30094,"",2.69,2.67,3.18,0.00,0.00,1.19,1.19,"",0,0.0,9,25.7,265881,25.1,0,0.0,0,0.0,-9,-1.5,-506,-1.7
"45000","1","71399","57","0","2024","A","",6,103,4087859,0,0,761,39592,"",1.93,1.07,1.38,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,122880,3.1,0,0.0,0,0.0,17,2.3,909,2.3
"45000","1","713990","58","0","2024","A","",6,103,4087859,0,0,761,39592,"",1.93,1.07,1.38,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,122880,3.1,0,0.0,0,0.0,17,2.3,909,2.3
"45000","1","72","54","0","2024","A","",10,103,3526602,0,0,657,34184,"",1.66,0.84,0.94,0.00,0.00,1.11,1.11,"",-1,-9.1,1,1.0,67941,2.0,0,0.0,0,0.0,4,0.6,220,0.6
"45000","1","721","55","0","2024","A","",5,63,2180887,0,0,661,34390,"",1.58,0.88,0.89,0.00,0.00,1.01,1.01,"",0,0.0,2,3.3,135305,6.6,0,0.0,0,0.0,12,1.8,625,1.9
"45000","1","7211","56","0","2024","A","",4,58,2002998,0,0,659,34288,"",2.13,1.20,1.13,0.00,0.00,0.94,0.94,"",0,0.0,2,3.6,105659,5.6,0,0.0,0,0.0,12,1.9,657,2.0
"45000","1","72111","57","0","2024","A","",1,4,182175,0,0,793,41247,"",1.54,0.21,0.20,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2159,1.2,0,0.0,0,0.0,9,1.1,489,1.2
"45000","1","721110","58","0","2024","A","",1,4,182175,0,0,793,41247,"",1.54,0.21,0.20,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2159,1.2,0,0.0,0,0.0,9,1.1,489,1.2
"45000","1","72119","57","0","2024","A","",3,54,1820823,0,0,648,33719,"",2.43,1.84,2.09,0.00,0.00,1.13,1.14,"",0,0.0,2,3.8,103500,6.0,0,0.0,0,0.0,13,2.0,694,2.1
"45000","1","721199","58","0","2024","A","",3,54,1820823,0,0,648,33719,"",2.43,1.84,2.09,0.00,0.00,1.13,1.14,"",0,0.0,2,3.8,103500,6.0,0,0.0,0,0.0,13,2.0,694,2.1
"45000","1","7212","56","0","2024","A","",1,5,177889,0,0,684,35578,"",1.05,1.60,1.97,0.00,0.00,1.23,1.23,"",0,0.0,1,25.0,29646,20.0,0,0.0,0,0.0,0,0.0,0,0.0
"45000","1","72121","57","0","2024","A","",1,5,177889,0,0,684,35578,"",1.05,1.60,1.97,0.00,0.00,1.23,1.23,"",0,0.0,1,25.0,29646,20.0,0,0.0,0,0.0,0,0.0,0,0.0
"45000","1","721211","58","0","2024","A","",1,5,177889,0,0,684,35578,"",1.05,1.60,1.97,0.00,0.00,1.23,1.23,"",0,0.0,1,25.0,29646,20.0,0,0.0,0,0.0,0,0.0,0,0.0
"45000","1","722","55","0","2024","A","",4,40,1345715,0,0,651,33854,"",1.40,0.80,1.04,0.00,0.00,1.31,1.31,"",-2,-33.3,-1,-2.4,-67364,-4.8,0,0.0,0,0.0,-8,-1.2,-402,-1.2
"45000","1","7225","56","0","2024","A","",4,40,1345715,0,0,651,33854,"",1.53,0.93,1.30,0.00,0.00,1.40,1.40,"",-2,-33.3,-1,-2.4,-67364,-4.8,0,0.0,0,0.0,-8,-1.2,-402,-1.2
"45000","1","72251","57","0","2024","A","",4,40,1345715,0,0,651,33854,"",1.53,0.93,1.30,0.00,0.00,1.40,1.40,"",-2,-33.3,-1,-2.4,-67364,-4.8,0,0.0,0,0.0,-8,-1.2,-402,-1.2
"45000","1","722511","58","0","2024","A","",4,38,1276270,0,0,650,33808,"",2.39,1.20,1.67,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.6,-73888,-5.5,0,0.0,0,0.0,-12,-1.8,-591,-1.7
"45000","1","722515","58","0","2024","A","",1,2,69445,0,0,668,34722,"",1.58,0.67,0.89,0.00,0.00,1.34,1.33,"",-1,-50.0,0,0.0,6524,10.4,0,0.0,0,0.0,63,10.4,3261,10.4
"45000","1","81","54","0","2024","A","",4,32,2080674,0,0,1244,64684,"",1.53,0.43,0.50,0.00,0.00,1.15,1.14,"",0,0.0,2,6.7,272804,15.1,0,0.0,0,0.0,88,7.6,4589,7.6
"45000","1","811","55","0","2024","A","",1,2,49815,0,0,479,24908,"",1.51,0.20,0.04,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,-351,-0.7,0,0.0,0,0.0,-3,-0.6,-175,-0.7
"45000","1","8111","56","0","2024","A","",1,2,49815,0,0,479,24908,"",1.54,1.28,0.81,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-351,-0.7,0,0.0,0,0.0,-3,-0.6,-175,-0.7
"45000","1","81112","57","0","2024","A","",1,2,49815,0,0,479,24908,"",2.18,3.57,2.20,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-351,-0.7,0,0.0,0,0.0,-3,-0.6,-175,-0.7
"45000","1","811121","58","0","2024","A","",1,2,49815,0,0,479,24908,"",2.18,3.57,2.20,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-351,-0.7,0,0.0,0,0.0,-3,-0.6,-175,-0.7
"45000","1","812","55","0","2024","A","",3,30,2030859,0,0,1295,67321,"",2.37,1.27,1.47,0.00,0.00,1.15,1.15,"",0,0.0,2,7.1,273155,15.5,0,0.0,0,0.0,91,7.6,4732,7.6
"45000","1","8122","56","0","2024","A","",3,30,2030859,0,0,1295,67321,"",2.60,1.29,1.49,0.00,0.00,1.15,1.15,"",0,0.0,2,7.1,273155,15.5,0,0.0,0,0.0,91,7.6,4732,7.6
"45000","1","81222","57","0","2024","A","",3,30,2030859,0,0,1295,67321,"",2.60,1.29,1.49,0.00,0.00,1.15,1.15,"",0,0.0,2,7.1,273155,15.5,0,0.0,0,0.0,91,7.6,4732,7.6
"45000","1","812220","58","0","2024","A","",3,30,2030859,0,0,1295,67321,"",2.60,1.29,1.49,0.00,0.00,1.15,1.15,"",0,0.0,2,7.1,273155,15.5,0,0.0,0,0.0,91,7.6,4732,7.6
"45000","1","92","54","0","2024","A","",432,19202,1903280537,0,0,1906,99118,"",1.11,0.78,0.84,0.00,0.00,1.08,1.08,"",2,0.5,1009,5.5,195784390,11.5,0,0.0,0,0.0,101,5.6,5264,5.6
"45000","1","921","55","0","2024","A","",28,358,40663336,0,0,2185,113638,"",1.00,0.15,0.20,0.00,0.00,1.35,1.35,"",2,7.7,67,23.0,7918239,24.2,0,0.0,0,0.0,24,1.1,1241,1.1
"45000","1","9211","56","0","2024","A","",28,358,40663336,0,0,2185,113638,"",1.00,0.15,0.20,0.00,0.00,1.35,1.35,"",2,7.7,67,23.0,7918239,24.2,0,0.0,0,0.0,24,1.1,1241,1.1
"45000","1","92113","57","0","2024","A","",7,276,30728919,0,0,2141,111337,"",0.77,0.17,0.23,0.00,0.00,1.34,1.34,"",0,0.0,52,23.2,6303617,25.8,0,0.0,0,0.0,45,2.1,2336,2.1
"45000","1","921130","58","0","2024","A","",7,276,30728919,0,0,2141,111337,"",0.77,0.17,0.23,0.00,0.00,1.34,1.34,"",0,0.0,52,23.2,6303617,25.8,0,0.0,0,0.0,45,2.1,2336,2.1
"45000","1","92119","57","0","2024","A","",21,82,9934417,0,0,2335,121398,"",1.13,0.17,0.22,0.00,0.00,1.32,1.32,"",2,10.5,15,22.4,1614622,19.4,0,0.0,0,0.0,-44,-1.8,-2316,-1.9
"45000","1","921190","58","0","2024","A","",21,82,9934417,0,0,2335,121398,"",1.13,0.17,0.22,0.00,0.00,1.32,1.32,"",2,10.5,15,22.4,1614622,19.4,0,0.0,0,0.0,-44,-1.8,-2316,-1.9
"45000","1","922","55","0","2024","A","",72,3188,336289611,0,0,2029,105500,"",1.30,0.80,0.80,0.00,0.00,1.01,1.01,"",0,0.0,43,1.4,32608321,10.7,0,0.0,0,0.0,172,9.3,8927,9.2
"45000","1","9221","56","0","2024","A","",72,3188,336289611,0,0,2029,105500,"",1.30,0.80,0.80,0.00,0.00,1.01,1.01,"",0,0.0,43,1.4,32608321,10.7,0,0.0,0,0.0,172,9.3,8927,9.2
"45000","1","92211","57","0","2024","A","",12,411,43221136,0,0,2023,105182,"",1.06,0.84,0.96,0.00,0.00,1.14,1.14,"",0,0.0,-2,-0.5,2103711,5.1,0,0.0,0,0.0,107,5.6,5564,5.6
"45000","1","922110","58","0","2024","A","",12,411,43221136,0,0,2023,105182,"",1.06,0.84,0.96,0.00,0.00,1.14,1.14,"",0,0.0,-2,-0.5,2103711,5.1,0,0.0,0,0.0,107,5.6,5564,5.6
"45000","1","92212","57","0","2024","A","",39,1443,149976577,0,0,1998,103916,"",1.45,0.67,0.63,0.00,0.00,0.94,0.94,"",0,0.0,18,1.3,14709567,10.9,0,0.0,0,0.0,172,9.4,8958,9.4
"45000","1","922120","58","0","2024","A","",39,1443,149976577,0,0,1998,103916,"",1.45,0.67,0.63,0.00,0.00,0.94,0.94,"",0,0.0,18,1.3,14709567,10.9,0,0.0,0,0.0,172,9.4,8958,9.4
"45000","1","92213","57","0","2024","A","",6,208,25555004,0,0,2357,122566,"",1.04,0.61,0.65,0.00,0.00,1.07,1.07,"",0,0.0,2,1.0,1200697,4.9,0,0.0,0,0.0,85,3.7,4437,3.8
"45000","1","922130","58","0","2024","A","",6,208,25555004,0,0,2357,122566,"",1.04,0.61,0.65,0.00,0.00,1.07,1.07,"",0,0.0,2,1.0,1200697,4.9,0,0.0,0,0.0,85,3.7,4437,3.8
"45000","1","92214","57","0","2024","A","",5,973,102454152,0,0,2025,105306,"",2.23,1.93,2.29,0.00,0.00,1.19,1.18,"",1,25.0,-2,-0.2,10889696,11.9,0,0.0,0,0.0,218,12.1,11354,12.1
"45000","1","922140","58","0","2024","A","",5,973,102454152,0,0,2025,105306,"",2.23,1.93,2.29,0.00,0.00,1.19,1.18,"",1,25.0,-2,-0.2,10889696,11.9,0,0.0,0,0.0,218,12.1,11354,12.1
"45000","1","92219","57","0","2024","A","",10,152,15082742,0,0,1908,99229,"",1.10,0.31,0.30,0.00,0.00,0.99,0.99,"",0,0.0,25,19.7,3704650,32.6,0,0.0,0,0.0,179,10.4,9343,10.4
"45000","1","922190","58","0","2024","A","",10,152,15082742,0,0,1908,99229,"",1.10,0.31,0.30,0.00,0.00,0.99,0.99,"",0,0.0,25,19.7,3704650,32.6,0,0.0,0,0.0,179,10.4,9343,10.4
"45000","1","923","55","0","2024","A","",45,3175,299075237,0,0,1812,94204,"",1.06,0.89,0.89,0.00,0.00,1.00,1.00,"",2,4.7,362,12.9,46842113,18.6,0,0.0,0,0.0,88,5.1,4548,5.1
"45000","1","9231","56","0","2024","A","",45,3175,299075237,0,0,1812,94204,"",1.06,0.89,0.89,0.00,0.00,1.00,1.00,"",2,4.7,362,12.9,46842113,18.6,0,0.0,0,0.0,88,5.1,4548,5.1
"45000","1","92311","57","0","2024","A","",1,16,1860211,0,0,2271,118109,"",0.52,0.35,0.36,0.00,0.00,1.05,1.05,"",0,0.0,5,45.5,478552,34.6,0,0.0,0,0.0,-260,-10.3,-13478,-10.2
"45000","1","923110","58","0","2024","A","",1,16,1860211,0,0,2271,118109,"",0.52,0.35,0.36,0.00,0.00,1.05,1.05,"",0,0.0,5,45.5,478552,34.6,0,0.0,0,0.0,-260,-10.3,-13478,-10.2
"45000","1","92312","57","0","2024","A","",11,133,14772602,0,0,2136,111072,"",0.88,0.14,0.14,0.00,0.00,0.97,0.97,"",1,10.0,30,29.1,3359211,29.4,0,0.0,0,0.0,-5,-0.2,-278,-0.2
"45000","1","923120","58","0","2024","A","",11,133,14772602,0,0,2136,111072,"",0.88,0.14,0.14,0.00,0.00,0.97,0.97,"",1,10.0,30,29.1,3359211,29.4,0,0.0,0,0.0,-5,-0.2,-278,-0.2
"45000","1","92313","57","0","2024","A","",26,647,59516940,0,0,1769,91989,"",1.17,0.64,0.69,0.00,0.00,1.08,1.08,"",0,0.0,-18,-2.7,775398,1.3,0,0.0,0,0.0,71,4.2,3700,4.2
"45000","1","923130","58","0","2024","A","",26,647,59516940,0,0,1769,91989,"",1.17,0.64,0.69,0.00,0.00,1.08,1.08,"",0,0.0,-18,-2.7,775398,1.3,0,0.0,0,0.0,71,4.2,3700,4.2
"45000","1","92314","57","0","2024","A","",7,2379,222925484,0,0,1802,93706,"",1.23,1.52,1.64,0.00,0.00,1.08,1.07,"",0,0.0,344,16.9,42228952,23.4,0,0.0,0,0.0,94,5.5,4912,5.5
"45000","1","923140","58","0","2024","A","",7,2379,222925484,0,0,1802,93706,"",1.23,1.52,1.64,0.00,0.00,1.08,1.07,"",0,0.0,344,16.9,42228952,23.4,0,0.0,0,0.0,94,5.5,4912,5.5
"45000","1","924","55","0","2024","A","",98,859,73780469,0,0,1651,85874,"",1.21,0.55,0.56,0.00,0.00,1.02,1.02,"",0,0.0,65,8.2,10654200,16.9,0,0.0,0,0.0,123,8.0,6412,8.1
"45000","1","9241","56","0","2024","A","",98,859,73780469,0,0,1651,85874,"",1.21,0.55,0.56,0.00,0.00,1.02,1.02,"",0,0.0,65,8.2,10654200,16.9,0,0.0,0,0.0,123,8.0,6412,8.1
"45000","1","92411","57","0","2024","A","",5,39,4670340,0,0,2303,119752,"",0.92,0.14,0.15,0.00,0.00,1.11,1.11,"",0,0.0,4,11.4,681177,17.1,0,0.0,0,0.0,79,3.6,4124,3.6
"45000","1","924110","58","0","2024","A","",5,39,4670340,0,0,2303,119752,"",0.92,0.14,0.15,0.00,0.00,1.11,1.11,"",0,0.0,4,11.4,681177,17.1,0,0.0,0,0.0,79,3.6,4124,3.6
"45000","1","92412","57","0","2024","A","",93,820,69110129,0,0,1620,84264,"",1.24,0.64,0.69,0.00,0.00,1.07,1.07,"",0,0.0,60,7.9,9973023,16.9,0,0.0,0,0.0,123,8.2,6443,8.3
"45000","1","924120","58","0","2024","A","",93,820,69110129,0,0,1620,84264,"",1.24,0.64,0.69,0.00,0.00,1.07,1.07,"",0,0.0,60,7.9,9973023,16.9,0,0.0,0,0.0,123,8.2,6443,8.3
"45000","1","925","55","0","2024","A","",4,44,5179075,0,0,2255,117262,"",1.43,0.30,0.30,0.00,0.00,1.02,1.02,"",0,0.0,6,15.8,924431,21.7,0,0.0,0,0.0,116,5.4,6029,5.4
"45000","1","9251","56","0","2024","A","",4,44,5179075,0,0,2255,117262,"",1.43,0.30,0.30,0.00,0.00,1.02,1.02,"",0,0.0,6,15.8,924431,21.7,0,0.0,0,0.0,116,5.4,6029,5.4
"45000","1","92511","57","0","2024","A","",2,44,5179075,0,0,2255,117262,"",1.15,0.34,0.33,0.00,0.00,0.99,0.99,"",0,0.0,6,15.8,925077,21.7,0,0.0,0,0.0,93,4.3,4822,4.3
"45000","1","925110","58","0","2024","A","",2,44,5179075,0,0,2255,117262,"",1.15,0.34,0.33,0.00,0.00,0.99,0.99,"",0,0.0,6,15.8,925077,21.7,0,0.0,0,0.0,93,4.3,4822,4.3
"45000","1","92512","57","0","2024","A","",2,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-646,-100.0,0,0.0,0,0.0,-30,-100.0,-1550,-100.0
"45000","1","925120","58","0","2024","A","",2,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-646,-100.0,0,0.0,0,0.0,-30,-100.0,-1550,-100.0
"45000","1","926","55","0","2024","A","",141,2241,244227557,0,0,2096,108982,"",1.01,0.59,0.65,0.00,0.00,1.12,1.12,"",-2,-1.4,99,4.6,24222433,11.0,0,0.0,0,0.0,121,6.1,6280,6.1
"45000","1","9261","56","0","2024","A","",141,2241,244227557,0,0,2096,108982,"",1.01,0.59,0.65,0.00,0.00,1.12,1.12,"",-2,-1.4,99,4.6,24222433,11.0,0,0.0,0,0.0,121,6.1,6280,6.1
"45000","1","92611","57","0","2024","A","",77,1218,131555005,0,0,2078,108046,"",1.39,1.69,1.85,0.00,0.00,1.10,1.10,"",-1,-1.3,36,3.0,11123813,9.2,0,0.0,0,0.0,118,6.0,6151,6.0
"45000","1","926110","58","0","2024","A","",77,1218,131555005,0,0,2078,108046,"",1.39,1.69,1.85,0.00,0.00,1.10,1.10,"",-1,-1.3,36,3.0,11123813,9.2,0,0.0,0,0.0,118,6.0,6151,6.0
"45000","1","92612","57","0","2024","A","",10,354,43643345,0,0,2372,123344,"",0.64,0.21,0.29,0.00,0.00,1.36,1.36,"",0,0.0,29,8.9,5239412,13.6,0,0.0,0,0.0,100,4.4,5178,4.4
"45000","1","926120","58","0","2024","A","",10,354,43643345,0,0,2372,123344,"",0.64,0.21,0.29,0.00,0.00,1.36,1.36,"",0,0.0,29,8.9,5239412,13.6,0,0.0,0,0.0,100,4.4,5178,4.4
"45000","1","92613","57","0","2024","A","",7,27,3945863,0,0,2793,145246,"",1.89,0.13,0.14,0.00,0.00,1.10,1.10,"",-1,-12.5,-1,-3.6,461671,13.3,0,0.0,0,0.0,378,15.7,19690,15.7
