"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33000","1","92615","57","0","2024","A","",8,97,14158641,0,0,2814,146343,"",1.52,0.62,0.56,0.00,0.00,0.90,0.90,"",0,0.0,6,6.6,1559411,12.4,0,0.0,0,0.0,164,6.2,8521,6.2
"33000","1","926150","58","0","2024","A","",8,97,14158641,0,0,2814,146343,"",1.52,0.62,0.56,0.00,0.00,0.90,0.90,"",0,0.0,6,6.6,1559411,12.4,0,0.0,0,0.0,164,6.2,8521,6.2
"33000","1","927","55","0","2024","A","",1,5,725226,0,0,2699,140366,"",1.65,0.06,0.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,91547,14.4,0,0.0,0,0.0,-9,-0.3,-452,-0.3
"33000","1","9271","56","0","2024","A","",1,5,725226,0,0,2699,140366,"",1.65,0.06,0.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,91547,14.4,0,0.0,0,0.0,-9,-0.3,-452,-0.3
"33000","1","92711","57","0","2024","A","",1,5,725226,0,0,2699,140366,"",1.65,0.06,0.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,91547,14.4,0,0.0,0,0.0,-9,-0.3,-452,-0.3
"33000","1","927110","58","0","2024","A","",1,5,725226,0,0,2699,140366,"",1.65,0.06,0.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,91547,14.4,0,0.0,0,0.0,-9,-0.3,-452,-0.3
"33000","1","928","55","0","2024","A","",22,1257,132351903,0,0,2025,105292,"",1.57,0.47,0.46,0.00,0.00,0.98,0.98,"",-1,-4.3,157,14.3,25160883,23.5,0,0.0,0,0.0,151,8.1,7823,8.0
"33000","1","9281","56","0","2024","A","",22,1257,132351903,0,0,2025,105292,"",1.57,0.47,0.46,0.00,0.00,0.98,0.98,"",-1,-4.3,157,14.3,25160883,23.5,0,0.0,0,0.0,151,8.1,7823,8.0
"33000","1","92811","57","0","2024","A","",16,725,78082540,0,0,2071,107688,"",1.50,0.29,0.30,0.00,0.00,1.02,1.02,"",1,6.7,97,15.4,19509498,33.3,0,0.0,0,0.0,276,15.4,14345,15.4
"33000","1","928110","58","0","2024","A","",16,725,78082540,0,0,2071,107688,"",1.50,0.29,0.30,0.00,0.00,1.02,1.02,"",1,6.7,97,15.4,19509498,33.3,0,0.0,0,0.0,276,15.4,14345,15.4
"33000","1","92812","57","0","2024","A","",6,532,54269363,0,0,1962,102026,"",1.77,2.71,2.07,0.00,0.00,0.76,0.76,"",-2,-25.0,60,12.7,5651385,11.6,0,0.0,0,0.0,-18,-0.9,-924,-0.9
"33000","1","928120","58","0","2024","A","",6,532,54269363,0,0,1962,102026,"",1.77,2.71,2.07,0.00,0.00,0.76,0.76,"",-2,-25.0,60,12.7,5651385,11.6,0,0.0,0,0.0,-18,-0.9,-924,-0.9
"33000","2","10","51","0","2024","A","",1428,19540,1346577114,0,0,1325,68913,"",3.53,0.91,0.76,0.00,0.00,0.83,0.83,"",16,1.1,655,3.5,100719797,8.1,0,0.0,0,0.0,56,4.4,2941,4.5
"33000","2","101","52","0","2024","A","",176,752,54015674,0,0,1382,71853,"",15.80,2.24,2.29,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.1,3931866,7.9,0,0.0,0,0.0,103,8.1,5341,8.0
"33000","2","1011","53","0","2024","A","N",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1012","53","0","2024","A","",173,739,53412129,0,0,1390,72268,"",16.89,2.28,2.34,0.00,0.00,1.02,1.02,"",0,0.0,1,0.1,3921020,7.9,0,0.0,0,0.0,100,7.8,5207,7.8
"33000","2","1013","53","0","2024","A","N",2,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","102","52","0","2024","A","",1252,18789,1292561440,0,0,1323,68795,"",3.18,0.89,0.74,0.00,0.00,0.83,0.83,"",16,1.3,657,3.6,96787931,8.1,0,0.0,0,0.0,55,4.3,2846,4.3
"33000","2","1021","53","0","2024","A","",129,1254,41152250,0,0,631,32806,"",24.20,4.87,1.88,0.00,0.00,0.39,0.39,"",0,0.0,114,10.0,5602816,15.8,0,0.0,0,0.0,31,5.2,1625,5.2
"33000","2","1024","53","0","2024","A","",44,645,56750582,0,0,1691,87940,"",6.35,3.81,3.83,0.00,0.00,1.01,1.01,"",-1,-2.2,36,5.9,6222264,12.3,0,0.0,0,0.0,95,6.0,4971,6.0
"33000","2","1025","53","0","2024","A","",58,7353,516675502,0,0,1351,70263,"",0.68,0.61,0.52,0.00,0.00,0.85,0.85,"",-3,-4.9,163,2.3,16488625,3.3,0,0.0,0,0.0,13,1.0,698,1.0
"33000","2","1026","53","0","2024","A","N",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1027","53","0","2024","A","N",18,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1028","53","0","2024","A","",1000,9369,668745835,0,0,1373,71380,"",3.48,1.13,0.96,0.00,0.00,0.85,0.85,"",21,2.1,341,3.8,67337201,11.2,0,0.0,0,0.0,92,7.2,4767,7.2
"33000","2","11","54","0","2024","A","N",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","113","55","0","2024","A","N",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1132","56","0","2024","A","N",1,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","11321","57","0","2024","A","N",1,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","113210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","23","54","0","2024","A","",173,739,53412129,0,0,1390,72268,"",16.89,2.28,2.34,0.00,0.00,1.02,1.02,"",0,0.0,1,0.1,3921020,7.9,0,0.0,0,0.0,100,7.8,5207,7.8
"33000","2","237","55","0","2024","A","",173,739,53412129,0,0,1390,72268,"N",17.02,0,0,0,0,0,0,"",0,0.0,1,0.1,3921020,7.9,0,0.0,0,0.0,100,7.8,5207,7.8
"33000","2","2373","56","0","2024","A","",173,739,53412129,0,0,1390,72268,"N",17.06,0,0,0,0,0,0,"",0,0.0,1,0.1,3921020,7.9,0,0.0,0,0.0,100,7.8,5207,7.8
"33000","2","23731","57","0","2024","A","",173,739,53412129,0,0,1390,72268,"N",17.06,0,0,0,0,0,0,"",0,0.0,1,0.1,3921020,7.9,0,0.0,0,0.0,100,7.8,5207,7.8
"33000","2","237310","58","0","2024","A","",173,739,53412129,0,0,1390,72268,"N",17.06,0,0,0,0,0,0,"",0,0.0,1,0.1,3921020,7.9,0,0.0,0,0.0,100,7.8,5207,7.8
"33000","2","31-33","54","0","2024","A","N",2,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","323","55","0","2024","A","N",1,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","3231","56","0","2024","A","N",1,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","32311","57","0","2024","A","N",1,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","323111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","334","55","0","2024","A","N",1,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","3342","56","0","2024","A","N",1,0,0,0,0,0,0,"N",180.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","33429","57","0","2024","A","N",1,0,0,0,0,0,0,"N",180.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","334290","58","0","2024","A","N",1,0,0,0,0,0,0,"N",180.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","44-45","54","0","2024","A","N",89,0,0,0,0,0,0,"N",36.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","445","55","0","2024","A","N",88,0,0,0,0,0,0,"N",36.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","4453","56","0","2024","A","N",88,0,0,0,0,0,0,"N",36.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","44532","57","0","2024","A","N",88,0,0,0,0,0,0,"N",36.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","445320","58","0","2024","A","N",88,0,0,0,0,0,0,"N",36.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","457","55","0","2024","A","N",1,0,0,0,0,0,0,"N",180.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","4571","56","0","2024","A","N",1,0,0,0,0,0,0,"N",180.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","45712","57","0","2024","A","N",1,0,0,0,0,0,0,"N",180.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","457120","58","0","2024","A","N",1,0,0,0,0,0,0,"N",180.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","48-49","54","0","2024","A","N",40,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","488","55","0","2024","A","N",37,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","4884","56","0","2024","A","N",37,0,0,0,0,0,0,"N",34.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","48849","57","0","2024","A","N",37,0,0,0,0,0,0,"N",34.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","488490","58","0","2024","A","N",37,0,0,0,0,0,0,"N",34.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","493","55","0","2024","A","N",3,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","4931","56","0","2024","A","N",3,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","49311","57","0","2024","A","N",3,0,0,0,0,0,0,"N",108.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","493110","58","0","2024","A","N",3,0,0,0,0,0,0,"N",108.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","54","54","0","2024","A","",29,387,35289377,0,0,1753,91167,"",7.68,3.18,3.07,0.00,0.00,0.96,0.96,"",0,0.0,22,6.0,4202412,13.5,0,0.0,0,0.0,114,7.0,5919,6.9
"33000","2","541","55","0","2024","A","",29,387,35289377,0,0,1753,91167,"",7.68,3.18,3.07,0.00,0.00,0.96,0.96,"",0,0.0,22,6.0,4202412,13.5,0,0.0,0,0.0,114,7.0,5919,6.9
"33000","2","5412","56","0","2024","A","N",3,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","54121","57","0","2024","A","N",3,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","541219","58","0","2024","A","N",3,0,0,0,0,0,0,"N",67.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5415","56","0","2024","A","N",26,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","54151","57","0","2024","A","N",26,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","541512","58","0","2024","A","N",26,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56","54","0","2024","A","",15,258,21461205,0,0,1598,83102,"",4.76,5.40,6.50,0.00,0.00,1.20,1.20,"",-2,-11.8,14,5.7,2019852,10.4,0,0.0,0,0.0,68,4.4,3533,4.4
"33000","2","561","55","0","2024","A","",15,258,21461205,0,0,1598,83102,"",4.81,5.60,6.77,0.00,0.00,1.21,1.21,"",-2,-11.8,14,5.7,2019852,10.4,0,0.0,0,0.0,68,4.4,3533,4.4
"33000","2","5611","56","0","2024","A","N",12,0,0,0,0,0,0,"N",72.11,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56111","57","0","2024","A","N",12,0,0,0,0,0,0,"N",72.11,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","561110","58","0","2024","A","N",12,0,0,0,0,0,0,"N",72.11,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5614","56","0","2024","A","N",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56142","57","0","2024","A","N",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","561421","58","0","2024","A","N",1,0,0,0,0,0,0,"N",180.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5616","56","0","2024","A","N",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56161","57","0","2024","A","N",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","561612","58","0","2024","A","N",1,0,0,0,0,0,0,"N",60.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5617","56","0","2024","A","N",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56179","57","0","2024","A","N",1,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","561790","58","0","2024","A","N",1,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","61","54","0","2024","A","",18,6363,440891936,0,0,1332,69287,"",0.38,0.70,0.60,0.00,0.00,0.85,0.85,"",-3,-14.3,63,1.0,3002278,0.7,0,0.0,0,0.0,-5,-0.4,-224,-0.3
"33000","2","611","55","0","2024","A","",18,6363,440891936,0,0,1332,69287,"",0.38,0.70,0.60,0.00,0.00,0.85,0.85,"",-3,-14.3,63,1.0,3002278,0.7,0,0.0,0,0.0,-5,-0.4,-224,-0.3
"33000","2","6112","56","0","2024","A","",11,1187,58348557,0,0,945,49156,"",2.24,1.30,1.23,0.00,0.00,0.94,0.94,"",0,0.0,70,6.3,2597619,4.7,0,0.0,0,0.0,-15,-1.6,-744,-1.5
"33000","2","61121","57","0","2024","A","",11,1187,58348557,0,0,945,49156,"",2.24,1.30,1.23,0.00,0.00,0.94,0.94,"",0,0.0,70,6.3,2597619,4.7,0,0.0,0,0.0,-15,-1.6,-744,-1.5
"33000","2","611210","58","0","2024","A","",11,1187,58348557,0,0,945,49156,"",2.24,1.30,1.23,0.00,0.00,0.94,0.94,"",0,0.0,70,6.3,2597619,4.7,0,0.0,0,0.0,-15,-1.6,-744,-1.5
"33000","2","6113","56","0","2024","A","",7,5176,382543379,0,0,1421,73904,"",0.20,0.66,0.57,0.00,0.00,0.86,0.86,"",-3,-30.0,-6,-0.1,404659,0.1,0,0.0,0,0.0,3,0.2,165,0.2
"33000","2","61131","57","0","2024","A","",7,5176,382543379,0,0,1421,73904,"",0.20,0.66,0.57,0.00,0.00,0.86,0.86,"",-3,-30.0,-6,-0.1,404659,0.1,0,0.0,0,0.0,3,0.2,165,0.2
"33000","2","611310","58","0","2024","A","",7,5176,382543379,0,0,1421,73904,"",0.20,0.66,0.57,0.00,0.00,0.86,0.86,"",-3,-30.0,-6,-0.1,404659,0.1,0,0.0,0,0.0,3,0.2,165,0.2
"33000","2","62","54","0","2024","A","",40,990,75783566,0,0,1472,76536,"",1.06,0.32,0.28,0.00,0.00,0.88,0.88,"",0,0.0,99,11.1,13486347,21.6,0,0.0,0,0.0,127,9.4,6585,9.4
"33000","2","622","55","0","2024","A","",37,563,46926638,0,0,1604,83400,"",5.53,0.28,0.25,0.00,0.00,0.88,0.88,"",0,0.0,109,24.0,11960181,34.2,0,0.0,0,0.0,123,8.3,6396,8.3
"33000","2","6222","56","0","2024","A","",37,563,46926638,0,0,1604,83400,"",6.74,1.15,1.11,0.00,0.00,0.96,0.96,"",0,0.0,109,24.0,11960181,34.2,0,0.0,0,0.0,123,8.3,6396,8.3
"33000","2","62221","57","0","2024","A","",37,563,46926638,0,0,1604,83400,"",6.74,1.15,1.11,0.00,0.00,0.96,0.96,"",0,0.0,109,24.0,11960181,34.2,0,0.0,0,0.0,123,8.3,6396,8.3
"33000","2","622210","58","0","2024","A","",37,563,46926638,0,0,1604,83400,"",6.74,1.15,1.11,0.00,0.00,0.96,0.96,"",0,0.0,109,24.0,11960181,34.2,0,0.0,0,0.0,123,8.3,6396,8.3
"33000","2","623","55","0","2024","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","6231","56","0","2024","A","N",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","62311","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","623110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","6233","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","62331","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","623311","58","0","2024","A","N",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","624","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","6242","56","0","2024","A","N",1,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","62422","57","0","2024","A","N",1,0,0,0,0,0,0,"N",60.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","624229","58","0","2024","A","N",1,0,0,0,0,0,0,"N",60.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","71","54","0","2024","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","712","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","7121","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","71211","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","712110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","713","55","0","2024","A","N",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","7139","56","0","2024","A","N",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","71399","57","0","2024","A","N",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","713990","58","0","2024","A","N",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","72","54","0","2024","A","N",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","722","55","0","2024","A","N",1,0,0,0,0,0,0,"N",60.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","7225","56","0","2024","A","N",1,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","72251","57","0","2024","A","N",1,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","722513","58","0","2024","A","N",1,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81","54","0","2024","A","N",18,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","811","55","0","2024","A","",17,89,6252143,0,0,1348,70117,"",117.87,47.18,40.44,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,720739,13.0,0,0.0,0,0.0,155,13.0,8083,13.0
"33000","2","8111","56","0","2024","A","N",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81111","57","0","2024","A","N",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","811111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","8112","56","0","2024","A","N",1,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81121","57","0","2024","A","N",1,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","811210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","8113","56","0","2024","A","N",15,0,0,0,0,0,0,"N",169.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81131","57","0","2024","A","N",15,0,0,0,0,0,0,"N",169.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","811310","58","0","2024","A","N",15,0,0,0,0,0,0,"N",169.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","812","55","0","2024","A","N",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","8122","56","0","2024","A","N",1,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81222","57","0","2024","A","N",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","812220","58","0","2024","A","N",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","92","54","0","2024","A","",1000,9369,668745835,0,0,1373,71380,"",3.48,1.13,0.96,0.00,0.00,0.85,0.85,"",21,2.1,341,3.8,67337201,11.2,0,0.0,0,0.0,92,7.2,4767,7.2
"33000","2","921","55","0","2024","A","",120,1140,76569132,0,0,1291,67151,"",3.30,1.06,0.79,0.00,0.00,0.74,0.74,"",17,16.5,29,2.6,7512567,10.9,0,0.0,0,0.0,95,7.9,4980,8.0
"33000","2","9211","56","0","2024","A","",120,1140,76569132,0,0,1291,67151,"",3.30,1.06,0.79,0.00,0.00,0.74,0.74,"",17,16.5,29,2.6,7512567,10.9,0,0.0,0,0.0,95,7.9,4980,8.0
"33000","2","92111","57","0","2024","A","",8,42,3015739,0,0,1367,71098,"",2.51,0.69,0.58,0.00,0.00,0.83,0.83,"",0,0.0,-7,-14.3,-71998,-2.3,0,0.0,0,0.0,151,12.4,7868,12.4
"33000","2","921110","58","0","2024","A","",8,42,3015739,0,0,1367,71098,"",2.51,0.69,0.58,0.00,0.00,0.83,0.83,"",0,0.0,-7,-14.3,-71998,-2.3,0,0.0,0,0.0,151,12.4,7868,12.4
