"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","3","922130","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92214","57","0","2021","A","",10,802,36714387,727775,274,880,45783,"",0.83,0.70,0.56,0.89,0.09,0.80,0.80,"",0,0.0,-27,-3.3,-376060,-1.0,-99820,-12.1,-753,-73.3,19,2.2,1024,2.3
"29000","3","922140","58","0","2021","A","",10,802,36714387,727775,274,880,45783,"",0.83,0.70,0.56,0.89,0.09,0.80,0.80,"",0,0.0,-27,-3.3,-376060,-1.0,-99820,-12.1,-753,-73.3,19,2.2,1024,2.3
"29000","3","92215","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","922150","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92216","57","0","2021","A","",258,8802,579093598,15679735,71515,1265,65791,"",2.36,2.18,2.01,1.51,1.40,0.92,0.92,"",1,0.4,39,0.4,11814052,2.1,-884684,-5.3,-15036,-17.4,20,1.6,1056,1.6
"29000","3","922160","58","0","2021","A","",258,8802,579093598,15679735,71515,1265,65791,"",2.36,2.18,2.01,1.51,1.40,0.92,0.92,"",1,0.4,39,0.4,11814052,2.1,-884684,-5.3,-15036,-17.4,20,1.6,1056,1.6
"29000","3","92219","57","0","2021","A","",53,865,36539091,6301266,34969,813,42254,"",3.53,0.37,0.17,7.23,6.74,0.46,0.46,"",-1,-1.9,21,2.5,1194671,3.4,27840,0.4,-6639,-16.0,8,1.0,381,0.9
"29000","3","922190","58","0","2021","A","",53,865,36539091,6301266,34969,813,42254,"",3.53,0.37,0.17,7.23,6.74,0.46,0.46,"",-1,-1.9,21,2.5,1194671,3.4,27840,0.4,-6639,-16.0,8,1.0,381,0.9
"29000","3","923","55","0","2021","A","",46,922,38746606,2261009,14331,808,42032,"",1.03,0.23,0.17,0.46,0.58,0.75,0.75,"",0,0.0,-13,-1.4,-167811,-0.4,-233067,-9.3,-415,-2.8,8,1.0,431,1.0
"29000","3","9231","56","0","2021","A","",46,922,38746606,2261009,14331,808,42032,"",1.03,0.23,0.17,0.46,0.58,0.75,0.75,"",0,0.0,-13,-1.4,-167811,-0.4,-233067,-9.3,-415,-2.8,8,1.0,431,1.0
"29000","3","92311","57","0","2021","A","",3,15,547951,60600,215,727,37790,"",0.57,0.03,0.03,0.06,0.05,0.85,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","923110","58","0","2021","A","",3,15,547951,60600,215,727,37790,"",0.57,0.03,0.03,0.06,0.05,0.85,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92312","57","0","2021","A","",30,493,22857153,1114755,4077,892,46395,"",1.26,0.34,0.28,0.37,0.27,0.83,0.83,"",-1,-3.2,-6,-1.2,-89541,-0.4,-226831,-16.9,-105,-2.5,8,0.9,417,0.9
"29000","3","923120","58","0","2021","A","",30,493,22857153,1114755,4077,892,46395,"",1.26,0.34,0.28,0.37,0.27,0.83,0.83,"",-1,-3.2,-6,-1.2,-89541,-0.4,-226831,-16.9,-105,-2.5,8,0.9,417,0.9
"29000","3","92313","57","0","2021","A","",13,415,15341502,1085654,10039,711,36997,"",1.22,0.19,0.12,1.35,1.98,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","923130","58","0","2021","A","",13,415,15341502,1085654,10039,711,36997,"",1.22,0.19,0.12,1.35,1.98,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","924","55","0","2021","A","",151,452,16656470,4001716,17989,709,36885,"",1.79,0.25,0.16,1.14,0.81,0.66,0.66,"",-1,-0.7,1,0.2,5700,0.0,-262572,-6.2,-5470,-23.3,-1,-0.1,-35,-0.1
"29000","3","9241","56","0","2021","A","",151,452,16656470,4001716,17989,709,36885,"",1.79,0.25,0.16,1.14,0.81,0.66,0.66,"",-1,-0.7,1,0.2,5700,0.0,-262572,-6.2,-5470,-23.3,-1,-0.1,-35,-0.1
"29000","3","92411","57","0","2021","A","",28,123,5112849,831226,10255,803,41738,"",0.83,0.11,0.07,0.59,1.14,0.60,0.60,"",0,0.0,1,0.8,94258,1.9,-50119,-5.7,-2379,-18.8,9,1.1,461,1.1
"29000","3","924110","58","0","2021","A","",28,123,5112849,831226,10255,803,41738,"",0.83,0.11,0.07,0.59,1.14,0.60,0.60,"",0,0.0,1,0.8,94258,1.9,-50119,-5.7,-2379,-18.8,9,1.1,461,1.1
"29000","3","92412","57","0","2021","A","",123,329,11543621,3170490,7734,675,35078,"",2.43,0.44,0.44,1.51,0.58,0.98,0.98,"",-1,-0.8,0,0.0,-88558,-0.8,-212453,-6.3,-3091,-28.6,-4,-0.6,-233,-0.7
"29000","3","924120","58","0","2021","A","",123,329,11543621,3170490,7734,675,35078,"",2.43,0.44,0.44,1.51,0.58,0.98,0.98,"",-1,-0.8,0,0.0,-88558,-0.8,-212453,-6.3,-3091,-28.6,-4,-0.6,-233,-0.7
"29000","3","925","55","0","2021","A","",116,1592,80246031,8879956,70635,969,50393,"",1.53,1.05,1.03,0.95,1.19,0.98,0.98,"",0,0.0,-35,-2.2,205508,0.3,-256708,-2.8,-5604,-7.4,23,2.4,1195,2.4
"29000","3","9251","56","0","2021","A","",116,1592,80246031,8879956,70635,969,50393,"",1.53,1.05,1.03,0.95,1.19,0.98,0.98,"",0,0.0,-35,-2.2,205508,0.3,-256708,-2.8,-5604,-7.4,23,2.4,1195,2.4
"29000","3","92511","57","0","2021","A","",75,753,31963534,7166530,58325,817,42467,"",1.53,0.79,0.63,1.00,1.36,0.81,0.81,"",1,1.4,-14,-1.8,209974,0.7,-193580,-2.6,-4303,-6.9,21,2.6,1058,2.6
"29000","3","925110","58","0","2021","A","",75,753,31963534,7166530,58325,817,42467,"",1.53,0.79,0.63,1.00,1.36,0.81,0.81,"",1,1.4,-14,-1.8,209974,0.7,-193580,-2.6,-4303,-6.9,21,2.6,1058,2.6
"29000","3","92512","57","0","2021","A","",41,840,48282497,1713426,12310,1106,57496,"",1.52,1.49,1.76,0.81,0.75,1.18,1.18,"",-1,-2.4,-20,-2.3,-4466,0.0,-63128,-3.6,-1301,-9.6,26,2.4,1354,2.4
"29000","3","925120","58","0","2021","A","",41,840,48282497,1713426,12310,1106,57496,"",1.52,1.49,1.76,0.81,0.75,1.18,1.18,"",-1,-2.4,-20,-2.3,-4466,0.0,-63128,-3.6,-1301,-9.6,26,2.4,1354,2.4
"29000","3","926","55","0","2021","A","",162,1016,51701598,3200052,7099,978,50879,"",2.86,0.80,0.66,1.14,0.31,0.82,0.82,"",-7,-4.1,1,0.1,659898,1.3,28706,0.9,-213,-2.9,11,1.1,587,1.2
"29000","3","9261","56","0","2021","A","",162,1016,51701598,3200052,7099,978,50879,"",2.86,0.80,0.66,1.14,0.31,0.82,0.82,"",-7,-4.1,1,0.1,659898,1.3,28706,0.9,-213,-2.9,11,1.1,587,1.2
"29000","3","92611","57","0","2021","A","",8,149,7065718,1131925,2257,913,47501,"",0.65,0.70,0.56,1.42,0.53,0.81,0.81,"",0,0.0,7,4.9,667764,10.4,58721,5.5,839,59.2,49,5.7,2551,5.7
"29000","3","926110","58","0","2021","A","",8,149,7065718,1131925,2257,913,47501,"",0.65,0.70,0.56,1.42,0.53,0.81,0.81,"",0,0.0,7,4.9,667764,10.4,58721,5.5,839,59.2,49,5.7,2551,5.7
"29000","3","92612","57","0","2021","A","",7,20,905030,198233,614,859,44693,"",0.87,0.04,0.03,0.19,0.06,0.63,0.63,"",-2,-22.2,-1,-4.8,-32965,-3.5,-37272,-15.8,302,96.8,10,1.2,552,1.3
"29000","3","926120","58","0","2021","A","",7,20,905030,198233,614,859,44693,"",0.87,0.04,0.03,0.19,0.06,0.63,0.63,"",-2,-22.2,-1,-4.8,-32965,-3.5,-37272,-15.8,302,96.8,10,1.2,552,1.3
"29000","3","92613","57","0","2021","A","",9,124,8969064,348942,216,1388,72186,"",1.04,0.52,0.61,0.72,0.04,1.17,1.18,"",0,0.0,4,3.3,150805,1.7,28164,8.8,12,5.9,-26,-1.8,-1351,-1.8
"29000","3","926130","58","0","2021","A","",9,124,8969064,348942,216,1388,72186,"",1.04,0.52,0.61,0.72,0.04,1.17,1.18,"",0,0.0,4,3.3,150805,1.7,28164,8.8,12,5.9,-26,-1.8,-1351,-1.8
"29000","3","92614","57","0","2021","A","",85,100,1900028,1053561,3098,367,19064,"",8.23,2.05,1.07,5.25,1.61,0.52,0.52,"",-5,-5.6,-4,-3.8,-164539,-8.0,-55228,-5.0,-743,-19.3,-15,-3.9,-804,-4.0
"29000","3","926140","58","0","2021","A","",85,100,1900028,1053561,3098,367,19064,"",8.23,2.05,1.07,5.25,1.61,0.52,0.52,"",-5,-5.6,-4,-3.8,-164539,-8.0,-55228,-5.0,-743,-19.3,-15,-3.9,-804,-4.0
"29000","3","92615","57","0","2021","A","",53,623,32861758,467391,914,1014,52726,"",3.07,2.33,2.33,1.72,0.47,1.00,1.00,"",0,0.0,-5,-0.8,38833,0.1,34321,7.9,-623,-40.5,8,0.8,419,0.8
"29000","3","926150","58","0","2021","A","",53,623,32861758,467391,914,1014,52726,"",3.07,2.33,2.33,1.72,0.47,1.00,1.00,"",0,0.0,-5,-0.8,38833,0.1,34321,7.9,-623,-40.5,8,0.8,419,0.8
"29000","5","10","51","0","2021","A","",210658,2343799,134368673002,28278534402,302005392,1102,57329,"",0.98,1.00,1.01,1.01,1.00,1.01,1.01,"",2898,1.4,69041,3.0,9709761812,7.8,738430843,2.7,129410,0.0,48,4.6,2528,4.6
"29000","5","101","52","0","2021","A","",24968,420480,26937663453,5838012465,89822985,1232,64064,"",0.90,1.03,1.08,1.01,1.17,1.05,1.05,"",251,1.0,10690,2.6,1497654323,5.9,44682024,0.8,-1498271,-1.6,38,3.2,1983,3.2
"29000","5","1011","53","0","2021","A","",2145,17781,852423611,247433349,3507252,922,47939,"",0.75,0.53,0.49,0.49,0.48,0.93,0.93,"",22,1.0,818,4.8,60642228,7.7,13200353,5.6,275610,8.5,24,2.7,1262,2.7
"29000","5","1012","53","0","2021","A","",15826,131865,8900126670,1987191878,45966196,1298,67494,"",0.90,0.93,1.08,0.93,1.24,1.16,1.16,"",91,0.6,5490,4.3,728187675,8.9,43547745,2.2,-183472,-0.4,54,4.3,2830,4.4
"29000","5","1013","53","0","2021","A","",6997,270834,17185113172,3603387238,40349537,1220,63452,"",0.95,1.15,1.15,1.15,1.23,0.99,0.99,"",138,2.0,4382,1.6,708824420,4.3,-12066074,-0.3,-1590409,-3.8,31,2.6,1616,2.6
"29000","5","102","52","0","2021","A","",185690,1923319,107431009549,22440521937,212182407,1074,55857,"",1.00,1.00,1.00,1.01,0.95,1.00,1.00,"",2646,1.4,58351,3.1,8212107489,8.3,693748819,3.2,1627681,0.8,51,5.0,2656,5.0
"29000","5","1021","53","0","2021","A","",39444,538676,26493306541,6929477739,56177630,946,49182,"",0.99,1.03,1.08,1.07,0.97,1.06,1.06,"",-202,-0.5,18760,3.6,2306581188,9.5,161274296,2.4,-415669,-0.7,51,5.7,2662,5.7
"29000","5","1022","53","0","2021","A","",4129,45401,4202645730,572884039,5157532,1780,92566,"",0.91,0.84,0.61,0.70,0.51,0.73,0.73,"",567,15.9,1726,4.0,301258624,7.7,22329312,4.1,5183,0.1,62,3.6,3239,3.6
"29000","5","1023","53","0","2021","A","",19436,168987,14395917258,2212956519,19072500,1638,85190,"",0.98,1.06,0.94,1.05,0.89,0.88,0.89,"",621,3.3,3423,2.1,709799153,5.2,27960518,1.3,-406061,-2.1,48,3.0,2526,3.1
"29000","5","1024","53","0","2021","A","",37332,373441,28729553358,5482746359,59679404,1479,76932,"",0.87,0.92,0.94,0.95,0.88,1.02,1.02,"",1243,3.4,7784,2.1,2158550156,8.1,152121518,2.9,-258667,-0.4,82,5.9,4266,5.9
"29000","5","1025","53","0","2021","A","",56690,450209,23919855828,3169573891,30674303,1022,53131,"",1.45,1.04,1.14,0.97,1.01,1.09,1.09,"",556,1.0,1854,0.4,1295761984,5.7,17823010,0.6,-278635,-0.9,52,5.4,2671,5.3
"29000","5","1026","53","0","2021","A","",15435,275246,6813507934,3242431056,32920396,476,24754,"",0.85,1.02,1.06,1.13,1.21,1.04,1.04,"",37,0.2,22002,8.7,1203072867,21.4,291413869,9.9,2856860,9.5,50,11.7,2600,11.7
"29000","5","1027","53","0","2021","A","",13224,71358,2876222900,830452334,8500642,775,40307,"",0.78,0.90,0.94,0.96,0.99,1.05,1.05,"",-175,-1.3,2801,4.1,237083517,9.0,20826296,2.6,124670,1.5,35,4.7,1811,4.7
"29000","5","11","54","0","2021","A","",1844,13643,548586785,189259623,2522090,773,40211,"",0.83,0.57,0.66,0.54,0.49,1.15,1.15,"",35,1.9,788,6.1,49513978,9.9,11397696,6.4,246408,10.8,26,3.5,1388,3.6
"29000","5","111","55","0","2021","A","",868,5536,219262167,76781847,1347062,762,39608,"",0.86,0.53,0.63,0.52,0.63,1.18,1.18,"",26,3.1,821,17.4,37977203,20.9,11173060,17.0,221994,19.7,23,3.1,1161,3.0
"29000","5","1111","56","0","2021","A","",625,2520,110102607,34186234,484090,840,43687,"",2.32,2.43,2.90,2.23,3.77,1.19,1.19,"",14,2.3,-6,-0.2,5218285,5.0,-1246170,-3.5,-18735,-3.7,42,5.3,2171,5.2
"29000","5","11111","57","0","2021","A","",94,393,22150929,5191882,61665,1083,56340,"",3.85,4.11,6.72,4.12,5.46,1.63,1.63,"",-3,-3.1,6,1.6,2208683,11.1,250570,5.1,13206,27.3,91,9.2,4754,9.2
"29000","5","111110","58","0","2021","A","",94,393,22150929,5191882,61665,1083,56340,"",3.85,4.11,6.72,4.12,5.46,1.63,1.63,"",-3,-3.1,6,1.6,2208683,11.1,250570,5.1,13206,27.3,91,9.2,4754,9.2
"29000","5","11113","57","0","2021","A","",4,8,268352,77629,848,652,33897,"",2.04,0.81,0.78,0.62,0.66,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111130","58","0","2021","A","",4,8,268352,77629,848,652,33897,"",2.04,0.81,0.78,0.62,0.66,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11114","57","0","2021","A","",4,11,366531,142629,2814,656,34096,"",0.10,0.10,0.10,0.06,0.19,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111140","58","0","2021","A","",4,11,366531,142629,2814,656,34096,"",0.10,0.10,0.10,0.06,0.19,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11115","57","0","2021","A","",92,369,16064582,4976017,71934,838,43555,"",1.26,1.07,1.20,0.97,1.71,1.12,1.12,"",13,16.5,1,0.3,1026349,6.8,-485006,-8.9,-3236,-4.3,53,6.8,2727,6.7
"29000","5","111150","58","0","2021","A","",92,369,16064582,4976017,71934,838,43555,"",1.26,1.07,1.20,0.97,1.71,1.12,1.12,"",13,16.5,1,0.3,1026349,6.8,-485006,-8.9,-3236,-4.3,53,6.8,2727,6.7
"29000","5","11116","57","0","2021","A","",23,71,2213902,993710,30414,603,31366,"",1.34,1.18,0.91,1.68,2.55,0.77,0.77,"",-1,-4.2,-10,-12.3,-338945,-13.3,-110815,-10.0,-2445,-7.4,-6,-1.0,-281,-0.9
"29000","5","111160","58","0","2021","A","",23,71,2213902,993710,30414,603,31366,"",1.34,1.18,0.91,1.68,2.55,0.77,0.77,"",-1,-4.2,-10,-12.3,-338945,-13.3,-110815,-10.0,-2445,-7.4,-6,-1.0,-281,-0.9
"29000","5","11119","57","0","2021","A","",408,1669,69038311,22804367,316415,795,41365,"",3.67,4.05,4.74,3.96,6.81,1.17,1.17,"",5,1.2,-4,-0.2,2246914,3.4,-922580,-3.9,-25312,-7.4,27,3.5,1432,3.6
"29000","5","111191","58","0","2021","A","",362,1518,62796447,20795959,279881,795,41363,"",4.25,4.68,5.50,4.68,8.17,1.17,1.17,"",3,0.8,-1,-0.1,1991184,3.3,-724384,-3.4,-16974,-5.7,25,3.2,1335,3.3
"29000","5","111199","58","0","2021","A","",46,151,6241864,2008408,36534,796,41383,"",1.77,1.71,1.98,1.53,3.00,1.16,1.16,"",2,4.5,-3,-1.9,255730,4.3,-198196,-9.0,-8338,-18.6,46,6.1,2385,6.1
"29000","5","1112","56","0","2021","A","",16,202,4938980,2515556,78538,470,24430,"",0.15,0.13,0.09,0.11,0.19,0.70,0.70,"",-1,-5.9,-18,-8.2,-389354,-7.3,-153054,-5.7,-2652,-3.3,5,1.1,238,1.0
"29000","5","11121","57","0","2021","A","",16,202,4938980,2515556,78538,470,24430,"",0.15,0.13,0.09,0.11,0.19,0.70,0.70,"",-1,-5.9,-18,-8.2,-389354,-7.3,-153054,-5.7,-2652,-3.3,5,1.1,238,1.0
"29000","5","111211","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111219","58","0","2021","A","N",13,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1113","56","0","2021","A","",15,276,7839295,3773367,39753,547,28420,"",0.07,0.09,0.08,0.08,0.05,0.96,0.96,"",1,7.1,24,9.5,1027803,15.1,240570,6.8,3083,8.4,28,5.4,1408,5.2
"29000","5","11133","57","0","2021","A","",15,276,7839295,3773367,39753,547,28420,"",0.07,0.09,0.09,0.09,0.05,0.96,0.96,"",1,7.1,24,9.5,1027803,15.1,240570,6.8,3083,8.4,28,5.4,1408,5.2
"29000","5","111331","58","0","2021","A","",7,125,3897427,1929923,25927,598,31076,"",0.22,0.21,0.27,0.17,0.25,1.24,1.24,"",1,16.7,-12,-8.8,-54823,-1.4,-169534,-8.1,-1694,-6.1,43,7.7,2227,7.7
"29000","5","111332","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111334","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111336","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111339","58","0","2021","A","",4,38,662680,452195,1153,338,17593,"",0.09,0.07,0.05,0.05,0.01,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1114","56","0","2021","A","",105,1847,70869443,26578711,482449,738,38370,"",0.54,0.56,0.62,0.59,0.86,1.11,1.11,"",6,6.1,616,50.0,24910175,54.2,9335475,54.1,176913,57.9,20,2.8,1022,2.7
"29000","5","11141","57","0","2021","A","",22,599,24546010,10493141,265667,787,40950,"",0.45,0.71,0.82,0.80,1.59,1.15,1.15,"",5,29.4,481,407.6,18984143,341.3,8285811,375.4,190297,252.5,-117,-12.9,-6052,-12.9
"29000","5","111411","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111419","58","0","2021","A","N",20,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",6,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11142","57","0","2021","A","",83,1248,46323433,16085570,216782,714,37131,"",0.57,0.50,0.55,0.51,0.55,1.08,1.08,"",1,1.2,136,12.2,5926032,14.7,1049664,7.0,-13384,-5.8,16,2.3,811,2.2
"29000","5","111421","58","0","2021","A","",57,1020,40161487,13444059,194259,757,39358,"",0.56,0.62,0.70,0.63,0.70,1.12,1.12,"",2,3.6,123,13.7,5442809,15.7,1118763,9.1,-14527,-7.0,12,1.6,631,1.6
"29000","5","111422","58","0","2021","A","",26,227,6161946,2641511,22523,522,27125,"",0.59,0.27,0.23,0.26,0.20,0.84,0.84,"",-1,-3.7,11,5.1,483223,8.5,-69099,-2.5,1143,5.3,16,3.2,804,3.1
"29000","5","1119","56","0","2021","A","",107,691,25511842,9727979,262232,711,36947,"",0.47,0.53,0.55,0.46,1.01,1.04,1.04,"",5,4.9,205,42.2,7210294,39.4,2996239,44.5,63385,31.9,-13,-1.8,-723,-1.9
"29000","5","11192","57","0","2021","A","N",50,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111920","58","0","2021","A","N",50,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11194","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111940","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11199","57","0","2021","A","",55,432,15077239,5855147,125108,671,34908,"",0.45,0.52,0.53,0.38,0.64,1.02,1.02,"",7,14.6,189,77.8,6508483,76.0,2684946,84.7,54498,77.2,-6,-0.9,-294,-0.8
"29000","5","111998","58","0","2021","A","",55,432,15077239,5855147,125108,671,34908,"",0.50,0.56,0.57,0.41,0.68,1.01,1.01,"",7,14.6,189,77.8,6508483,76.0,2684946,84.7,54498,77.2,-6,-0.9,-294,-0.8
"29000","5","112","55","0","2021","A","",508,4798,188979379,63828294,561031,757,39388,"",0.92,0.96,1.01,0.88,1.32,1.06,1.06,"",18,3.7,4,0.1,4048952,2.2,-998868,-1.5,7666,1.4,15,2.0,813,2.1
"29000","5","1121","56","0","2021","A","",226,1041,36797019,13513862,136578,680,35342,"",0.64,0.34,0.35,0.31,0.54,1.01,1.01,"",0,0.0,15,1.5,1271132,3.6,-33432,-0.2,1495,1.1,14,2.1,711,2.1
"29000","5","11211","57","0","2021","A","",180,670,24260979,8770026,98758,696,36197,"",0.84,0.65,0.66,0.62,1.19,1.01,1.01,"",4,2.3,31,4.9,1684553,7.5,253816,3.0,3551,3.7,17,2.5,871,2.5
"29000","5","112111","58","0","2021","A","",172,624,22306854,8125293,88489,688,35762,"",0.89,0.82,0.88,0.79,1.41,1.07,1.07,"",4,2.4,30,5.1,1544356,7.4,292802,3.7,4754,5.7,16,2.4,833,2.4
"29000","5","112112","58","0","2021","A","",8,47,1954125,644733,10269,808,42024,"",0.35,0.17,0.17,0.17,0.52,1.00,1.00,"",-1,-11.1,2,4.4,140197,7.7,-38986,-5.7,-1203,-10.5,27,3.5,1414,3.5
"29000","5","11212","57","0","2021","A","",47,371,12536040,4743836,37820,650,33797,"",0.33,0.18,0.18,0.16,0.22,0.98,0.98,"",-3,-6.0,-16,-4.1,-413421,-3.2,-287248,-5.7,-2056,-5.2,6,0.9,314,0.9
"29000","5","112120","58","0","2021","A","",47,371,12536040,4743836,37820,650,33797,"",0.33,0.18,0.18,0.16,0.22,0.98,0.98,"",-3,-6.0,-16,-4.1,-413421,-3.2,-287248,-5.7,-2056,-5.2,6,0.9,314,0.9
"29000","5","1122","56","0","2021","A","",95,1918,82280928,25979313,202289,825,42907,"",1.96,3.39,3.85,2.68,6.13,1.14,1.14,"",5,5.6,-44,-2.2,-1440041,-1.7,-1366973,-5.0,-20812,-9.3,4,0.5,239,0.6
"29000","5","11221","57","0","2021","A","",95,1918,82280928,25979313,202289,825,42907,"",1.96,3.39,3.85,2.68,6.13,1.14,1.14,"",5,5.6,-44,-2.2,-1440041,-1.7,-1366973,-5.0,-20812,-9.3,4,0.5,239,0.6
"29000","5","112210","58","0","2021","A","",95,1918,82280928,25979313,202289,825,42907,"",1.96,3.39,3.85,2.68,6.13,1.14,1.14,"",5,5.6,-44,-2.2,-1440041,-1.7,-1366973,-5.0,-20812,-9.3,4,0.5,239,0.6
"29000","5","1123","56","0","2021","A","",90,1435,56989834,19261850,152853,764,39703,"",1.93,1.70,1.63,1.64,2.04,0.96,0.96,"",4,4.7,19,1.3,2910623,5.4,253241,1.3,20993,15.9,30,4.1,1520,4.0
"29000","5","11231","57","0","2021","A","",17,402,14503557,5597349,74521,694,36079,"",1.10,1.00,0.90,1.02,1.77,0.90,0.90,"",2,13.3,36,9.8,1871107,14.8,445638,8.7,30589,69.6,31,4.7,1588,4.6
"29000","5","112310","58","0","2021","A","",17,402,14503557,5597349,74521,694,36079,"",1.10,1.00,0.90,1.02,1.77,0.90,0.90,"",2,13.3,36,9.8,1871107,14.8,445638,8.7,30589,69.6,31,4.7,1588,4.6
"29000","5","11232","57","0","2021","A","",16,217,9211729,2993122,17443,818,42516,"",1.32,1.62,1.55,1.50,1.75,0.96,0.96,"",1,6.7,-8,-3.6,-218899,-2.3,47611,1.6,-248,-1.4,11,1.4,571,1.4
"29000","5","112320","58","0","2021","A","",16,217,9211729,2993122,17443,818,42516,"",1.32,1.62,1.55,1.50,1.75,0.96,0.96,"",1,6.7,-8,-3.6,-218899,-2.3,47611,1.6,-248,-1.4,11,1.4,571,1.4
"29000","5","11233","57","0","2021","A","",37,468,21206060,6206425,12141,872,45352,"",5.24,4.98,5.79,3.88,1.91,1.16,1.16,"",0,0.0,-26,-5.3,17730,0.1,-346185,-5.3,-9890,-44.9,48,5.8,2497,5.8
"29000","5","112330","58","0","2021","A","",37,468,21206060,6206425,12141,872,45352,"",5.24,4.98,5.79,3.88,1.91,1.16,1.16,"",0,0.0,-26,-5.3,17730,0.1,-346185,-5.3,-9890,-44.9,48,5.8,2497,5.8
"29000","5","11234","57","0","2021","A","",15,329,11374559,4153484,43227,665,34573,"",1.71,1.84,1.41,1.82,3.44,0.77,0.77,"",1,7.1,12,3.8,914822,8.7,-36790,-0.9,-1871,-4.1,30,4.7,1542,4.7
"29000","5","112340","58","0","2021","A","",15,329,11374559,4153484,43227,665,34573,"",1.71,1.84,1.41,1.82,3.44,0.77,0.77,"",1,7.1,12,3.8,914822,8.7,-36790,-0.9,-1871,-4.1,30,4.7,1542,4.7
"29000","5","11239","57","0","2021","A","",6,20,693929,311470,5521,662,34410,"",1.89,0.62,0.59,0.83,1.46,0.94,0.94,"",1,20.0,6,42.9,325863,88.5,142967,84.8,2413,77.6,162,32.4,8429,32.4
