"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","3","92111","57","0","2023","A","",202,7882,332515262,7132211,136327,811,42186,"",8.95,9.09,7.81,5.18,6.18,0.86,0.86,"",0,0.0,-43,-0.5,12837236,4.0,330980,4.9,20674,17.9,35,4.5,1848,4.6
"54000","3","921110","58","0","2023","A","",202,7882,332515262,7132211,136327,811,42186,"",8.95,9.09,7.81,5.18,6.18,0.86,0.86,"",0,0.0,-43,-0.5,12837236,4.0,330980,4.9,20674,17.9,35,4.5,1848,4.6
"54000","3","92112","57","0","2023","A","",65,5291,209698265,8773700,134792,762,39632,"",4.76,4.37,3.37,22.94,16.02,0.77,0.77,"",5,8.3,-17,-0.3,7830191,3.9,-853659,-8.9,-18738,-12.2,31,4.2,1604,4.2
"54000","3","921120","58","0","2023","A","",65,5291,209698265,8773700,134792,762,39632,"",4.76,4.37,3.37,22.94,16.02,0.77,0.77,"",5,8.3,-17,-0.3,7830191,3.9,-853659,-8.9,-18738,-12.2,31,4.2,1604,4.2
"54000","3","92119","57","0","2023","A","",2,53,1924471,283663,4256,696,36197,"",0.08,0.04,0.03,0.09,0.24,0.74,0.74,"",0,0.0,21,65.6,1046247,119.1,2837,1.0,-7284,-63.1,174,33.3,9035,33.3
"54000","3","921190","58","0","2023","A","",2,53,1924471,283663,4256,696,36197,"",0.08,0.04,0.03,0.09,0.24,0.74,0.74,"",0,0.0,21,65.6,1046247,119.1,2837,1.0,-7284,-63.1,174,33.3,9035,33.3
"54000","3","922","55","0","2023","A","",93,2155,115683205,7983586,127442,1032,53677,"",1.39,0.51,0.39,2.00,4.34,0.76,0.76,"",-2,-2.1,-33,-1.5,7030899,6.5,-105134,-1.3,-7275,-5.4,77,8.1,4015,8.1
"54000","3","9221","56","0","2023","A","",93,2155,115683205,7983586,127442,1032,53677,"",1.39,0.51,0.39,2.00,4.34,0.76,0.76,"",-2,-2.1,-33,-1.5,7030899,6.5,-105134,-1.3,-7275,-5.4,77,8.1,4015,8.1
"54000","3","92211","57","0","2023","A","",2,19,957226,319326,4789,986,51280,"",0.21,0.05,0.05,1.71,3.13,1.01,1.01,"",0,0.0,2,11.8,248361,35.0,149153,87.6,2236,87.6,172,21.1,8960,21.2
"54000","3","922110","58","0","2023","A","",2,19,957226,319326,4789,986,51280,"",0.21,0.05,0.05,1.71,3.13,1.01,1.01,"",0,0.0,2,11.8,248361,35.0,149153,87.6,2236,87.6,172,21.1,8960,21.2
"54000","3","92212","57","0","2023","A","",59,1413,81076689,3794535,60206,1104,57386,"",3.36,0.76,0.63,3.20,8.93,0.83,0.83,"",0,0.0,-5,-0.4,4756429,6.2,-150497,-3.8,-6056,-9.1,69,6.7,3573,6.6
"54000","3","922120","58","0","2023","A","",59,1413,81076689,3794535,60206,1104,57386,"",3.36,0.76,0.63,3.20,8.93,0.83,0.83,"",0,0.0,-5,-0.4,4756429,6.2,-150497,-3.8,-6056,-9.1,69,6.7,3573,6.6
"54000","3","92214","57","0","2023","A","",2,102,4735446,117818,1767,896,46616,"",0.67,0.40,0.31,0.69,1.71,0.77,0.77,"",0,0.0,0,0.0,767831,19.4,11297,10.6,169,10.6,150,20.1,7845,20.2
"54000","3","922140","58","0","2023","A","",2,102,4735446,117818,1767,896,46616,"",0.67,0.40,0.31,0.69,1.71,0.77,0.77,"",0,0.0,0,0.0,767831,19.4,11297,10.6,169,10.6,150,20.1,7845,20.2
"54000","3","92216","57","0","2023","A","",24,200,4764259,1892941,32796,458,23841,"",0.90,0.21,0.07,0.88,1.87,0.33,0.33,"",-2,-7.7,-31,-13.4,-23059,-0.5,70918,3.9,-833,-2.5,60,15.1,3132,15.1
"54000","3","922160","58","0","2023","A","",24,200,4764259,1892941,32796,458,23841,"",0.90,0.21,0.07,0.88,1.87,0.33,0.33,"",-2,-7.7,-31,-13.4,-23059,-0.5,70918,3.9,-833,-2.5,60,15.1,3132,15.1
"54000","3","92219","57","0","2023","A","",6,422,24149585,1858966,27884,1100,57193,"",1.59,0.76,0.46,10.59,14.08,0.60,0.60,"",0,0.0,3,0.7,1281337,5.6,-186005,-9.1,-2791,-9.1,51,4.9,2658,4.9
"54000","3","922190","58","0","2023","A","",6,422,24149585,1858966,27884,1100,57193,"",1.59,0.76,0.46,10.59,14.08,0.60,0.60,"",0,0.0,3,0.7,1281337,5.6,-186005,-9.1,-2791,-9.1,51,4.9,2658,4.9
"54000","3","923","55","0","2023","A","",58,805,30346003,1932167,29089,725,37697,"",5.24,0.82,0.54,1.96,2.74,0.66,0.66,"",2,3.6,-22,-2.7,794858,2.7,-126375,-6.1,-1795,-5.8,38,5.5,1957,5.5
"54000","3","9231","56","0","2023","A","",58,805,30346003,1932167,29089,725,37697,"",5.24,0.82,0.54,1.96,2.74,0.66,0.66,"",2,3.6,-22,-2.7,794858,2.7,-126375,-6.1,-1795,-5.8,38,5.5,1957,5.5
"54000","3","92312","57","0","2023","A","",58,805,30346003,1932167,29089,725,37697,"",9.86,2.27,1.51,3.26,4.36,0.67,0.66,"",2,3.6,-22,-2.7,794858,2.7,-126375,-6.1,-1795,-5.8,38,5.5,1957,5.5
"54000","3","923120","58","0","2023","A","",58,805,30346003,1932167,29089,725,37697,"",9.86,2.27,1.51,3.26,4.36,0.67,0.66,"",2,3.6,-22,-2.7,794858,2.7,-126375,-6.1,-1795,-5.8,38,5.5,1957,5.5
"54000","3","924","55","0","2023","A","",63,1221,30681789,2407832,45310,483,25127,"",3.02,2.66,1.28,3.60,4.84,0.48,0.48,"",1,1.6,95,8.4,2676191,9.6,50507,2.1,-2664,-5.6,5,1.0,257,1.0
"54000","3","9241","56","0","2023","A","",63,1221,30681789,2407832,45310,483,25127,"",3.02,2.66,1.28,3.60,4.84,0.48,0.48,"",1,1.6,95,8.4,2676191,9.6,50507,2.1,-2664,-5.6,5,1.0,257,1.0
"54000","3","92411","57","0","2023","A","",27,129,3832974,774877,15226,571,29694,"",3.24,0.49,0.22,3.01,4.77,0.45,0.45,"",0,0.0,-1,-0.8,73397,2.0,14602,1.9,-3800,-20.0,16,2.9,848,2.9
"54000","3","924110","58","0","2023","A","",27,129,3832974,774877,15226,571,29694,"",3.24,0.49,0.22,3.01,4.77,0.45,0.45,"",0,0.0,-1,-0.8,73397,2.0,14602,1.9,-3800,-20.0,16,2.9,848,2.9
"54000","3","92412","57","0","2023","A","",36,1092,26848815,1632955,30084,473,24587,"",2.87,5.58,3.94,3.96,4.87,0.71,0.71,"",1,2.9,96,9.6,2602794,10.7,35905,2.2,1136,3.9,5,1.1,237,1.0
"54000","3","924120","58","0","2023","A","",36,1092,26848815,1632955,30084,473,24587,"",2.87,5.58,3.94,3.96,4.87,0.71,0.71,"",1,2.9,96,9.6,2602794,10.7,35905,2.2,1136,3.9,5,1.1,237,1.0
"54000","3","925","55","0","2023","A","",42,465,20844318,4588126,71577,863,44875,"",2.25,1.28,1.11,2.56,3.74,0.87,0.87,"",-1,-2.3,-10,-2.1,764355,3.8,-56668,-1.2,373,0.5,50,6.2,2594,6.1
"54000","3","9251","56","0","2023","A","",42,465,20844318,4588126,71577,863,44875,"",2.25,1.28,1.11,2.56,3.74,0.87,0.87,"",-1,-2.3,-10,-2.1,764355,3.8,-56668,-1.2,373,0.5,50,6.2,2594,6.1
"54000","3","92511","57","0","2023","A","",31,382,16619583,4098307,64020,836,43459,"",2.57,1.69,1.37,2.95,4.46,0.81,0.81,"",0,0.0,-10,-2.6,516556,3.2,-38695,-0.9,669,1.1,45,5.7,2336,5.7
"54000","3","925110","58","0","2023","A","",31,382,16619583,4098307,64020,836,43459,"",2.57,1.69,1.37,2.95,4.46,0.81,0.81,"",0,0.0,-10,-2.6,516556,3.2,-38695,-0.9,669,1.1,45,5.7,2336,5.7
"54000","3","92512","57","0","2023","A","",11,82,4224735,489819,7557,990,51469,"",1.65,0.59,0.63,1.22,1.59,1.07,1.07,"",-1,-8.3,-1,-1.2,247799,6.2,-17973,-3.5,-296,-3.8,72,7.8,3746,7.8
"54000","3","925120","58","0","2023","A","",11,82,4224735,489819,7557,990,51469,"",1.65,0.59,0.63,1.22,1.59,1.07,1.07,"",-1,-8.3,-1,-1.2,247799,6.2,-17973,-3.5,-296,-3.8,72,7.8,3746,7.8
"54000","3","926","55","0","2023","A","",26,299,13247411,1671386,29752,851,44256,"",1.83,0.95,0.67,2.68,2.82,0.70,0.70,"",0,0.0,9,3.1,1082631,8.9,82511,5.2,1642,5.8,44,5.5,2272,5.4
"54000","3","9261","56","0","2023","A","",26,299,13247411,1671386,29752,851,44256,"",1.83,0.95,0.67,2.68,2.82,0.70,0.70,"",0,0.0,9,3.1,1082631,8.9,82511,5.2,1642,5.8,44,5.5,2272,5.4
"54000","3","92611","57","0","2023","A","",16,85,4084208,314247,5744,927,48191,"",5.14,1.51,1.17,1.42,2.58,0.78,0.78,"",0,0.0,-1,-1.2,164730,4.2,3507,1.1,-898,-13.5,53,6.1,2748,6.0
"54000","3","926110","58","0","2023","A","",16,85,4084208,314247,5744,927,48191,"",5.14,1.51,1.17,1.42,2.58,0.78,0.78,"",0,0.0,-1,-1.2,164730,4.2,3507,1.1,-898,-13.5,53,6.1,2748,6.0
"54000","3","92612","57","0","2023","A","",5,195,8645048,1135463,20682,852,44315,"",2.47,1.62,1.00,5.37,4.91,0.62,0.62,"",0,0.0,7,3.7,779239,9.9,-18138,-1.6,1155,5.9,45,5.6,2364,5.6
"54000","3","926120","58","0","2023","A","",5,195,8645048,1135463,20682,852,44315,"",2.47,1.62,1.00,5.37,4.91,0.62,0.62,"",0,0.0,7,3.7,779239,9.9,-18138,-1.6,1155,5.9,45,5.6,2364,5.6
"54000","3","92613","57","0","2023","A","",5,20,518155,221676,3326,511,26572,"",2.29,0.34,0.14,2.67,1.59,0.43,0.43,"",0,0.0,4,25.0,138662,36.5,97142,78.0,1385,71.4,55,12.1,2854,12.0
"54000","3","926130","58","0","2023","A","",5,20,518155,221676,3326,511,26572,"",2.29,0.34,0.14,2.67,1.59,0.43,0.43,"",0,0.0,4,25.0,138662,36.5,97142,78.0,1385,71.4,55,12.1,2854,12.0
"54000","3","99","54","0","2023","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-3,-100.0,-24,-100.0,-1223558,-100.0,0,0.0,0,0.0,-987,-100.0,-51338,-100.0
"54000","3","999","55","0","2023","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-3,-100.0,-24,-100.0,-1223558,-100.0,0,0.0,0,0.0,-987,-100.0,-51338,-100.0
"54000","3","9999","56","0","2023","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-3,-100.0,-24,-100.0,-1223558,-100.0,0,0.0,0,0.0,-987,-100.0,-51338,-100.0
"54000","3","99999","57","0","2023","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-3,-100.0,-24,-100.0,-1223558,-100.0,0,0.0,0,0.0,-987,-100.0,-51338,-100.0
"54000","3","999999","58","0","2023","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-3,-100.0,-24,-100.0,-1223558,-100.0,0,0.0,0,0.0,-987,-100.0,-51338,-100.0
"54000","5","10","51","0","2023","A","",55339,551378,30597911215,5527953176,136848121,1067,55493,"",0.96,0.94,0.93,1.01,1.00,0.99,0.99,"",3510,6.8,11684,2.2,2050802234,7.2,-71686567,-1.3,-6401838,-4.5,50,4.9,2598,4.9
"54000","5","101","52","0","2023","A","",7149,101295,7709015684,1229800285,43413383,1464,76105,"",0.98,1.00,1.23,1.09,1.24,1.24,1.23,"",244,3.5,2869,2.9,621269098,8.8,-15424230,-1.2,-1967202,-4.3,79,5.7,4094,5.7
"54000","5","1011","53","0","2023","A","",1063,22219,2234932713,256983237,7403363,1934,100587,"",1.47,2.70,5.00,2.65,2.24,1.85,1.85,"",3,0.3,1073,5.1,248446125,12.5,2062333,0.8,-920340,-11.1,127,7.0,6644,7.1
"54000","5","1012","53","0","2023","A","",4616,32986,2239712588,471584625,24637155,1306,67899,"",1.00,0.93,1.05,1.10,1.41,1.14,1.14,"",191,4.3,1353,4.3,246107456,12.3,14029924,3.1,206739,0.8,94,7.8,4875,7.7
"54000","5","1013","53","0","2023","A","",1471,46090,3234370383,501232423,11372865,1350,70175,"",0.75,0.80,0.88,0.83,0.79,1.10,1.10,"",51,3.6,442,1.0,126715517,4.1,-31516487,-5.9,-1253601,-9.9,41,3.1,2096,3.1
"54000","5","102","52","0","2023","A","",48190,450084,22888895531,4298152891,93434738,978,50855,"",0.96,0.92,0.85,0.98,0.91,0.92,0.92,"",3265,7.3,8817,2.0,1429533136,6.7,-56262337,-1.3,-4434636,-4.5,43,4.6,2224,4.6
"54000","5","1021","53","0","2023","A","",11200,121124,5889656621,1314566187,26107795,935,48625,"",1.09,0.94,0.98,1.08,1.01,1.04,1.04,"",507,4.7,658,0.5,265314472,4.7,-29460992,-2.2,-1209432,-4.4,37,4.1,1937,4.1
"54000","5","1022","53","0","2023","A","",1260,7894,546511255,81343488,1668508,1331,69234,"",0.88,0.59,0.34,0.52,0.41,0.58,0.58,"",162,14.8,38,0.5,16163971,3.0,-4002205,-4.7,-190060,-10.2,33,2.5,1728,2.6
"54000","5","1023","53","0","2023","A","",4678,25701,1668600381,275298965,5990033,1249,64923,"",0.88,0.66,0.47,0.69,0.67,0.71,0.71,"",318,7.3,407,1.6,87744716,5.6,-8233999,-2.9,-237338,-3.8,47,3.9,2423,3.9
"54000","5","1024","53","0","2023","A","",12014,72831,4683202738,880958918,22668583,1237,64303,"",0.98,0.72,0.61,0.79,0.78,0.86,0.85,"",1464,13.9,552,0.8,257321638,5.8,-31203708,-3.4,-1887759,-7.7,59,5.0,3070,5.0
"54000","5","1025","53","0","2023","A","",10261,132683,7703357957,807593185,16173031,1117,58058,"",1.00,1.21,1.45,1.22,1.09,1.20,1.20,"",760,8.0,5551,4.4,668147821,9.5,8607737,1.1,-442346,-2.7,53,5.0,2720,4.9
"54000","5","1026","53","0","2023","A","",4858,71606,1602714007,746815363,15673466,430,22383,"",1.01,0.97,0.88,1.21,1.08,0.91,0.91,"",134,2.8,1679,2.4,108348270,7.3,15045819,2.1,-63205,-0.4,19,4.6,1013,4.7
"54000","5","1027","53","0","2023","A","",3629,17961,778781018,186176371,5014102,834,43360,"",0.83,0.88,0.97,1.06,1.21,1.11,1.11,"",130,3.7,584,3.4,64457818,9.0,1483830,0.8,-165349,-3.2,43,5.4,2252,5.5
"54000","5","1029","53","0","2023","A","",292,285,16071554,5400414,139220,1085,56424,"",0.17,0.23,0.22,0.33,0.20,0.95,0.94,"",-210,-41.8,-653,-69.6,-37965570,-70.3,-8498819,-61.1,-239147,-63.2,-23,-2.1,-1216,-2.1
"54000","5","11","54","0","2023","A","",420,1714,67495292,20220097,621178,758,39390,"",0.74,0.31,0.34,0.31,0.27,1.12,1.12,"",-4,-0.9,-80,-4.5,-1034418,-1.5,-1538092,-7.1,-70545,-10.2,23,3.1,1182,3.1
"54000","5","111","55","0","2023","A","",63,679,23013148,7936751,231529,651,33872,"",0.24,0.28,0.28,0.29,0.24,1.00,1.01,"",-2,-3.1,19,2.9,884540,4.0,371847,4.9,-7134,-3.0,6,0.9,335,1.0
"54000","5","1111","56","0","2023","A","",10,27,952009,249344,5581,674,35043,"",0.14,0.11,0.10,0.08,0.08,0.92,0.92,"",-2,-16.7,-6,-18.2,-307179,-24.4,-60615,-19.6,-2300,-29.2,-71,-9.5,-3701,-9.6
"54000","5","11115","57","0","2023","A","",4,11,397736,98221,1618,723,37581,"",0.20,0.13,0.12,0.10,0.07,0.93,0.93,"",-1,-20.0,0,0.0,-114088,-22.3,-17594,-15.2,-1117,-40.8,-172,-19.2,-8948,-19.2
"54000","5","111150","58","0","2023","A","",4,11,397736,98221,1618,723,37581,"",0.20,0.13,0.12,0.10,0.07,0.93,0.93,"",-1,-20.0,0,0.0,-114088,-22.3,-17594,-15.2,-1117,-40.8,-172,-19.2,-8948,-19.2
"54000","5","11119","57","0","2023","A","",6,17,554273,151123,3963,643,33423,"",0.21,0.16,0.15,0.13,0.17,0.91,0.91,"",-1,-14.3,-5,-22.7,-193091,-25.8,-43021,-22.2,-1183,-23.0,-25,-3.7,-1338,-3.8
"54000","5","111191","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111199","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1112","56","0","2023","A","",10,114,3180610,1348808,38668,539,28023,"",0.37,0.31,0.24,0.33,0.21,0.78,0.78,"",0,0.0,7,6.5,204279,6.9,201130,17.5,-6556,-14.5,4,0.7,207,0.7
"54000","5","11121","57","0","2023","A","",10,114,3180610,1348808,38668,539,28023,"",0.37,0.31,0.24,0.33,0.21,0.78,0.78,"",0,0.0,7,6.5,204279,6.9,201130,17.5,-6556,-14.5,4,0.7,207,0.7
"54000","5","111219","58","0","2023","A","",10,114,3180610,1348808,38668,539,28023,"",0.46,0.39,0.31,0.46,0.27,0.80,0.80,"",0,0.0,7,6.5,204279,6.9,201130,17.5,-6556,-14.5,4,0.7,207,0.7
"54000","5","1113","56","0","2023","A","",12,247,7520003,3042618,61502,585,30404,"",0.23,0.34,0.35,0.37,0.18,1.03,1.03,"",1,9.1,29,13.3,736229,10.9,295907,10.8,-6212,-9.2,-14,-2.3,-738,-2.4
"54000","5","11133","57","0","2023","A","",12,247,7520003,3042618,61502,585,30404,"",0.25,0.35,0.36,0.38,0.18,1.04,1.04,"",1,9.1,29,13.3,736229,10.9,295907,10.8,-6212,-9.2,-14,-2.3,-738,-2.4
"54000","5","111331","58","0","2023","A","N",11,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111339","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1114","56","0","2023","A","",17,262,10317595,2926552,113340,757,39380,"",0.34,0.34,0.39,0.35,0.46,1.15,1.15,"",-1,-5.6,-14,-5.1,27684,0.3,-138101,-4.5,2770,2.5,39,5.4,2041,5.5
"54000","5","11141","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111411","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11142","57","0","2023","A","N",16,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111421","58","0","2023","A","N",9,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111422","58","0","2023","A","",7,230,8747514,2566116,100632,733,38102,"",0.64,1.20,1.44,1.41,2.07,1.20,1.20,"",1,16.7,-12,-5.0,14819,0.2,-117619,-4.4,3303,3.4,40,5.8,2041,5.7
"54000","5","1119","56","0","2023","A","",14,29,1042931,369429,12438,682,35454,"",0.24,0.10,0.09,0.10,0.11,0.98,0.98,"",1,7.7,2,7.4,223527,27.3,73526,24.8,5164,71.0,97,16.6,5012,16.5
"54000","5","11194","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111940","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11199","57","0","2023","A","N",10,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111998","58","0","2023","A","N",10,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112","55","0","2023","A","",77,240,9649176,2533104,56936,775,40275,"",0.54,0.20,0.21,0.18,0.30,1.06,1.06,"",-1,-1.3,-8,-3.2,271834,2.9,-168985,-6.3,140,0.2,48,6.6,2450,6.5
"54000","5","1121","56","0","2023","A","",31,117,4095471,1269486,27444,676,35129,"",0.34,0.16,0.16,0.15,0.25,0.98,0.98,"",-1,-3.1,6,5.4,447905,12.3,95070,8.1,159,0.6,44,7.0,2243,6.8
"54000","5","11211","57","0","2023","A","",24,88,3163260,968524,22858,689,35844,"",0.43,0.35,0.34,0.35,0.60,0.99,0.99,"",-1,-4.0,5,6.0,365195,13.1,81055,9.1,304,1.3,38,5.8,1996,5.9
"54000","5","112111","58","0","2023","A","N",23,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112112","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11212","57","0","2023","A","",7,28,932211,300962,4586,633,32902,"",0.21,0.06,0.06,0.05,0.06,0.92,0.92,"",0,0.0,0,0.0,82710,9.7,14015,4.9,-145,-3.1,55,9.5,2831,9.4
"54000","5","112120","58","0","2023","A","",7,28,932211,300962,4586,633,32902,"",0.21,0.06,0.06,0.05,0.06,0.92,0.92,"",0,0.0,0,0.0,82710,9.7,14015,4.9,-145,-3.1,55,9.5,2831,9.4
"54000","5","1123","56","0","2023","A","",35,95,4604141,933915,16758,933,48507,"",2.81,0.47,0.52,0.41,0.52,1.11,1.11,"",1,2.9,-3,-3.1,158585,3.6,-123930,-11.7,-3585,-17.6,61,7.0,3144,6.9
"54000","5","11231","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112310","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11232","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112320","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11233","57","0","2023","A","",27,41,1868755,432395,7939,880,45765,"",14.38,1.97,2.22,1.55,2.67,1.13,1.13,"",0,0.0,-5,-10.9,-4997,-0.3,-103579,-19.3,-1823,-18.7,88,11.1,4584,11.1
"54000","5","112330","58","0","2023","A","",27,41,1868755,432395,7939,880,45765,"",14.38,1.97,2.22,1.55,2.67,1.13,1.13,"",0,0.0,-5,-10.9,-4997,-0.3,-103579,-19.3,-1823,-18.7,88,11.1,4584,11.1
"54000","5","11234","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112340","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11239","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112390","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1124","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11241","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112410","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1125","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11251","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112511","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1129","56","0","2023","A","",8,22,762932,273302,11708,669,34811,"",0.38,0.22,0.19,0.29,0.63,0.87,0.87,"",-1,-11.1,-9,-29.0,-222121,-22.5,-116218,-29.8,4076,53.4,66,10.9,3457,11.0
"54000","5","11291","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112910","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11292","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112920","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11299","57","0","2023","A","",5,8,294128,104424,2272,700,36387,"",0.57,0.16,0.13,0.22,0.24,0.83,0.83,"",-1,-16.7,-12,-60.0,-374785,-56.0,-135263,-56.4,-2181,-49.0,46,7.0,2374,7.0
"54000","5","112990","58","0","2023","A","",5,8,294128,104424,2272,700,36387,"",0.57,0.16,0.13,0.22,0.24,0.83,0.83,"",-1,-16.7,-12,-60.0,-374785,-56.0,-135263,-56.4,-2181,-49.0,46,7.0,2374,7.0
"54000","5","113","55","0","2023","A","",243,656,27371010,8064748,300005,803,41735,"",5.43,3.00,2.82,2.79,3.66,0.94,0.94,"",-2,-0.8,-39,-5.6,24379,0.1,-578174,-6.7,-33397,-10.0,46,6.1,2364,6.0
"54000","5","1131","56","0","2023","A","N",5,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
