"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51000","1","541713","58","0","2024","A","",1,1,155220,0,0,2985,155220,"",1.41,0.02,0.02,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,40404,35.2,0,0.0,0,0.0,576,23.9,29966,23.9
"51000","1","54172","57","0","2024","A","",1,1,6186,0,0,84,4367,"",37.97,37.75,36.73,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-4014,-39.4,0,0.0,0,0.0,-130,-60.7,-6760,-60.8
"51000","1","541720","58","0","2024","A","",1,1,6186,0,0,84,4367,"",37.97,37.75,36.73,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-4014,-39.4,0,0.0,0,0.0,-130,-60.7,-6760,-60.8
"51000","1","5418","56","0","2024","A","",4,13,894901,0,0,1283,66701,"",3.38,2.96,3.04,0.00,0.00,1.00,1.00,"",0,0.0,4,44.4,279120,45.3,0,0.0,0,0.0,25,2.0,1308,2.0
"51000","1","54185","57","0","2024","A","",4,13,894901,0,0,1283,66701,"",3.80,3.48,3.57,0.00,0.00,0.99,0.99,"",0,0.0,4,44.4,279120,45.3,0,0.0,0,0.0,25,2.0,1308,2.0
"51000","1","541850","58","0","2024","A","",4,13,894901,0,0,1283,66701,"",3.80,3.48,3.57,0.00,0.00,0.99,0.99,"",0,0.0,4,44.4,279120,45.3,0,0.0,0,0.0,25,2.0,1308,2.0
"51000","1","5419","56","0","2024","A","",12,366,45042928,0,0,2363,122900,"",3.35,3.11,3.13,0.00,0.00,1.01,1.01,"",0,0.0,-8,-2.1,1535357,3.5,0,0.0,0,0.0,124,5.5,6492,5.6
"51000","1","54199","57","0","2024","A","",12,366,45042928,0,0,2363,122900,"",3.40,3.45,3.23,0.00,0.00,0.93,0.93,"",0,0.0,-8,-2.1,1535357,3.5,0,0.0,0,0.0,124,5.5,6492,5.6
"51000","1","541990","58","0","2024","A","",12,366,45042928,0,0,2363,122900,"",3.40,3.45,3.23,0.00,0.00,0.93,0.93,"",0,0.0,-8,-2.1,1535357,3.5,0,0.0,0,0.0,124,5.5,6492,5.6
"51000","1","56","54","0","2024","A","",8,71,5606237,0,0,1510,78500,"",1.89,1.58,2.27,0.00,0.00,1.43,1.43,"",0,0.0,2,2.9,796529,16.6,0,0.0,0,0.0,163,12.1,8456,12.1
"51000","1","561","55","0","2024","A","",8,71,5606237,0,0,1510,78500,"",2.14,1.70,2.43,0.00,0.00,1.42,1.42,"",0,0.0,2,2.9,796529,16.6,0,0.0,0,0.0,163,12.1,8456,12.1
"51000","1","5614","56","0","2024","A","",2,63,5329166,0,0,1620,84256,"",12.66,5.25,6.19,0.00,0.00,1.17,1.17,"",0,0.0,2,3.3,774447,17.0,0,0.0,0,0.0,172,11.9,8971,11.9
"51000","1","56149","57","0","2024","A","",2,63,5329166,0,0,1620,84256,"",15.19,22.65,20.20,0.00,0.00,0.89,0.89,"",0,0.0,2,3.3,774447,17.0,0,0.0,0,0.0,172,11.9,8971,11.9
"51000","1","561499","58","0","2024","A","",2,63,5329166,0,0,1620,84256,"",15.19,22.65,20.20,0.00,0.00,0.89,0.89,"",0,0.0,2,3.3,774447,17.0,0,0.0,0,0.0,172,11.9,8971,11.9
"51000","1","5615","56","0","2024","A","",6,8,277071,0,0,652,33927,"",2.17,0.54,0.48,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,22082,8.7,0,0.0,0,0.0,52,8.7,2704,8.7
"51000","1","56151","57","0","2024","A","",1,0,15784,0,0,607,31568,"",6.33,0.00,6.07,0.00,0.00,1.58,1.58,"",0,0.0,-1,-100.0,-16995,-51.8,0,0.0,0,0.0,-23,-3.7,-1211,-3.7
"51000","1","561510","58","0","2024","A","",1,0,15784,0,0,607,31568,"",6.33,0.00,6.07,0.00,0.00,1.58,1.58,"",0,0.0,-1,-100.0,-16995,-51.8,0,0.0,0,0.0,-23,-3.7,-1211,-3.7
"51000","1","56152","57","0","2024","A","",2,3,83765,0,0,537,27922,"",1.46,1.17,0.87,0.00,0.00,0.74,0.74,"",0,0.0,1,50.0,14780,21.4,0,0.0,0,0.0,-12,-2.2,-624,-2.2
"51000","1","561520","58","0","2024","A","",2,3,83765,0,0,537,27922,"",1.46,1.17,0.87,0.00,0.00,0.74,0.74,"",0,0.0,1,50.0,14780,21.4,0,0.0,0,0.0,-12,-2.2,-624,-2.2
"51000","1","56159","57","0","2024","A","",3,5,177522,0,0,732,38040,"",2.42,0.41,0.37,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,24297,15.9,0,0.0,0,0.0,112,18.1,5782,17.9
"51000","1","561599","58","0","2024","A","",3,5,177522,0,0,732,38040,"",2.42,0.41,0.37,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,24297,15.9,0,0.0,0,0.0,112,18.1,5782,17.9
"51000","1","61","54","0","2024","A","",21,957,109205188,0,0,2195,114162,"",4.03,2.83,3.40,0.00,0.00,1.20,1.20,"",5,31.2,-3,-0.3,1807976,1.7,0,0.0,0,0.0,45,2.1,2338,2.1
"51000","1","611","55","0","2024","A","",21,957,109205188,0,0,2195,114162,"",4.03,2.83,3.40,0.00,0.00,1.20,1.20,"",5,31.2,-3,-0.3,1807976,1.7,0,0.0,0,0.0,45,2.1,2338,2.1
"51000","1","6111","56","0","2024","A","",10,818,95751420,0,0,2252,117091,"",5.93,5.61,8.41,0.00,0.00,1.50,1.50,"",3,42.9,-11,-1.3,612630,0.6,0,0.0,0,0.0,44,2.0,2270,2.0
"51000","1","61111","57","0","2024","A","",10,818,95751420,0,0,2252,117091,"",5.93,5.61,8.41,0.00,0.00,1.50,1.50,"",3,42.9,-11,-1.3,612630,0.6,0,0.0,0,0.0,44,2.0,2270,2.0
"51000","1","611110","58","0","2024","A","",10,818,95751420,0,0,2252,117091,"",5.93,5.61,8.41,0.00,0.00,1.50,1.50,"",3,42.9,-11,-1.3,612630,0.6,0,0.0,0,0.0,44,2.0,2270,2.0
"51000","1","6113","56","0","2024","A","",5,92,9253483,0,0,1945,101131,"",4.75,0.65,0.59,0.00,0.00,0.92,0.92,"",3,150.0,2,2.2,331599,3.7,0,0.0,0,0.0,39,2.0,1999,2.0
"51000","1","61131","57","0","2024","A","",5,92,9253483,0,0,1945,101131,"",4.75,0.65,0.59,0.00,0.00,0.92,0.92,"",3,150.0,2,2.2,331599,3.7,0,0.0,0,0.0,39,2.0,1999,2.0
"51000","1","611310","58","0","2024","A","",5,92,9253483,0,0,1945,101131,"",4.75,0.65,0.59,0.00,0.00,0.92,0.92,"",3,150.0,2,2.2,331599,3.7,0,0.0,0,0.0,39,2.0,1999,2.0
"51000","1","6115","56","0","2024","A","",1,4,633498,0,0,2707,140777,"",1.46,0.12,0.16,0.00,0.00,1.20,1.20,"",0,0.0,2,100.0,399857,171.1,0,0.0,0,0.0,633,30.5,32943,30.5
"51000","1","61151","57","0","2024","A","",1,4,633498,0,0,2707,140777,"",1.46,0.12,0.16,0.00,0.00,1.20,1.20,"",0,0.0,2,100.0,399857,171.1,0,0.0,0,0.0,633,30.5,32943,30.5
"51000","1","611519","58","0","2024","A","",1,4,633498,0,0,2707,140777,"",1.52,0.12,0.16,0.00,0.00,1.20,1.20,"",0,0.0,2,100.0,399857,171.1,0,0.0,0,0.0,633,30.5,32943,30.5
"51000","1","6116","56","0","2024","A","",5,43,3566787,0,0,1601,83271,"",2.97,2.57,3.10,0.00,0.00,1.21,1.21,"",0,0.0,3,7.5,463890,15.0,0,0.0,0,0.0,97,6.4,5047,6.5
"51000","1","61169","57","0","2024","A","",5,43,3566787,0,0,1601,83271,"",3.58,2.65,3.14,0.00,0.00,1.19,1.19,"",0,0.0,3,7.5,463890,15.0,0,0.0,0,0.0,97,6.4,5047,6.5
"51000","1","611699","58","0","2024","A","",5,43,3566787,0,0,1601,83271,"",3.87,2.88,3.43,0.00,0.00,1.19,1.19,"",0,0.0,3,7.5,463890,15.0,0,0.0,0,0.0,97,6.4,5047,6.5
"51000","1","62","54","0","2024","A","",59,14761,1606559684,0,0,2093,108836,"",1.77,1.26,1.25,0.00,0.00,0.99,0.99,"",1,1.7,710,5.1,143649742,9.8,0,0.0,0,0.0,91,4.5,4719,4.5
"51000","1","621","55","0","2024","A","",13,1346,147705219,0,0,2110,109723,"",1.07,1.23,1.22,0.00,0.00,0.99,0.99,"",0,0.0,16,1.2,10661312,7.8,0,0.0,0,0.0,128,6.5,6650,6.5
"51000","1","6211","56","0","2024","A","",6,323,42263499,0,0,2513,130678,"",0.68,0.45,0.52,0.00,0.00,1.14,1.14,"",0,0.0,1,0.3,3126615,8.0,0,0.0,0,0.0,174,7.4,9072,7.5
"51000","1","62111","57","0","2024","A","",6,323,42263499,0,0,2513,130678,"",0.68,0.45,0.52,0.00,0.00,1.14,1.14,"",0,0.0,1,0.3,3126615,8.0,0,0.0,0,0.0,174,7.4,9072,7.5
"51000","1","621111","58","0","2024","A","",6,323,42263499,0,0,2513,130678,"",0.68,0.45,0.52,0.00,0.00,1.14,1.14,"",0,0.0,1,0.3,3126615,8.0,0,0.0,0,0.0,174,7.4,9072,7.5
"51000","1","6214","56","0","2024","A","",7,1023,105441720,0,0,1983,103096,"",2.27,2.74,2.73,0.00,0.00,1.00,1.00,"",0,0.0,15,1.5,7534697,7.7,0,0.0,0,0.0,115,6.2,5942,6.1
"51000","1","62149","57","0","2024","A","",7,1023,105441720,0,0,1983,103096,"",2.33,2.77,2.76,0.00,0.00,1.00,1.00,"",0,0.0,15,1.5,7534697,7.7,0,0.0,0,0.0,115,6.2,5942,6.1
"51000","1","621493","58","0","2024","A","",7,1023,105441720,0,0,1983,103096,"",5.42,9.37,10.31,0.00,0.00,1.10,1.10,"",0,0.0,15,1.5,7534697,7.7,0,0.0,0,0.0,115,6.2,5942,6.1
"51000","1","622","55","0","2024","A","",20,12012,1369297258,0,0,2192,113995,"",1.69,1.18,1.20,0.00,0.00,1.02,1.02,"",2,11.1,557,4.9,116494064,9.3,0,0.0,0,0.0,89,4.2,4630,4.2
"51000","1","6221","56","0","2024","A","",20,12012,1369297258,0,0,2192,113995,"",1.72,1.20,1.22,0.00,0.00,1.01,1.01,"",2,11.1,557,4.9,116494064,9.3,0,0.0,0,0.0,89,4.2,4630,4.2
"51000","1","62211","57","0","2024","A","",20,12012,1369297258,0,0,2192,113995,"",1.72,1.20,1.22,0.00,0.00,1.01,1.01,"",2,11.1,557,4.9,116494064,9.3,0,0.0,0,0.0,89,4.2,4630,4.2
"51000","1","622110","58","0","2024","A","",20,12012,1369297258,0,0,2192,113995,"",1.72,1.20,1.22,0.00,0.00,1.01,1.01,"",2,11.1,557,4.9,116494064,9.3,0,0.0,0,0.0,89,4.2,4630,4.2
"51000","1","624","55","0","2024","A","",26,1403,89557207,0,0,1227,63825,"",2.84,3.29,4.35,0.00,0.00,1.32,1.32,"",-1,-3.7,137,10.8,16494366,22.6,0,0.0,0,0.0,117,10.5,6102,10.6
"51000","1","6241","56","0","2024","A","",11,111,5956544,0,0,1035,53824,"",2.94,1.67,1.61,0.00,0.00,0.97,0.97,"",-2,-15.4,19,20.7,952848,19.0,0,0.0,0,0.0,-9,-0.9,-466,-0.9
"51000","1","62411","57","0","2024","A","",1,5,249108,0,0,958,49822,"",0.84,0.20,0.24,0.00,0.00,1.18,1.18,"",-1,-50.0,1,25.0,37124,17.5,0,0.0,0,0.0,-1,-0.1,-57,-0.1
"51000","1","624110","58","0","2024","A","",1,5,249108,0,0,958,49822,"",0.84,0.20,0.24,0.00,0.00,1.18,1.18,"",-1,-50.0,1,25.0,37124,17.5,0,0.0,0,0.0,-1,-0.1,-57,-0.1
"51000","1","62412","57","0","2024","A","",1,2,92656,0,0,972,50540,"",1.19,0.26,0.12,0.00,0.00,0.50,0.50,"",-1,-50.0,0,0.0,19032,25.9,0,0.0,0,0.0,78,8.7,4041,8.7
"51000","1","624120","58","0","2024","A","",1,2,92656,0,0,972,50540,"",1.19,0.26,0.12,0.00,0.00,0.50,0.50,"",-1,-50.0,0,0.0,19032,25.9,0,0.0,0,0.0,78,8.7,4041,8.7
"51000","1","62419","57","0","2024","A","",9,104,5614780,0,0,1040,54075,"",5.26,3.07,3.03,0.00,0.00,0.99,0.99,"",0,0.0,18,20.9,896692,19.0,0,0.0,0,0.0,-11,-1.0,-575,-1.1
"51000","1","624190","58","0","2024","A","",9,104,5614780,0,0,1040,54075,"",5.26,3.07,3.03,0.00,0.00,0.99,0.99,"",0,0.0,18,20.9,896692,19.0,0,0.0,0,0.0,-11,-1.0,-575,-1.1
"51000","1","6243","56","0","2024","A","",5,227,27608126,0,0,2343,121845,"",2.79,3.56,5.40,0.00,0.00,1.52,1.52,"",1,25.0,20,9.7,7885288,40.0,0,0.0,0,0.0,514,28.1,26719,28.1
"51000","1","62431","57","0","2024","A","",5,227,27608126,0,0,2343,121845,"",2.79,3.56,5.40,0.00,0.00,1.52,1.52,"",1,25.0,20,9.7,7885288,40.0,0,0.0,0,0.0,514,28.1,26719,28.1
"51000","1","624310","58","0","2024","A","",5,227,27608126,0,0,2343,121845,"",2.79,3.56,5.40,0.00,0.00,1.52,1.52,"",1,25.0,20,9.7,7885288,40.0,0,0.0,0,0.0,514,28.1,26719,28.1
"51000","1","6244","56","0","2024","A","",10,1066,55992537,0,0,1010,52530,"",3.01,3.66,4.83,0.00,0.00,1.32,1.32,"",0,0.0,100,10.4,7656230,15.8,0,0.0,0,0.0,48,5.0,2505,5.0
"51000","1","62441","57","0","2024","A","",10,1066,55992537,0,0,1010,52530,"",3.01,3.66,4.83,0.00,0.00,1.32,1.32,"",0,0.0,100,10.4,7656230,15.8,0,0.0,0,0.0,48,5.0,2505,5.0
"51000","1","624410","58","0","2024","A","",10,1066,55992537,0,0,1010,52530,"",3.01,3.66,4.83,0.00,0.00,1.32,1.32,"",0,0.0,100,10.4,7656230,15.8,0,0.0,0,0.0,48,5.0,2505,5.0
"51000","1","71","54","0","2024","A","",82,3809,225121707,0,0,1137,59109,"",2.97,3.55,3.00,0.00,0.00,0.84,0.84,"",0,0.0,113,3.1,12614321,5.9,0,0.0,0,0.0,31,2.8,1611,2.8
"51000","1","711","55","0","2024","A","",1,0,23339,0,0,1077,56014,"",4.22,0.00,0.01,0.00,0.00,0.71,0.71,"",0,0.0,-1,-100.0,-31937,-57.8,0,0.0,0,0.0,14,1.3,738,1.3
"51000","1","7111","56","0","2024","A","",1,0,23339,0,0,1077,56014,"",6.33,0.00,0.01,0.00,0.00,0.73,0.73,"",0,0.0,-1,-100.0,-31937,-57.8,0,0.0,0,0.0,14,1.3,738,1.3
"51000","1","71111","57","0","2024","A","",1,0,23339,0,0,1077,56014,"",6.33,0.00,0.01,0.00,0.00,0.73,0.73,"",0,0.0,-1,-100.0,-31937,-57.8,0,0.0,0,0.0,14,1.3,738,1.3
"51000","1","711110","58","0","2024","A","",1,0,23339,0,0,1077,56014,"",6.33,0.00,0.01,0.00,0.00,0.73,0.73,"",0,0.0,-1,-100.0,-31937,-57.8,0,0.0,0,0.0,14,1.3,738,1.3
"51000","1","712","55","0","2024","A","",36,1250,107832600,0,0,1660,86301,"",2.74,2.01,1.91,0.00,0.00,0.95,0.95,"",0,0.0,31,2.5,3771418,3.6,0,0.0,0,0.0,18,1.1,941,1.1
"51000","1","7121","56","0","2024","A","",36,1250,107832600,0,0,1660,86301,"",2.74,2.01,1.91,0.00,0.00,0.95,0.95,"",0,0.0,31,2.5,3771418,3.6,0,0.0,0,0.0,18,1.1,941,1.1
"51000","1","71211","57","0","2024","A","",5,328,31295534,0,0,1837,95510,"",3.96,2.07,1.80,0.00,0.00,0.87,0.87,"",0,0.0,14,4.5,2333246,8.1,0,0.0,0,0.0,65,3.7,3347,3.6
"51000","1","712110","58","0","2024","A","",5,328,31295534,0,0,1837,95510,"",3.96,2.07,1.80,0.00,0.00,0.87,0.87,"",0,0.0,14,4.5,2333246,8.1,0,0.0,0,0.0,65,3.7,3347,3.6
"51000","1","71212","57","0","2024","A","",2,29,4277451,0,0,2861,148781,"",2.81,2.00,3.26,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,184385,4.5,0,0.0,0,0.0,115,4.2,6000,4.2
"51000","1","712120","58","0","2024","A","",2,29,4277451,0,0,2861,148781,"",2.81,2.00,3.26,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,184385,4.5,0,0.0,0,0.0,115,4.2,6000,4.2
"51000","1","71219","57","0","2024","A","",29,893,72259615,0,0,1556,80910,"",2.60,1.99,1.91,0.00,0.00,0.96,0.96,"",0,0.0,17,1.9,1253787,1.8,0,0.0,0,0.0,-2,-0.1,-131,-0.2
"51000","1","712190","58","0","2024","A","",29,893,72259615,0,0,1556,80910,"",2.60,1.99,1.91,0.00,0.00,0.96,0.96,"",0,0.0,17,1.9,1253787,1.8,0,0.0,0,0.0,-2,-0.1,-131,-0.2
"51000","1","713","55","0","2024","A","",45,2559,117265768,0,0,881,45831,"",3.15,6.16,7.43,0.00,0.00,1.21,1.21,"",0,0.0,83,3.4,8874840,8.2,0,0.0,0,0.0,39,4.6,2051,4.7
"51000","1","7139","56","0","2024","A","",45,2559,117265768,0,0,881,45831,"",3.19,6.21,7.51,0.00,0.00,1.21,1.21,"",0,0.0,83,3.4,8874840,8.2,0,0.0,0,0.0,39,4.6,2051,4.7
"51000","1","71391","57","0","2024","A","",4,95,3161900,0,0,638,33167,"",2.11,2.14,2.02,0.00,0.00,0.94,0.94,"",0,0.0,3,3.3,-11197,-0.4,0,0.0,0,0.0,-25,-3.8,-1323,-3.8
"51000","1","713910","58","0","2024","A","",4,95,3161900,0,0,638,33167,"",2.11,2.14,2.02,0.00,0.00,0.94,0.94,"",0,0.0,3,3.3,-11197,-0.4,0,0.0,0,0.0,-25,-3.8,-1323,-3.8
"51000","1","71394","57","0","2024","A","",22,2266,103354716,0,0,877,45611,"",5.16,13.86,16.41,0.00,0.00,1.18,1.18,"",0,0.0,71,3.2,8188190,8.6,0,0.0,0,0.0,43,5.2,2245,5.2
"51000","1","713940","58","0","2024","A","",22,2266,103354716,0,0,877,45611,"",5.16,13.86,16.41,0.00,0.00,1.18,1.18,"",0,0.0,71,3.2,8188190,8.6,0,0.0,0,0.0,43,5.2,2245,5.2
"51000","1","71395","57","0","2024","A","",4,49,1445566,0,0,572,29754,"",1.62,1.65,1.52,0.00,0.00,0.92,0.93,"",0,0.0,-1,-2.0,38798,2.8,0,0.0,0,0.0,25,4.6,1334,4.7
"51000","1","713950","58","0","2024","A","",4,49,1445566,0,0,572,29754,"",1.62,1.65,1.52,0.00,0.00,0.92,0.93,"",0,0.0,-1,-2.0,38798,2.8,0,0.0,0,0.0,25,4.6,1334,4.7
"51000","1","71399","57","0","2024","A","",14,149,9303586,0,0,1203,62545,"",2.70,0.86,1.38,0.00,0.00,1.61,1.61,"",-1,-6.7,9,6.4,659049,7.6,0,0.0,0,0.0,14,1.2,725,1.2
"51000","1","713990","58","0","2024","A","",14,149,9303586,0,0,1203,62545,"",2.70,0.86,1.38,0.00,0.00,1.61,1.61,"",-1,-6.7,9,6.4,659049,7.6,0,0.0,0,0.0,14,1.2,725,1.2
"51000","1","72","54","0","2024","A","",18,685,19090946,0,0,536,27853,"",1.79,3.13,2.22,0.00,0.00,0.71,0.71,"",-1,-5.3,19,2.9,1031701,5.7,0,0.0,0,0.0,14,2.7,727,2.7
"51000","1","721","55","0","2024","A","",8,138,4588042,0,0,637,33147,"",1.52,1.07,0.82,0.00,0.00,0.76,0.76,"",0,0.0,6,4.5,252697,5.8,0,0.0,0,0.0,7,1.1,366,1.1
"51000","1","7211","56","0","2024","A","",4,82,3317671,0,0,775,40296,"",1.28,0.94,0.82,0.00,0.00,0.86,0.86,"",0,0.0,3,3.8,265151,8.7,0,0.0,0,0.0,36,4.9,1859,4.8
"51000","1","72111","57","0","2024","A","",2,16,738395,0,0,892,46391,"",1.85,0.47,0.36,0.00,0.00,0.77,0.77,"",0,0.0,2,14.3,130126,21.4,0,0.0,0,0.0,61,7.3,3200,7.4
"51000","1","721110","58","0","2024","A","",2,16,738395,0,0,892,46391,"",1.85,0.47,0.36,0.00,0.00,0.77,0.77,"",0,0.0,2,14.3,130126,21.4,0,0.0,0,0.0,61,7.3,3200,7.4
"51000","1","72119","57","0","2024","A","",2,66,2579276,0,0,747,38835,"",0.97,1.25,1.29,0.00,0.00,1.03,1.03,"",0,0.0,1,1.5,135025,5.5,0,0.0,0,0.0,28,3.9,1423,3.8
"51000","1","721199","58","0","2024","A","",2,66,2579276,0,0,747,38835,"",0.97,1.25,1.29,0.00,0.00,1.03,1.03,"",0,0.0,1,1.5,135025,5.5,0,0.0,0,0.0,28,3.9,1423,3.8
"51000","1","7212","56","0","2024","A","",2,2,96587,0,0,969,50393,"",1.27,0.36,0.47,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,24503,34.0,0,0.0,0,0.0,93,10.6,4866,10.7
"51000","1","72121","57","0","2024","A","",2,2,96587,0,0,969,50393,"",1.27,0.36,0.47,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,24503,34.0,0,0.0,0,0.0,93,10.6,4866,10.7
"51000","1","721211","58","0","2024","A","",2,2,96587,0,0,969,50393,"",1.27,0.36,0.47,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,24503,34.0,0,0.0,0,0.0,93,10.6,4866,10.7
"51000","1","7213","56","0","2024","A","",2,54,1173784,0,0,417,21670,"",3.62,1.47,0.86,0.00,0.00,0.58,0.58,"",0,0.0,3,5.9,-36957,-3.1,0,0.0,0,0.0,-37,-8.1,-1954,-8.3
"51000","1","72131","57","0","2024","A","",2,54,1173784,0,0,417,21670,"",3.62,1.47,0.86,0.00,0.00,0.58,0.58,"",0,0.0,3,5.9,-36957,-3.1,0,0.0,0,0.0,-37,-8.1,-1954,-8.3
"51000","1","721310","58","0","2024","A","",2,54,1173784,0,0,417,21670,"",3.62,1.47,0.86,0.00,0.00,0.58,0.58,"",0,0.0,3,5.9,-36957,-3.1,0,0.0,0,0.0,-37,-8.1,-1954,-8.3
"51000","1","722","55","0","2024","A","",10,547,14502904,0,0,510,26514,"",2.10,6.07,4.88,0.00,0.00,0.80,0.80,"",-1,-9.1,13,2.4,779004,5.7,0,0.0,0,0.0,15,3.0,790,3.1
"51000","1","7225","56","0","2024","A","",10,547,14502904,0,0,510,26514,"",2.29,7.08,6.11,0.00,0.00,0.86,0.86,"",-1,-9.1,13,2.4,779004,5.7,0,0.0,0,0.0,15,3.0,790,3.1
"51000","1","72251","57","0","2024","A","",10,547,14502904,0,0,510,26514,"",2.29,7.08,6.11,0.00,0.00,0.86,0.86,"",-1,-9.1,13,2.4,779004,5.7,0,0.0,0,0.0,15,3.0,790,3.1
"51000","1","722511","58","0","2024","A","",6,209,5628737,0,0,519,26964,"",2.15,3.68,3.21,0.00,0.00,0.87,0.87,"",-1,-14.3,2,1.0,-156505,-2.7,0,0.0,0,0.0,-19,-3.5,-1029,-3.7
"51000","1","722513","58","0","2024","A","",1,12,391964,0,0,607,31568,"",2.92,2.83,2.42,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-43370,-10.0,0,0.0,0,0.0,-67,-9.9,-3492,-10.0
"51000","1","722514","58","0","2024","A","",2,322,8389645,0,0,501,26048,"",12.66,29.50,29.78,0.00,0.00,1.01,1.01,"",0,0.0,11,3.5,971172,13.1,0,0.0,0,0.0,42,9.2,2188,9.2
"51000","1","722515","58","0","2024","A","",1,4,92558,0,0,475,24682,"",0.95,0.74,0.52,0.00,0.00,0.75,0.74,"",0,0.0,0,0.0,7707,9.1,0,0.0,0,0.0,9,1.9,439,1.8
"51000","1","81","54","0","2024","A","",10,101,9261380,0,0,1756,91320,"",2.29,0.76,0.97,0.00,0.00,1.27,1.27,"",0,0.0,-10,-9.0,310857,3.5,0,0.0,0,0.0,204,13.1,10624,13.2
"51000","1","811","55","0","2024","A","",4,26,1507962,0,0,1119,58185,"",3.62,1.46,0.57,0.00,0.00,0.39,0.39,"",0,0.0,-3,-10.3,-33250,-2.2,0,0.0,0,0.0,79,7.6,4107,7.6
"51000","1","8111","56","0","2024","A","",4,26,1507962,0,0,1119,58185,"",3.70,9.26,10.68,0.00,0.00,1.16,1.16,"",0,0.0,-3,-10.3,-33250,-2.2,0,0.0,0,0.0,79,7.6,4107,7.6
"51000","1","81111","57","0","2024","A","",2,24,1364918,0,0,1101,57269,"",10.85,14.15,15.99,0.00,0.00,1.14,1.14,"",0,0.0,-3,-11.1,-56465,-4.0,0,0.0,0,0.0,70,6.8,3632,6.8
"51000","1","811111","58","0","2024","A","",2,24,1364918,0,0,1101,57269,"",10.85,14.15,15.99,0.00,0.00,1.14,1.14,"",0,0.0,-3,-11.1,-56465,-4.0,0,0.0,0,0.0,70,6.8,3632,6.8
"51000","1","81112","57","0","2024","A","",2,2,143044,0,0,1320,68661,"",2.62,1.99,2.77,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,23215,19.4,0,0.0,0,0.0,168,14.6,8746,14.6
"51000","1","811121","58","0","2024","A","",2,2,143044,0,0,1320,68661,"",2.62,1.99,2.77,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,23215,19.4,0,0.0,0,0.0,168,14.6,8746,14.6
"51000","1","812","55","0","2024","A","",5,76,7753418,0,0,1975,102694,"",2.37,1.79,2.46,0.00,0.00,1.38,1.38,"",0,0.0,-6,-7.3,344107,4.6,0,0.0,0,0.0,246,14.2,12793,14.2
"51000","1","8122","56","0","2024","A","",5,76,7753418,0,0,1975,102694,"",2.60,1.82,2.48,0.00,0.00,1.37,1.37,"",0,0.0,-6,-7.3,344107,4.6,0,0.0,0,0.0,246,14.2,12793,14.2
"51000","1","81222","57","0","2024","A","",5,76,7753418,0,0,1975,102694,"",2.60,1.82,2.48,0.00,0.00,1.37,1.37,"",0,0.0,-6,-7.3,344107,4.6,0,0.0,0,0.0,246,14.2,12793,14.2
"51000","1","812220","58","0","2024","A","",5,76,7753418,0,0,1975,102694,"",2.60,1.82,2.48,0.00,0.00,1.37,1.37,"",0,0.0,-6,-7.3,344107,4.6,0,0.0,0,0.0,246,14.2,12793,14.2
"51000","1","813","55","0","2024","A","",1,0,0,0,0,0,0,"",0.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51000","1","8132","56","0","2024","A","",1,0,0,0,0,0,0,"",1.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51000","1","81321","57","0","2024","A","",1,0,0,0,0,0,0,"",1.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
