"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51000","1","54151","57","0","2018","A","",6,12,864195,0,0,1404,73031,"",3.27,2.53,2.90,0.00,0.00,1.16,1.16,"",0,0.0,1,9.1,69484,8.7,0,0.0,0,0.0,35,2.6,1863,2.6
"51000","1","541511","58","0","2018","A","",1,1,29479,0,0,567,29479,"",1.63,0.72,0.54,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,718,2.5,0,0.0,0,0.0,14,2.5,718,2.5
"51000","1","541513","58","0","2018","A","",5,11,834716,0,0,1482,77051,"",4.09,3.28,3.44,0.00,0.00,1.07,1.07,"",0,0.0,1,10.0,68766,9.0,0,0.0,0,0.0,33,2.3,1712,2.3
"51000","1","5416","56","0","2018","A","",2,7,518259,0,0,1441,74929,"",1.20,0.32,0.22,0.00,0.00,0.69,0.69,"",-1,-33.3,0,0.0,91898,21.6,0,0.0,0,0.0,297,26.0,15437,25.9
"51000","1","54161","57","0","2018","A","",2,7,518259,0,0,1441,74929,"",2.32,3.60,5.36,0.00,0.00,1.50,1.50,"",-1,-33.3,0,0.0,91898,21.6,0,0.0,0,0.0,297,26.0,15437,25.9
"51000","1","541612","58","0","2018","A","",1,6,468990,0,0,1524,79266,"",7.19,5.77,8.75,0.00,0.00,1.55,1.55,"",-1,-50.0,0,0.0,87266,22.9,0,0.0,0,0.0,334,28.1,17365,28.1
"51000","1","541614","58","0","2018","A","",1,1,49269,0,0,947,49269,"",4.50,3.41,4.64,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,4632,10.4,0,0.0,0,0.0,89,10.4,4632,10.4
"51000","1","5417","56","0","2018","A","",1,1,3000,0,0,87,4500,"",0.34,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51000","1","54172","57","0","2018","A","",1,1,3000,0,0,87,4500,"",35.97,37.53,36.91,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51000","1","541720","58","0","2018","A","",1,1,3000,0,0,87,4500,"",35.97,37.53,36.91,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51000","1","5418","56","0","2018","A","",6,21,1019832,0,0,923,47992,"",4.90,3.94,3.72,0.00,0.00,0.93,0.93,"",0,0.0,6,40.0,77122,8.2,0,0.0,0,0.0,-266,-22.4,-13825,-22.4
"51000","1","54185","57","0","2018","A","",6,21,1019832,0,0,923,47992,"",5.53,4.72,4.44,0.00,0.00,0.93,0.93,"",0,0.0,6,40.0,77122,8.2,0,0.0,0,0.0,-266,-22.4,-13825,-22.4
"51000","1","541850","58","0","2018","A","",6,21,1019832,0,0,923,47992,"",5.53,4.72,4.44,0.00,0.00,0.93,0.93,"",0,0.0,6,40.0,77122,8.2,0,0.0,0,0.0,-266,-22.4,-13825,-22.4
"51000","1","5419","56","0","2018","A","",12,373,37307945,0,0,1924,100044,"",2.57,2.91,2.78,0.00,0.00,0.96,0.96,"",0,0.0,3,0.8,2339040,6.7,0,0.0,0,0.0,106,5.8,5533,5.9
"51000","1","54199","57","0","2018","A","",12,373,37307945,0,0,1924,100044,"",2.62,3.22,2.87,0.00,0.00,0.89,0.89,"",0,0.0,3,0.8,2339040,6.7,0,0.0,0,0.0,106,5.8,5533,5.9
"51000","1","541990","58","0","2018","A","",12,373,37307945,0,0,1924,100044,"",2.62,3.22,2.87,0.00,0.00,0.89,0.89,"",0,0.0,3,0.8,2339040,6.7,0,0.0,0,0.0,106,5.8,5533,5.9
"51000","1","56","54","0","2018","A","",7,83,5176199,0,0,1207,62742,"",1.63,1.70,2.56,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,221115,4.5,0,0.0,0,0.0,57,5.0,2922,4.9
"51000","1","561","55","0","2018","A","",7,83,5176199,0,0,1207,62742,"",1.92,1.89,2.77,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,221115,4.5,0,0.0,0,0.0,57,5.0,2922,4.9
"51000","1","5614","56","0","2018","A","",2,76,4989338,0,0,1269,66011,"",11.99,5.69,6.48,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,229129,4.8,0,0.0,0,0.0,68,5.7,3582,5.7
"51000","1","56149","57","0","2018","A","",2,76,4989338,0,0,1269,66011,"",14.39,23.19,19.79,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,229129,4.8,0,0.0,0,0.0,68,5.7,3582,5.7
"51000","1","561499","58","0","2018","A","",2,76,4989338,0,0,1269,66011,"",14.39,23.19,19.79,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,229129,4.8,0,0.0,0,0.0,68,5.7,3582,5.7
"51000","1","5615","56","0","2018","A","",5,7,186861,0,0,520,27016,"",1.76,0.46,0.44,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-8014,-4.1,0,0.0,0,0.0,-49,-8.6,-2585,-8.7
"51000","1","56152","57","0","2018","A","",2,2,46283,0,0,368,19152,"",1.63,0.78,0.77,0.00,0.00,0.81,0.81,"",0,0.0,-1,-33.3,-1954,-4.1,0,0.0,0,0.0,9,2.5,480,2.6
"51000","1","561520","58","0","2018","A","",2,2,46283,0,0,368,19152,"",1.63,0.78,0.77,0.00,0.00,0.81,0.81,"",0,0.0,-1,-33.3,-1954,-4.1,0,0.0,0,0.0,9,2.5,480,2.6
"51000","1","56159","57","0","2018","A","",3,5,140578,0,0,601,31240,"",2.12,0.40,0.39,0.00,0.00,1.09,1.09,"",0,0.0,1,25.0,-6060,-4.1,0,0.0,0,0.0,-104,-14.8,-5420,-14.8
"51000","1","561599","58","0","2018","A","",3,5,140578,0,0,601,31240,"",2.12,0.40,0.39,0.00,0.00,1.09,1.09,"",0,0.0,1,25.0,-6060,-4.1,0,0.0,0,0.0,-104,-14.8,-5420,-14.8
"51000","1","61","54","0","2018","A","",13,874,87346491,0,0,1922,99929,"",3.04,2.79,3.37,0.00,0.00,1.21,1.21,"",0,0.0,42,5.0,5738155,7.0,0,0.0,0,0.0,35,1.9,1793,1.8
"51000","1","611","55","0","2018","A","",13,874,87346491,0,0,1922,99929,"",3.04,2.79,3.37,0.00,0.00,1.21,1.21,"",0,0.0,42,5.0,5738155,7.0,0,0.0,0,0.0,35,1.9,1793,1.8
"51000","1","6111","56","0","2018","A","",7,734,75618491,0,0,1983,103093,"",5.59,5.77,8.42,0.00,0.00,1.46,1.46,"",0,0.0,34,4.9,4954054,7.0,0,0.0,0,0.0,41,2.1,2108,2.1
"51000","1","61111","57","0","2018","A","",7,734,75618491,0,0,1983,103093,"",5.59,5.77,8.42,0.00,0.00,1.46,1.46,"",0,0.0,34,4.9,4954054,7.0,0,0.0,0,0.0,41,2.1,2108,2.1
"51000","1","611110","58","0","2018","A","",7,734,75618491,0,0,1983,103093,"",5.59,5.77,8.42,0.00,0.00,1.46,1.46,"",0,0.0,34,4.9,4954054,7.0,0,0.0,0,0.0,41,2.1,2108,2.1
"51000","1","6113","56","0","2018","A","",2,108,9479420,0,0,1683,87502,"",2.32,0.79,0.74,0.00,0.00,0.94,0.94,"",0,0.0,5,4.9,370834,4.1,0,0.0,0,0.0,-15,-0.9,-788,-0.9
"51000","1","61131","57","0","2018","A","",2,108,9479420,0,0,1683,87502,"",2.32,0.79,0.74,0.00,0.00,0.94,0.94,"",0,0.0,5,4.9,370834,4.1,0,0.0,0,0.0,-15,-0.9,-788,-0.9
"51000","1","611310","58","0","2018","A","",2,108,9479420,0,0,1683,87502,"",2.32,0.79,0.74,0.00,0.00,0.94,0.94,"",0,0.0,5,4.9,370834,4.1,0,0.0,0,0.0,-15,-0.9,-788,-0.9
"51000","1","6116","56","0","2018","A","",4,32,2248580,0,0,1341,69723,"",2.15,2.11,2.91,0.00,0.00,1.36,1.36,"",0,0.0,3,10.3,413267,22.5,0,0.0,0,0.0,110,8.9,5700,8.9
"51000","1","61169","57","0","2018","A","",4,32,2248580,0,0,1341,69723,"",2.66,2.21,2.95,0.00,0.00,1.32,1.32,"",0,0.0,3,10.3,413267,22.5,0,0.0,0,0.0,110,8.9,5700,8.9
"51000","1","611699","58","0","2018","A","",4,32,2248580,0,0,1341,69723,"",2.82,2.38,3.19,0.00,0.00,1.33,1.33,"",0,0.0,3,10.3,413267,22.5,0,0.0,0,0.0,110,8.9,5700,8.9
"51000","1","62","54","0","2018","A","",60,13961,1179921956,0,0,1625,84515,"",1.77,1.30,1.34,0.00,0.00,1.03,1.03,"",-1,-1.6,414,3.1,69463410,6.3,0,0.0,0,0.0,49,3.1,2543,3.1
"51000","1","621","55","0","2018","A","",14,1246,107021017,0,0,1651,85874,"",1.01,1.29,1.31,0.00,0.00,1.01,1.01,"",0,0.0,51,4.3,7461248,7.5,0,0.0,0,0.0,49,3.1,2572,3.1
"51000","1","6211","56","0","2018","A","",6,220,22172151,0,0,1943,101012,"",0.60,0.38,0.43,0.00,0.00,1.15,1.15,"",0,0.0,32,17.0,4255038,23.7,0,0.0,0,0.0,110,6.0,5708,6.0
"51000","1","62111","57","0","2018","A","",6,220,22172151,0,0,1943,101012,"",0.60,0.38,0.43,0.00,0.00,1.15,1.15,"",0,0.0,32,17.0,4255038,23.7,0,0.0,0,0.0,110,6.0,5708,6.0
"51000","1","621111","58","0","2018","A","",6,220,22172151,0,0,1943,101012,"",0.60,0.38,0.43,0.00,0.00,1.15,1.15,"",0,0.0,32,17.0,4255038,23.7,0,0.0,0,0.0,110,6.0,5708,6.0
"51000","1","6214","56","0","2018","A","",8,1027,84848866,0,0,1589,82638,"",2.20,2.76,2.82,0.00,0.00,1.02,1.02,"",0,0.0,20,2.0,3206210,3.9,0,0.0,0,0.0,30,1.9,1576,1.9
"51000","1","62149","57","0","2018","A","",8,1027,84848866,0,0,1589,82638,"",2.23,2.77,2.83,0.00,0.00,1.02,1.02,"",0,0.0,20,2.0,3206210,3.9,0,0.0,0,0.0,30,1.9,1576,1.9
"51000","1","621493","58","0","2018","A","",8,1027,84848866,0,0,1589,82638,"",4.88,7.51,7.83,0.00,0.00,1.04,1.04,"",0,0.0,20,2.0,3206210,3.9,0,0.0,0,0.0,30,1.9,1576,1.9
"51000","1","622","55","0","2018","A","",18,11183,1000049325,0,0,1720,89429,"",1.69,1.20,1.28,0.00,0.00,1.06,1.06,"",0,0.0,222,2.0,52290910,5.5,0,0.0,0,0.0,57,3.4,2959,3.4
"51000","1","6221","56","0","2018","A","",18,11183,1000049325,0,0,1720,89429,"",1.73,1.23,1.30,0.00,0.00,1.06,1.06,"",0,0.0,222,2.0,52290910,5.5,0,0.0,0,0.0,57,3.4,2959,3.4
"51000","1","62211","57","0","2018","A","",18,11183,1000049325,0,0,1720,89429,"",1.73,1.23,1.30,0.00,0.00,1.06,1.06,"",0,0.0,222,2.0,52290910,5.5,0,0.0,0,0.0,57,3.4,2959,3.4
"51000","1","622110","58","0","2018","A","",18,11183,1000049325,0,0,1720,89429,"",1.73,1.23,1.30,0.00,0.00,1.06,1.06,"",0,0.0,222,2.0,52290910,5.5,0,0.0,0,0.0,57,3.4,2959,3.4
"51000","1","624","55","0","2018","A","",28,1532,72851614,0,0,914,47546,"",3.03,3.59,4.81,0.00,0.00,1.34,1.34,"",-1,-3.4,141,10.1,9711252,15.4,0,0.0,0,0.0,41,4.7,2159,4.8
"51000","1","6241","56","0","2018","A","",13,116,4927537,0,0,817,42479,"",3.60,1.73,1.81,0.00,0.00,1.05,1.05,"",-1,-7.1,8,7.4,431789,9.6,0,0.0,0,0.0,15,1.9,787,1.9
"51000","1","62411","57","0","2018","A","",2,7,220296,0,0,591,30739,"",1.67,0.34,0.35,0.00,0.00,1.01,1.01,"",-1,-33.3,1,16.7,191,0.1,0,0.0,0,0.0,-167,-22.0,-8683,-22.0
"51000","1","624110","58","0","2018","A","",2,7,220296,0,0,591,30739,"",1.67,0.34,0.35,0.00,0.00,1.01,1.01,"",-1,-33.3,1,16.7,191,0.1,0,0.0,0,0.0,-167,-22.0,-8683,-22.0
"51000","1","62412","57","0","2018","A","",2,3,107382,0,0,688,35794,"",3.13,0.44,0.23,0.00,0.00,0.53,0.53,"",0,0.0,-1,-25.0,-7353,-6.4,0,0.0,0,0.0,58,9.2,3013,9.2
"51000","1","624120","58","0","2018","A","",2,3,107382,0,0,688,35794,"",3.13,0.44,0.23,0.00,0.00,0.53,0.53,"",0,0.0,-1,-25.0,-7353,-6.4,0,0.0,0,0.0,58,9.2,3013,9.2
"51000","1","62419","57","0","2018","A","",9,106,4599859,0,0,836,43463,"",4.98,2.67,2.82,0.00,0.00,1.06,1.06,"",0,0.0,7,7.1,438951,10.5,0,0.0,0,0.0,26,3.2,1327,3.1
"51000","1","624190","58","0","2018","A","",9,106,4599859,0,0,836,43463,"",4.98,2.67,2.82,0.00,0.00,1.06,1.06,"",0,0.0,7,7.1,438951,10.5,0,0.0,0,0.0,26,3.2,1327,3.1
"51000","1","6243","56","0","2018","A","",4,202,20586714,0,0,1959,101872,"",2.21,3.57,5.47,0.00,0.00,1.53,1.53,"",0,0.0,21,11.6,3159004,18.1,0,0.0,0,0.0,108,5.8,5631,5.9
"51000","1","62431","57","0","2018","A","",4,202,20586714,0,0,1959,101872,"",2.21,3.57,5.47,0.00,0.00,1.53,1.53,"",0,0.0,21,11.6,3159004,18.1,0,0.0,0,0.0,108,5.8,5631,5.9
"51000","1","624310","58","0","2018","A","",4,202,20586714,0,0,1959,101872,"",2.21,3.57,5.47,0.00,0.00,1.53,1.53,"",0,0.0,21,11.6,3159004,18.1,0,0.0,0,0.0,108,5.8,5631,5.9
"51000","1","6244","56","0","2018","A","",11,1214,47337363,0,0,750,38988,"",3.14,4.09,5.55,0.00,0.00,1.36,1.36,"",0,0.0,112,10.2,6120459,14.8,0,0.0,0,0.0,31,4.3,1595,4.3
"51000","1","62441","57","0","2018","A","",11,1214,47337363,0,0,750,38988,"",3.14,4.09,5.55,0.00,0.00,1.36,1.36,"",0,0.0,112,10.2,6120459,14.8,0,0.0,0,0.0,31,4.3,1595,4.3
"51000","1","624410","58","0","2018","A","",11,1214,47337363,0,0,750,38988,"",3.14,4.09,5.55,0.00,0.00,1.36,1.36,"",0,0.0,112,10.2,6120459,14.8,0,0.0,0,0.0,31,4.3,1595,4.3
"51000","1","71","54","0","2018","A","",83,3967,197508892,0,0,957,49788,"",2.64,3.80,3.40,0.00,0.00,0.89,0.89,"",-2,-2.4,59,1.5,9054608,4.8,0,0.0,0,0.0,30,3.2,1568,3.3
"51000","1","711","55","0","2018","A","",1,1,30515,0,0,587,30515,"",4.00,0.03,0.01,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,2592,9.3,0,0.0,0,0.0,50,9.3,2592,9.3
"51000","1","7111","56","0","2018","A","",1,1,30515,0,0,587,30515,"",5.99,0.03,0.01,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,2592,9.3,0,0.0,0,0.0,50,9.3,2592,9.3
"51000","1","71111","57","0","2018","A","",1,1,30515,0,0,587,30515,"",5.99,0.03,0.01,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,2592,9.3,0,0.0,0,0.0,50,9.3,2592,9.3
"51000","1","711110","58","0","2018","A","",1,1,30515,0,0,587,30515,"",5.99,0.03,0.01,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,2592,9.3,0,0.0,0,0.0,50,9.3,2592,9.3
"51000","1","712","55","0","2018","A","",37,1298,99496160,0,0,1474,76673,"",2.39,2.15,2.23,0.00,0.00,1.04,1.04,"",0,0.0,-26,-2.0,5182630,5.5,0,0.0,0,0.0,104,7.6,5426,7.6
"51000","1","7121","56","0","2018","A","",37,1298,99496160,0,0,1474,76673,"",2.39,2.15,2.23,0.00,0.00,1.04,1.04,"",0,0.0,-26,-2.0,5182630,5.5,0,0.0,0,0.0,104,7.6,5426,7.6
"51000","1","71211","57","0","2018","A","",4,402,36856570,0,0,1761,91588,"",4.00,2.45,2.54,0.00,0.00,1.03,1.03,"",0,0.0,3,0.8,2775487,8.1,0,0.0,0,0.0,118,7.2,6172,7.2
"51000","1","712110","58","0","2018","A","",4,402,36856570,0,0,1761,91588,"",4.00,2.45,2.54,0.00,0.00,1.03,1.03,"",0,0.0,3,0.8,2775487,8.1,0,0.0,0,0.0,118,7.2,6172,7.2
"51000","1","71212","57","0","2018","A","",1,32,3915683,0,0,2359,122685,"",2.00,1.92,3.14,0.00,0.00,1.64,1.64,"",0,0.0,5,18.5,871645,28.6,0,0.0,0,0.0,150,6.8,7816,6.8
"51000","1","712120","58","0","2018","A","",1,32,3915683,0,0,2359,122685,"",2.00,1.92,3.14,0.00,0.00,1.64,1.64,"",0,0.0,5,18.5,871645,28.6,0,0.0,0,0.0,150,6.8,7816,6.8
"51000","1","71219","57","0","2018","A","",32,863,58723907,0,0,1308,68020,"",2.29,2.04,2.04,0.00,0.00,1.00,1.00,"",0,0.0,-35,-3.9,1535498,2.7,0,0.0,0,0.0,84,6.9,4354,6.8
"51000","1","712190","58","0","2018","A","",32,863,58723907,0,0,1308,68020,"",2.29,2.04,2.04,0.00,0.00,1.00,1.00,"",0,0.0,-35,-3.9,1535498,2.7,0,0.0,0,0.0,84,6.9,4354,6.8
"51000","1","713","55","0","2018","A","",45,2668,97982217,0,0,706,36720,"",2.86,6.62,8.63,0.00,0.00,1.30,1.30,"",-3,-6.2,84,3.3,3869386,4.1,0,0.0,0,0.0,5,0.7,292,0.8
"51000","1","7139","56","0","2018","A","",45,2668,97982217,0,0,706,36720,"",2.92,6.69,8.73,0.00,0.00,1.30,1.31,"",-3,-6.2,84,3.3,3869386,4.1,0,0.0,0,0.0,5,0.7,292,0.8
"51000","1","71391","57","0","2018","A","",4,92,2116903,0,0,441,22947,"",1.75,1.93,1.86,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.1,-124523,-5.6,0,0.0,0,0.0,-22,-4.8,-1154,-4.8
"51000","1","713910","58","0","2018","A","",4,92,2116903,0,0,441,22947,"",1.75,1.93,1.86,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.1,-124523,-5.6,0,0.0,0,0.0,-22,-4.8,-1154,-4.8
"51000","1","71393","57","0","2018","A","",1,2,57993,0,0,461,23997,"",3.00,1.39,1.69,0.00,0.00,1.01,1.01,"",-1,-50.0,0,0.0,-12143,-17.3,0,0.0,0,0.0,-162,-26.0,-8373,-25.9
"51000","1","713930","58","0","2018","A","",1,2,57993,0,0,461,23997,"",3.00,1.39,1.69,0.00,0.00,1.01,1.01,"",-1,-50.0,0,0.0,-12143,-17.3,0,0.0,0,0.0,-162,-26.0,-8373,-25.9
"51000","1","71394","57","0","2018","A","",22,2288,85025905,0,0,715,37160,"",4.71,15.70,19.81,0.00,0.00,1.26,1.26,"",0,0.0,92,4.2,3916273,4.8,0,0.0,0,0.0,5,0.7,222,0.6
"51000","1","713940","58","0","2018","A","",22,2288,85025905,0,0,715,37160,"",4.71,15.70,19.81,0.00,0.00,1.26,1.26,"",0,0.0,92,4.2,3916273,4.8,0,0.0,0,0.0,5,0.7,222,0.6
"51000","1","71395","57","0","2018","A","",5,71,1731465,0,0,469,24387,"",1.83,2.04,2.39,0.00,0.00,1.17,1.17,"",0,0.0,-3,-4.1,-30634,-1.7,0,0.0,0,0.0,10,2.2,494,2.1
"51000","1","713950","58","0","2018","A","",5,71,1731465,0,0,469,24387,"",1.83,2.04,2.39,0.00,0.00,1.17,1.17,"",0,0.0,-3,-4.1,-30634,-1.7,0,0.0,0,0.0,10,2.2,494,2.1
"51000","1","71399","57","0","2018","A","",13,215,9049951,0,0,811,42175,"",2.40,1.27,1.80,0.00,0.00,1.42,1.42,"",-2,-13.3,-4,-1.8,120413,1.3,0,0.0,0,0.0,26,3.3,1354,3.3
"51000","1","713990","58","0","2018","A","",13,215,9049951,0,0,811,42175,"",2.40,1.27,1.80,0.00,0.00,1.42,1.42,"",-2,-13.3,-4,-1.8,120413,1.3,0,0.0,0,0.0,26,3.3,1354,3.3
"51000","1","72","54","0","2018","A","",23,932,20954267,0,0,432,22489,"",2.06,3.59,3.08,0.00,0.00,0.86,0.86,"",-1,-4.2,-30,-3.1,-625348,-2.9,0,0.0,0,0.0,0,0.0,49,0.2
"51000","1","721","55","0","2018","A","",10,172,3946533,0,0,441,22956,"",1.75,1.16,0.92,0.00,0.00,0.79,0.79,"",-1,-9.1,-1,-0.6,11989,0.3,0,0.0,0,0.0,4,0.9,257,1.1
"51000","1","7211","56","0","2018","A","",3,91,1836850,0,0,389,20204,"",0.88,0.83,0.57,0.00,0.00,0.69,0.69,"",-1,-25.0,-1,-1.1,-22862,-1.2,0,0.0,0,0.0,-2,-0.5,-102,-0.5
"51000","1","72111","57","0","2018","A","",1,2,21609,0,0,208,10805,"",0.95,0.05,0.01,0.00,0.00,0.26,0.26,"",-1,-50.0,0,0.0,-3340,-13.4,0,0.0,0,0.0,-42,-16.8,-2212,-17.0
"51000","1","721110","58","0","2018","A","",1,2,21609,0,0,208,10805,"",0.95,0.05,0.01,0.00,0.00,0.26,0.26,"",-1,-50.0,0,0.0,-3340,-13.4,0,0.0,0,0.0,-42,-16.8,-2212,-17.0
"51000","1","72119","57","0","2018","A","",2,89,1815241,0,0,393,20415,"",0.85,1.25,1.14,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.1,-19522,-1.1,0,0.0,0,0.0,-1,-0.3,-47,-0.2
"51000","1","721199","58","0","2018","A","",2,89,1815241,0,0,393,20415,"",0.86,1.29,1.18,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.1,-19522,-1.1,0,0.0,0,0.0,-1,-0.3,-47,-0.2
"51000","1","7212","56","0","2018","A","",4,9,353006,0,0,734,38163,"",2.44,1.62,2.53,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,49918,16.5,0,0.0,0,0.0,48,7.0,2506,7.0
"51000","1","72121","57","0","2018","A","",4,9,353006,0,0,734,38163,"",2.44,1.62,2.53,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,49918,16.5,0,0.0,0,0.0,48,7.0,2506,7.0
"51000","1","721211","58","0","2018","A","",4,9,353006,0,0,734,38163,"",2.44,1.62,2.53,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,49918,16.5,0,0.0,0,0.0,48,7.0,2506,7.0
"51000","1","7213","56","0","2018","A","",3,72,1756677,0,0,471,24483,"",4.69,2.22,1.88,0.00,0.00,0.85,0.85,"",0,0.0,-1,-1.4,-15067,-0.9,0,0.0,0,0.0,6,1.3,295,1.2
"51000","1","72131","57","0","2018","A","",3,72,1756677,0,0,471,24483,"",4.69,2.22,1.88,0.00,0.00,0.85,0.85,"",0,0.0,-1,-1.4,-15067,-0.9,0,0.0,0,0.0,6,1.3,295,1.2
"51000","1","721310","58","0","2018","A","",3,72,1756677,0,0,471,24483,"",4.69,2.22,1.88,0.00,0.00,0.85,0.85,"",0,0.0,-1,-1.4,-15067,-0.9,0,0.0,0,0.0,6,1.3,295,1.2
"51000","1","722","55","0","2018","A","",13,760,17007734,0,0,430,22384,"",2.39,6.83,6.77,0.00,0.00,0.99,0.99,"",0,0.0,-28,-3.6,-637337,-3.6,0,0.0,0,0.0,0,0.0,1,0.0
"51000","1","7225","56","0","2018","A","",13,760,17007734,0,0,430,22384,"",2.58,7.44,7.51,0.00,0.00,1.01,1.01,"",0,0.0,-28,-3.6,-637337,-3.6,0,0.0,0,0.0,0,0.0,1,0.0
"51000","1","72251","57","0","2018","A","",13,760,17007734,0,0,430,22384,"",2.58,7.44,7.51,0.00,0.00,1.01,1.01,"",0,0.0,-28,-3.6,-637337,-3.6,0,0.0,0,0.0,0,0.0,1,0.0
"51000","1","722511","58","0","2018","A","",9,365,8306027,0,0,438,22782,"",2.79,4.75,4.96,0.00,0.00,1.05,1.05,"",0,0.0,3,0.8,31186,0.4,0,0.0,0,0.0,-2,-0.5,-98,-0.4
"51000","1","722513","58","0","2018","A","",1,14,316146,0,0,437,22717,"",2.57,2.14,1.74,0.00,0.00,0.82,0.82,"",0,0.0,-1,-6.7,6808,2.2,0,0.0,0,0.0,49,12.6,2543,12.6
"51000","1","722514","58","0","2018","A","",3,381,8385561,0,0,423,21990,"",13.49,28.26,27.48,0.00,0.00,0.97,0.97,"",0,0.0,-30,-7.3,-675331,-7.5,0,0.0,0,0.0,-1,-0.2,-38,-0.2
"51000","1","81","54","0","2018","A","",12,91,5395541,0,0,1136,59075,"",2.62,0.74,0.79,0.00,0.00,1.06,1.06,"",-2,-14.3,-7,-7.1,347945,6.9,0,0.0,0,0.0,140,14.1,7305,14.1
"51000","1","811","55","0","2018","A","",5,38,1615438,0,0,827,42983,"",4.50,2.53,1.10,0.00,0.00,0.44,0.44,"",0,0.0,-11,-22.4,-171045,-9.6,0,0.0,0,0.0,119,16.8,6148,16.7
"51000","1","8111","56","0","2018","A","",5,38,1615438,0,0,827,42983,"",4.73,8.91,11.65,0.00,0.00,1.32,1.32,"",0,0.0,-11,-22.4,-171045,-9.6,0,0.0,0,0.0,119,16.8,6148,16.7
"51000","1","81111","57","0","2018","A","",3,36,1513734,0,0,818,42541,"",11.99,16.28,17.52,0.00,0.00,1.09,1.09,"",0,0.0,-11,-23.4,-174156,-10.3,0,0.0,0,0.0,120,17.2,6242,17.2
"51000","1","811111","58","0","2018","A","",3,36,1513734,0,0,818,42541,"",11.99,16.28,17.52,0.00,0.00,1.09,1.09,"",0,0.0,-11,-23.4,-174156,-10.3,0,0.0,0,0.0,120,17.2,6242,17.2
"51000","1","81112","57","0","2018","A","",2,2,101704,0,0,978,50852,"",3.27,2.27,3.33,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,3111,3.2,0,0.0,0,0.0,30,3.2,1555,3.2
"51000","1","811121","58","0","2018","A","",2,2,101704,0,0,978,50852,"",3.27,2.27,3.33,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,3111,3.2,0,0.0,0,0.0,30,3.2,1555,3.2
"51000","1","812","55","0","2018","A","",5,52,3653030,0,0,1351,70251,"",2.04,1.37,1.68,0.00,0.00,1.22,1.22,"",-1,-16.7,5,10.6,565587,18.3,0,0.0,0,0.0,83,6.5,4327,6.6
"51000","1","8122","56","0","2018","A","",5,52,3653030,0,0,1351,70251,"",2.34,1.40,1.70,0.00,0.00,1.21,1.21,"",-1,-16.7,5,10.6,565587,18.3,0,0.0,0,0.0,83,6.5,4327,6.6
"51000","1","81222","57","0","2018","A","",5,52,3653030,0,0,1351,70251,"",2.34,1.40,1.70,0.00,0.00,1.21,1.21,"",-1,-16.7,5,10.6,565587,18.3,0,0.0,0,0.0,83,6.5,4327,6.6
"51000","1","812220","58","0","2018","A","",5,52,3653030,0,0,1351,70251,"",2.34,1.40,1.70,0.00,0.00,1.21,1.21,"",-1,-16.7,5,10.6,565587,18.3,0,0.0,0,0.0,83,6.5,4327,6.6
