"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42000","1","622","55","0","2024","A","",10,14722,1544787435,0,0,2018,104928,"",0.69,0.98,1.00,0.00,0.00,1.01,1.01,"",0,0.0,153,1.1,89796438,6.2,0,0.0,0,0.0,97,5.0,5062,5.1
"42000","1","6221","56","0","2024","A","",10,14722,1544787435,0,0,2018,104928,"",0.70,1.00,1.01,0.00,0.00,1.01,1.01,"",0,0.0,153,1.1,89796438,6.2,0,0.0,0,0.0,97,5.0,5062,5.1
"42000","1","62211","57","0","2024","A","",10,14722,1544787435,0,0,2018,104928,"",0.70,1.00,1.01,0.00,0.00,1.01,1.01,"",0,0.0,153,1.1,89796438,6.2,0,0.0,0,0.0,97,5.0,5062,5.1
"42000","1","622110","58","0","2024","A","",10,14722,1544787435,0,0,2018,104928,"",0.70,1.00,1.01,0.00,0.00,1.01,1.01,"",0,0.0,153,1.1,89796438,6.2,0,0.0,0,0.0,97,5.0,5062,5.1
"42000","1","624","55","0","2024","A","",9,114,5262625,0,0,891,46333,"",0.80,0.18,0.19,0.00,0.00,1.04,1.04,"",-1,-10.0,5,4.6,700649,15.4,0,0.0,0,0.0,84,10.4,4384,10.5
"42000","1","6241","56","0","2024","A","",6,23,1092585,0,0,920,47850,"",1.31,0.24,0.22,0.00,0.00,0.93,0.93,"",0,0.0,3,15.0,261114,31.4,0,0.0,0,0.0,114,14.1,5927,14.1
"42000","1","62411","57","0","2024","A","",3,19,838966,0,0,857,44547,"",2.07,0.52,0.59,0.00,0.00,1.14,1.14,"",0,0.0,3,18.8,228223,37.4,0,0.0,0,0.0,115,15.5,5974,15.5
"42000","1","624110","58","0","2024","A","",3,19,838966,0,0,857,44547,"",2.07,0.52,0.59,0.00,0.00,1.14,1.14,"",0,0.0,3,18.8,228223,37.4,0,0.0,0,0.0,115,15.5,5974,15.5
"42000","1","62419","57","0","2024","A","",3,4,253619,0,0,1219,63405,"",1.43,0.08,0.10,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,32891,14.9,0,0.0,0,0.0,158,14.9,8223,14.9
"42000","1","624190","58","0","2024","A","",3,4,253619,0,0,1219,63405,"",1.43,0.08,0.10,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,32891,14.9,0,0.0,0,0.0,158,14.9,8223,14.9
"42000","1","6244","56","0","2024","A","",3,91,4170040,0,0,884,45951,"",0.74,0.21,0.27,0.00,0.00,1.25,1.25,"",0,0.0,2,2.2,451931,12.2,0,0.0,0,0.0,80,10.0,4135,9.9
"42000","1","62441","57","0","2024","A","",3,91,4170040,0,0,884,45951,"",0.74,0.21,0.27,0.00,0.00,1.25,1.25,"",0,0.0,2,2.2,451931,12.2,0,0.0,0,0.0,80,10.0,4135,9.9
"42000","1","624410","58","0","2024","A","",3,91,4170040,0,0,884,45951,"",0.74,0.21,0.27,0.00,0.00,1.25,1.25,"",0,0.0,2,2.2,451931,12.2,0,0.0,0,0.0,80,10.0,4135,9.9
"42000","1","71","54","0","2024","A","",24,756,62330253,0,0,1585,82429,"",0.71,0.48,0.61,0.00,0.00,1.28,1.28,"",-1,-4.0,9,1.2,3978141,6.8,0,0.0,0,0.0,82,5.5,4270,5.5
"42000","1","712","55","0","2024","A","",13,655,58601298,0,0,1720,89433,"",0.81,0.72,0.77,0.00,0.00,1.07,1.07,"",0,0.0,2,0.3,3586820,6.5,0,0.0,0,0.0,100,6.2,5173,6.1
"42000","1","7121","56","0","2024","A","",13,655,58601298,0,0,1720,89433,"",0.81,0.72,0.77,0.00,0.00,1.07,1.07,"",0,0.0,2,0.3,3586820,6.5,0,0.0,0,0.0,100,6.2,5173,6.1
"42000","1","71211","57","0","2024","A","",1,7,593313,0,0,1538,79997,"",0.65,0.03,0.03,0.00,0.00,0.79,0.79,"",0,0.0,1,16.7,179346,43.3,0,0.0,0,0.0,153,11.0,8003,11.1
"42000","1","712110","58","0","2024","A","",1,7,593313,0,0,1538,79997,"",0.65,0.03,0.03,0.00,0.00,0.79,0.79,"",0,0.0,1,16.7,179346,43.3,0,0.0,0,0.0,153,11.0,8003,11.1
"42000","1","71219","57","0","2024","A","",12,648,58007985,0,0,1722,89542,"",0.88,0.98,1.13,0.00,0.00,1.15,1.15,"",0,0.0,1,0.2,3407474,6.2,0,0.0,0,0.0,100,6.2,5173,6.1
"42000","1","712190","58","0","2024","A","",12,648,58007985,0,0,1722,89542,"",0.88,0.98,1.13,0.00,0.00,1.15,1.15,"",0,0.0,1,0.2,3407474,6.2,0,0.0,0,0.0,100,6.2,5173,6.1
"42000","1","713","55","0","2024","A","",12,101,3728955,0,0,711,36951,"",0.69,0.17,0.17,0.00,0.00,1.05,1.05,"",0,0.0,7,7.4,391321,11.7,0,0.0,0,0.0,26,3.8,1318,3.7
"42000","1","7139","56","0","2024","A","",12,101,3728955,0,0,711,36951,"",0.70,0.17,0.18,0.00,0.00,1.06,1.06,"",0,0.0,7,7.4,391321,11.7,0,0.0,0,0.0,26,3.8,1318,3.7
"42000","1","71391","57","0","2024","A","",2,25,636299,0,0,485,25200,"",0.86,0.38,0.30,0.00,0.00,0.78,0.77,"",0,0.0,-1,-3.8,-7614,-1.2,0,0.0,0,0.0,7,1.5,354,1.4
"42000","1","713910","58","0","2024","A","",2,25,636299,0,0,485,25200,"",0.86,0.38,0.30,0.00,0.00,0.78,0.77,"",0,0.0,-1,-3.8,-7614,-1.2,0,0.0,0,0.0,7,1.5,354,1.4
"42000","1","71394","57","0","2024","A","",4,39,1036434,0,0,517,26862,"",0.77,0.16,0.12,0.00,0.00,0.76,0.76,"",0,0.0,2,5.4,36235,3.6,0,0.0,0,0.0,-9,-1.7,-478,-1.7
"42000","1","713940","58","0","2024","A","",4,39,1036434,0,0,517,26862,"",0.77,0.16,0.12,0.00,0.00,0.76,0.76,"",0,0.0,2,5.4,36235,3.6,0,0.0,0,0.0,-9,-1.7,-478,-1.7
"42000","1","71395","57","0","2024","A","",1,6,170725,0,0,555,28855,"",0.33,0.14,0.13,0.00,0.00,0.97,0.97,"",0,0.0,2,50.0,36779,27.5,0,0.0,0,0.0,-39,-6.6,-2056,-6.7
"42000","1","713950","58","0","2024","A","",1,6,170725,0,0,555,28855,"",0.33,0.14,0.13,0.00,0.00,0.97,0.97,"",0,0.0,2,50.0,36779,27.5,0,0.0,0,0.0,-39,-6.6,-2056,-6.7
"42000","1","71399","57","0","2024","A","",5,31,1885497,0,0,1163,60497,"",0.79,0.12,0.21,0.00,0.00,1.68,1.68,"",0,0.0,4,14.8,325921,20.9,0,0.0,0,0.0,45,4.0,2376,4.1
"42000","1","713990","58","0","2024","A","",5,31,1885497,0,0,1163,60497,"",0.79,0.12,0.21,0.00,0.00,1.68,1.68,"",0,0.0,4,14.8,325921,20.9,0,0.0,0,0.0,45,4.0,2376,4.1
"42000","1","72","54","0","2024","A","",8,54,1980129,0,0,706,36726,"",0.65,0.17,0.17,0.00,0.00,1.02,1.01,"",-1,-11.1,-9,-14.3,-261185,-11.7,0,0.0,0,0.0,26,3.8,1383,3.9
"42000","1","721","55","0","2024","A","",2,1,40064,0,0,770,40064,"",0.31,0.01,0.01,0.00,0.00,1.00,1.00,"",0,0.0,-1,-50.0,-31063,-43.7,0,0.0,0,0.0,-51,-6.2,-2612,-6.1
"42000","1","7211","56","0","2024","A","",2,1,40064,0,0,770,40064,"",0.52,0.01,0.01,0.00,0.00,0.93,0.93,"",0,0.0,-1,-50.0,-31063,-43.7,0,0.0,0,0.0,-51,-6.2,-2612,-6.1
"42000","1","72111","57","0","2024","A","",1,1,40064,0,0,770,40064,"",0.76,0.02,0.01,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-9267,-18.8,0,0.0,0,0.0,-106,-12.1,-5472,-12.0
"42000","1","721110","58","0","2024","A","",1,1,40064,0,0,770,40064,"",0.76,0.02,0.01,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-9267,-18.8,0,0.0,0,0.0,-106,-12.1,-5472,-12.0
"42000","1","72119","57","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-21796,-100.0,0,0.0,0,0.0,-719,-100.0,-37365,-100.0
"42000","1","721199","58","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-21796,-100.0,0,0.0,0,0.0,-719,-100.0,-37365,-100.0
"42000","1","722","55","0","2024","A","",6,53,1940065,0,0,705,36663,"",1.03,0.40,0.48,0.00,0.00,1.20,1.20,"",-1,-14.3,-9,-14.5,-230122,-10.6,0,0.0,0,0.0,29,4.3,1518,4.3
"42000","1","7225","56","0","2024","A","",6,53,1940065,0,0,705,36663,"",1.12,0.47,0.60,0.00,0.00,1.29,1.29,"",-1,-14.3,-9,-14.5,-230122,-10.6,0,0.0,0,0.0,29,4.3,1518,4.3
"42000","1","72251","57","0","2024","A","",6,53,1940065,0,0,705,36663,"",1.12,0.47,0.60,0.00,0.00,1.29,1.29,"",-1,-14.3,-9,-14.5,-230122,-10.6,0,0.0,0,0.0,29,4.3,1518,4.3
"42000","1","722511","58","0","2024","A","",6,50,1851024,0,0,708,36836,"",1.76,0.60,0.78,0.00,0.00,1.29,1.29,"",0,0.0,-9,-15.3,-194045,-9.5,0,0.0,0,0.0,39,5.8,2026,5.8
"42000","1","722515","58","0","2024","A","",1,3,89041,0,0,642,33390,"",0.78,0.38,0.37,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-36077,-28.8,0,0.0,0,0.0,-160,-20.0,-8316,-19.9
"42000","1","81","54","0","2024","A","",3,72,4866529,0,0,1294,67279,"",0.56,0.37,0.38,0.00,0.00,1.01,1.01,"",0,0.0,5,7.5,616614,14.5,0,0.0,0,0.0,82,6.8,4239,6.7
"42000","1","812","55","0","2024","A","",3,72,4866529,0,0,1294,67279,"",1.16,1.16,1.14,0.00,0.00,0.98,0.98,"",0,0.0,5,7.5,616614,14.5,0,0.0,0,0.0,82,6.8,4239,6.7
"42000","1","8122","56","0","2024","A","",3,72,4866529,0,0,1294,67279,"",1.28,1.17,1.15,0.00,0.00,0.98,0.97,"",0,0.0,5,7.5,616614,14.5,0,0.0,0,0.0,82,6.8,4239,6.7
"42000","1","81222","57","0","2024","A","",3,72,4866529,0,0,1294,67279,"",1.28,1.17,1.15,0.00,0.00,0.98,0.97,"",0,0.0,5,7.5,616614,14.5,0,0.0,0,0.0,82,6.8,4239,6.7
"42000","1","812220","58","0","2024","A","",3,72,4866529,0,0,1294,67279,"",1.28,1.17,1.15,0.00,0.00,0.98,0.97,"",0,0.0,5,7.5,616614,14.5,0,0.0,0,0.0,82,6.8,4239,6.7
"42000","1","92","54","0","2024","A","",792,53939,5483488948,0,0,1955,101661,"",0.99,0.83,0.78,0.00,0.00,0.94,0.94,"",5,0.6,1621,3.1,349681370,6.8,0,0.0,0,0.0,68,3.6,3534,3.6
"42000","1","921","55","0","2024","A","",71,8476,768235661,0,0,1743,90638,"",1.24,1.33,1.22,0.00,0.00,0.92,0.92,"",5,7.6,672,8.6,84516328,12.4,0,0.0,0,0.0,58,3.4,3026,3.5
"42000","1","9211","56","0","2024","A","",71,8476,768235661,0,0,1743,90638,"",1.24,1.33,1.22,0.00,0.00,0.92,0.92,"",5,7.6,672,8.6,84516328,12.4,0,0.0,0,0.0,58,3.4,3026,3.5
"42000","1","92113","57","0","2024","A","",27,6932,606080833,0,0,1681,87432,"",1.45,1.62,1.45,0.00,0.00,0.89,0.89,"",0,0.0,608,9.6,72112899,13.5,0,0.0,0,0.0,57,3.5,2994,3.5
"42000","1","921130","58","0","2024","A","",27,6932,606080833,0,0,1681,87432,"",1.45,1.62,1.45,0.00,0.00,0.89,0.89,"",0,0.0,608,9.6,72112899,13.5,0,0.0,0,0.0,57,3.5,2994,3.5
"42000","1","92119","57","0","2024","A","",44,1544,162154828,0,0,2020,105034,"",1.16,1.20,1.17,0.00,0.00,0.97,0.97,"",4,10.0,64,4.3,12403429,8.3,0,0.0,0,0.0,74,3.8,3862,3.8
"42000","1","921190","58","0","2024","A","",44,1544,162154828,0,0,2020,105034,"",1.16,1.20,1.17,0.00,0.00,0.97,0.97,"",4,10.0,64,4.3,12403429,8.3,0,0.0,0,0.0,74,3.8,3862,3.8
"42000","1","922","55","0","2024","A","",89,6540,768395897,0,0,2259,117484,"",0.79,0.62,0.59,0.00,0.00,0.96,0.96,"",0,0.0,105,1.6,69712309,10.0,0,0.0,0,0.0,171,8.2,8900,8.2
"42000","1","9221","56","0","2024","A","",89,6540,768395897,0,0,2259,117484,"",0.79,0.62,0.59,0.00,0.00,0.96,0.96,"",0,0.0,105,1.6,69712309,10.0,0,0.0,0,0.0,171,8.2,8900,8.2
"42000","1","92211","57","0","2024","A","",23,1198,139978212,0,0,2248,116876,"",1.00,0.93,1.01,0.00,0.00,1.08,1.08,"",0,0.0,-8,-0.7,5822404,4.3,0,0.0,0,0.0,109,5.1,5628,5.1
"42000","1","922110","58","0","2024","A","",23,1198,139978212,0,0,2248,116876,"",1.00,0.93,1.01,0.00,0.00,1.08,1.08,"",0,0.0,-8,-0.7,5822404,4.3,0,0.0,0,0.0,109,5.1,5628,5.1
"42000","1","92212","57","0","2024","A","",34,1549,206627804,0,0,2565,133394,"",0.62,0.27,0.28,0.00,0.00,1.03,1.03,"",0,0.0,-8,-0.5,11240501,5.8,0,0.0,0,0.0,151,6.3,7891,6.3
"42000","1","922120","58","0","2024","A","",34,1549,206627804,0,0,2565,133394,"",0.62,0.27,0.28,0.00,0.00,1.03,1.03,"",0,0.0,-8,-0.5,11240501,5.8,0,0.0,0,0.0,151,6.3,7891,6.3
"42000","1","92213","57","0","2024","A","",10,524,69949948,0,0,2568,133535,"",0.85,0.58,0.58,0.00,0.00,0.99,0.99,"",0,0.0,19,3.8,4665979,7.1,0,0.0,0,0.0,82,3.3,4238,3.3
"42000","1","922130","58","0","2024","A","",10,524,69949948,0,0,2568,133535,"",0.85,0.58,0.58,0.00,0.00,0.99,0.99,"",0,0.0,19,3.8,4665979,7.1,0,0.0,0,0.0,82,3.3,4238,3.3
"42000","1","92214","57","0","2024","A","",9,2649,276151025,0,0,2005,104237,"",1.97,2.00,1.99,0.00,0.00,1.00,1.00,"",1,12.5,28,1.1,33629239,13.9,0,0.0,0,0.0,225,12.6,11698,12.6
"42000","1","922140","58","0","2024","A","",9,2649,276151025,0,0,2005,104237,"",1.97,2.00,1.99,0.00,0.00,1.00,1.00,"",1,12.5,28,1.1,33629239,13.9,0,0.0,0,0.0,225,12.6,11698,12.6
"42000","1","92219","57","0","2024","A","",13,621,75688908,0,0,2345,121948,"",0.70,0.47,0.49,0.00,0.00,1.03,1.03,"",0,0.0,75,13.7,14354186,23.4,0,0.0,0,0.0,185,8.6,9630,8.6
"42000","1","922190","58","0","2024","A","",13,621,75688908,0,0,2345,121948,"",0.70,0.47,0.49,0.00,0.00,1.03,1.03,"",0,0.0,75,13.7,14354186,23.4,0,0.0,0,0.0,185,8.6,9630,8.6
"42000","1","923","55","0","2024","A","",106,8154,840223304,0,0,1981,103038,"",1.23,0.87,0.81,0.00,0.00,0.93,0.93,"",2,1.9,362,4.6,80189526,10.6,0,0.0,0,0.0,105,5.6,5494,5.6
"42000","1","9231","56","0","2024","A","",106,8154,840223304,0,0,1981,103038,"",1.23,0.87,0.81,0.00,0.00,0.93,0.93,"",2,1.9,362,4.6,80189526,10.6,0,0.0,0,0.0,105,5.6,5494,5.6
"42000","1","92311","57","0","2024","A","",5,101,13988582,0,0,2668,138730,"",1.27,0.84,0.89,0.00,0.00,1.05,1.05,"",0,0.0,5,5.2,1274119,10.0,0,0.0,0,0.0,112,4.4,5826,4.4
"42000","1","923110","58","0","2024","A","",5,101,13988582,0,0,2668,138730,"",1.27,0.84,0.89,0.00,0.00,1.05,1.05,"",0,0.0,5,5.2,1274119,10.0,0,0.0,0,0.0,112,4.4,5826,4.4
"42000","1","92312","57","0","2024","A","",28,825,105616094,0,0,2462,128020,"",1.10,0.33,0.31,0.00,0.00,0.95,0.95,"",2,7.7,0,0.0,4730076,4.7,0,0.0,0,0.0,109,4.6,5660,4.6
"42000","1","923120","58","0","2024","A","",28,825,105616094,0,0,2462,128020,"",1.10,0.33,0.31,0.00,0.00,0.95,0.95,"",2,7.7,0,0.0,4730076,4.7,0,0.0,0,0.0,109,4.6,5660,4.6
"42000","1","92313","57","0","2024","A","",57,2774,268107832,0,0,1859,96659,"",1.25,1.05,1.01,0.00,0.00,0.97,0.96,"",0,0.0,-58,-2.0,7416905,2.8,0,0.0,0,0.0,89,5.0,4621,5.0
"42000","1","923130","58","0","2024","A","",57,2774,268107832,0,0,1859,96659,"",1.25,1.05,1.01,0.00,0.00,0.97,0.96,"",0,0.0,-58,-2.0,7416905,2.8,0,0.0,0,0.0,89,5.0,4621,5.0
"42000","1","92314","57","0","2024","A","",16,4455,452510796,0,0,1953,101576,"",1.38,1.08,1.07,0.00,0.00,0.99,0.99,"",0,0.0,416,10.3,66768426,17.3,0,0.0,0,0.0,116,6.3,6074,6.4
"42000","1","923140","58","0","2024","A","",16,4455,452510796,0,0,1953,101576,"",1.38,1.08,1.07,0.00,0.00,0.99,0.99,"",0,0.0,416,10.3,66768426,17.3,0,0.0,0,0.0,116,6.3,6074,6.4
"42000","1","924","55","0","2024","A","",86,1622,177864899,0,0,2109,109680,"",0.52,0.40,0.44,0.00,0.00,1.11,1.11,"",-1,-1.1,109,7.2,17784036,11.1,0,0.0,0,0.0,74,3.6,3871,3.7
"42000","1","9241","56","0","2024","A","",86,1622,177864899,0,0,2109,109680,"",0.52,0.40,0.44,0.00,0.00,1.11,1.11,"",-1,-1.1,109,7.2,17784036,11.1,0,0.0,0,0.0,74,3.6,3871,3.7
"42000","1","92411","57","0","2024","A","",9,811,103863520,0,0,2464,128134,"",0.81,1.08,1.09,0.00,0.00,1.01,1.01,"",0,0.0,46,6.0,8830711,9.3,0,0.0,0,0.0,75,3.1,3908,3.1
"42000","1","924110","58","0","2024","A","",9,811,103863520,0,0,2464,128134,"",0.81,1.08,1.09,0.00,0.00,1.01,1.01,"",0,0.0,46,6.0,8830711,9.3,0,0.0,0,0.0,75,3.1,3908,3.1
"42000","1","92412","57","0","2024","A","",77,811,74001379,0,0,1755,91238,"",0.50,0.24,0.24,0.00,0.00,0.98,0.98,"",-1,-1.3,63,8.4,8953325,13.8,0,0.0,0,0.0,82,4.9,4266,4.9
"42000","1","924120","58","0","2024","A","",77,811,74001379,0,0,1755,91238,"",0.50,0.24,0.24,0.00,0.00,0.98,0.98,"",-1,-1.3,63,8.4,8953325,13.8,0,0.0,0,0.0,82,4.9,4266,4.9
"42000","1","925","55","0","2024","A","",4,280,37752112,0,0,2594,134909,"",0.70,0.71,0.71,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.7,1181719,3.2,0,0.0,0,0.0,102,4.1,5342,4.1
"42000","1","9251","56","0","2024","A","",4,280,37752112,0,0,2594,134909,"",0.70,0.71,0.71,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.7,1181719,3.2,0,0.0,0,0.0,102,4.1,5342,4.1
"42000","1","92511","57","0","2024","A","",4,280,37752112,0,0,2594,134909,"",1.13,0.81,0.79,0.00,0.00,0.97,0.97,"",0,0.0,-2,-0.7,1181719,3.2,0,0.0,0,0.0,102,4.1,5342,4.1
"42000","1","925110","58","0","2024","A","",4,280,37752112,0,0,2594,134909,"",1.13,0.81,0.79,0.00,0.00,0.97,0.97,"",0,0.0,-2,-0.7,1181719,3.2,0,0.0,0,0.0,102,4.1,5342,4.1
"42000","1","926","55","0","2024","A","",230,5900,644698979,0,0,2102,109279,"",0.81,0.59,0.56,0.00,0.00,0.95,0.95,"",-2,-0.9,199,3.5,76961393,13.6,0,0.0,0,0.0,187,9.8,9698,9.7
"42000","1","9261","56","0","2024","A","",230,5900,644698979,0,0,2102,109279,"",0.81,0.59,0.56,0.00,0.00,0.95,0.95,"",-2,-0.9,199,3.5,76961393,13.6,0,0.0,0,0.0,187,9.8,9698,9.7
"42000","1","92611","57","0","2024","A","",49,747,68698988,0,0,1770,92018,"",0.43,0.39,0.31,0.00,0.00,0.79,0.79,"",0,0.0,-31,-4.0,6198441,9.9,0,0.0,0,0.0,225,14.6,11675,14.5
"42000","1","926110","58","0","2024","A","",49,747,68698988,0,0,1770,92018,"",0.43,0.39,0.31,0.00,0.00,0.79,0.79,"",0,0.0,-31,-4.0,6198441,9.9,0,0.0,0,0.0,225,14.6,11675,14.5
"42000","1","92612","57","0","2024","A","",26,2052,186692935,0,0,1749,90974,"",0.81,0.47,0.40,0.00,0.00,0.85,0.85,"",-2,-7.1,86,4.4,26985875,16.9,0,0.0,0,0.0,187,12.0,9726,12.0
"42000","1","926120","58","0","2024","A","",26,2052,186692935,0,0,1749,90974,"",0.81,0.47,0.40,0.00,0.00,0.85,0.85,"",-2,-7.1,86,4.4,26985875,16.9,0,0.0,0,0.0,187,12.0,9726,12.0
"42000","1","92613","57","0","2024","A","",11,731,102022072,0,0,2685,139629,"",1.46,1.32,1.19,0.00,0.00,0.90,0.90,"",0,0.0,81,12.5,15708753,18.2,0,0.0,0,0.0,130,5.1,6788,5.1
"42000","1","926130","58","0","2024","A","",11,731,102022072,0,0,2685,139629,"",1.46,1.32,1.19,0.00,0.00,0.90,0.90,"",0,0.0,81,12.5,15708753,18.2,0,0.0,0,0.0,130,5.1,6788,5.1
"42000","1","92614","57","0","2024","A","",96,1265,128724936,0,0,1957,101752,"",0.95,0.67,0.71,0.00,0.00,1.07,1.07,"",1,1.1,37,3.0,13253221,11.5,0,0.0,0,0.0,149,8.2,7713,8.2
"42000","1","926140","58","0","2024","A","",96,1265,128724936,0,0,1957,101752,"",0.95,0.67,0.71,0.00,0.00,1.07,1.07,"",1,1.1,37,3.0,13253221,11.5,0,0.0,0,0.0,149,8.2,7713,8.2
"42000","1","92615","57","0","2024","A","",47,1105,158560048,0,0,2759,143482,"",1.53,0.81,0.77,0.00,0.00,0.95,0.95,"",-2,-4.1,25,2.3,14815103,10.3,0,0.0,0,0.0,199,7.8,10385,7.8
"42000","1","926150","58","0","2024","A","",47,1105,158560048,0,0,2759,143482,"",1.53,0.81,0.77,0.00,0.00,0.95,0.95,"",-2,-4.1,25,2.3,14815103,10.3,0,0.0,0,0.0,199,7.8,10385,7.8
"42000","1","927","55","0","2024","A","",1,20,2775041,0,0,2657,138176,"",0.28,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,7,53.8,1010965,57.3,0,0.0,0,0.0,47,1.8,2478,1.8
"42000","1","9271","56","0","2024","A","",1,20,2775041,0,0,2657,138176,"",0.28,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,7,53.8,1010965,57.3,0,0.0,0,0.0,47,1.8,2478,1.8
"42000","1","92711","57","0","2024","A","",1,20,2775041,0,0,2657,138176,"",0.28,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,7,53.8,1010965,57.3,0,0.0,0,0.0,47,1.8,2478,1.8
"42000","1","927110","58","0","2024","A","",1,20,2775041,0,0,2657,138176,"",0.28,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,7,53.8,1010965,57.3,0,0.0,0,0.0,47,1.8,2478,1.8
"42000","1","928","55","0","2024","A","",204,22947,2243543055,0,0,1880,97771,"",2.50,0.98,0.96,0.00,0.00,0.98,0.98,"",-1,-0.5,168,0.7,18325094,0.8,0,0.0,0,0.0,1,0.1,82,0.1
"42000","1","9281","56","0","2024","A","",204,22947,2243543055,0,0,1880,97771,"",2.50,0.98,0.96,0.00,0.00,0.98,0.98,"",-1,-0.5,168,0.7,18325094,0.8,0,0.0,0,0.0,1,0.1,82,0.1
"42000","1","92811","57","0","2024","A","",178,22161,2140342947,0,0,1857,96583,"",2.87,1.02,1.01,0.00,0.00,0.99,0.99,"",-2,-1.1,119,0.5,8931328,0.4,0,0.0,0,0.0,-3,-0.2,-113,-0.1
"42000","1","928110","58","0","2024","A","",178,22161,2140342947,0,0,1857,96583,"",2.87,1.02,1.01,0.00,0.00,0.99,0.99,"",-2,-1.1,119,0.5,8931328,0.4,0,0.0,0,0.0,-3,-0.2,-113,-0.1
"42000","1","92812","57","0","2024","A","",26,786,103200108,0,0,2524,131242,"",1.32,0.46,0.49,0.00,0.00,1.06,1.06,"",1,4.0,50,6.8,9393766,10.0,0,0.0,0,0.0,74,3.0,3817,3.0
"42000","1","928120","58","0","2024","A","",26,786,103200108,0,0,2524,131242,"",1.32,0.46,0.49,0.00,0.00,1.06,1.06,"",1,4.0,50,6.8,9393766,10.0,0,0.0,0,0.0,74,3.0,3817,3.0
"42000","2","10","51","0","2024","A","",1520,127747,9639083730,404472,7966,1451,75455,"",0.65,0.68,0.67,0.00,0.01,0.99,0.98,"",24,1.6,1518,1.2,579597278,6.4,-99928,-19.8,-4222,-34.6,71,5.1,3685,5.1
"42000","2","101","52","0","2024","A","",65,5701,334123971,0,0,1127,58611,"",1.00,1.94,1.74,0.00,0.00,0.90,0.90,"",0,0.0,180,3.3,34370248,11.5,0,0.0,0,0.0,83,8.0,4321,8.0
"42000","2","1011","53","0","2024","A","",9,153,8586844,0,0,1077,56001,"N",2.04,0,0,0,0,0,0,"",0,0.0,5,3.4,361263,4.4,0,0.0,0,0.0,9,0.8,454,0.8
"42000","2","1012","53","0","2024","A","",56,5547,325537127,0,0,1129,58684,"",0.94,1.96,1.76,0.00,0.00,0.90,0.90,"",0,0.0,174,3.2,34008985,11.7,0,0.0,0,0.0,86,8.2,4429,8.2
"42000","2","102","52","0","2024","A","",1454,122046,9304959759,404472,7966,1466,76241,"",0.64,0.66,0.66,0.00,0.01,0.99,0.99,"",23,1.6,1338,1.1,545227030,6.2,-99928,-19.8,-4222,-34.6,70,5.0,3671,5.1
"42000","2","1021","53","0","2024","A","",92,14340,1030053239,0,0,1381,71833,"",2.97,6.37,5.81,0.00,0.00,0.91,0.91,"",0,0.0,300,2.1,61262905,6.3,0,0.0,0,0.0,54,4.1,2830,4.1
"42000","2","1022","53","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","1023","53","0","2024","A","N",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","1024","53","0","2024","A","",41,5053,350638147,0,0,1334,69386,"",1.02,3.41,2.92,0.00,0.00,0.86,0.86,"",0,0.0,121,2.5,25181126,7.7,0,0.0,0,0.0,65,5.1,3402,5.2
"42000","2","1025","53","0","2024","A","",221,50911,3890935100,39607,562,1470,76427,"",0.45,0.48,0.48,0.00,0.00,1.00,1.00,"",0,0.0,-213,-0.4,248578423,6.8,-1,0.0,0,0.0,100,7.3,5182,7.3
