"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25000","1","71395","57","0","2022","A","",3,8,191475,0,0,451,23446,"",1.25,0.34,0.22,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,10925,6.1,0,0.0,0,0.0,-7,-1.5,-363,-1.5
"25000","1","713950","58","0","2022","A","",3,8,191475,0,0,451,23446,"",1.25,0.34,0.22,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,10925,6.1,0,0.0,0,0.0,-7,-1.5,-363,-1.5
"25000","1","71399","57","0","2022","A","",6,53,1269684,0,0,464,24146,"",1.23,0.39,0.21,0.00,0.00,0.55,0.55,"",0,0.0,-1,-1.9,643,0.1,0,0.0,0,0.0,12,2.7,645,2.7
"25000","1","713990","58","0","2022","A","",6,53,1269684,0,0,464,24146,"",1.23,0.39,0.21,0.00,0.00,0.55,0.55,"",0,0.0,-1,-1.9,643,0.1,0,0.0,0,0.0,12,2.7,645,2.7
"25000","1","72","54","0","2022","A","",7,45,1506712,0,0,639,33236,"",0.71,0.26,0.20,0.00,0.00,0.77,0.76,"",0,0.0,-9,-16.7,-147535,-8.9,0,0.0,0,0.0,44,7.4,2315,7.5
"25000","1","721","55","0","2022","A","",4,34,1223722,0,0,696,36169,"",0.77,0.32,0.24,0.00,0.00,0.76,0.76,"",0,0.0,-11,-24.4,-182165,-13.0,0,0.0,0,0.0,90,14.9,4635,14.7
"25000","1","7211","56","0","2022","A","",3,31,1138425,0,0,704,36625,"",0.95,0.41,0.30,0.00,0.00,0.72,0.72,"",0,0.0,-12,-27.9,-219299,-16.2,0,0.0,0,0.0,103,17.1,5353,17.1
"25000","1","72111","57","0","2022","A","",1,13,614138,0,0,897,46643,"",0.97,0.45,0.33,0.00,0.00,0.73,0.73,"",0,0.0,-5,-27.8,-76651,-11.1,0,0.0,0,0.0,156,21.1,8087,21.0
"25000","1","721110","58","0","2022","A","",1,13,614138,0,0,897,46643,"",0.97,0.45,0.33,0.00,0.00,0.73,0.73,"",0,0.0,-5,-27.8,-76651,-11.1,0,0.0,0,0.0,156,21.1,8087,21.0
"25000","1","72119","57","0","2022","A","",2,18,524287,0,0,563,29263,"",0.93,0.39,0.26,0.00,0.00,0.68,0.68,"",0,0.0,-8,-30.8,-142648,-21.4,0,0.0,0,0.0,60,11.9,3109,11.9
"25000","1","721199","58","0","2022","A","",2,18,524287,0,0,563,29263,"",0.93,0.39,0.26,0.00,0.00,0.68,0.68,"",0,0.0,-8,-30.8,-142648,-21.4,0,0.0,0,0.0,60,11.9,3109,11.9
"25000","1","7212","56","0","2022","A","",1,3,85297,0,0,596,31017,"",0.70,0.71,0.48,0.00,0.00,0.74,0.74,"",0,0.0,2,200.0,37134,77.1,0,0.0,0,0.0,-198,-24.9,-10266,-24.9
"25000","1","72121","57","0","2022","A","",1,3,85297,0,0,596,31017,"",0.70,0.71,0.48,0.00,0.00,0.74,0.74,"",0,0.0,2,200.0,37134,77.1,0,0.0,0,0.0,-198,-24.9,-10266,-24.9
"25000","1","721211","58","0","2022","A","",1,3,85297,0,0,596,31017,"",0.70,0.71,0.48,0.00,0.00,0.74,0.74,"",0,0.0,2,200.0,37134,77.1,0,0.0,0,0.0,-198,-24.9,-10266,-24.9
"25000","1","722","55","0","2022","A","",3,12,282990,0,0,473,24608,"",0.64,0.17,0.11,0.00,0.00,0.67,0.67,"",0,0.0,3,33.3,34630,13.9,0,0.0,0,0.0,-63,-11.8,-3245,-11.7
"25000","1","7225","56","0","2022","A","",3,12,282990,0,0,473,24608,"",0.69,0.19,0.13,0.00,0.00,0.69,0.69,"",0,0.0,3,33.3,34630,13.9,0,0.0,0,0.0,-63,-11.8,-3245,-11.7
"25000","1","72251","57","0","2022","A","",3,12,282990,0,0,473,24608,"",0.69,0.19,0.13,0.00,0.00,0.69,0.69,"",0,0.0,3,33.3,34630,13.9,0,0.0,0,0.0,-63,-11.8,-3245,-11.7
"25000","1","722511","58","0","2022","A","",2,11,245590,0,0,450,23390,"",0.71,0.24,0.15,0.00,0.00,0.65,0.65,"",0,0.0,3,37.5,27099,12.4,0,0.0,0,0.0,-81,-15.3,-4209,-15.3
"25000","1","722515","58","0","2022","A","",1,1,37400,0,0,719,37400,"",0.99,0.29,0.28,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,7531,25.2,0,0.0,0,0.0,145,25.3,7531,25.2
"25000","1","81","54","0","2022","A","",3,34,2128394,0,0,1192,61992,"",0.75,0.29,0.23,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,235653,12.5,0,0.0,0,0.0,124,11.6,6459,11.6
"25000","1","811","55","0","2022","A","",1,1,85448,0,0,1643,85448,"",0.99,0.07,0.04,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,8236,10.7,0,0.0,0,0.0,158,10.6,8236,10.7
"25000","1","8111","56","0","2022","A","",1,1,85448,0,0,1643,85448,"",1.02,0.40,0.63,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,8236,10.7,0,0.0,0,0.0,158,10.6,8236,10.7
"25000","1","81112","57","0","2022","A","",1,1,85448,0,0,1643,85448,"",1.53,1.13,1.77,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,8236,10.7,0,0.0,0,0.0,158,10.6,8236,10.7
"25000","1","811121","58","0","2022","A","",1,1,85448,0,0,1643,85448,"",1.53,1.13,1.77,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,8236,10.7,0,0.0,0,0.0,158,10.6,8236,10.7
"25000","1","812","55","0","2022","A","",2,33,2042946,0,0,1179,61288,"",0.95,0.91,0.68,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,227417,12.5,0,0.0,0,0.0,124,11.8,6411,11.7
"25000","1","8122","56","0","2022","A","",1,33,2032286,0,0,1193,62055,"",0.54,0.93,0.69,0.00,0.00,0.74,0.74,"",0,0.0,1,3.1,229278,12.7,0,0.0,0,0.0,112,10.4,5857,10.4
"25000","1","81222","57","0","2022","A","",1,33,2032286,0,0,1193,62055,"",0.54,0.93,0.69,0.00,0.00,0.74,0.74,"",0,0.0,1,3.1,229278,12.7,0,0.0,0,0.0,112,10.4,5857,10.4
"25000","1","812220","58","0","2022","A","",1,33,2032286,0,0,1193,62055,"",0.54,0.93,0.69,0.00,0.00,0.74,0.74,"",0,0.0,1,3.1,229278,12.7,0,0.0,0,0.0,112,10.4,5857,10.4
"25000","1","8123","56","0","2022","A","",1,1,10660,0,0,351,18274,"",7.94,10.43,3.48,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-1861,-14.9,0,0.0,0,0.0,110,45.6,5753,45.9
"25000","1","81231","57","0","2022","A","",1,1,10660,0,0,351,18274,"",7.94,10.43,3.48,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-1861,-14.9,0,0.0,0,0.0,110,45.6,5753,45.9
"25000","1","812310","58","0","2022","A","",1,1,10660,0,0,351,18274,"",7.94,10.43,3.48,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-1861,-14.9,0,0.0,0,0.0,110,45.6,5753,45.9
"25000","1","92","54","0","2022","A","",312,17610,1866046078,0,0,2038,105963,"",0.49,0.47,0.37,0.00,0.00,0.80,0.80,"",-18,-5.5,-441,-2.4,50028016,2.8,0,0.0,0,0.0,103,5.3,5356,5.3
"25000","1","921","55","0","2022","A","",26,2518,230203204,0,0,1758,91441,"",0.63,0.70,0.51,0.00,0.00,0.73,0.73,"",3,13.0,-25,-1.0,7424769,3.3,0,0.0,0,0.0,73,4.3,3836,4.4
"25000","1","9211","56","0","2022","A","",26,2518,230203204,0,0,1758,91441,"",0.63,0.70,0.51,0.00,0.00,0.73,0.73,"",3,13.0,-25,-1.0,7424769,3.3,0,0.0,0,0.0,73,4.3,3836,4.4
"25000","1","92113","57","0","2022","A","",12,2402,215015861,0,0,1722,89534,"",0.87,1.02,0.74,0.00,0.00,0.73,0.73,"",1,9.1,-52,-2.1,3694422,1.7,0,0.0,0,0.0,66,4.0,3415,4.0
"25000","1","921130","58","0","2022","A","",12,2402,215015861,0,0,1722,89534,"",0.87,1.02,0.74,0.00,0.00,0.73,0.73,"",1,9.1,-52,-2.1,3694422,1.7,0,0.0,0,0.0,66,4.0,3415,4.0
"25000","1","92119","57","0","2022","A","",14,116,15187343,0,0,2518,130925,"",0.52,0.15,0.14,0.00,0.00,0.96,0.96,"",2,16.7,27,30.3,3730347,32.6,0,0.0,0,0.0,47,1.9,2435,1.9
"25000","1","921190","58","0","2022","A","",14,116,15187343,0,0,2518,130925,"",0.52,0.15,0.14,0.00,0.00,0.96,0.96,"",2,16.7,27,30.3,3730347,32.6,0,0.0,0,0.0,47,1.9,2435,1.9
"25000","1","922","55","0","2022","A","",55,3104,370770906,0,0,2297,119449,"",0.66,0.49,0.39,0.00,0.00,0.80,0.80,"",0,0.0,-45,-1.4,9589656,2.7,0,0.0,0,0.0,91,4.1,4743,4.1
"25000","1","9221","56","0","2022","A","",55,3104,370770906,0,0,2297,119449,"",0.66,0.49,0.39,0.00,0.00,0.80,0.80,"",0,0.0,-45,-1.4,9589656,2.7,0,0.0,0,0.0,91,4.1,4743,4.1
"25000","1","92211","57","0","2022","A","",12,451,49800011,0,0,2122,110360,"",0.83,0.57,0.47,0.00,0.00,0.83,0.83,"",0,0.0,-14,-3.0,354100,0.7,0,0.0,0,0.0,76,3.7,3968,3.7
"25000","1","922110","58","0","2022","A","",12,451,49800011,0,0,2122,110360,"",0.83,0.57,0.47,0.00,0.00,0.83,0.83,"",0,0.0,-14,-3.0,354100,0.7,0,0.0,0,0.0,76,3.7,3968,3.7
"25000","1","92212","57","0","2022","A","",22,1543,192670827,0,0,2402,124888,"",0.51,0.45,0.35,0.00,0.00,0.78,0.78,"",0,0.0,-14,-0.9,5028583,2.7,0,0.0,0,0.0,84,3.6,4366,3.6
"25000","1","922120","58","0","2022","A","",22,1543,192670827,0,0,2402,124888,"",0.51,0.45,0.35,0.00,0.00,0.78,0.78,"",0,0.0,-14,-0.9,5028583,2.7,0,0.0,0,0.0,84,3.6,4366,3.6
"25000","1","92213","57","0","2022","A","",8,254,35148940,0,0,2663,138473,"",0.93,0.48,0.39,0.00,0.00,0.83,0.83,"",0,0.0,9,3.7,1888463,5.7,0,0.0,0,0.0,48,1.8,2485,1.8
"25000","1","922130","58","0","2022","A","",8,254,35148940,0,0,2663,138473,"",0.93,0.48,0.39,0.00,0.00,0.83,0.83,"",0,0.0,9,3.7,1888463,5.7,0,0.0,0,0.0,48,1.8,2485,1.8
"25000","1","92214","57","0","2022","A","",1,405,40991075,0,0,1946,101192,"",0.32,0.49,0.43,0.00,0.00,0.86,0.86,"",0,0.0,-23,-5.4,244249,0.6,0,0.0,0,0.0,117,6.4,6082,6.4
"25000","1","922140","58","0","2022","A","",1,405,40991075,0,0,1946,101192,"",0.32,0.49,0.43,0.00,0.00,0.86,0.86,"",0,0.0,-23,-5.4,244249,0.6,0,0.0,0,0.0,117,6.4,6082,6.4
"25000","1","92219","57","0","2022","A","",12,451,52160053,0,0,2224,115633,"",0.84,0.64,0.51,0.00,0.00,0.80,0.80,"",0,0.0,-3,-0.7,2074261,4.1,0,0.0,0,0.0,103,4.9,5332,4.8
"25000","1","922190","58","0","2022","A","",12,451,52160053,0,0,2224,115633,"",0.84,0.64,0.51,0.00,0.00,0.80,0.80,"",0,0.0,-3,-0.7,2074261,4.1,0,0.0,0,0.0,103,4.9,5332,4.8
"25000","1","923","55","0","2022","A","",60,2565,274599737,0,0,2059,107056,"",0.91,0.50,0.39,0.00,0.00,0.78,0.78,"",-6,-9.1,0,0.0,10879233,4.1,0,0.0,0,0.0,81,4.1,4224,4.1
"25000","1","9231","56","0","2022","A","",60,2565,274599737,0,0,2059,107056,"",0.91,0.50,0.39,0.00,0.00,0.78,0.78,"",-6,-9.1,0,0.0,10879233,4.1,0,0.0,0,0.0,81,4.1,4224,4.1
"25000","1","92311","57","0","2022","A","",4,61,7590829,0,0,2396,124610,"",1.32,0.62,0.46,0.00,0.00,0.75,0.75,"",1,33.3,-4,-6.2,22126,0.3,0,0.0,0,0.0,154,6.9,8019,6.9
"25000","1","923110","58","0","2022","A","",4,61,7590829,0,0,2396,124610,"",1.32,0.62,0.46,0.00,0.00,0.75,0.75,"",1,33.3,-4,-6.2,22126,0.3,0,0.0,0,0.0,154,6.9,8019,6.9
"25000","1","92312","57","0","2022","A","",15,194,21523924,0,0,2135,111043,"",0.91,0.12,0.08,0.00,0.00,0.68,0.68,"",0,0.0,-9,-4.4,-1186825,-5.2,0,0.0,0,0.0,-21,-1.0,-1063,-0.9
"25000","1","923120","58","0","2022","A","",15,194,21523924,0,0,2135,111043,"",0.91,0.12,0.08,0.00,0.00,0.68,0.68,"",0,0.0,-9,-4.4,-1186825,-5.2,0,0.0,0,0.0,-21,-1.0,-1063,-0.9
"25000","1","92313","57","0","2022","A","",35,1393,148385820,0,0,2049,106529,"",0.95,0.86,0.75,0.00,0.00,0.86,0.86,"",-8,-18.6,-33,-2.3,2044004,1.4,0,0.0,0,0.0,76,3.9,3929,3.8
"25000","1","923130","58","0","2022","A","",35,1393,148385820,0,0,2049,106529,"",0.95,0.86,0.75,0.00,0.00,0.86,0.86,"",-8,-18.6,-33,-2.3,2044004,1.4,0,0.0,0,0.0,76,3.9,3929,3.8
"25000","1","92314","57","0","2022","A","",6,917,97099164,0,0,2036,105849,"",0.65,0.50,0.43,0.00,0.00,0.86,0.86,"",1,20.0,46,5.3,9999928,11.5,0,0.0,0,0.0,112,5.8,5821,5.8
"25000","1","923140","58","0","2022","A","",6,917,97099164,0,0,2036,105849,"",0.65,0.50,0.43,0.00,0.00,0.86,0.86,"",1,20.0,46,5.3,9999928,11.5,0,0.0,0,0.0,112,5.8,5821,5.8
"25000","1","924","55","0","2022","A","",37,1126,122466418,0,0,2092,108787,"",0.28,0.49,0.43,0.00,0.00,0.89,0.89,"",0,0.0,23,2.1,3602187,3.0,0,0.0,0,0.0,19,0.9,990,0.9
"25000","1","9241","56","0","2022","A","",37,1126,122466418,0,0,2092,108787,"",0.28,0.49,0.43,0.00,0.00,0.89,0.89,"",0,0.0,23,2.1,3602187,3.0,0,0.0,0,0.0,19,0.9,990,0.9
"25000","1","92411","57","0","2022","A","",4,544,63595912,0,0,2250,117012,"",0.53,1.32,0.96,0.00,0.00,0.73,0.73,"",-1,-20.0,5,0.9,579419,0.9,0,0.0,0,0.0,1,0.0,62,0.1
"25000","1","924110","58","0","2022","A","",4,544,63595912,0,0,2250,117012,"",0.53,1.32,0.96,0.00,0.00,0.73,0.73,"",-1,-20.0,5,0.9,579419,0.9,0,0.0,0,0.0,1,0.0,62,0.1
"25000","1","92412","57","0","2022","A","",33,582,58870506,0,0,1944,101109,"",0.27,0.31,0.27,0.00,0.00,0.88,0.88,"",1,3.1,18,3.2,3022768,5.4,0,0.0,0,0.0,39,2.0,2059,2.1
"25000","1","924120","58","0","2022","A","",33,582,58870506,0,0,1944,101109,"",0.27,0.31,0.27,0.00,0.00,0.88,0.88,"",1,3.1,18,3.2,3022768,5.4,0,0.0,0,0.0,39,2.0,2059,2.1
"25000","1","925","55","0","2022","A","",3,176,21873645,0,0,2393,124459,"",0.73,0.79,0.58,0.00,0.00,0.74,0.74,"",1,50.0,6,3.5,1371497,6.7,0,0.0,0,0.0,79,3.4,4153,3.5
"25000","1","9251","56","0","2022","A","",3,176,21873645,0,0,2393,124459,"",0.73,0.79,0.58,0.00,0.00,0.74,0.74,"",1,50.0,6,3.5,1371497,6.7,0,0.0,0,0.0,79,3.4,4153,3.5
"25000","1","92511","57","0","2022","A","",3,176,21873645,0,0,2393,124459,"",1.15,0.89,0.64,0.00,0.00,0.72,0.72,"",1,50.0,6,3.5,1371497,6.7,0,0.0,0,0.0,79,3.4,4153,3.5
"25000","1","925110","58","0","2022","A","",3,176,21873645,0,0,2393,124459,"",1.15,0.89,0.64,0.00,0.00,0.72,0.72,"",1,50.0,6,3.5,1371497,6.7,0,0.0,0,0.0,79,3.4,4153,3.5
"25000","1","926","55","0","2022","A","",90,3082,318433853,0,0,1987,103337,"",0.37,0.54,0.41,0.00,0.00,0.76,0.76,"",-16,-15.1,-166,-5.1,17110400,5.7,0,0.0,0,0.0,203,11.4,10553,11.4
"25000","1","9261","56","0","2022","A","",90,3082,318433853,0,0,1987,103337,"",0.37,0.54,0.41,0.00,0.00,0.76,0.76,"",-16,-15.1,-166,-5.1,17110400,5.7,0,0.0,0,0.0,203,11.4,10553,11.4
"25000","1","92611","57","0","2022","A","",25,554,52555151,0,0,1824,94865,"",0.23,0.49,0.34,0.00,0.00,0.68,0.68,"",-13,-34.2,-58,-9.5,-880647,-1.6,0,0.0,0,0.0,146,8.7,7611,8.7
"25000","1","926110","58","0","2022","A","",25,554,52555151,0,0,1824,94865,"",0.23,0.49,0.34,0.00,0.00,0.68,0.68,"",-13,-34.2,-58,-9.5,-880647,-1.6,0,0.0,0,0.0,146,8.7,7611,8.7
"25000","1","92612","57","0","2022","A","",20,1682,151914081,0,0,1737,90344,"",0.69,0.65,0.47,0.00,0.00,0.72,0.72,"",-1,-4.8,-125,-6.9,13993013,10.1,0,0.0,0,0.0,269,18.3,14025,18.4
"25000","1","926120","58","0","2022","A","",20,1682,151914081,0,0,1737,90344,"",0.69,0.65,0.47,0.00,0.00,0.72,0.72,"",-1,-4.8,-125,-6.9,13993013,10.1,0,0.0,0,0.0,269,18.3,14025,18.4
"25000","1","92613","57","0","2022","A","",2,10,1281212,0,0,2485,129198,"",0.39,0.05,0.03,0.00,0.00,0.69,0.69,"",0,0.0,2,25.0,194172,17.9,0,0.0,0,0.0,-242,-8.9,-12590,-8.9
"25000","1","926130","58","0","2022","A","",2,10,1281212,0,0,2485,129198,"",0.39,0.05,0.03,0.00,0.00,0.69,0.69,"",0,0.0,2,25.0,194172,17.9,0,0.0,0,0.0,-242,-8.9,-12590,-8.9
"25000","1","92614","57","0","2022","A","",23,348,37053576,0,0,2048,106476,"",0.29,0.33,0.31,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,421414,1.2,0,0.0,0,0.0,25,1.2,1262,1.2
"25000","1","926140","58","0","2022","A","",23,348,37053576,0,0,2048,106476,"",0.29,0.33,0.31,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,421414,1.2,0,0.0,0,0.0,25,1.2,1262,1.2
"25000","1","92615","57","0","2022","A","",20,488,75629833,0,0,2980,154953,"",0.91,0.62,0.52,0.00,0.00,0.84,0.84,"",-2,-9.1,16,3.4,3382448,4.7,0,0.0,0,0.0,37,1.3,1941,1.3
"25000","1","926150","58","0","2022","A","",20,488,75629833,0,0,2980,154953,"",0.91,0.62,0.52,0.00,0.00,0.84,0.84,"",-2,-9.1,16,3.4,3382448,4.7,0,0.0,0,0.0,37,1.3,1941,1.3
"25000","1","927","55","0","2022","A","",1,6,992787,0,0,3096,160992,"",0.41,0.01,0.01,0.00,0.00,0.91,0.91,"",0,0.0,2,50.0,322294,48.1,0,0.0,0,0.0,62,2.0,3229,2.0
"25000","1","9271","56","0","2022","A","",1,6,992787,0,0,3096,160992,"",0.41,0.01,0.01,0.00,0.00,0.91,0.91,"",0,0.0,2,50.0,322294,48.1,0,0.0,0,0.0,62,2.0,3229,2.0
"25000","1","92711","57","0","2022","A","",1,6,992787,0,0,3096,160992,"",0.41,0.01,0.01,0.00,0.00,0.91,0.91,"",0,0.0,2,50.0,322294,48.1,0,0.0,0,0.0,62,2.0,3229,2.0
"25000","1","927110","58","0","2022","A","",1,6,992787,0,0,3096,160992,"",0.41,0.01,0.01,0.00,0.00,0.91,0.91,"",0,0.0,2,50.0,322294,48.1,0,0.0,0,0.0,62,2.0,3229,2.0
"25000","1","928","55","0","2022","A","",41,5035,526705528,0,0,2012,104614,"",0.67,0.36,0.30,0.00,0.00,0.85,0.85,"",1,2.5,-234,-4.4,-272020,-0.1,0,0.0,0,0.0,89,4.6,4606,4.6
"25000","1","9281","56","0","2022","A","",41,5035,526705528,0,0,2012,104614,"",0.67,0.36,0.30,0.00,0.00,0.85,0.85,"",1,2.5,-234,-4.4,-272020,-0.1,0,0.0,0,0.0,89,4.6,4606,4.6
"25000","1","92811","57","0","2022","A","",30,4589,475758161,0,0,1994,103675,"",0.65,0.35,0.30,0.00,0.00,0.86,0.86,"",-1,-3.2,-229,-4.8,-3999580,-0.8,0,0.0,0,0.0,79,4.1,4089,4.1
"25000","1","928110","58","0","2022","A","",30,4589,475758161,0,0,1994,103675,"",0.65,0.35,0.30,0.00,0.00,0.86,0.86,"",-1,-3.2,-229,-4.8,-3999580,-0.8,0,0.0,0,0.0,79,4.1,4089,4.1
"25000","1","92812","57","0","2022","A","",11,446,50947367,0,0,2198,114274,"",0.76,0.47,0.35,0.00,0.00,0.74,0.74,"",1,10.0,-6,-1.3,3727560,7.9,0,0.0,0,0.0,188,9.4,9767,9.3
"25000","1","928120","58","0","2022","A","",11,446,50947367,0,0,2198,114274,"",0.76,0.47,0.35,0.00,0.00,0.74,0.74,"",1,10.0,-6,-1.3,3727560,7.9,0,0.0,0,0.0,188,9.4,9767,9.3
"25000","2","10","51","0","2022","A","",2280,109019,9306904429,8300124646,8444481,1642,85370,"",1.27,1.00,0.92,26.67,12.69,0.91,0.91,"",64,2.9,971,0.9,598882463,6.9,523924717,6.7,-23773454,-73.8,92,5.9,4776,5.9
"25000","2","101","52","0","2022","A","",9,1404,144575229,144575229,144573,1980,102980,"",0.19,0.80,1.06,18.02,6.01,1.32,1.32,"",0,0.0,44,3.2,19980809,16.0,19980809,16.0,-353805,-71.0,218,12.4,11366,12.4
"25000","2","1012","53","0","2022","A","",9,1404,144575229,144575229,144573,1980,102980,"",0.20,0.83,1.09,18.03,6.03,1.31,1.31,"",0,0.0,44,3.2,19980809,16.0,19980809,16.0,-353805,-71.0,218,12.4,11366,12.4
"25000","2","102","52","0","2022","A","",2271,107615,9162329200,8155549417,8299908,1637,85140,"",1.30,1.00,0.91,26.90,12.94,0.91,0.91,"",64,2.9,927,0.9,578901654,6.7,503943908,6.6,-23419649,-73.8,90,5.8,4686,5.8
"25000","2","1021","53","0","2022","A","N",35,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","1022","53","0","2022","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","1023","53","0","2022","A","",7,546,69808768,16528537,22052,2457,127757,"",2.14,1.92,2.20,15.45,2.10,1.15,1.15,"",0,0.0,29,5.6,4926516,7.6,1780246,12.1,-62511,-73.9,44,1.8,2300,1.8
"25000","2","1024","53","0","2022","A","",31,1653,142207310,121852842,121850,1654,86008,"",1.05,1.88,1.62,29.10,7.54,0.86,0.86,"",-1,-3.1,101,6.5,12193559,9.4,9874071,8.8,-326068,-72.8,43,2.7,2223,2.7
"25000","2","1025","53","0","2022","A","",514,45443,3425344771,3422375264,3423226,1450,75377,"",1.36,0.73,0.59,25.05,15.91,0.80,0.80,"",2,0.4,881,2.0,352125428,11.5,350995768,11.4,-8868118,-72.1,124,9.4,6412,9.3
"25000","2","1026","53","0","2022","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","1027","53","0","2022","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","1028","53","0","2022","A","",1681,53074,4814139120,4546271947,4684256,1744,90705,"",1.32,1.26,1.22,28.81,13.04,0.97,0.97,"",60,3.7,-229,-0.4,152846221,3.3,137251881,3.1,-14022557,-75.0,62,3.7,3257,3.7
"25000","2","22","54","0","2022","A","",3,67,5075244,5075244,5077,1455,75656,"N",1.99,0,0,0,0,0,0,"",0,0.0,-3,-4.3,298755,6.3,298755,6.3,-14029,-73.4,135,10.2,7012,10.2
"25000","2","221","55","0","2022","A","",3,67,5075244,5075244,5077,1455,75656,"N",1.99,0,0,0,0,0,0,"",0,0.0,-3,-4.3,298755,6.3,298755,6.3,-14029,-73.4,135,10.2,7012,10.2
"25000","2","2213","56","0","2022","A","",3,67,5075244,5075244,5077,1455,75656,"N",4.77,0,0,0,0,0,0,"",0,0.0,-3,-4.3,298755,6.3,298755,6.3,-14029,-73.4,135,10.2,7012,10.2
"25000","2","22131","57","0","2022","A","",3,67,5075244,5075244,5077,1455,75656,"N",4.96,0,0,0,0,0,0,"",0,0.0,-3,-4.3,298755,6.3,298755,6.3,-14029,-73.4,135,10.2,7012,10.2
"25000","2","221310","58","0","2022","A","",3,67,5075244,5075244,5077,1455,75656,"N",4.96,0,0,0,0,0,0,"",0,0.0,-3,-4.3,298755,6.3,298755,6.3,-14029,-73.4,135,10.2,7012,10.2
"25000","2","23","54","0","2022","A","",9,1404,144575229,144575229,144573,1980,102980,"",0.20,0.83,1.09,18.03,6.03,1.31,1.31,"",0,0.0,44,3.2,19980809,16.0,19980809,16.0,-353805,-71.0,218,12.4,11366,12.4
"25000","2","237","55","0","2022","A","",9,1404,144575229,144575229,144573,1980,102980,"",0.20,0.83,1.10,18.03,6.03,1.32,1.32,"",0,0.0,44,3.2,19980809,16.0,19980809,16.0,-353805,-71.0,218,12.4,11366,12.4
"25000","2","2373","56","0","2022","A","",9,1404,144575229,144575229,144573,1980,102980,"",0.20,0.84,1.10,18.03,6.03,1.32,1.32,"",0,0.0,44,3.2,19980809,16.0,19980809,16.0,-353805,-71.0,218,12.4,11366,12.4
"25000","2","23731","57","0","2022","A","",9,1404,144575229,144575229,144573,1980,102980,"",0.20,0.84,1.10,18.03,6.03,1.32,1.32,"",0,0.0,44,3.2,19980809,16.0,19980809,16.0,-353805,-71.0,218,12.4,11366,12.4
"25000","2","237310","58","0","2022","A","",9,1404,144575229,144575229,144573,1980,102980,"",0.20,0.84,1.10,18.03,6.03,1.32,1.32,"",0,0.0,44,3.2,19980809,16.0,19980809,16.0,-353805,-71.0,218,12.4,11366,12.4
"25000","2","48-49","54","0","2022","A","N",32,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","485","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","4851","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","48511","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","485111","58","0","2022","A","N",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
