"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","238992","58","0","2022","A","",30,146,8145800,3272834,156545,1074,55857,"",0.67,0.40,0.35,0.50,0.65,0.88,0.88,"",-1,-3.2,-14,-8.8,-2146652,-20.9,97059,3.1,5553,3.7,-163,-13.2,-8471,-13.2
"50000","5","31-33","54","0","2022","A","",1125,29115,1984016103,520140074,8457544,1310,68143,"",1.14,1.14,1.14,1.30,1.31,1.01,1.01,"",12,1.1,451,1.6,146723646,8.0,46473341,9.8,-1561063,-15.6,77,6.2,4046,6.3
"50000","5","311","55","0","2022","A","",226,5306,294153623,92620716,1454081,1066,55435,"",2.24,1.56,1.76,1.63,1.76,1.13,1.13,"",0,0.0,-29,-0.5,-7273085,-2.4,6017644,6.9,-234942,-13.9,-21,-1.9,-1068,-1.9
"50000","5","3111","56","0","2022","A","",20,406,28050070,7312149,92291,1329,69131,"",2.87,2.83,3.21,3.07,3.32,1.13,1.13,"",-1,-4.8,6,1.5,1157004,4.3,657899,9.9,11881,14.8,37,2.9,1940,2.9
"50000","5","31111","57","0","2022","A","",20,406,28050070,7312149,92291,1329,69131,"",2.87,2.83,3.21,3.07,3.32,1.13,1.13,"",-1,-4.8,6,1.5,1157004,4.3,657899,9.9,11881,14.8,37,2.9,1940,2.9
"50000","5","311111","58","0","2022","A","",5,18,474529,228901,2234,509,26485,"",2.37,0.25,0.11,0.20,0.16,0.42,0.42,"",0,0.0,0,0.0,19472,4.3,11278,5.2,626,38.9,14,2.8,727,2.8
"50000","5","311119","58","0","2022","A","",15,388,27575541,7083248,90057,1367,71102,"",3.09,5.36,6.40,5.80,6.72,1.20,1.20,"",-1,-6.2,5,1.3,1137532,4.3,646621,10.0,11255,14.3,38,2.9,1998,2.9
"50000","5","3112","56","0","2022","A","N",6,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31123","57","0","2022","A","N",6,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311230","58","0","2022","A","N",6,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3113","56","0","2022","A","",24,471,24214529,8405017,125174,990,51466,"",4.11,2.96,2.99,3.59,2.36,1.01,1.01,"",0,0.0,-34,-6.7,465360,2.0,-126084,-1.5,-96571,-43.6,86,9.5,4477,9.5
"50000","5","31134","57","0","2022","A","",5,24,667720,399892,2683,526,27347,"",2.95,0.49,0.26,0.56,0.18,0.52,0.52,"",0,0.0,2,9.1,154286,30.0,92649,30.2,867,47.7,84,19.0,4357,19.0
"50000","5","311340","58","0","2022","A","",5,24,667720,399892,2683,526,27347,"",2.95,0.49,0.26,0.56,0.18,0.52,0.52,"",0,0.0,2,9.1,154286,30.0,92649,30.2,867,47.7,84,19.0,4357,19.0
"50000","5","31135","57","0","2022","A","",19,446,23546809,8005125,122491,1015,52786,"",4.91,5.29,6.08,7.22,4.94,1.15,1.15,"",0,0.0,-37,-7.7,311074,1.3,-218733,-2.7,-97438,-44.3,90,9.7,4687,9.7
"50000","5","311351","58","0","2022","A","",4,25,765327,314568,9763,595,30922,"",4.94,1.24,0.64,1.21,1.66,0.52,0.52,"",-1,-20.0,-19,-43.2,-1247339,-62.0,-531748,-62.8,-25085,-72.0,-283,-32.2,-14734,-32.3
"50000","5","311352","58","0","2022","A","",15,421,22781482,7690557,112728,1040,54070,"",4.90,6.57,8.51,9.07,5.95,1.30,1.30,"",1,7.1,-18,-4.1,1558413,7.3,313015,4.2,-72353,-39.1,110,11.8,5726,11.8
"50000","5","3114","56","0","2022","A","",15,351,15911790,6459967,65718,871,45279,"",2.17,0.99,0.87,0.96,0.45,0.88,0.88,"",-2,-11.8,16,4.8,724420,4.8,550933,9.3,19857,43.3,-2,-0.2,-113,-0.2
"50000","5","31141","57","0","2022","A","",4,118,5419329,2099415,17531,884,45959,"",1.42,0.62,0.58,0.54,0.27,0.94,0.94,"",0,0.0,8,7.3,478351,9.7,343290,19.5,3172,22.1,22,2.6,1143,2.6
"50000","5","311412","58","0","2022","A","",4,118,5419329,2099415,17531,884,45959,"",1.97,0.91,0.87,0.95,0.53,0.96,0.96,"",0,0.0,8,7.3,478351,9.7,343290,19.5,3172,22.1,22,2.6,1143,2.6
"50000","5","31142","57","0","2022","A","",11,234,10492461,4360552,48187,864,44936,"",2.69,1.41,1.16,1.51,0.60,0.83,0.83,"",-2,-15.4,10,4.5,246069,2.4,207643,5.0,16685,53.0,-14,-1.6,-739,-1.6
"50000","5","311421","58","0","2022","A","N",10,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311422","58","0","2022","A","N",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3115","56","0","2022","A","",43,2099,134660521,36765719,489913,1234,64152,"",6.50,6.53,7.28,6.88,6.48,1.11,1.11,"",1,2.4,17,0.8,5891801,4.6,4056512,12.4,2426,0.5,44,3.7,2294,3.7
"50000","5","31151","57","0","2022","A","N",36,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311511","58","0","2022","A","",12,770,48564859,13704868,169649,1213,63051,"",6.40,7.09,7.43,7.95,6.70,1.05,1.05,"",-1,-7.7,-9,-1.2,2028555,4.4,1838846,15.5,18720,12.4,65,5.7,3338,5.6
"50000","5","311512","58","0","2022","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311513","58","0","2022","A","",23,509,25688927,8914292,165422,971,50478,"",12.26,4.30,3.94,4.18,6.72,0.92,0.92,"",2,9.5,1,0.2,266524,1.0,239520,2.8,-8817,-5.1,8,0.8,426,0.9
"50000","5","311514","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31152","57","0","2022","A","N",7,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311520","58","0","2022","A","N",7,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3116","56","0","2022","A","",13,238,10033351,4579246,90211,810,42098,"",1.14,0.22,0.21,0.26,0.51,0.92,0.92,"",-1,-7.1,4,1.7,584316,6.2,402928,9.6,1474,1.7,34,4.4,1732,4.3
"50000","5","31161","57","0","2022","A","",13,238,10033351,4579246,90211,810,42098,"",1.14,0.22,0.21,0.26,0.51,0.92,0.92,"",-1,-7.1,4,1.7,584316,6.2,402928,9.6,1474,1.7,34,4.4,1732,4.3
"50000","5","311611","58","0","2022","A","",6,121,5291860,2308093,25425,839,43614,"",1.52,0.42,0.36,0.41,0.49,0.86,0.86,"",-1,-14.3,0,0.0,219759,4.3,206322,9.8,3015,13.5,32,4.0,1638,3.9
"50000","5","311612","58","0","2022","A","",7,117,4741491,2271153,64786,779,40526,"",1.43,0.40,0.33,0.44,1.05,0.83,0.83,"",0,0.0,4,3.5,364557,8.3,196606,9.5,-1541,-2.3,36,4.8,1878,4.9
"50000","5","3117","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31171","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311710","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3118","56","0","2022","A","",63,916,35018258,15891787,338119,735,38236,"",1.62,1.40,1.34,1.64,2.32,0.96,0.96,"",0,0.0,17,1.9,2615270,8.1,73010,0.5,-82980,-19.7,42,6.1,2179,6.0
"50000","5","31181","57","0","2022","A","",53,733,26802370,12377774,218552,703,36557,"",1.54,1.47,1.44,1.72,2.04,0.98,0.98,"",-3,-5.4,-44,-5.7,-1026858,-3.7,-1169839,-8.6,-108904,-33.3,14,2.0,722,2.0
"50000","5","311811","58","0","2022","A","N",28,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311812","58","0","2022","A","",24,356,9904204,5610027,77393,536,27847,"",2.23,1.29,0.78,1.30,1.22,0.61,0.61,"",-2,-7.7,-37,-9.4,-1956613,-16.5,-1523883,-21.4,-57234,-42.5,-45,-7.7,-2352,-7.8
"50000","5","311813","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31182","57","0","2022","A","N",8,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311821","58","0","2022","A","N",6,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311824","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31183","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311830","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3119","56","0","2022","A","",40,751,43923469,11902981,239048,1124,58461,"",2.09,1.49,1.67,1.50,1.90,1.12,1.12,"",5,14.3,-3,-0.4,-15679983,-26.3,980378,9.0,-80328,-25.2,-396,-26.1,-20589,-26.0
"50000","5","31191","57","0","2022","A","",4,10,202218,154177,1724,389,20222,"",1.52,0.08,0.03,0.08,0.05,0.41,0.40,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311911","58","0","2022","A","N",3,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311919","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31192","57","0","2022","A","",14,523,33983549,7753964,173236,1250,64999,"",3.69,9.76,12.78,8.18,12.72,1.31,1.31,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311920","58","0","2022","A","",14,523,33983549,7753964,173236,1250,64999,"",3.69,9.76,12.78,8.18,12.72,1.31,1.31,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31193","57","0","2022","A","N",3,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311930","58","0","2022","A","N",3,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31194","57","0","2022","A","N",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311941","58","0","2022","A","N",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311942","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31199","57","0","2022","A","",16,140,6295871,2551059,48862,866,45024,"",1.78,0.67,0.64,0.75,0.94,0.96,0.96,"",3,23.1,9,6.9,675529,12.0,474215,22.8,-3681,-7.0,43,5.2,2202,5.1
"50000","5","311991","58","0","2022","A","",9,37,1025961,651238,9218,536,27854,"",2.04,0.29,0.20,0.34,0.28,0.68,0.68,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311999","58","0","2022","A","",7,103,5269910,1899821,39644,984,51164,"",1.53,1.26,1.15,1.26,2.07,0.91,0.91,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","312","55","0","2022","A","",76,1297,58863055,23276013,344804,873,45390,"",1.85,2.00,1.84,2.55,2.09,0.92,0.92,"",-1,-1.3,188,17.0,9892769,20.2,4707608,25.4,105212,43.9,24,2.8,1223,2.8
"50000","5","3121","56","0","2022","A","",76,1297,58863055,23276013,344804,873,45390,"",1.91,2.07,1.95,2.65,2.16,0.94,0.94,"",-1,-1.3,188,17.0,9892769,20.2,4707608,25.4,105212,43.9,24,2.8,1223,2.8
"50000","5","31211","57","0","2022","A","",5,48,2823441,935347,23699,1133,58924,"",0.80,0.22,0.24,0.29,0.42,1.05,1.05,"",0,0.0,-3,-5.9,86800,3.2,-13418,-1.4,-3230,-12.0,108,10.5,5613,10.5
"50000","5","312111","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","312112","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","312113","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31212","57","0","2022","A","",42,829,35188279,15002125,197026,816,42434,"",2.80,3.92,4.14,4.92,4.12,1.06,1.06,"",-2,-4.5,127,18.1,6156062,21.2,3316404,28.4,99048,101.1,21,2.6,1087,2.6
"50000","5","312120","58","0","2022","A","",42,829,35188279,15002125,197026,816,42434,"",2.80,3.92,4.14,4.92,4.12,1.06,1.06,"",-2,-4.5,127,18.1,6156062,21.2,3316404,28.4,99048,101.1,21,2.6,1087,2.6
"50000","5","31213","57","0","2022","A","",18,233,10815266,4061802,80391,892,46368,"",1.25,1.53,1.57,2.17,1.82,1.03,1.03,"",1,5.9,16,7.4,1113175,11.5,452980,12.6,-2387,-2.9,32,3.7,1641,3.7
"50000","5","312130","58","0","2022","A","",18,233,10815266,4061802,80391,892,46368,"",1.25,1.53,1.57,2.17,1.82,1.03,1.03,"",1,5.9,16,7.4,1113175,11.5,452980,12.6,-2387,-2.9,32,3.7,1641,3.7
"50000","5","31214","57","0","2022","A","",12,186,10036069,3276739,43688,1035,53837,"",2.87,3.68,3.39,4.70,3.88,0.92,0.92,"",1,9.1,48,34.8,2536732,33.8,951642,40.9,11781,36.9,-8,-0.8,-375,-0.7
"50000","5","312140","58","0","2022","A","",12,186,10036069,3276739,43688,1035,53837,"",2.87,3.68,3.39,4.70,3.88,0.92,0.92,"",1,9.1,48,34.8,2536732,33.8,951642,40.9,11781,36.9,-8,-0.8,-375,-0.7
"50000","5","313","55","0","2022","A","",12,97,4827921,1689059,26680,957,49772,"",1.67,0.50,0.53,0.55,0.62,1.07,1.07,"",2,20.0,-10,-9.3,-1395787,-22.4,-163294,-8.8,885,3.4,-159,-14.2,-8258,-14.2
"50000","5","3131","56","0","2022","A","N",6,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31311","57","0","2022","A","N",6,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","313110","58","0","2022","A","N",6,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3132","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31323","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","313230","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3133","56","0","2022","A","",5,56,2643467,1081698,20630,901,46856,"",1.50,1.08,1.01,1.37,1.76,0.92,0.92,"",1,25.0,-4,-6.7,-1155801,-30.4,58993,5.8,7844,61.3,-312,-25.7,-16202,-25.7
"50000","5","31331","57","0","2022","A","N",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","313310","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31332","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","313320","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","314","55","0","2022","A","N",15,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3141","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31412","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","314120","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3149","56","0","2022","A","N",13,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31491","57","0","2022","A","N",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","314910","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31499","57","0","2022","A","",8,29,1240888,463952,8754,816,42424,"",0.99,0.41,0.43,0.43,0.68,1.04,1.04,"",1,14.3,2,7.4,166997,15.6,88921,23.7,-1495,-14.6,37,4.7,1900,4.7
"50000","5","314994","58","0","2022","A","N",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","314999","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","315","55","0","2022","A","",15,563,31665353,10455631,151060,1081,56211,"",0.88,3.03,3.74,4.35,3.09,1.24,1.23,"",3,25.0,94,20.0,4491321,16.5,2329504,28.7,-34630,-18.6,-34,-3.0,-1771,-3.1
"50000","5","3151","56","0","2022","A","N",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31512","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","315120","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3152","56","0","2022","A","",11,88,3140727,1550490,30733,690,35860,"",0.83,0.61,0.46,0.87,0.78,0.77,0.77,"",3,37.5,19,27.5,791096,33.7,399692,34.7,-5337,-14.8,37,5.7,1889,5.6
"50000","5","31525","57","0","2022","A","",11,88,3140727,1550490,30733,690,35860,"",1.65,0.93,0.63,1.30,1.17,0.68,0.68,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","315250","58","0","2022","A","",11,88,3140727,1550490,30733,690,35860,"",1.65,0.93,0.63,1.30,1.17,0.68,0.68,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3159","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31599","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","315990","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","316","55","0","2022","A","N",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3169","56","0","2022","A","N",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31699","57","0","2022","A","N",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","316990","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","321","55","0","2022","A","",89,1485,80530011,27044389,542116,1043,54241,"",2.18,1.73,1.86,1.82,2.62,1.08,1.08,"",3,3.5,-9,-0.6,6184448,8.3,1428170,5.6,-100198,-15.6,86,9.0,4481,9.0
"50000","5","3211","56","0","2022","A","N",37,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32111","57","0","2022","A","N",37,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","321113","58","0","2022","A","",35,435,23820223,7747029,94707,1053,54738,"",4.36,2.65,2.80,2.60,2.53,1.06,1.06,"",1,2.9,8,1.9,1091511,4.8,766609,11.0,-13896,-12.8,30,2.9,1561,2.9
"50000","5","321114","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3212","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32121","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","321211","58","0","2022","A","N",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","321215","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3219","56","0","2022","A","",50,848,44689392,15640152,276972,1013,52684,"",1.85,1.69,1.86,1.86,2.32,1.10,1.10,"",2,4.2,-35,-4.0,3640913,8.9,162735,1.1,-108018,-28.1,119,13.3,6175,13.3
"50000","5","32191","57","0","2022","A","",17,426,23065871,8006173,135841,1041,54145,"",1.88,1.95,2.16,1.96,2.71,1.11,1.11,"",-3,-15.0,-38,-8.2,1563158,7.3,90825,1.1,-55454,-29.0,149,16.7,7786,16.8
"50000","5","321911","58","0","2022","A","",7,214,12738227,4246441,41266,1147,59641,"",2.29,1.81,2.06,1.71,1.54,1.14,1.14,"",-1,-12.5,-41,-16.1,853179,7.2,-168450,-3.8,-39322,-48.8,251,28.0,13033,28.0
"50000","5","321912","58","0","2022","A","",4,31,1259805,520171,5146,794,41305,"",2.77,1.12,1.03,0.94,0.70,0.94,0.94,"",0,0.0,3,10.7,137998,12.3,82438,18.8,1282,33.2,30,3.9,1595,4.0
"50000","5","321918","58","0","2022","A","",6,182,9067839,3239561,89429,959,49846,"",1.32,2.52,2.78,3.07,5.60,1.10,1.10,"",-2,-25.0,1,0.6,571981,6.7,176837,5.8,-17414,-16.3,54,6.0,2799,5.9
"50000","5","32192","57","0","2022","A","",5,34,1274992,563010,5316,719,37408,"",0.62,0.27,0.23,0.29,0.22,0.86,0.86,"",0,0.0,-1,-2.9,36937,3.0,26047,4.9,1954,58.1,40,5.9,2119,6.0
"50000","5","321920","58","0","2022","A","",5,34,1274992,563010,5316,719,37408,"",0.62,0.27,0.23,0.29,0.22,0.86,0.86,"",0,0.0,-1,-2.9,36937,3.0,26047,4.9,1954,58.1,40,5.9,2119,6.0
"50000","5","32199","57","0","2022","A","",27,388,20348529,7070969,135815,1008,52422,"",2.71,2.50,2.61,3.01,3.02,1.04,1.04,"",4,17.4,4,1.0,2040818,11.1,45863,0.7,-54518,-28.6,90,9.8,4704,9.9
"50000","5","321991","58","0","2022","A","",3,11,532473,217864,5049,938,48776,"",3.23,0.17,0.15,0.24,0.27,0.90,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","321992","58","0","2022","A","",5,171,10089258,3273939,79252,1137,59117,"",2.17,4.61,5.60,5.31,5.60,1.22,1.21,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","321999","58","0","2022","A","",19,207,9726798,3579166,51514,905,47084,"",2.82,3.83,3.82,4.42,4.27,1.00,1.00,"",4,26.7,7,3.5,750510,8.4,407089,12.8,-24123,-31.9,43,5.0,2240,5.0
"50000","5","322","55","0","2022","A","",8,608,44384955,11907792,180543,1405,73052,"",0.56,0.84,0.94,1.05,1.17,1.12,1.12,"",1,14.3,-17,-2.7,3113489,7.5,1035628,9.5,-30389,-14.4,136,10.7,7062,10.7
"50000","5","3221","56","0","2022","A","",4,549,41076886,10830104,172426,1440,74878,"",1.86,3.10,2.95,3.57,4.91,0.95,0.95,"",0,0.0,-21,-3.7,2777243,7.3,845764,8.5,-33313,-16.2,149,11.5,7725,11.5
"50000","5","32212","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
