"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","221320","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","23","54","0","2023","A","",5424,31349,2540465170,564432669,8927825,1558,81039,"",1.06,0.89,0.90,0.86,0.92,1.02,1.02,"",111,2.1,1279,4.3,277747311,12.3,24302107,4.5,-4153838,-31.8,111,7.7,5791,7.7
"33000","5","236","55","0","2023","A","",1453,6827,566307118,121604824,1453818,1595,82949,"",0.91,0.85,0.81,0.82,0.74,0.96,0.96,"",19,1.3,261,4.0,60192920,11.9,4211637,3.6,-943025,-39.3,113,7.6,5870,7.6
"33000","5","2361","56","0","2023","A","",1231,4613,318112974,84294564,1003040,1326,68963,"",0.99,1.12,1.03,1.12,1.28,0.92,0.92,"",21,1.7,120,2.7,27822218,9.6,2421287,3.0,-630708,-38.6,84,6.8,4357,6.7
"33000","5","23611","57","0","2023","A","",1231,4613,318112974,84294564,1003040,1326,68963,"",0.99,1.12,1.03,1.12,1.28,0.92,0.92,"",21,1.7,120,2.7,27822218,9.6,2421287,3.0,-630708,-38.6,84,6.8,4357,6.7
"33000","5","236115","58","0","2023","A","",502,2036,149105315,35013179,409882,1408,73225,"",1.00,1.20,1.09,1.09,1.34,0.91,0.91,"",-36,-6.7,-21,-1.0,10142131,7.3,633584,1.8,-248115,-37.7,109,8.4,5674,8.4
"33000","5","236116","58","0","2023","A","",19,81,6780227,1524164,17919,1613,83879,"",0.69,0.40,0.32,0.39,0.37,0.80,0.80,"",2,11.8,11,15.7,1058212,18.5,235078,18.2,-5963,-25.0,43,2.7,2233,2.7
"33000","5","236117","58","0","2023","A","",18,51,2668094,801666,6897,1016,52834,"",0.61,0.21,0.09,0.18,0.18,0.42,0.42,"",2,12.5,4,8.5,-271135,-9.2,28619,3.7,-5040,-42.2,-176,-14.8,-9153,-14.8
"33000","5","236118","58","0","2023","A","",692,2445,159559338,46955555,568342,1255,65253,"",1.01,1.23,1.30,1.36,1.46,1.06,1.06,"",53,8.3,126,5.4,16893010,11.8,1524006,3.4,-371590,-39.5,72,6.1,3721,6.0
"33000","5","2362","56","0","2023","A","",222,2214,248194144,37310260,450778,2155,112085,"",0.64,0.57,0.64,0.50,0.38,1.13,1.13,"",-2,-0.9,141,6.8,32370702,15.0,1790350,5.0,-312317,-40.9,153,7.6,7969,7.7
"33000","5","23621","57","0","2023","A","",24,322,33516708,5237696,58930,2002,104116,"",0.65,0.47,0.49,0.38,0.21,1.05,1.05,"",-4,-14.3,-34,-9.6,1637530,5.1,-452213,-7.9,-55322,-48.4,278,16.1,14463,16.1
"33000","5","236210","58","0","2023","A","",24,322,33516708,5237696,58930,2002,104116,"",0.65,0.47,0.49,0.38,0.21,1.05,1.05,"",-4,-14.3,-34,-9.6,1637530,5.1,-452213,-7.9,-55322,-48.4,278,16.1,14463,16.1
"33000","5","23622","57","0","2023","A","",198,1892,214677436,32072564,391848,2182,113441,"",0.64,0.59,0.67,0.53,0.43,1.14,1.14,"",1,0.5,175,10.2,30733172,16.7,2242563,7.5,-256995,-39.6,122,5.9,6331,5.9
"33000","5","236220","58","0","2023","A","",198,1892,214677436,32072564,391848,2182,113441,"",0.64,0.59,0.67,0.53,0.43,1.14,1.14,"",1,0.5,175,10.2,30733172,16.7,2242563,7.5,-256995,-39.6,122,5.9,6331,5.9
"33000","5","237","55","0","2023","A","",272,3667,380277175,74129555,2123936,1994,103691,"",0.86,0.74,0.83,0.77,1.12,1.11,1.11,"",8,3.0,152,4.3,43985072,13.1,7552175,11.3,-495607,-18.9,154,8.4,8024,8.4
"33000","5","2371","56","0","2023","A","",157,1852,213011083,41840307,640374,2212,115027,"",0.96,0.72,0.89,0.82,0.74,1.24,1.24,"",9,6.1,125,7.2,30048596,16.4,7540032,22.0,-184171,-22.3,175,8.6,9085,8.6
"33000","5","23711","57","0","2023","A","",67,727,76224288,12835790,246415,2017,104884,"",0.95,0.80,1.01,0.79,0.95,1.26,1.26,"",4,6.3,15,2.1,6363384,9.1,122031,1.0,-102049,-29.3,129,6.8,6719,6.8
"33000","5","237110","58","0","2023","A","",67,727,76224288,12835790,246415,2017,104884,"",0.95,0.80,1.01,0.79,0.95,1.26,1.26,"",4,6.3,15,2.1,6363384,9.1,122031,1.0,-102049,-29.3,129,6.8,6719,6.8
"33000","5","23712","57","0","2023","A","",11,101,8701842,1834180,28247,1658,86228,"",0.45,0.16,0.14,0.14,0.09,0.88,0.88,"",1,10.0,1,1.0,453415,5.5,143145,8.5,-11853,-29.6,70,4.4,3675,4.5
"33000","5","237120","58","0","2023","A","",11,101,8701842,1834180,28247,1658,86228,"",0.45,0.16,0.14,0.14,0.09,0.88,0.88,"",1,10.0,1,1.0,453415,5.5,143145,8.5,-11853,-29.6,70,4.4,3675,4.5
"33000","5","23713","57","0","2023","A","",79,1024,128084953,27170337,365712,2405,125063,"",1.14,0.96,1.23,1.26,1.17,1.28,1.28,"",3,3.9,109,11.9,23231797,22.2,7274856,36.6,-70269,-16.1,202,9.2,10522,9.2
"33000","5","237130","58","0","2023","A","",79,1024,128084953,27170337,365712,2405,125063,"",1.14,0.96,1.23,1.26,1.17,1.28,1.28,"",3,3.9,109,11.9,23231797,22.2,7274856,36.6,-70269,-16.1,202,9.2,10522,9.2
"33000","5","2372","56","0","2023","A","",12,24,1604404,376856,1163,1272,66161,"",0.37,0.15,0.08,0.14,0.05,0.57,0.57,"",-1,-7.7,-2,-7.7,-573066,-26.3,-142450,-27.4,-4106,-77.9,-328,-20.5,-17054,-20.5
"33000","5","23721","57","0","2023","A","",12,24,1604404,376856,1163,1272,66161,"",0.37,0.15,0.08,0.14,0.05,0.57,0.57,"",-1,-7.7,-2,-7.7,-573066,-26.3,-142450,-27.4,-4106,-77.9,-328,-20.5,-17054,-20.5
"33000","5","237210","58","0","2023","A","",12,24,1604404,376856,1163,1272,66161,"",0.37,0.15,0.08,0.14,0.05,0.57,0.57,"",-1,-7.7,-2,-7.7,-573066,-26.3,-142450,-27.4,-4106,-77.9,-328,-20.5,-17054,-20.5
"33000","5","2373","56","0","2023","A","",66,1518,138705938,26747232,1372995,1757,91349,"",0.99,0.95,0.95,0.83,1.71,1.01,1.01,"",0,0.0,23,1.5,14206305,11.4,171124,0.6,-268945,-16.4,155,9.7,8048,9.7
"33000","5","23731","57","0","2023","A","",66,1518,138705938,26747232,1372995,1757,91349,"",0.99,0.95,0.95,0.83,1.71,1.01,1.01,"",0,0.0,23,1.5,14206305,11.4,171124,0.6,-268945,-16.4,155,9.7,8048,9.7
"33000","5","237310","58","0","2023","A","",66,1518,138705938,26747232,1372995,1757,91349,"",0.99,0.95,0.95,0.83,1.71,1.01,1.01,"",0,0.0,23,1.5,14206305,11.4,171124,0.6,-268945,-16.4,155,9.7,8048,9.7
"33000","5","2379","56","0","2023","A","",38,273,26955750,5165160,109404,1899,98769,"",0.72,0.48,0.49,0.48,0.54,1.03,1.03,"",2,5.6,5,1.9,303237,1.1,-16531,-0.3,-38385,-26.0,-17,-0.9,-867,-0.9
"33000","5","23799","57","0","2023","A","",38,273,26955750,5165160,109404,1899,98769,"",0.72,0.48,0.49,0.48,0.54,1.03,1.03,"",2,5.6,5,1.9,303237,1.1,-16531,-0.3,-38385,-26.0,-17,-0.9,-867,-0.9
"33000","5","237990","58","0","2023","A","",38,273,26955750,5165160,109404,1899,98769,"",0.72,0.48,0.49,0.48,0.54,1.03,1.03,"",2,5.6,5,1.9,303237,1.1,-16531,-0.3,-38385,-26.0,-17,-0.9,-867,-0.9
"33000","5","238","55","0","2023","A","",3700,20854,1593880877,368698290,5350071,1470,76430,"",1.16,0.93,0.96,0.89,0.91,1.04,1.04,"",85,2.4,865,4.3,173569319,12.2,12538295,3.5,-2715206,-33.7,104,7.6,5374,7.6
"33000","5","2381","56","0","2023","A","",559,3159,259593659,57039514,833829,1580,82182,"",0.88,0.72,0.87,0.70,0.70,1.20,1.20,"",29,5.5,74,2.4,39008580,17.7,1834977,3.3,-464796,-35.8,205,14.9,10683,14.9
"33000","5","23811","57","0","2023","A","",129,772,64366861,14257896,245301,1603,83350,"",0.97,0.68,0.81,0.67,0.79,1.19,1.19,"",6,4.9,34,4.6,6634308,11.5,352722,2.5,-139357,-36.2,99,6.6,5139,6.6
"33000","5","238111","58","0","2023","A","",110,511,37085018,9560720,172656,1397,72621,"",1.13,0.94,1.09,0.91,1.19,1.17,1.17,"",8,7.8,40,8.5,4863207,15.1,829618,9.5,-77715,-31.0,81,6.2,4210,6.2
"33000","5","238112","58","0","2023","A","",19,262,27281843,4697176,72645,2006,104295,"",0.53,0.44,0.60,0.44,0.44,1.35,1.35,"",-2,-9.5,-5,-1.9,1771101,6.9,-476896,-9.2,-61642,-45.9,170,9.3,8809,9.2
"33000","5","23812","57","0","2023","A","",21,286,25018629,4785841,53362,1680,87350,"",0.69,0.72,0.79,0.62,0.39,1.11,1.11,"",-3,-12.5,-30,-9.5,-597502,-2.3,-458853,-8.7,-42072,-44.1,123,7.9,6393,7.9
"33000","5","238121","58","0","2023","A","",7,13,564941,252465,3026,841,43737,"",0.84,0.20,0.12,0.21,0.17,0.62,0.62,"",0,0.0,-4,-23.5,-249140,-30.6,-67661,-21.1,-2362,-43.8,-98,-10.4,-5108,-10.5
"33000","5","238122","58","0","2023","A","",14,274,24453688,4533376,50336,1719,89410,"",0.63,0.82,0.91,0.69,0.43,1.11,1.11,"",-2,-12.5,-26,-8.7,-348362,-1.4,-391192,-7.9,-39710,-44.1,128,8.0,6668,8.1
"33000","5","23813","57","0","2023","A","",77,369,24716148,6743109,74671,1288,66981,"",1.19,0.98,1.11,0.87,0.93,1.14,1.14,"",5,6.9,14,3.9,2280379,10.2,546321,8.8,-37074,-33.2,74,6.1,3841,6.1
"33000","5","238131","58","0","2023","A","",62,255,15514936,4704634,54621,1170,60823,"",1.11,0.86,0.95,0.78,0.96,1.10,1.10,"",3,5.1,9,3.7,1179026,8.2,533884,12.8,-15448,-22.0,48,4.3,2488,4.3
"33000","5","238132","58","0","2023","A","",15,114,9201212,2038475,20050,1553,80771,"",1.70,1.37,1.56,1.17,0.86,1.14,1.14,"",1,7.1,4,3.6,1101353,13.6,12437,0.6,-21626,-51.9,132,9.3,6856,9.3
"33000","5","23814","57","0","2023","A","",111,603,40295090,10700231,203787,1285,66843,"",1.02,0.95,1.02,0.89,0.92,1.07,1.07,"",-1,-0.9,-5,-0.8,1066815,2.7,88277,0.8,-102490,-33.5,44,3.5,2323,3.6
"33000","5","238141","58","0","2023","A","",85,306,17813280,5633553,70809,1120,58261,"",1.03,0.95,1.01,0.94,0.86,1.06,1.06,"",-2,-2.3,0,0.0,1237193,7.5,181015,3.3,-57488,-44.8,78,7.5,4076,7.5
"33000","5","238142","58","0","2023","A","",27,297,22481810,5066678,132978,1455,75675,"",1.02,0.95,1.02,0.84,0.95,1.08,1.08,"",2,8.0,-5,-1.7,-170378,-0.8,-92738,-1.8,-45002,-25.3,13,0.9,688,0.9
"33000","5","23815","57","0","2023","A","",29,134,10731349,2338790,15936,1537,79936,"",0.68,0.41,0.45,0.41,0.19,1.10,1.10,"",1,3.6,10,8.1,2540906,31.0,361383,18.3,-13240,-45.4,262,20.5,13617,20.5
"33000","5","238151","58","0","2023","A","",16,52,2920746,1064128,12733,1084,56349,"",0.65,0.43,0.39,0.54,0.60,0.91,0.91,"",0,0.0,1,2.0,277729,10.5,225062,26.8,-1569,-11.0,82,8.2,4270,8.2
"33000","5","238152","58","0","2023","A","",13,82,7810603,1274662,3203,1822,94770,"",0.73,0.40,0.48,0.34,0.05,1.20,1.20,"",1,8.3,9,12.3,2263177,40.8,136321,12.0,-11671,-78.5,356,24.3,18517,24.3
"33000","5","23816","57","0","2023","A","",89,535,48348421,9724209,151043,1739,90427,"",0.54,0.50,0.64,0.52,0.60,1.29,1.29,"",13,17.1,19,3.7,9916706,25.8,126005,1.3,-78635,-34.2,306,21.4,15887,21.3
"33000","5","238161","58","0","2023","A","",67,269,23176808,5122680,73760,1658,86239,"",0.51,0.47,0.64,0.51,0.70,1.35,1.35,"",11,19.6,16,6.3,5708700,32.7,-270867,-5.0,-40313,-35.3,329,24.8,17127,24.8
"33000","5","238162","58","0","2023","A","",22,266,25171613,4601529,77283,1820,94660,"",0.65,0.53,0.65,0.53,0.53,1.23,1.23,"",2,10.0,3,1.1,4208006,20.1,396872,9.4,-38322,-33.1,286,18.6,14900,18.7
"33000","5","23817","57","0","2023","A","",67,328,36570752,5959544,63626,2146,111581,"",1.40,1.74,3.15,1.52,1.49,1.81,1.81,"",2,3.1,6,1.9,14327716,64.4,350465,6.2,-40299,-38.8,817,61.5,42485,61.5
"33000","5","238171","58","0","2023","A","",61,261,16760291,4837101,53710,1233,64134,"",1.37,1.58,1.71,1.41,1.51,1.08,1.09,"",3,5.2,15,6.1,1458266,9.5,564140,13.2,-26875,-33.3,38,3.2,1994,3.2
"33000","5","238172","58","0","2023","A","",6,66,19810461,1122443,9916,5736,298275,"",1.90,2.92,10.87,2.29,1.39,3.70,3.70,"",-1,-14.3,-10,-13.2,12869450,185.4,-213675,-16.0,-13424,-57.5,3972,225.2,206544,225.2
"33000","5","23819","57","0","2023","A","",37,132,9546409,2529894,26103,1395,72550,"",0.83,0.58,0.59,0.58,0.45,1.02,1.02,"",6,19.4,26,24.5,2839252,42.3,468657,22.7,-11629,-30.8,181,14.9,9424,14.9
"33000","5","238191","58","0","2023","A","",24,64,4331893,1229680,15544,1303,67774,"",0.93,0.66,0.70,0.68,0.77,1.07,1.07,"",3,14.3,12,23.1,1231246,39.7,233908,23.5,-3273,-17.4,164,14.4,8526,14.4
"33000","5","238192","58","0","2023","A","",14,68,5214516,1300214,10559,1482,77062,"",0.76,0.52,0.52,0.51,0.28,1.00,1.00,"",4,40.0,14,25.9,1608006,44.6,234749,22.0,-8356,-44.2,196,15.2,10172,15.2
"33000","5","2382","56","0","2023","A","",1670,10531,841496382,182803474,2226824,1537,79908,"",1.32,0.96,0.97,0.92,0.85,1.01,1.01,"",58,3.6,472,4.7,83608736,11.0,6313239,3.6,-1306954,-37.0,88,6.1,4564,6.1
"33000","5","23821","57","0","2023","A","",773,4380,340981145,75208320,951075,1497,77853,"",1.44,0.93,0.90,0.87,0.79,0.97,0.97,"",26,3.5,201,4.8,33305832,10.8,2526960,3.5,-513819,-35.1,81,5.7,4233,5.7
"33000","5","238211","58","0","2023","A","",557,1961,126631346,33589908,430937,1242,64575,"",1.71,1.23,1.18,1.15,1.47,0.96,0.96,"",24,4.5,132,7.2,12102220,10.6,1679877,5.3,-216444,-33.4,38,3.2,1942,3.1
"33000","5","238212","58","0","2023","A","",217,2419,214349799,41618412,520138,1704,88617,"",1.03,0.78,0.79,0.73,0.57,1.02,1.02,"",4,1.9,68,2.9,21203612,11.0,847083,2.1,-297375,-36.4,124,7.8,6450,7.8
"33000","5","23822","57","0","2023","A","",818,5650,450443266,98521472,1140876,1533,79724,"",1.24,1.01,1.06,0.99,0.92,1.04,1.04,"",22,2.8,219,4.0,41316730,10.1,2511410,2.6,-761580,-40.0,84,5.8,4398,5.8
"33000","5","238221","58","0","2023","A","",658,3045,221467636,53715269,590954,1399,72736,"",1.32,1.04,1.14,1.05,1.24,1.10,1.10,"",25,3.9,205,7.2,20534986,10.2,3170596,6.3,-359099,-37.8,38,2.8,1989,2.8
"33000","5","238222","58","0","2023","A","",160,2605,228975630,44806203,549922,1690,87893,"",0.99,0.99,0.98,0.93,0.72,1.00,1.00,"",-3,-1.8,14,0.5,20781744,10.0,-659186,-1.4,-402481,-42.3,145,9.4,7548,9.4
"33000","5","23829","57","0","2023","A","",79,501,50071971,9073682,134873,1922,99944,"",1.17,0.73,0.77,0.71,0.73,1.05,1.05,"",9,12.9,53,11.8,8986174,21.9,1274869,16.3,-31555,-19.0,160,9.1,8303,9.1
"33000","5","238291","58","0","2023","A","",21,22,1850235,328120,4474,1599,83157,"",1.25,0.30,0.38,0.25,0.31,1.26,1.26,"",5,31.2,-5,-18.5,-215405,-10.4,-122570,-27.2,-5207,-53.8,137,9.4,7121,9.4
"33000","5","238292","58","0","2023","A","",59,479,48221736,8745562,130399,1937,100724,"",1.16,0.78,0.80,0.76,0.77,1.02,1.02,"",5,9.3,58,13.8,9201579,23.6,1397439,19.0,-26348,-16.8,155,8.7,8076,8.7
"33000","5","2383","56","0","2023","A","",767,3606,248667686,63903298,794568,1326,68955,"",1.01,0.97,1.04,0.93,0.83,1.07,1.07,"",0,0.0,0,0.0,17399632,7.5,717227,1.1,-478952,-37.6,93,7.5,4828,7.5
"33000","5","23831","57","0","2023","A","",181,1433,117058929,24533169,230278,1571,81674,"",1.49,1.30,1.51,1.14,0.67,1.16,1.16,"",-1,-0.5,-34,-2.3,5528812,5.0,-762454,-3.0,-210394,-47.7,109,7.5,5648,7.4
"33000","5","238311","58","0","2023","A","",132,792,55152763,14139092,135987,1338,69601,"",1.51,1.51,1.74,1.40,1.31,1.15,1.15,"",1,0.8,12,1.5,2108528,4.0,419399,3.1,-100841,-42.6,30,2.3,1559,2.3
"33000","5","238312","58","0","2023","A","",50,641,61906166,10394077,94291,1858,96603,"",1.47,1.11,1.35,0.90,0.40,1.22,1.22,"",-2,-3.8,-46,-6.7,3420284,5.8,-1181853,-10.2,-109553,-53.7,222,13.6,11522,13.5
"33000","5","23832","57","0","2023","A","",225,786,45374342,14505240,218307,1110,57734,"",0.97,0.86,0.87,0.89,0.95,1.01,1.01,"",0,0.0,-33,-4.0,1477078,3.4,-99371,-0.7,-127914,-36.9,80,7.8,4152,7.7
"33000","5","238321","58","0","2023","A","",192,622,32708822,11394020,162652,1011,52594,"",0.98,1.09,1.14,1.11,1.47,1.05,1.05,"",-1,-0.5,-35,-5.3,239657,0.7,-149392,-1.3,-102935,-38.8,60,6.3,3161,6.4
"33000","5","238322","58","0","2023","A","",33,164,12665520,3111220,55655,1485,77229,"",0.90,0.49,0.54,0.51,0.46,1.11,1.11,"",1,3.1,2,1.2,1237421,10.8,50021,1.6,-24979,-31.0,132,9.8,6866,9.8
"33000","5","23833","57","0","2023","A","",102,396,23710626,6427487,79157,1151,59863,"",0.95,1.09,1.00,1.00,0.98,0.92,0.92,"",-3,-2.9,12,3.1,2009345,9.3,36200,0.6,-60419,-43.3,65,6.0,3411,6.0
"33000","5","238331","58","0","2023","A","",82,289,15517652,4604902,60990,1033,53741,"",0.93,1.22,1.14,1.11,1.50,0.93,0.94,"",-6,-6.8,5,1.8,651338,4.4,-175114,-3.7,-45586,-42.8,27,2.7,1426,2.7
"33000","5","238332","58","0","2023","A","",20,107,8192974,1822585,18167,1468,76332,"",1.06,0.85,0.81,0.80,0.45,0.95,0.95,"",3,17.6,7,7.0,1358007,19.9,211314,13.1,-14833,-44.9,157,12.0,8153,12.0
"33000","5","23834","57","0","2023","A","",25,106,6216633,1810969,12369,1124,58464,"",0.42,0.42,0.41,0.39,0.21,0.96,0.96,"",0,0.0,-3,-2.8,387519,6.6,-97875,-5.1,-14425,-53.8,96,9.3,4986,9.3
"33000","5","238341","58","0","2023","A","",22,84,4604493,1399986,8061,1060,55144,"",0.42,0.44,0.42,0.40,0.22,0.97,0.97,"",0,0.0,-3,-3.4,251874,5.8,-156233,-10.0,-11366,-58.5,97,10.1,5066,10.1
"33000","5","238342","58","0","2023","A","",3,23,1612140,410983,4308,1358,70605,"",0.43,0.39,0.37,0.36,0.20,0.97,0.97,"",0,0.0,1,4.5,135645,9.2,58358,16.5,-3059,-41.5,72,5.6,3745,5.6
"33000","5","23835","57","0","2023","A","",176,556,31662577,10680261,145527,1096,56973,"",0.98,0.78,0.69,0.83,1.01,0.89,0.89,"",3,1.7,52,10.3,4149541,15.1,1318706,14.1,-37237,-20.4,47,4.5,2429,4.5
"33000","5","238351","58","0","2023","A","",163,493,27680472,9581810,133345,1081,56204,"",1.02,0.87,0.81,0.96,1.42,0.93,0.93,"",3,1.9,50,11.3,3991102,16.8,1333878,16.2,-31376,-19.0,52,5.1,2679,5.0
"33000","5","238352","58","0","2023","A","",13,63,3982105,1098451,12182,1211,62958,"",0.64,0.42,0.34,0.39,0.25,0.81,0.81,"",0,0.0,1,1.6,158439,4.1,-15172,-1.4,-5861,-32.5,22,1.9,1120,1.8
"33000","5","23839","57","0","2023","A","",59,329,24644579,5946172,108930,1441,74927,"",1.00,0.86,0.95,0.89,1.10,1.10,1.10,"",1,1.7,7,2.2,3847337,18.5,322021,5.7,-28563,-20.8,200,16.1,10406,16.1
"33000","5","238391","58","0","2023","A","",27,140,9347854,2597448,32862,1286,66890,"",0.80,0.84,0.89,0.92,1.07,1.06,1.06,"",0,0.0,1,0.7,1614775,20.9,230873,9.8,-12720,-27.9,215,20.1,11223,20.2
"33000","5","238392","58","0","2023","A","",31,189,15296725,3348724,76068,1555,80864,"",1.24,0.87,0.99,0.87,1.11,1.13,1.13,"",0,0.0,6,3.3,2232562,17.1,91148,2.8,-15843,-17.2,185,13.5,9637,13.5
"33000","5","2389","56","0","2023","A","",704,3558,244123150,64952004,1494850,1319,68604,"",1.33,1.04,0.99,1.02,1.37,0.95,0.95,"",-2,-0.3,320,9.9,33552371,15.9,3672852,6.0,-464504,-23.7,68,5.4,3576,5.5
"33000","5","23891","57","0","2023","A","",449,2372,157680741,40606258,802331,1278,66464,"",1.98,1.37,1.25,1.23,1.51,0.91,0.91,"",12,2.7,353,17.5,31900153,25.4,4296200,11.8,-189851,-19.1,80,6.7,4158,6.7
"33000","5","238911","58","0","2023","A","",358,1289,75794902,22616734,335666,1131,58798,"",2.71,2.02,1.84,1.77,1.95,0.91,0.91,"",10,2.9,57,4.6,9621808,14.5,547015,2.5,-131408,-28.1,98,9.5,5090,9.5
"33000","5","238912","58","0","2023","A","",91,1083,81885839,17989524,466665,1454,75587,"",0.97,0.99,0.96,0.89,1.30,0.96,0.96,"",2,2.2,296,37.6,22278345,37.4,3749185,26.3,-58443,-11.1,-3,-0.2,-185,-0.2
"33000","5","23899","57","0","2023","A","",255,1186,86442409,24345746,692519,1402,72886,"",0.84,0.70,0.72,0.80,1.23,1.03,1.03,"",-14,-5.2,-33,-2.7,1652218,1.9,-623348,-2.5,-274653,-28.4,65,4.9,3353,4.8
"33000","5","238991","58","0","2023","A","",189,814,52715352,16535303,549535,1245,64741,"",0.93,0.97,1.01,1.12,2.19,1.05,1.05,"",-12,-6.0,-42,-4.9,-319832,-0.6,-346485,-2.1,-191962,-25.9,54,4.5,2796,4.5
"33000","5","238992","58","0","2023","A","",66,372,33727057,7810443,142984,1745,90725,"",0.67,0.44,0.50,0.50,0.46,1.13,1.13,"",-3,-4.3,9,2.5,1972050,6.2,-276863,-3.4,-82691,-36.6,64,3.8,3306,3.8
"33000","5","31-33","54","0","2023","A","",2047,70310,6143344983,1144291473,9948207,1680,87375,"",0.95,1.23,1.26,1.24,1.24,1.03,1.03,"",10,0.5,365,0.5,271190792,4.6,-11112233,-1.0,-9889450,-49.9,66,4.1,3421,4.1
"33000","5","311","55","0","2023","A","",131,2984,225051012,48322247,419389,1451,75430,"",0.59,0.39,0.48,0.36,0.40,1.24,1.24,"",2,1.6,37,1.3,21908632,10.8,567664,1.2,-360063,-46.2,125,9.4,6494,9.4
"33000","5","3111","56","0","2023","A","",5,78,4254301,1382540,14941,1052,54718,"",0.32,0.24,0.17,0.25,0.41,0.71,0.71,"",0,0.0,15,23.8,901022,26.9,143302,11.6,-7987,-34.8,35,3.4,1841,3.5
"33000","5","31111","57","0","2023","A","",5,78,4254301,1382540,14941,1052,54718,"",0.32,0.24,0.17,0.25,0.41,0.71,0.71,"",0,0.0,15,23.8,901022,26.9,143302,11.6,-7987,-34.8,35,3.4,1841,3.5
"33000","5","311111","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311119","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3112","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","31122","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311224","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311225","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3113","56","0","2023","A","",17,897,82566113,15205130,119207,1770,92064,"",1.34,2.48,3.50,2.72,1.73,1.41,1.41,"",-1,-5.6,44,5.2,11717422,16.5,944651,6.6,-126957,-51.6,172,10.8,8990,10.8
"33000","5","31131","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311314","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","31134","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311340","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","31135","57","0","2023","A","",15,822,78507914,14027275,108267,1836,95489,"",1.80,4.35,7.17,5.42,3.30,1.65,1.65,"",-1,-6.2,35,4.4,11382632,17.0,823050,6.2,-120072,-52.6,195,11.9,10178,11.9
"33000","5","311351","58","0","2023","A","N",5,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311352","58","0","2023","A","N",10,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3114","56","0","2023","A","",8,67,2557359,908661,6213,729,37934,"",0.52,0.09,0.05,0.06,0.03,0.59,0.59,"",0,0.0,4,6.3,95777,3.9,47482,5.5,-6812,-52.3,-19,-2.5,-984,-2.5
"33000","5","31141","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311412","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
