"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","3118","56","0","2022","A","",116,2617,122628227,46875986,468313,901,46854,"",0.54,0.55,0.70,0.61,0.65,1.27,1.27,"",3,2.7,22,0.8,12118572,11.0,2950393,6.7,-62303,-11.7,82,10.0,4270,10.0
"45000","5","31181","57","0","2022","A","",99,2199,100439425,37657942,419305,879,45684,"",0.52,0.61,0.80,0.66,0.80,1.31,1.31,"",2,2.1,45,2.1,10094257,11.2,577052,1.6,-35024,-7.7,72,8.9,3731,8.9
"45000","5","311811","58","0","2022","A","",60,921,26405728,13647519,163519,552,28686,"",0.47,0.66,0.85,0.69,0.89,1.28,1.28,"",0,0.0,126,15.8,6301212,31.3,3032540,28.6,25250,18.3,65,13.3,3384,13.4
"45000","5","311812","58","0","2022","A","",31,1173,69135288,22217059,228526,1133,58926,"",0.52,0.59,0.81,0.65,0.73,1.38,1.39,"",3,10.7,64,5.8,10049464,17.0,1373507,6.6,-7856,-3.3,109,10.6,5656,10.6
"45000","5","311813","58","0","2022","A","",9,105,4898409,1793364,27260,899,46726,"",2.06,0.52,0.55,0.55,0.92,1.05,1.05,"",0,0.0,-145,-58.0,-6256419,-56.1,-3828995,-68.1,-52418,-65.8,40,4.7,2062,4.6
"45000","5","31182","57","0","2022","A","N",16,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311821","58","0","2022","A","N",13,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311824","58","0","2022","A","",3,253,15337323,6559889,22652,1167,60682,"",0.42,0.83,1.01,1.16,0.42,1.22,1.22,"",-1,-25.0,26,11.5,2437351,18.9,2933715,80.9,9320,69.9,76,7.0,3958,7.0
"45000","5","31183","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311830","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3119","56","0","2022","A","",146,2708,132028279,47033227,562635,937,48747,"",1.37,0.74,0.75,0.75,0.91,1.00,1.00,"",22,17.7,341,14.4,15906796,13.7,3536849,8.1,133447,31.1,-6,-0.6,-306,-0.6
"45000","5","31191","57","0","2022","A","",23,68,4044317,1151635,12105,1140,59257,"",1.57,0.07,0.09,0.08,0.08,1.27,1.27,"",4,21.1,0,0.0,-525622,-11.5,-42841,-3.6,4065,50.6,-149,-11.6,-7784,-11.6
"45000","5","311911","58","0","2022","A","N",6,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311919","58","0","2022","A","N",18,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31192","57","0","2022","A","",27,636,37318336,11707362,163557,1128,58638,"",1.28,1.64,2.08,1.56,2.45,1.27,1.27,"",5,22.7,64,11.2,5060379,15.7,-102652,-0.9,11676,7.7,43,4.0,2235,4.0
"45000","5","311920","58","0","2022","A","",27,636,37318336,11707362,163557,1128,58638,"",1.28,1.64,2.08,1.56,2.45,1.27,1.27,"",5,22.7,64,11.2,5060379,15.7,-102652,-0.9,11676,7.7,43,4.0,2235,4.0
"45000","5","31194","57","0","2022","A","",15,714,35781179,12448021,111790,964,50131,"",0.90,1.02,0.89,1.04,0.97,0.88,0.88,"",2,15.4,27,3.9,1285846,3.7,809630,7.0,53112,90.5,-2,-0.2,-111,-0.2
"45000","5","311941","58","0","2022","A","N",9,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311942","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31199","57","0","2022","A","",82,1290,54884447,21726209,275183,818,42546,"",1.64,0.86,0.83,0.80,1.08,0.97,0.97,"",11,15.5,249,23.9,10086193,22.5,2872712,15.2,64594,30.7,-10,-1.2,-505,-1.2
"45000","5","311991","58","0","2022","A","",20,433,15143353,6294216,162573,672,34953,"",0.82,0.47,0.43,0.41,1.01,0.91,0.91,"",1,5.3,36,9.1,460263,3.1,797486,14.5,80809,98.8,-40,-5.6,-2048,-5.5
"45000","5","311999","58","0","2022","A","",62,857,39741094,15431993,112610,892,46386,"",2.44,1.45,1.28,1.29,1.20,0.89,0.89,"",10,19.2,213,33.1,9625930,32.0,2075226,15.5,-16215,-12.6,-8,-0.9,-395,-0.8
"45000","5","312","55","0","2022","A","",203,2772,141664311,47315370,444290,983,51113,"",0.89,0.59,0.66,0.65,0.55,1.12,1.12,"",15,8.0,403,17.0,29255377,26.0,8124215,20.7,218385,96.7,70,7.7,3661,7.7
"45000","5","3121","56","0","2022","A","",190,2758,140689102,47051296,440967,981,51014,"",0.86,0.61,0.69,0.68,0.56,1.14,1.14,"",14,8.0,408,17.4,29419360,26.4,8177677,21.0,225987,105.1,70,7.7,3658,7.7
"45000","5","31211","57","0","2022","A","",50,1386,80497426,25235719,328130,1117,58068,"",1.43,0.90,1.00,1.00,1.18,1.12,1.11,"",0,0.0,117,9.2,7351089,10.0,2633144,11.6,258555,371.6,8,0.7,404,0.7
"45000","5","312111","58","0","2022","A","",33,975,55170467,18353207,305728,1088,56566,"",1.93,0.84,0.89,0.98,1.59,1.06,1.06,"",1,3.1,65,7.1,3106224,6.0,1738598,10.5,254530,497.1,-12,-1.1,-621,-1.1
"45000","5","312112","58","0","2022","A","N",10,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","312113","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31212","57","0","2022","A","",78,1048,41357432,17145689,90189,759,39473,"",0.94,0.68,0.72,0.71,0.38,1.06,1.06,"",4,5.4,228,27.8,15856283,62.2,4681839,37.6,-37486,-29.4,161,26.9,8374,26.9
"45000","5","312120","58","0","2022","A","",78,1048,41357432,17145689,90189,759,39473,"",0.94,0.68,0.72,0.71,0.38,1.06,1.06,"",4,5.4,228,27.8,15856283,62.2,4681839,37.6,-37486,-29.4,161,26.9,8374,26.9
"45000","5","31213","57","0","2022","A","",30,98,4358045,1111616,1222,860,44698,"",0.38,0.09,0.09,0.08,0.01,1.06,1.06,"",6,25.0,21,27.3,953601,28.0,251301,29.2,632,107.1,10,1.2,484,1.1
"45000","5","312130","58","0","2022","A","",30,98,4358045,1111616,1222,860,44698,"",0.38,0.09,0.09,0.08,0.01,1.06,1.06,"",6,25.0,21,27.3,953601,28.0,251301,29.2,632,107.1,10,1.2,484,1.1
"45000","5","31214","57","0","2022","A","",32,226,14476199,3558272,21426,1230,63960,"",1.38,0.62,0.72,0.64,0.39,1.17,1.17,"",3,10.3,42,22.8,5258387,57.0,611393,20.7,4286,25.0,267,27.7,13909,27.8
"45000","5","312140","58","0","2022","A","",32,226,14476199,3558272,21426,1230,63960,"",1.38,0.62,0.72,0.64,0.39,1.17,1.17,"",3,10.3,42,22.8,5258387,57.0,611393,20.7,4286,25.0,267,27.7,13909,27.8
"45000","5","3122","56","0","2022","A","",13,14,975209,264074,3323,1364,70924,"",1.91,0.09,0.09,0.09,0.12,1.00,1.00,"",1,8.3,-5,-26.3,-163983,-14.4,-53462,-16.8,-7602,-69.6,226,19.9,11745,19.8
"45000","5","31223","57","0","2022","A","",13,14,975209,264074,3323,1364,70924,"",1.91,0.09,0.09,0.09,0.12,1.00,1.00,"",1,8.3,-5,-26.3,-163983,-14.4,-53462,-16.8,-7602,-69.6,226,19.9,11745,19.8
"45000","5","312230","58","0","2022","A","",13,14,975209,264074,3323,1364,70924,"",1.91,0.09,0.09,0.09,0.12,1.00,1.00,"",1,8.3,-5,-26.3,-163983,-14.4,-53462,-16.8,-7602,-69.6,226,19.9,11745,19.8
"45000","5","313","55","0","2022","A","",187,12524,645727504,208100914,2851812,992,51560,"",4.70,8.94,10.60,8.53,13.45,1.19,1.19,"",-1,-0.5,-191,-1.5,14044922,2.2,-1553823,-0.7,-1128159,-28.3,37,3.9,1880,3.8
"45000","5","3131","56","0","2022","A","",29,2246,103360254,39864584,1015680,885,46023,"",5.23,6.19,7.91,6.38,16.91,1.28,1.28,"",0,0.0,-200,-8.2,-3903973,-3.6,-2605928,-6.1,-663382,-39.5,42,5.0,2163,4.9
"45000","5","31311","57","0","2022","A","",29,2246,103360254,39864584,1015680,885,46023,"",5.23,6.19,7.91,6.38,16.91,1.28,1.28,"",0,0.0,-200,-8.2,-3903973,-3.6,-2605928,-6.1,-663382,-39.5,42,5.0,2163,4.9
"45000","5","313110","58","0","2022","A","",29,2246,103360254,39864584,1015680,885,46023,"",5.23,6.19,7.91,6.38,16.91,1.28,1.28,"",0,0.0,-200,-8.2,-3903973,-3.6,-2605928,-6.1,-663382,-39.5,42,5.0,2163,4.9
"45000","5","3132","56","0","2022","A","",102,8004,424040664,131102585,1391293,1019,52980,"",6.48,12.05,14.07,11.01,14.73,1.17,1.17,"",2,2.0,151,1.9,19972753,4.9,2408949,1.9,-451689,-24.5,30,3.0,1526,3.0
"45000","5","31321","57","0","2022","A","",49,5056,253602297,82318384,875374,965,50156,"",8.93,17.15,20.09,16.47,21.62,1.17,1.17,"",2,4.3,68,1.4,13330158,5.5,1754578,2.2,-426510,-32.8,39,4.2,1981,4.1
"45000","5","313210","58","0","2022","A","",49,5056,253602297,82318384,875374,965,50156,"",8.93,17.15,20.09,16.47,21.62,1.17,1.17,"",2,4.3,68,1.4,13330158,5.5,1754578,2.2,-426510,-32.8,39,4.2,1981,4.1
"45000","5","31322","57","0","2022","A","",15,873,39640433,13870387,217952,873,45398,"",4.26,10.48,11.83,9.07,19.09,1.13,1.13,"",-1,-6.2,33,3.9,4045270,11.4,210210,1.5,71431,48.8,58,7.1,3040,7.2
"45000","5","313220","58","0","2022","A","",15,873,39640433,13870387,217952,873,45398,"",4.26,10.48,11.83,9.07,19.09,1.13,1.13,"",-1,-6.2,33,3.9,4045270,11.4,210210,1.5,71431,48.8,58,7.1,3040,7.2
"45000","5","31323","57","0","2022","A","",29,1587,104825821,27392452,210855,1271,66074,"",6.28,7.44,9.28,7.22,8.43,1.25,1.25,"",1,3.6,84,5.6,2238236,2.2,1011676,3.8,-93883,-30.8,-42,-3.2,-2204,-3.2
"45000","5","313230","58","0","2022","A","",29,1587,104825821,27392452,210855,1271,66074,"",6.28,7.44,9.28,7.22,8.43,1.25,1.25,"",1,3.6,84,5.6,2238236,2.2,1011676,3.8,-93883,-30.8,-42,-3.2,-2204,-3.2
"45000","5","31324","57","0","2022","A","",10,488,25972113,7521362,87112,1024,53231,"",4.71,6.68,9.00,4.72,4.97,1.35,1.35,"",1,11.1,-35,-6.7,359089,1.4,-567515,-7.0,-2727,-3.0,82,8.7,4226,8.6
"45000","5","313240","58","0","2022","A","",10,488,25972113,7521362,87112,1024,53231,"",4.71,6.68,9.00,4.72,4.97,1.35,1.35,"",1,11.1,-35,-6.7,359089,1.4,-567515,-7.0,-2727,-3.0,82,8.7,4226,8.6
"45000","5","3133","56","0","2022","A","",56,2274,118326586,37133745,444839,1001,52029,"",3.03,6.08,6.67,5.95,7.72,1.10,1.10,"",-4,-6.7,-142,-5.9,-2023858,-1.7,-1356844,-3.5,-13088,-2.9,43,4.5,2222,4.5
"45000","5","31331","57","0","2022","A","",45,1974,102019189,32134363,404937,994,51686,"",2.91,7.20,8.45,7.04,10.21,1.18,1.17,"",-5,-10.0,-132,-6.3,-3143521,-3.0,-1640104,-4.9,4470,1.1,34,3.5,1741,3.5
"45000","5","313310","58","0","2022","A","",45,1974,102019189,32134363,404937,994,51686,"",2.91,7.20,8.45,7.04,10.21,1.18,1.17,"",-5,-10.0,-132,-6.3,-3143521,-3.0,-1640104,-4.9,4470,1.1,34,3.5,1741,3.5
"45000","5","31332","57","0","2022","A","",11,300,16307397,4999382,39902,1044,54283,"",3.63,3.00,2.88,2.98,2.22,0.96,0.96,"",1,10.0,-11,-3.5,1119663,7.4,283260,6.0,-17558,-30.6,104,11.1,5409,11.1
"45000","5","313320","58","0","2022","A","",11,300,16307397,4999382,39902,1044,54283,"",3.63,3.00,2.88,2.98,2.22,0.96,0.96,"",1,10.0,-11,-3.5,1119663,7.4,283260,6.0,-17558,-30.6,104,11.1,5409,11.1
"45000","5","314","55","0","2022","A","",174,2994,142995165,50661132,678001,918,47761,"",1.88,1.97,2.37,2.18,3.07,1.21,1.21,"",-6,-3.3,55,1.9,7277353,5.4,3641362,7.7,45841,7.3,30,3.4,1588,3.4
"45000","5","3141","56","0","2022","A","",35,832,40765439,14901950,305625,942,48982,"",1.48,1.30,1.56,1.72,3.09,1.20,1.20,"",-3,-7.9,-69,-7.7,-2020807,-4.7,776239,5.5,66104,27.6,28,3.1,1477,3.1
"45000","5","31411","57","0","2022","A","",9,566,29896518,10914819,198180,1016,52821,"",1.42,1.38,1.67,2.16,3.04,1.21,1.21,"",-1,-10.0,-36,-6.0,-1567603,-5.0,1303653,13.6,18114,10.1,11,1.1,548,1.0
"45000","5","314110","58","0","2022","A","",9,566,29896518,10914819,198180,1016,52821,"",1.42,1.38,1.67,2.16,3.04,1.21,1.21,"",-1,-10.0,-36,-6.0,-1567603,-5.0,1303653,13.6,18114,10.1,11,1.1,548,1.0
"45000","5","31412","57","0","2022","A","",26,266,10868921,3987131,107445,785,40822,"",1.50,1.15,1.31,1.10,3.19,1.14,1.14,"",-2,-7.1,-33,-11.0,-453204,-4.0,-527414,-11.7,47990,80.7,56,7.7,2924,7.7
"45000","5","314120","58","0","2022","A","",26,266,10868921,3987131,107445,785,40822,"",1.50,1.15,1.31,1.10,3.19,1.14,1.14,"",-2,-7.1,-33,-11.0,-453204,-4.0,-527414,-11.7,47990,80.7,56,7.7,2924,7.7
"45000","5","3149","56","0","2022","A","",139,2162,102229726,35759182,372376,909,47290,"",2.01,2.45,2.99,2.45,3.05,1.22,1.22,"",-4,-2.8,123,6.0,9298160,10.0,2865123,8.7,-20263,-5.2,32,3.6,1706,3.7
"45000","5","31491","57","0","2022","A","",28,498,19544146,7849164,53700,755,39258,"",1.15,1.36,1.35,1.29,0.90,0.99,0.99,"",1,3.7,48,10.7,302857,1.6,926827,13.4,-23835,-30.7,-67,-8.2,-3508,-8.2
"45000","5","314910","58","0","2022","A","",28,498,19544146,7849164,53700,755,39258,"",1.15,1.36,1.35,1.29,0.90,0.99,0.99,"",1,3.7,48,10.7,302857,1.6,926827,13.4,-23835,-30.7,-67,-8.2,-3508,-8.2
"45000","5","31499","57","0","2022","A","",111,1664,82685580,27910018,318676,956,49693,"",2.49,3.21,4.21,3.27,5.08,1.31,1.31,"",-5,-4.3,75,4.7,8995303,12.2,1938296,7.5,3572,1.1,64,7.2,3310,7.1
"45000","5","314994","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","314999","58","0","2022","A","N",108,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-5,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","315","55","0","2022","A","",101,740,33601772,12065982,105955,874,45428,"",1.06,0.55,0.59,0.63,0.44,1.07,1.07,"",15,17.4,28,3.9,3768908,12.6,913085,8.2,-7539,-6.6,68,8.4,3523,8.4
"45000","5","3151","56","0","2022","A","",8,12,1083498,232091,1096,1713,89055,"",2.20,0.11,0.29,0.12,0.09,2.61,2.61,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31512","57","0","2022","A","",8,12,1083498,232091,1096,1713,89055,"",2.20,0.11,0.29,0.12,0.09,2.61,2.61,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","315120","58","0","2022","A","",8,12,1083498,232091,1096,1713,89055,"",2.20,0.11,0.29,0.12,0.09,2.61,2.61,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3152","56","0","2022","A","",59,665,27905471,10690994,87099,807,41947,"",0.80,0.63,0.61,0.76,0.45,0.96,0.96,"",4,7.3,17,2.6,2790165,11.1,668294,6.7,-12350,-12.4,62,8.3,3189,8.2
"45000","5","31521","57","0","2022","A","",25,398,15905022,5988924,40534,769,39987,"",0.68,1.10,1.31,1.27,0.62,1.19,1.19,"",3,13.6,34,9.3,2211855,16.2,724261,13.8,10513,35.0,46,6.4,2377,6.3
"45000","5","315210","58","0","2022","A","",25,398,15905022,5988924,40534,769,39987,"",0.68,1.10,1.31,1.27,0.62,1.19,1.19,"",3,13.6,34,9.3,2211855,16.2,724261,13.8,10513,35.0,46,6.4,2377,6.3
"45000","5","31525","57","0","2022","A","",34,268,12000449,4702070,46565,863,44861,"",0.92,0.39,0.36,0.50,0.36,0.92,0.92,"N",34,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","315250","58","0","2022","A","",34,268,12000449,4702070,46565,863,44861,"",0.92,0.39,0.36,0.50,0.36,0.92,0.92,"N",34,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3159","56","0","2022","A","",34,62,4612803,1142897,17760,1425,74101,"",1.96,0.33,0.61,0.38,0.52,1.83,1.83,"N",6,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31599","57","0","2022","A","",34,62,4612803,1142897,17760,1425,74101,"",1.96,0.33,0.61,0.38,0.52,1.83,1.83,"N",6,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","315990","58","0","2022","A","",34,62,4612803,1142897,17760,1425,74101,"",1.96,0.33,0.61,0.38,0.52,1.83,1.83,"N",6,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","316","55","0","2022","A","",27,81,5706200,1264117,3418,1353,70375,"",1.28,0.21,0.34,0.21,0.06,1.61,1.61,"",-3,-10.0,-5,-5.8,101398,1.8,-48855,-3.7,566,19.8,95,7.6,4949,7.6
"45000","5","3161","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31611","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","316110","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3162","56","0","2022","A","N",7,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31621","57","0","2022","A","N",7,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","316210","58","0","2022","A","N",7,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3169","56","0","2022","A","",19,70,4468079,1098329,2589,1225,63678,"",1.45,0.40,0.62,0.41,0.12,1.53,1.53,"",-4,-17.4,-6,-7.9,-247246,-5.2,-69834,-6.0,413,19.0,28,2.3,1429,2.3
"45000","5","31699","57","0","2022","A","",19,70,4468079,1098329,2589,1225,63678,"",1.45,0.40,0.62,0.41,0.12,1.53,1.53,"",-4,-17.4,-6,-7.9,-247246,-5.2,-69834,-6.0,413,19.0,28,2.3,1429,2.3
"45000","5","316990","58","0","2022","A","",19,70,4468079,1098329,2589,1225,63678,"",1.45,0.40,0.62,0.41,0.12,1.53,1.53,"N",19,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","321","55","0","2022","A","",357,9202,582394559,156392217,1349636,1217,63292,"",1.58,1.48,2.00,1.33,1.33,1.35,1.35,"",45,14.4,1042,12.8,113457952,24.2,21404680,15.9,277013,25.8,112,10.1,5824,10.1
"45000","5","3211","56","0","2022","A","",64,2472,172542307,41679364,246294,1342,69806,"",1.26,1.84,2.66,1.57,1.19,1.44,1.44,"",-1,-1.5,58,2.4,27708395,19.1,1771644,4.4,25835,11.7,188,16.3,9811,16.4
"45000","5","32111","57","0","2022","A","",64,2472,172542307,41679364,246294,1342,69806,"",1.26,1.84,2.66,1.57,1.19,1.44,1.44,"",-1,-1.5,58,2.4,27708395,19.1,1771644,4.4,25835,11.7,188,16.3,9811,16.4
"45000","5","321113","58","0","2022","A","",49,1763,130865931,29890876,200660,1428,74236,"",1.10,1.48,2.28,1.27,1.09,1.54,1.54,"",-3,-5.8,8,0.5,20867832,19.0,712710,2.4,34981,21.1,223,18.5,11565,18.5
"45000","5","321114","58","0","2022","A","",15,709,41676376,11788488,45634,1131,58789,"",2.42,4.65,5.51,4.11,2.01,1.19,1.18,"",1,7.1,50,7.6,6840563,19.6,1058934,9.9,-9146,-16.7,114,11.2,5921,11.2
"45000","5","3212","56","0","2022","A","",73,3151,229279235,53116538,484898,1400,72776,"",2.87,2.54,3.55,2.15,2.17,1.40,1.40,"",19,35.2,580,22.6,54197897,31.0,11684534,28.2,121088,33.3,90,6.9,4682,6.9
"45000","5","32121","57","0","2022","A","",73,3151,229279235,53116538,484898,1400,72776,"",2.87,2.54,3.55,2.15,2.17,1.40,1.40,"",19,35.2,580,22.6,54197897,31.0,11684534,28.2,121088,33.3,90,6.9,4682,6.9
"45000","5","321211","58","0","2022","A","N",10,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","321212","58","0","2022","A","N",5,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","321215","58","0","2022","A","",46,1451,102772720,25750666,196168,1362,70841,"",2.86,2.35,3.35,2.21,1.87,1.42,1.42,"N",46,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","321219","58","0","2022","A","",13,742,66104155,12614654,139184,1713,89079,"",4.55,3.47,5.16,3.04,3.75,1.49,1.49,"",1,8.3,14,1.9,2316744,3.6,922303,7.9,45954,49.3,28,1.7,1449,1.7
"45000","5","3219","56","0","2022","A","",220,3580,180573017,61596315,618444,970,50446,"",1.46,0.99,1.11,0.93,1.06,1.13,1.13,"",27,14.0,405,12.8,31551660,21.2,7948502,14.8,130090,26.6,67,7.4,3505,7.5
"45000","5","32191","57","0","2022","A","",53,1443,72160141,25119770,231687,962,50004,"",1.06,0.91,1.00,0.78,0.94,1.10,1.10,"",1,1.9,219,17.9,12471469,20.9,3721936,17.4,92322,66.2,24,2.6,1242,2.5
"45000","5","321911","58","0","2022","A","",11,498,28953820,8441270,119600,1119,58199,"",0.65,0.58,0.69,0.43,0.91,1.19,1.19,"",2,22.2,89,21.8,4002838,16.0,1876476,28.6,88058,279.2,-53,-4.5,-2756,-4.5
"45000","5","321912","58","0","2022","A","",8,120,4740260,1922815,18691,761,39557,"",1.00,0.60,0.58,0.44,0.52,0.97,0.97,"",-1,-11.1,2,1.7,533889,12.7,-38627,-2.0,-1602,-7.9,73,10.6,3783,10.6
"45000","5","321918","58","0","2022","A","",34,826,38466061,14755685,93396,896,46583,"",1.35,1.58,1.75,1.77,1.19,1.11,1.11,"",0,0.0,129,18.5,7934742,26.0,1884087,14.6,5866,6.7,54,6.4,2790,6.4
"45000","5","32192","57","0","2022","A","",68,1023,40627602,16843576,169145,764,39721,"",1.52,1.11,1.08,1.08,1.41,0.98,0.98,"",7,11.5,77,8.1,6238534,18.1,1493797,9.7,21775,14.8,65,9.3,3353,9.2
"45000","5","321920","58","0","2022","A","",68,1023,40627602,16843576,169145,764,39721,"",1.52,1.11,1.08,1.08,1.41,0.98,0.98,"",7,11.5,77,8.1,6238534,18.1,1493797,9.7,21775,14.8,65,9.3,3353,9.2
"45000","5","32199","57","0","2022","A","",99,1114,67785274,19632969,217612,1171,60871,"",1.79,0.99,1.29,1.05,0.99,1.30,1.30,"",19,23.8,109,10.8,12841657,23.4,2732769,16.2,15993,7.9,120,11.4,6201,11.3
"45000","5","321991","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","321992","58","0","2022","A","N",17,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","321999","58","0","2022","A","",80,681,39676184,11944361,69165,1121,58269,"",2.14,1.74,2.31,1.86,1.17,1.33,1.33,"",14,21.2,58,9.3,5466914,16.0,1768358,17.4,18663,37.0,65,6.2,3373,6.1
"45000","5","322","55","0","2022","A","",175,11820,1030591254,197209365,2312229,1677,87194,"",2.21,2.25,3.22,2.20,3.05,1.43,1.43,"",11,6.7,369,3.2,34881723,3.5,444692,0.2,1223485,112.4,5,0.3,242,0.3
"45000","5","3221","56","0","2022","A","",39,3692,346293594,63557919,987374,1804,93789,"",3.27,2.88,3.69,2.64,5.73,1.28,1.28,"",3,8.3,51,1.4,4372437,1.3,-8718842,-12.1,652125,194.5,-2,-0.1,-120,-0.1
"45000","5","32211","57","0","2022","A","",4,65,4354688,1035541,7932,1298,67515,"",3.55,0.87,0.79,0.78,0.66,0.92,0.92,"",0,0.0,-396,-85.9,-42224016,-90.7,-6367229,-86.0,-50758,-86.5,-647,-33.3,-33633,-33.3
"45000","5","322110","58","0","2022","A","",4,65,4354688,1035541,7932,1298,67515,"",3.55,0.87,0.79,0.78,0.66,0.92,0.92,"",0,0.0,-396,-85.9,-42224016,-90.7,-6367229,-86.0,-50758,-86.5,-647,-33.3,-33633,-33.3
"45000","5","32212","57","0","2022","A","",16,978,96578334,17638448,721934,1898,98717,"",2.29,1.33,1.84,1.19,6.37,1.39,1.39,"",2,14.3,48,5.2,4884028,5.3,-9679443,-35.4,611491,553.7,2,0.1,112,0.1
"45000","5","322120","58","0","2022","A","",16,978,96578334,17638448,721934,1898,98717,"",2.29,1.33,1.84,1.19,6.37,1.39,1.39,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","32213","57","0","2022","A","",20,2649,245360572,44883930,257508,1781,92609,"",5.21,5.62,6.80,5.68,5.47,1.21,1.21,"",1,5.3,398,17.7,41712425,20.5,7327830,19.5,91392,55.0,41,2.4,2122,2.3
