"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12000","1","56172","57","0","2018","A","",1,2,56757,0,0,468,24324,"",3.62,0.71,0.74,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,15238,36.7,0,0.0,0,0.0,51,12.2,2662,12.3
"12000","1","561720","58","0","2018","A","",1,2,56757,0,0,468,24324,"",3.62,0.71,0.74,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,15238,36.7,0,0.0,0,0.0,51,12.2,2662,12.3
"12000","1","562","55","0","2018","A","",3,8,223807,0,0,511,26591,"",1.89,0.73,0.78,0.00,0.00,1.01,1.01,"",0,0.0,1,14.3,22678,11.3,0,0.0,0,0.0,-11,-2.1,-528,-1.9
"12000","1","5621","56","0","2018","A","",3,8,223807,0,0,511,26591,"",1.89,0.73,0.78,0.00,0.00,1.01,1.01,"",0,0.0,1,14.3,22678,11.3,0,0.0,0,0.0,-11,-2.1,-528,-1.9
"12000","1","56211","57","0","2018","A","",3,8,223807,0,0,511,26591,"",1.89,0.73,0.78,0.00,0.00,1.01,1.01,"",0,0.0,1,14.3,22678,11.3,0,0.0,0,0.0,-11,-2.1,-528,-1.9
"12000","1","562111","58","0","2018","A","",3,8,223807,0,0,511,26591,"",1.89,0.73,0.78,0.00,0.00,1.01,1.01,"",0,0.0,1,14.3,22678,11.3,0,0.0,0,0.0,-11,-2.1,-528,-1.9
"12000","1","61","54","0","2018","A","",5,8,819424,0,0,1949,101372,"",0.47,0.01,0.02,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,107151,15.0,0,0.0,0,0.0,219,12.7,11401,12.7
"12000","1","611","55","0","2018","A","",5,8,819424,0,0,1949,101372,"",0.47,0.01,0.02,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,107151,15.0,0,0.0,0,0.0,219,12.7,11401,12.7
"12000","1","6111","56","0","2018","A","",2,2,174835,0,0,2017,104901,"",0.64,0.01,0.01,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,26556,17.9,0,0.0,0,0.0,306,17.9,15934,17.9
"12000","1","61111","57","0","2018","A","",2,2,174835,0,0,2017,104901,"",0.64,0.01,0.01,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,26556,17.9,0,0.0,0,0.0,306,17.9,15934,17.9
"12000","1","611110","58","0","2018","A","",2,2,174835,0,0,2017,104901,"",0.64,0.01,0.01,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,26556,17.9,0,0.0,0,0.0,306,17.9,15934,17.9
"12000","1","6113","56","0","2018","A","",1,2,317033,0,0,2926,152176,"",0.47,0.01,0.01,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,57961,22.4,0,0.0,0,0.0,712,32.2,37033,32.2
"12000","1","61131","57","0","2018","A","",1,2,317033,0,0,2926,152176,"",0.47,0.01,0.01,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,57961,22.4,0,0.0,0,0.0,712,32.2,37033,32.2
"12000","1","611310","58","0","2018","A","",1,2,317033,0,0,2926,152176,"",0.47,0.01,0.01,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,57961,22.4,0,0.0,0,0.0,712,32.2,37033,32.2
"12000","1","6115","56","0","2018","A","",2,4,327556,0,0,1454,75590,"",2.90,0.05,0.05,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,22634,7.4,0,0.0,0,0.0,-12,-0.8,-641,-0.8
"12000","1","61151","57","0","2018","A","",2,4,327556,0,0,1454,75590,"",2.90,0.05,0.05,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,22634,7.4,0,0.0,0,0.0,-12,-0.8,-641,-0.8
"12000","1","611512","58","0","2018","A","",1,2,42944,0,0,354,18405,"",14.50,16.80,19.20,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,11367,36.0,0,0.0,0,0.0,50,16.4,2616,16.6
"12000","1","611519","58","0","2018","A","",1,2,284612,0,0,2737,142306,"",1.61,0.03,0.04,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,11267,4.1,0,0.0,0,0.0,109,4.1,5633,4.1
"12000","1","62","54","0","2018","A","",67,27380,2230265917,0,0,1566,81456,"",0.80,1.14,1.32,0.00,0.00,1.15,1.15,"",-2,-2.9,-201,-0.7,46606097,2.1,0,0.0,0,0.0,43,2.8,2282,2.9
"12000","1","621","55","0","2018","A","",40,3887,331379282,0,0,1639,85246,"",1.17,1.80,2.10,0.00,0.00,1.17,1.17,"",-2,-4.8,4,0.1,11783783,3.7,0,0.0,0,0.0,56,3.5,2940,3.6
"12000","1","6211","56","0","2018","A","",36,3730,321311921,0,0,1656,86135,"",1.46,2.86,3.28,0.00,0.00,1.14,1.14,"",-2,-5.3,-7,-0.2,11228514,3.6,0,0.0,0,0.0,60,3.8,3164,3.8
"12000","1","62111","57","0","2018","A","",36,3730,321311921,0,0,1656,86135,"",1.46,2.86,3.28,0.00,0.00,1.14,1.14,"",-2,-5.3,-7,-0.2,11228514,3.6,0,0.0,0,0.0,60,3.8,3164,3.8
"12000","1","621111","58","0","2018","A","",36,3730,321311921,0,0,1656,86135,"",1.46,2.86,3.28,0.00,0.00,1.14,1.14,"",-2,-5.3,-7,-0.2,11228514,3.6,0,0.0,0,0.0,60,3.8,3164,3.8
"12000","1","6214","56","0","2018","A","",4,157,10067361,0,0,1233,64123,"",0.44,0.19,0.17,0.00,0.00,0.92,0.92,"",0,0.0,11,7.5,555269,5.8,0,0.0,0,0.0,-22,-1.8,-1140,-1.7
"12000","1","62149","57","0","2018","A","",4,157,10067361,0,0,1233,64123,"",0.45,0.19,0.17,0.00,0.00,0.92,0.92,"",0,0.0,11,7.5,555269,5.8,0,0.0,0,0.0,-22,-1.8,-1140,-1.7
"12000","1","621493","58","0","2018","A","",4,157,10067361,0,0,1233,64123,"",0.98,0.51,0.48,0.00,0.00,0.94,0.94,"",0,0.0,11,7.5,555269,5.8,0,0.0,0,0.0,-22,-1.8,-1140,-1.7
"12000","1","622","55","0","2018","A","",15,22849,1876315894,0,0,1579,82117,"",0.57,1.10,1.25,0.00,0.00,1.14,1.14,"",0,0.0,-212,-0.9,33615335,1.8,0,0.0,0,0.0,42,2.7,2213,2.8
"12000","1","6221","56","0","2018","A","",15,22849,1876315894,0,0,1579,82117,"",0.58,1.12,1.27,0.00,0.00,1.13,1.13,"",0,0.0,-212,-0.9,33615335,1.8,0,0.0,0,0.0,42,2.7,2213,2.8
"12000","1","62211","57","0","2018","A","",15,22849,1876315894,0,0,1579,82117,"",0.58,1.12,1.27,0.00,0.00,1.13,1.13,"",0,0.0,-212,-0.9,33615335,1.8,0,0.0,0,0.0,42,2.7,2213,2.8
"12000","1","622110","58","0","2018","A","",15,22849,1876315894,0,0,1579,82117,"",0.58,1.12,1.27,0.00,0.00,1.13,1.13,"",0,0.0,-212,-0.9,33615335,1.8,0,0.0,0,0.0,42,2.7,2213,2.8
"12000","1","624","55","0","2018","A","",12,644,22570741,0,0,675,35075,"",0.52,0.68,0.77,0.00,0.00,1.15,1.15,"",0,0.0,8,1.3,1206979,5.6,0,0.0,0,0.0,29,4.5,1497,4.5
"12000","1","6241","56","0","2018","A","",1,3,46131,0,0,355,18452,"",0.11,0.02,0.01,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-14637,-24.1,0,0.0,0,0.0,-35,-9.0,-1804,-8.9
"12000","1","62412","57","0","2018","A","",1,3,46131,0,0,355,18452,"",0.63,0.20,0.05,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,-14637,-24.1,0,0.0,0,0.0,-35,-9.0,-1804,-8.9
"12000","1","624120","58","0","2018","A","",1,3,46131,0,0,355,18452,"",0.63,0.20,0.05,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,-14637,-24.1,0,0.0,0,0.0,-35,-9.0,-1804,-8.9
"12000","1","6243","56","0","2018","A","",5,190,11390030,0,0,1156,60106,"",1.12,1.50,1.57,0.00,0.00,1.05,1.05,"",0,0.0,9,5.0,952339,9.1,0,0.0,0,0.0,49,4.4,2519,4.4
"12000","1","62431","57","0","2018","A","",5,190,11390030,0,0,1156,60106,"",1.12,1.50,1.57,0.00,0.00,1.05,1.05,"",0,0.0,9,5.0,952339,9.1,0,0.0,0,0.0,49,4.4,2519,4.4
"12000","1","624310","58","0","2018","A","",5,190,11390030,0,0,1156,60106,"",1.12,1.50,1.57,0.00,0.00,1.05,1.05,"",0,0.0,9,5.0,952339,9.1,0,0.0,0,0.0,49,4.4,2519,4.4
"12000","1","6244","56","0","2018","A","",6,452,11134580,0,0,474,24661,"",0.69,0.68,0.68,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,269277,2.5,0,0.0,0,0.0,12,2.6,623,2.6
"12000","1","62441","57","0","2018","A","",6,452,11134580,0,0,474,24661,"",0.69,0.68,0.68,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,269277,2.5,0,0.0,0,0.0,12,2.6,623,2.6
"12000","1","624410","58","0","2018","A","",6,452,11134580,0,0,474,24661,"",0.69,0.68,0.68,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,269277,2.5,0,0.0,0,0.0,12,2.6,623,2.6
"12000","1","71","54","0","2018","A","",49,2539,84656538,0,0,641,33340,"",0.63,1.09,0.76,0.00,0.00,0.70,0.70,"",-1,-2.0,-25,-1.0,-404654,-0.5,0,0.0,0,0.0,3,0.5,163,0.5
"12000","1","712","55","0","2018","A","",15,605,42660009,0,0,1356,70493,"",0.39,0.45,0.50,0.00,0.00,1.11,1.11,"",0,0.0,-26,-4.1,-660310,-1.5,0,0.0,0,0.0,36,2.7,1849,2.7
"12000","1","7121","56","0","2018","A","",15,605,42660009,0,0,1356,70493,"",0.39,0.45,0.50,0.00,0.00,1.11,1.11,"",0,0.0,-26,-4.1,-660310,-1.5,0,0.0,0,0.0,36,2.7,1849,2.7
"12000","1","71211","57","0","2018","A","",2,3,263039,0,0,1641,85310,"",0.81,0.01,0.01,0.00,0.00,1.12,1.12,"",0,0.0,-1,-25.0,-7200,-2.7,0,0.0,0,0.0,156,10.5,8099,10.5
"12000","1","712110","58","0","2018","A","",2,3,263039,0,0,1641,85310,"",0.81,0.01,0.01,0.00,0.00,1.12,1.12,"",0,0.0,-1,-25.0,-7200,-2.7,0,0.0,0,0.0,156,10.5,8099,10.5
"12000","1","71212","57","0","2018","A","",1,20,1294033,0,0,1219,63381,"",0.81,0.54,0.54,0.00,0.00,0.98,0.98,"",0,0.0,-3,-13.0,-13325,-1.0,0,0.0,0,0.0,110,9.9,5703,9.9
"12000","1","712120","58","0","2018","A","",1,20,1294033,0,0,1219,63381,"",0.81,0.54,0.54,0.00,0.00,0.98,0.98,"",0,0.0,-3,-13.0,-13325,-1.0,0,0.0,0,0.0,110,9.9,5703,9.9
"12000","1","71219","57","0","2018","A","",12,582,41102937,0,0,1359,70664,"",0.35,0.61,0.74,0.00,0.00,1.21,1.21,"",0,0.0,-23,-3.8,-639785,-1.5,0,0.0,0,0.0,32,2.4,1658,2.4
"12000","1","712190","58","0","2018","A","",12,582,41102937,0,0,1359,70664,"",0.35,0.61,0.74,0.00,0.00,1.21,1.21,"",0,0.0,-23,-3.8,-639785,-1.5,0,0.0,0,0.0,32,2.4,1658,2.4
"12000","1","713","55","0","2018","A","",34,1934,41996529,0,0,418,21715,"",0.87,2.15,1.92,0.00,0.00,0.90,0.90,"",0,0.0,1,0.1,255656,0.6,0,0.0,0,0.0,3,0.7,118,0.5
"12000","1","7132","56","0","2018","A","",1,1,3361,0,0,71,3667,"",1.45,0.11,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-4516,-57.3,0,0.0,0,0.0,-36,-33.6,-1893,-34.0
"12000","1","71329","57","0","2018","A","",1,1,3361,0,0,71,3667,"",1.45,0.11,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-4516,-57.3,0,0.0,0,0.0,-36,-33.6,-1893,-34.0
"12000","1","713290","58","0","2018","A","",1,1,3361,0,0,71,3667,"",1.45,0.11,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-4516,-57.3,0,0.0,0,0.0,-36,-33.6,-1893,-34.0
"12000","1","7139","56","0","2018","A","",33,1933,41993168,0,0,418,21723,"",0.86,2.17,1.95,0.00,0.00,0.90,0.90,"",0,0.0,2,0.1,260172,0.6,0,0.0,0,0.0,2,0.5,115,0.5
"12000","1","71391","57","0","2018","A","",4,176,3845680,0,0,419,21809,"",0.71,1.66,1.76,0.00,0.00,1.06,1.06,"",0,0.0,-8,-4.3,-88655,-2.3,0,0.0,0,0.0,8,1.9,456,2.1
"12000","1","713910","58","0","2018","A","",4,176,3845680,0,0,419,21809,"",0.71,1.66,1.76,0.00,0.00,1.06,1.06,"",0,0.0,-8,-4.3,-88655,-2.3,0,0.0,0,0.0,8,1.9,456,2.1
"12000","1","71393","57","0","2018","A","",4,22,599384,0,0,522,27142,"",4.83,6.84,9.09,0.00,0.00,1.33,1.33,"",0,0.0,-1,-4.3,53230,9.7,0,0.0,0,0.0,65,14.2,3396,14.3
"12000","1","713930","58","0","2018","A","",4,22,599384,0,0,522,27142,"",4.83,6.84,9.09,0.00,0.00,1.33,1.33,"",0,0.0,-1,-4.3,53230,9.7,0,0.0,0,0.0,65,14.2,3396,14.3
"12000","1","71394","57","0","2018","A","",8,135,2630130,0,0,376,19555,"",0.69,0.41,0.32,0.00,0.00,0.77,0.77,"",-1,-11.1,6,4.7,211398,8.7,0,0.0,0,0.0,15,4.2,769,4.1
"12000","1","713940","58","0","2018","A","",8,135,2630130,0,0,376,19555,"",0.69,0.41,0.32,0.00,0.00,0.77,0.77,"",-1,-11.1,6,4.7,211398,8.7,0,0.0,0,0.0,15,4.2,769,4.1
"12000","1","71395","57","0","2018","A","",4,42,668382,0,0,307,15945,"",0.59,0.54,0.48,0.00,0.00,0.89,0.89,"",0,0.0,-2,-4.5,16830,2.6,0,0.0,0,0.0,19,6.6,967,6.5
"12000","1","713950","58","0","2018","A","",4,42,668382,0,0,307,15945,"",0.59,0.54,0.48,0.00,0.00,0.89,0.89,"",0,0.0,-2,-4.5,16830,2.6,0,0.0,0,0.0,19,6.6,967,6.5
"12000","1","71399","57","0","2018","A","",13,1558,34249592,0,0,423,21980,"",0.97,4.11,3.54,0.00,0.00,0.86,0.86,"",1,8.3,6,0.4,67369,0.2,0,0.0,0,0.0,-1,-0.2,-47,-0.2
"12000","1","713990","58","0","2018","A","",13,1558,34249592,0,0,423,21980,"",0.97,4.11,3.54,0.00,0.00,0.86,0.86,"",1,8.3,6,0.4,67369,0.2,0,0.0,0,0.0,-1,-0.2,-47,-0.2
"12000","1","72","54","0","2018","A","",36,1367,36129022,0,0,508,26426,"",1.30,2.36,2.77,0.00,0.00,1.17,1.17,"",2,5.9,14,1.0,360756,1.0,0,0.0,0,0.0,0,0.0,-7,0.0
"12000","1","721","55","0","2018","A","",22,1235,33197256,0,0,517,26891,"",1.56,3.73,4.03,0.00,0.00,1.08,1.08,"",0,0.0,-5,-0.4,-37580,-0.1,0,0.0,0,0.0,2,0.4,94,0.4
"12000","1","7211","56","0","2018","A","",11,593,16902317,0,0,548,28507,"",1.30,2.41,2.74,0.00,0.00,1.14,1.14,"",0,0.0,-22,-3.6,-191246,-1.1,0,0.0,0,0.0,13,2.4,709,2.6
"12000","1","72111","57","0","2018","A","",2,361,12192737,0,0,649,33759,"",0.76,4.13,3.91,0.00,0.00,0.95,0.95,"",0,0.0,-30,-7.7,-391075,-3.1,0,0.0,0,0.0,30,4.8,1596,5.0
"12000","1","721110","58","0","2018","A","",2,361,12192737,0,0,649,33759,"",0.76,4.13,3.91,0.00,0.00,0.95,0.95,"",0,0.0,-30,-7.7,-391075,-3.1,0,0.0,0,0.0,30,4.8,1596,5.0
"12000","1","72119","57","0","2018","A","",9,232,4709580,0,0,391,20322,"",1.53,1.46,1.55,0.00,0.00,1.06,1.06,"",0,0.0,8,3.6,199829,4.4,0,0.0,0,0.0,3,0.8,159,0.8
"12000","1","721199","58","0","2018","A","",9,232,4709580,0,0,391,20322,"",1.55,1.50,1.60,0.00,0.00,1.06,1.06,"",0,0.0,8,3.6,199829,4.4,0,0.0,0,0.0,3,0.8,159,0.8
"12000","1","7212","56","0","2018","A","",6,28,658812,0,0,447,23252,"",1.47,2.26,2.46,0.00,0.00,1.08,1.08,"",0,0.0,6,27.3,126586,23.8,0,0.0,0,0.0,-11,-2.4,-579,-2.4
"12000","1","72121","57","0","2018","A","",6,28,658812,0,0,447,23252,"",1.47,2.26,2.46,0.00,0.00,1.08,1.08,"",0,0.0,6,27.3,126586,23.8,0,0.0,0,0.0,-11,-2.4,-579,-2.4
"12000","1","721211","58","0","2018","A","",6,28,658812,0,0,447,23252,"",1.47,2.26,2.46,0.00,0.00,1.08,1.08,"",0,0.0,6,27.3,126586,23.8,0,0.0,0,0.0,-11,-2.4,-579,-2.4
"12000","1","7213","56","0","2018","A","",5,613,15636127,0,0,490,25497,"",3.15,8.46,8.70,0.00,0.00,1.03,1.03,"",0,0.0,10,1.7,27080,0.2,0,0.0,0,0.0,-8,-1.6,-389,-1.5
"12000","1","72131","57","0","2018","A","",5,613,15636127,0,0,490,25497,"",3.15,8.46,8.70,0.00,0.00,1.03,1.03,"",0,0.0,10,1.7,27080,0.2,0,0.0,0,0.0,-8,-1.6,-389,-1.5
"12000","1","721310","58","0","2018","A","",5,613,15636127,0,0,490,25497,"",3.15,8.46,8.70,0.00,0.00,1.03,1.03,"",0,0.0,10,1.7,27080,0.2,0,0.0,0,0.0,-8,-1.6,-389,-1.5
"12000","1","722","55","0","2018","A","",14,133,2931766,0,0,425,22099,"",1.04,0.53,0.61,0.00,0.00,1.14,1.14,"",1,7.7,20,17.7,398336,15.7,0,0.0,0,0.0,-6,-1.4,-337,-1.5
"12000","1","7223","56","0","2018","A","",1,7,102166,0,0,284,14771,"",1.81,0.37,0.23,0.00,0.00,0.63,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","1","72233","57","0","2018","A","",1,7,102166,0,0,284,14771,"",4.83,11.76,9.96,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","1","722330","58","0","2018","A","",1,7,102166,0,0,284,14771,"",4.83,11.76,9.96,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","1","7224","56","0","2018","A","",3,15,297775,0,0,380,19742,"",6.21,10.08,8.94,0.00,0.00,0.89,0.89,"",0,0.0,-2,-11.8,-75353,-20.2,0,0.0,0,0.0,-38,-9.1,-1994,-9.2
"12000","1","72241","57","0","2018","A","",3,15,297775,0,0,380,19742,"",6.21,10.08,8.94,0.00,0.00,0.89,0.89,"",0,0.0,-2,-11.8,-75353,-20.2,0,0.0,0,0.0,-38,-9.1,-1994,-9.2
"12000","1","722410","58","0","2018","A","",3,15,297775,0,0,380,19742,"",6.21,10.08,8.94,0.00,0.00,0.89,0.89,"",0,0.0,-2,-11.8,-75353,-20.2,0,0.0,0,0.0,-38,-9.1,-1994,-9.2
"12000","1","7225","56","0","2018","A","",10,111,2531825,0,0,440,22878,"",0.80,0.49,0.58,0.00,0.00,1.20,1.20,"",0,0.0,15,15.6,371523,17.2,0,0.0,0,0.0,6,1.4,316,1.4
"12000","1","72251","57","0","2018","A","",10,111,2531825,0,0,440,22878,"",0.80,0.49,0.58,0.00,0.00,1.20,1.20,"",0,0.0,15,15.6,371523,17.2,0,0.0,0,0.0,6,1.4,316,1.4
"12000","1","722511","58","0","2018","A","",6,105,2408024,0,0,442,22988,"",0.75,0.61,0.75,0.00,0.00,1.23,1.23,"",0,0.0,18,20.7,413965,20.8,0,0.0,0,0.0,-1,-0.2,-65,-0.3
"12000","1","722515","58","0","2018","A","",4,6,123801,0,0,402,20924,"",1.35,0.52,0.64,0.00,0.00,1.26,1.26,"",0,0.0,-3,-33.3,-42442,-25.5,0,0.0,0,0.0,56,16.2,2952,16.4
"12000","1","81","54","0","2018","A","",9,136,6612113,0,0,936,48678,"",0.79,0.50,0.50,0.00,0.00,1.01,1.01,"",0,0.0,11,8.8,561836,9.3,0,0.0,0,0.0,3,0.3,146,0.3
"12000","1","811","55","0","2018","A","",2,3,102911,0,0,660,34304,"",0.72,0.09,0.04,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,1529,1.5,0,0.0,0,0.0,10,1.5,510,1.5
"12000","1","8111","56","0","2018","A","",2,3,102911,0,0,660,34304,"",0.76,0.31,0.39,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1529,1.5,0,0.0,0,0.0,10,1.5,510,1.5
"12000","1","81112","57","0","2018","A","",2,3,102911,0,0,660,34304,"",1.32,1.53,1.75,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,1529,1.5,0,0.0,0,0.0,10,1.5,510,1.5
"12000","1","811121","58","0","2018","A","",2,3,102911,0,0,660,34304,"",1.32,1.53,1.75,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,1529,1.5,0,0.0,0,0.0,10,1.5,510,1.5
"12000","1","812","55","0","2018","A","",7,133,6509202,0,0,942,49003,"",1.15,1.57,1.56,0.00,0.00,0.99,0.99,"",0,0.0,11,9.0,560307,9.4,0,0.0,0,0.0,2,0.2,108,0.2
"12000","1","8121","56","0","2018","A","",1,2,34317,0,0,330,17159,"",4.83,1.98,1.22,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,1416,4.3,0,0.0,0,0.0,14,4.4,708,4.3
"12000","1","81211","57","0","2018","A","",1,2,34317,0,0,330,17159,"",7.25,2.10,1.38,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,1416,4.3,0,0.0,0,0.0,14,4.4,708,4.3
"12000","1","812111","58","0","2018","A","",1,2,34317,0,0,330,17159,"",14.50,16.80,19.20,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,1416,4.3,0,0.0,0,0.0,14,4.4,708,4.3
"12000","1","8122","56","0","2018","A","",6,131,6474885,0,0,952,49490,"",1.13,1.58,1.57,0.00,0.00,0.99,0.99,"",0,0.0,11,9.2,558891,9.4,0,0.0,0,0.0,1,0.1,53,0.1
"12000","1","81222","57","0","2018","A","",6,131,6474885,0,0,952,49490,"",1.13,1.58,1.57,0.00,0.00,0.99,0.99,"",0,0.0,11,9.2,558891,9.4,0,0.0,0,0.0,1,0.1,53,0.1
"12000","1","812220","58","0","2018","A","",6,131,6474885,0,0,952,49490,"",1.13,1.58,1.57,0.00,0.00,0.99,0.99,"",0,0.0,11,9.2,558891,9.4,0,0.0,0,0.0,1,0.1,53,0.1
"12000","1","92","54","0","2018","A","",885,66359,5833496763,0,0,1691,87908,"",0.55,0.74,0.78,0.00,0.00,1.06,1.06,"",-15,-1.7,923,1.4,324473397,5.9,0,0.0,0,0.0,72,4.4,3718,4.4
"12000","1","921","55","0","2018","A","",89,3319,288517941,0,0,1672,86920,"",0.63,0.38,0.43,0.00,0.00,1.11,1.11,"",-6,-6.3,-25,-0.7,12656641,4.6,0,0.0,0,0.0,86,5.4,4430,5.4
"12000","1","9211","56","0","2018","A","",89,3319,288517941,0,0,1672,86920,"",0.63,0.38,0.43,0.00,0.00,1.11,1.11,"",-6,-6.3,-25,-0.7,12656641,4.6,0,0.0,0,0.0,86,5.4,4430,5.4
"12000","1","92113","57","0","2018","A","",26,2770,250038430,0,0,1736,90264,"",0.68,0.50,0.57,0.00,0.00,1.15,1.15,"",0,0.0,-58,-2.1,9638972,4.0,0,0.0,0,0.0,101,6.2,5250,6.2
"12000","1","921130","58","0","2018","A","",26,2770,250038430,0,0,1736,90264,"",0.68,0.50,0.57,0.00,0.00,1.15,1.15,"",0,0.0,-58,-2.1,9638972,4.0,0,0.0,0,0.0,101,6.2,5250,6.2
"12000","1","92119","57","0","2018","A","",63,549,38479511,0,0,1347,70058,"",0.61,0.27,0.23,0.00,0.00,0.85,0.85,"",-6,-8.7,33,6.4,3017669,8.5,0,0.0,0,0.0,26,2.0,1389,2.0
"12000","1","921190","58","0","2018","A","",63,549,38479511,0,0,1347,70058,"",0.61,0.27,0.23,0.00,0.00,0.85,0.85,"",-6,-8.7,33,6.4,3017669,8.5,0,0.0,0,0.0,26,2.0,1389,2.0
"12000","1","922","55","0","2018","A","",187,12983,1369166975,0,0,2028,105458,"",0.80,0.85,0.94,0.00,0.00,1.11,1.11,"",-3,-1.6,-56,-0.4,84739262,6.6,0,0.0,0,0.0,134,7.1,6952,7.1
"12000","1","9221","56","0","2018","A","",187,12983,1369166975,0,0,2028,105458,"",0.80,0.85,0.94,0.00,0.00,1.11,1.11,"",-3,-1.6,-56,-0.4,84739262,6.6,0,0.0,0,0.0,134,7.1,6952,7.1
"12000","1","92211","57","0","2018","A","",26,1732,152708111,0,0,1696,88181,"",0.64,0.87,0.93,0.00,0.00,1.07,1.07,"",-2,-7.1,14,0.8,3138127,2.1,0,0.0,0,0.0,22,1.3,1133,1.3
"12000","1","922110","58","0","2018","A","",26,1732,152708111,0,0,1696,88181,"",0.64,0.87,0.93,0.00,0.00,1.07,1.07,"",-2,-7.1,14,0.8,3138127,2.1,0,0.0,0,0.0,22,1.3,1133,1.3
"12000","1","92212","57","0","2018","A","",106,7307,858295329,0,0,2259,117467,"",0.88,0.87,0.99,0.00,0.00,1.14,1.14,"",-2,-1.9,52,0.7,56481010,7.0,0,0.0,0,0.0,134,6.3,6947,6.3
"12000","1","922120","58","0","2018","A","",106,7307,858295329,0,0,2259,117467,"",0.88,0.87,0.99,0.00,0.00,1.14,1.14,"",-2,-1.9,52,0.7,56481010,7.0,0,0.0,0,0.0,134,6.3,6947,6.3
"12000","1","92213","57","0","2018","A","",13,754,89606613,0,0,2286,118894,"",0.57,0.61,0.68,0.00,0.00,1.11,1.11,"",0,0.0,-25,-3.2,2945170,3.4,0,0.0,0,0.0,147,6.9,7671,6.9
"12000","1","922130","58","0","2018","A","",13,754,89606613,0,0,2286,118894,"",0.57,0.61,0.68,0.00,0.00,1.11,1.11,"",0,0.0,-25,-3.2,2945170,3.4,0,0.0,0,0.0,147,6.9,7671,6.9
"12000","1","92214","57","0","2018","A","",5,2394,198827987,0,0,1597,83070,"",0.57,1.16,1.34,0.00,0.00,1.16,1.16,"",0,0.0,-231,-8.8,6292275,3.3,0,0.0,0,0.0,186,13.2,9711,13.2
"12000","1","922140","58","0","2018","A","",5,2394,198827987,0,0,1597,83070,"",0.57,1.16,1.34,0.00,0.00,1.16,1.16,"",0,0.0,-231,-8.8,6292275,3.3,0,0.0,0,0.0,186,13.2,9711,13.2
"12000","1","92219","57","0","2018","A","",37,798,69728935,0,0,1681,87434,"",0.88,0.52,0.50,0.00,0.00,0.96,0.96,"",0,0.0,136,20.5,15882680,29.5,0,0.0,0,0.0,117,7.5,6116,7.5
