"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","31-33","54","0","2022","A","",8702,364182,25085152531,3334923234,31412368,1325,68881,"",1.30,1.36,1.32,1.21,1.21,0.98,0.98,"",518,6.3,15168,4.3,2324686825,10.2,145433507,4.6,-2092581,-6.2,71,5.7,3667,5.6
"47000","5","311","55","0","2022","A","",597,39425,2457285878,369322853,1922772,1199,62329,"",0.88,1.11,1.35,0.94,0.58,1.22,1.21,"",45,8.2,1797,4.8,202003189,9.0,16553110,4.7,-386861,-16.7,46,4.0,2392,4.0
"47000","5","3111","56","0","2022","A","N",48,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",6,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31111","57","0","2022","A","N",48,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",6,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311111","58","0","2022","A","",26,740,52696029,7443410,134989,1370,71259,"",1.82,1.00,1.09,0.93,2.34,1.09,1.09,"",3,13.0,123,19.9,-8744731,-14.2,801636,12.1,155,0.1,-544,-28.4,-28294,-28.4
"47000","5","311119","58","0","2022","A","N",22,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","3112","56","0","2022","A","",35,2312,221189440,21272150,138573,1840,95684,"",1.68,1.74,2.19,1.33,1.35,1.25,1.25,"",3,9.4,144,6.6,26735308,13.7,549448,2.7,-28455,-17.0,115,6.7,6005,6.7
"47000","5","31121","57","0","2022","A","N",11,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311211","58","0","2022","A","",10,409,34835671,3579164,14798,1639,85225,"",1.52,1.34,1.64,0.97,0.58,1.23,1.23,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311212","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31122","57","0","2022","A","",18,1104,104161591,10083371,56872,1815,94378,"",2.03,1.78,1.96,1.38,1.25,1.10,1.10,"",2,12.5,53,5.0,10449204,11.2,473760,4.9,-12478,-18.0,99,5.8,5171,5.8
"47000","5","311221","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311224","58","0","2022","A","",9,574,55521981,5410394,16255,1859,96658,"",2.13,2.89,4.05,2.35,1.37,1.40,1.40,"",1,12.5,46,8.7,7756223,16.2,164404,3.1,-11087,-40.5,118,6.8,6135,6.8
"47000","5","311225","58","0","2022","A","N",7,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31123","57","0","2022","A","N",6,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311230","58","0","2022","A","N",6,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","3113","56","0","2022","A","",48,2865,192688267,24862969,105718,1294,67266,"",1.22,1.72,2.18,1.54,0.50,1.27,1.27,"",1,2.1,100,3.6,22980134,13.5,511465,2.1,-2788,-2.6,114,9.7,5881,9.6
"47000","5","31131","57","0","2022","A","",5,77,5007452,815046,5034,1253,65173,"",2.74,0.28,0.28,0.23,0.09,0.98,0.98,"",1,25.0,6,8.5,954703,23.6,199890,32.5,288,6.1,155,14.1,8092,14.2
"47000","5","311314","58","0","2022","A","",5,77,5007452,815046,5034,1253,65173,"",3.85,0.58,0.50,0.87,0.40,0.87,0.87,"",1,25.0,6,8.5,954703,23.6,199890,32.5,288,6.1,155,14.1,8092,14.2
"47000","5","31134","57","0","2022","A","",18,1471,97461673,13133938,63656,1274,66240,"",1.57,2.89,3.48,2.64,1.06,1.21,1.20,"",-1,-5.3,153,11.6,14807346,17.9,1162707,9.7,-5007,-7.3,68,5.6,3524,5.6
"47000","5","311340","58","0","2022","A","",18,1471,97461673,13133938,63656,1274,66240,"",1.57,2.89,3.48,2.64,1.06,1.21,1.20,"",-1,-5.3,153,11.6,14807346,17.9,1162707,9.7,-5007,-7.3,68,5.6,3524,5.6
"47000","5","31135","57","0","2022","A","",26,1316,90219142,10913985,37028,1318,68534,"",1.00,1.49,2.13,1.43,0.37,1.43,1.43,"",2,8.3,-60,-4.4,7218085,8.7,-851132,-7.2,1931,5.5,158,13.6,8203,13.6
"47000","5","311351","58","0","2022","A","",10,61,5232913,358654,1770,1657,86138,"",1.83,0.29,0.40,0.20,0.08,1.40,1.40,"",1,11.1,-10,-14.1,-1304306,-20.0,-237592,-39.8,-730,-29.2,-112,-6.3,-5828,-6.3
"47000","5","311352","58","0","2022","A","",16,1256,84986229,10555331,35258,1302,67682,"",0.77,1.87,2.91,1.80,0.46,1.56,1.56,"",1,6.7,-49,-3.8,8522391,11.1,-613540,-5.5,2661,8.2,175,15.5,9074,15.5
"47000","5","3114","56","0","2022","A","",46,3105,231932688,28961465,217896,1436,74693,"",0.99,0.83,1.16,0.62,0.37,1.39,1.39,"",2,4.5,-892,-22.3,-71991232,-23.7,-8684221,-23.1,-68695,-24.0,-26,-1.8,-1340,-1.8
"47000","5","31141","57","0","2022","A","",24,2099,132914523,19373631,142755,1218,63315,"",1.27,1.05,1.31,0.73,0.54,1.24,1.24,"",4,20.0,-706,-25.2,-44341412,-25.0,-5969868,-23.6,-64116,-31.0,3,0.2,126,0.2
"47000","5","311411","58","0","2022","A","N",8,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311412","58","0","2022","A","N",16,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31142","57","0","2022","A","",22,1006,99018165,9587834,75141,1893,98436,"",0.80,0.58,1.01,0.48,0.23,1.74,1.74,"",-2,-8.3,-186,-15.6,-27649820,-21.8,-2714353,-22.1,-4579,-5.7,-150,-7.3,-7822,-7.4
"47000","5","311421","58","0","2022","A","",14,851,91056208,7866585,23424,2058,107010,"",0.72,0.70,1.33,0.61,0.10,1.89,1.89,"",-2,-12.5,-251,-22.8,-29773261,-24.6,-3353441,-29.9,-21062,-47.3,-50,-2.4,-2627,-2.4
"47000","5","311422","58","0","2022","A","N",6,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311423","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","3115","56","0","2022","A","",40,2528,158879477,23700427,225234,1209,62858,"",0.90,0.75,0.79,0.64,0.74,1.05,1.05,"",2,5.3,-386,-13.2,-19017599,-10.7,-2658937,-10.1,-193503,-46.2,35,3.0,1814,3.0
"47000","5","31151","57","0","2022","A","",35,2457,156312889,22972081,222692,1223,63622,"",1.14,0.86,0.88,0.73,0.94,1.03,1.03,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311511","58","0","2022","A","",16,871,58698689,8466654,18769,1296,67405,"",1.26,0.77,0.82,0.71,0.19,1.07,1.07,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311512","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311513","58","0","2022","A","",13,875,50024922,7737495,61941,1100,57188,"",1.03,0.71,0.70,0.53,0.63,1.00,0.99,"",2,18.2,32,3.8,4968394,11.0,176246,2.3,-996,-1.6,72,7.0,3714,6.9
"47000","5","311514","58","0","2022","A","N",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31152","57","0","2022","A","",5,71,2566588,728346,2542,698,36320,"",0.36,0.14,0.10,0.13,0.04,0.74,0.74,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311520","58","0","2022","A","",5,71,2566588,728346,2542,698,36320,"",0.36,0.14,0.10,0.13,0.04,0.74,0.74,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","3116","56","0","2022","A","",85,12494,671010342,127924062,431416,1033,53707,"",1.10,1.12,1.26,1.04,0.61,1.13,1.13,"",2,2.4,523,4.4,74016620,12.4,9874452,8.4,-112682,-20.7,74,7.7,3837,7.7
"47000","5","31161","57","0","2022","A","",85,12494,671010342,127924062,431416,1033,53707,"",1.10,1.12,1.26,1.04,0.61,1.13,1.13,"",2,2.4,523,4.4,74016620,12.4,9874452,8.4,-112682,-20.7,74,7.7,3837,7.7
"47000","5","311611","58","0","2022","A","",31,1617,97413984,16140901,95228,1159,60253,"",1.17,0.53,0.61,0.41,0.46,1.15,1.15,"",1,3.3,33,2.1,7209185,8.0,637048,4.1,3121,3.4,64,5.8,3315,5.8
"47000","5","311612","58","0","2022","A","",38,1738,117527190,17322699,148729,1300,67619,"",1.15,0.56,0.75,0.49,0.60,1.33,1.33,"",2,5.6,-104,-5.6,13737281,13.2,-794491,-4.4,-145864,-49.5,216,19.9,11262,20.0
"47000","5","311613","58","0","2022","A","",3,179,12532943,1689923,3374,1347,70049,"",0.81,1.08,1.10,0.90,0.36,1.02,1.02,"",0,0.0,-1,-0.6,667451,5.6,37222,2.3,-376,-10.0,79,6.2,4099,6.2
"47000","5","311615","58","0","2022","A","",14,8960,443536225,92770539,184085,952,49500,"",1.00,1.84,2.19,1.98,0.77,1.19,1.19,"",0,0.0,595,7.1,52402703,13.4,9994673,12.1,30437,19.8,53,5.9,2743,5.9
"47000","5","3117","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31171","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311710","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","3118","56","0","2022","A","",196,8715,501400981,74455109,331469,1106,57534,"",0.75,1.27,1.76,1.11,0.57,1.39,1.39,"",17,9.5,1538,21.4,118223863,30.9,11610809,18.5,19480,6.2,79,7.7,4144,7.8
"47000","5","31181","57","0","2022","A","",177,5222,272173926,44881704,288499,1002,52120,"",0.76,1.00,1.34,0.90,0.67,1.34,1.34,"",17,10.6,1338,34.4,93404876,52.2,10250644,29.6,22707,8.5,117,13.2,6087,13.2
"47000","5","311811","58","0","2022","A","",115,982,18817789,8212248,125284,368,19159,"",0.75,0.49,0.37,0.48,0.83,0.77,0.77,"",10,9.5,114,13.1,2610335,16.1,689933,9.2,164,0.1,9,2.5,481,2.6
"47000","5","311812","58","0","2022","A","",52,2806,152944760,24255555,68696,1048,54500,"",0.72,0.97,1.11,0.81,0.27,1.15,1.15,"",3,6.1,185,7.1,14123413,10.2,1421624,6.2,-1350,-1.9,30,2.9,1538,2.9
"47000","5","311813","58","0","2022","A","",9,1434,100411377,12413901,94519,1347,70042,"",1.69,4.93,6.92,4.35,3.90,1.40,1.40,"",2,28.6,1039,263.0,76671128,323.0,8139087,190.4,23893,33.8,190,16.4,9877,16.4
"47000","5","31182","57","0","2022","A","N",17,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311821","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311824","58","0","2022","A","",9,574,33347343,5555105,30826,1117,58096,"",1.03,1.29,1.35,1.13,0.70,1.04,1.04,"",1,12.5,82,16.7,5040920,17.8,315261,6.0,-1648,-5.1,12,1.1,611,1.1
"47000","5","31183","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311830","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","3119","56","0","2022","A","",99,6134,390113649,56223106,280023,1223,63598,"",0.77,1.16,1.36,1.02,0.56,1.17,1.17,"",12,13.8,656,12.0,56725372,17.0,5497648,10.8,-15086,-5.1,53,4.5,2736,4.5
"47000","5","31191","57","0","2022","A","",15,2836,186630358,26638327,89577,1265,65806,"",0.84,2.13,2.69,2.12,0.70,1.26,1.26,"",2,15.4,428,17.8,33015940,21.5,4480604,20.2,7417,9.0,38,3.1,2002,3.1
"47000","5","311911","58","0","2022","A","",4,4,119403,47518,669,599,31149,"",0.72,0.01,0.01,0.01,0.02,0.57,0.57,"",1,33.3,-1,-20.0,-4462,-3.6,489,1.0,70,11.7,106,21.5,5522,21.5
"47000","5","311919","58","0","2022","A","",11,2832,186510955,26590809,88908,1266,65853,"",0.90,2.89,3.72,2.85,1.06,1.29,1.29,"",2,22.2,429,17.9,33020402,21.5,4480115,20.3,7347,9.0,38,3.1,1972,3.1
"47000","5","31192","57","0","2022","A","",22,1516,92830914,13531036,75286,1177,61227,"",0.86,2.70,3.20,2.07,1.38,1.18,1.18,"",5,29.4,185,13.9,16918470,22.3,718540,5.6,2645,3.6,80,7.3,4207,7.4
"47000","5","311920","58","0","2022","A","",22,1516,92830914,13531036,75286,1177,61227,"",0.86,2.70,3.20,2.07,1.38,1.18,1.18,"",5,29.4,185,13.9,16918470,22.3,718540,5.6,2645,3.6,80,7.3,4207,7.4
"47000","5","31193","57","0","2022","A","",3,10,1392714,105214,889,2592,134779,"",0.60,0.05,0.08,0.06,0.05,1.56,1.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311930","58","0","2022","A","",3,10,1392714,105214,889,2592,134779,"",0.60,0.05,0.08,0.06,0.05,1.56,1.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31194","57","0","2022","A","",24,742,43460458,6597207,45098,1127,58605,"",1.19,0.73,0.67,0.64,0.48,0.92,0.92,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311941","58","0","2022","A","",12,675,39702267,5815006,28615,1131,58789,"",1.47,1.54,1.54,1.37,0.73,1.00,1.00,"",3,33.3,70,11.6,3835315,10.7,544961,10.3,-3302,-10.3,-9,-0.8,-495,-0.8
"47000","5","311942","58","0","2022","A","",12,66,3758191,782201,16483,1091,56727,"",0.99,0.11,0.10,0.13,0.30,0.83,0.83,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31199","57","0","2022","A","",36,1030,65799205,9351322,69173,1229,63888,"",0.59,0.47,0.62,0.40,0.33,1.30,1.30,"",-1,-2.7,-25,-2.4,1875835,2.9,-283554,-2.9,-25862,-27.2,64,5.5,3316,5.5
"47000","5","311991","58","0","2022","A","",15,806,49519954,7348948,51794,1182,61471,"",0.50,0.61,0.87,0.56,0.39,1.43,1.43,"",1,7.1,-13,-1.6,1993362,4.2,-43495,-0.6,-20282,-28.1,66,5.9,3429,5.9
"47000","5","311999","58","0","2022","A","",21,224,16279251,2002374,17379,1396,72567,"",0.68,0.26,0.32,0.19,0.23,1.24,1.24,"",-2,-8.7,-13,-5.5,-117527,-0.7,-240059,-10.7,-5580,-24.3,63,4.7,3236,4.7
"47000","5","312","55","0","2022","A","",294,9123,496221135,86961792,852889,1046,54394,"",1.06,1.34,1.42,1.38,1.29,1.06,1.06,"",23,8.5,730,8.7,53676023,12.1,8471552,10.8,220859,34.9,32,3.2,1668,3.2
"47000","5","3121","56","0","2022","A","",280,8199,421089108,79393942,816414,988,51358,"",1.04,1.25,1.27,1.31,1.28,1.02,1.02,"",22,8.5,768,10.3,52800812,14.3,8707584,12.3,245305,43.0,35,3.7,1797,3.6
"47000","5","31211","57","0","2022","A","",55,3528,215717606,34558074,334755,1176,61147,"",1.30,1.58,1.66,1.58,1.48,1.05,1.05,"",-1,-1.8,67,1.9,11952338,5.9,1932335,5.9,185528,124.3,44,3.9,2271,3.9
"47000","5","312111","58","0","2022","A","",34,3131,195467136,30652192,306928,1200,62423,"",1.63,1.86,1.95,1.89,1.96,1.05,1.05,"",-3,-8.1,21,0.7,8779132,4.7,1364259,4.7,185000,151.7,45,3.9,2388,4.0
"47000","5","312112","58","0","2022","A","",12,246,13624334,2418796,15949,1063,55290,"",0.98,0.63,0.59,0.61,0.34,0.94,0.94,"",2,20.0,41,20.0,2292754,20.2,535739,28.5,3215,25.2,-1,-0.1,-31,-0.1
"47000","5","312113","58","0","2022","A","",9,150,6626136,1487086,11878,849,44150,"",0.97,0.91,0.95,0.88,0.52,1.05,1.05,"",0,0.0,4,2.7,880452,15.3,32337,2.2,-2687,-18.4,94,12.5,4908,12.5
"47000","5","31212","57","0","2022","A","",112,1694,49626831,16672604,196959,563,29296,"",1.11,0.76,0.54,0.79,1.03,0.70,0.70,"",13,13.1,348,25.9,12192219,32.6,3687351,28.4,20209,11.4,28,5.2,1479,5.3
"47000","5","312120","58","0","2022","A","",112,1694,49626831,16672604,196959,563,29296,"",1.11,0.76,0.54,0.79,1.03,0.70,0.70,"",13,13.1,348,25.9,12192219,32.6,3687351,28.4,20209,11.4,28,5.2,1479,5.3
"47000","5","31213","57","0","2022","A","",55,623,19628703,5935667,47546,606,31511,"",0.57,0.39,0.26,0.46,0.27,0.67,0.67,"",6,12.2,59,10.5,2749231,16.3,253203,4.5,-1290,-2.6,31,5.4,1587,5.3
"47000","5","312130","58","0","2022","A","",55,623,19628703,5935667,47546,606,31511,"",0.57,0.39,0.26,0.46,0.27,0.67,0.67,"",6,12.2,59,10.5,2749231,16.3,253203,4.5,-1290,-2.6,31,5.4,1587,5.3
"47000","5","31214","57","0","2022","A","",57,2354,136115968,22227597,237154,1112,57813,"",2.02,4.44,4.21,4.62,5.25,0.95,0.95,"",2,3.6,294,14.3,25907024,23.5,2834695,14.6,40858,20.8,83,8.1,4322,8.1
"47000","5","312140","58","0","2022","A","",57,2354,136115968,22227597,237154,1112,57813,"",2.02,4.44,4.21,4.62,5.25,0.95,0.95,"",2,3.6,294,14.3,25907024,23.5,2834695,14.6,40858,20.8,83,8.1,4322,8.1
"47000","5","3122","56","0","2022","A","",15,924,75132027,7567850,36475,1565,81356,"",1.81,4.00,4.10,3.11,1.64,1.03,1.03,"",2,15.4,-38,-4.0,875211,1.2,-236032,-3.0,-24446,-40.1,81,5.5,4186,5.4
"47000","5","31223","57","0","2022","A","",15,924,75132027,7567850,36475,1565,81356,"",1.81,4.00,4.10,3.11,1.64,1.03,1.03,"",2,15.4,-38,-4.0,875211,1.2,-236032,-3.0,-24446,-40.1,81,5.5,4186,5.4
"47000","5","312230","58","0","2022","A","",15,924,75132027,7567850,36475,1565,81356,"",1.81,4.00,4.10,3.11,1.64,1.03,1.03,"",2,15.4,-38,-4.0,875211,1.2,-236032,-3.0,-24446,-40.1,81,5.5,4186,5.4
"47000","5","313","55","0","2022","A","",86,3057,173557886,28124597,601821,1092,56771,"",1.78,1.51,1.76,1.32,3.47,1.17,1.17,"",5,6.2,-479,-13.5,-30203584,-14.8,-4152752,-12.9,-159616,-21.0,-16,-1.4,-859,-1.5
"47000","5","3131","56","0","2022","A","",15,1218,68816649,11391131,402275,1086,56488,"",2.22,2.32,3.26,2.09,8.20,1.40,1.40,"",0,0.0,-113,-8.5,-2419441,-3.4,-1376300,-10.8,-115734,-22.3,57,5.5,2971,5.6
"47000","5","31311","57","0","2022","A","",15,1218,68816649,11391131,402275,1086,56488,"",2.22,2.32,3.26,2.09,8.20,1.40,1.40,"",0,0.0,-113,-8.5,-2419441,-3.4,-1376300,-10.8,-115734,-22.3,57,5.5,2971,5.6
"47000","5","313110","58","0","2022","A","",15,1218,68816649,11391131,402275,1086,56488,"",2.22,2.32,3.26,2.09,8.20,1.40,1.40,"",0,0.0,-113,-8.5,-2419441,-3.4,-1376300,-10.8,-115734,-22.3,57,5.5,2971,5.6
"47000","5","3132","56","0","2022","A","",35,923,52887350,8703353,142719,1102,57284,"",1.83,0.96,1.08,0.84,1.85,1.13,1.13,"",2,6.1,-353,-27.7,-29541040,-35.8,-2806653,-24.4,-36844,-20.5,-140,-11.3,-7323,-11.3
"47000","5","31321","57","0","2022","A","",10,99,5420134,978339,90232,1053,54749,"",1.50,0.23,0.27,0.22,2.73,1.14,1.14,"",1,11.1,26,35.6,447595,9.0,17141,1.8,3333,3.8,-255,-19.5,-13290,-19.5
"47000","5","313210","58","0","2022","A","",10,99,5420134,978339,90232,1053,54749,"",1.50,0.23,0.27,0.22,2.73,1.14,1.14,"",1,11.1,26,35.6,447595,9.0,17141,1.8,3333,3.8,-255,-19.5,-13290,-19.5
"47000","5","31322","57","0","2022","A","N",7,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","313220","58","0","2022","A","N",7,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31323","57","0","2022","A","",16,575,36464878,5456817,35991,1219,63408,"",2.85,1.86,2.00,1.65,1.76,1.07,1.07,"",0,0.0,-411,-41.7,-32182626,-46.9,-3139232,-36.5,-41358,-53.5,-120,-9.0,-6232,-8.9
"47000","5","313230","58","0","2022","A","",16,575,36464878,5456817,35991,1219,63408,"",2.85,1.86,2.00,1.65,1.76,1.07,1.07,"",0,0.0,-411,-41.7,-32182626,-46.9,-3139232,-36.5,-41358,-53.5,-120,-9.0,-6232,-8.9
"47000","5","31324","57","0","2022","A","N",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","313240","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","3133","56","0","2022","A","",36,916,51853887,8030113,56827,1089,56630,"",1.60,1.69,1.81,1.48,1.21,1.07,1.07,"",4,12.5,-13,-1.4,1756897,3.5,30201,0.4,-7038,-11.0,52,5.0,2690,5.0
"47000","5","31331","57","0","2022","A","",25,561,28640742,5102871,37594,982,51068,"",1.33,1.41,1.47,1.28,1.16,1.04,1.04,"",2,8.7,-23,-3.9,781801,2.8,104824,2.1,-6945,-15.6,64,7.0,3358,7.0
"47000","5","313310","58","0","2022","A","",25,561,28640742,5102871,37594,982,51068,"",1.33,1.41,1.47,1.28,1.16,1.04,1.04,"",2,8.7,-23,-3.9,781801,2.8,104824,2.1,-6945,-15.6,64,7.0,3358,7.0
"47000","5","31332","57","0","2022","A","",11,355,23213145,2927242,19233,1258,65420,"",2.98,2.45,2.53,2.01,1.31,1.03,1.03,"",1,10.0,10,2.9,975096,4.4,-74623,-2.5,-93,-0.5,18,1.5,931,1.4
"47000","5","313320","58","0","2022","A","",11,355,23213145,2927242,19233,1258,65420,"",2.98,2.45,2.53,2.01,1.31,1.03,1.03,"",1,10.0,10,2.9,975096,4.4,-74623,-2.5,-93,-0.5,18,1.5,931,1.4
"47000","5","314","55","0","2022","A","",150,2248,109225850,20216789,230277,934,48590,"",1.33,1.02,1.12,1.00,1.28,1.10,1.10,"",0,0.0,-165,-6.8,4260676,4.1,-2342405,-10.4,-108697,-32.1,98,11.7,5098,11.7
"47000","5","3141","56","0","2022","A","",42,215,9652240,1874118,32604,862,44807,"",1.46,0.23,0.23,0.25,0.40,0.98,0.98,"",-1,-2.3,4,1.9,613363,6.8,5504,0.3,-1443,-4.2,38,4.6,1969,4.6
"47000","5","31411","57","0","2022","A","",15,91,5426738,761448,15159,1143,59417,"",1.95,0.15,0.19,0.17,0.28,1.22,1.22,"",2,15.4,2,2.2,627118,13.1,-9093,-1.2,2119,16.2,108,10.4,5589,10.4
"47000","5","314110","58","0","2022","A","",15,91,5426738,761448,15159,1143,59417,"",1.95,0.15,0.19,0.17,0.28,1.22,1.22,"",2,15.4,2,2.2,627118,13.1,-9093,-1.2,2119,16.2,108,10.4,5589,10.4
"47000","5","31412","57","0","2022","A","",27,124,4225502,1112670,17445,655,34054,"",1.28,0.37,0.32,0.35,0.64,0.85,0.85,"",-3,-10.0,2,1.6,-13755,-0.3,14597,1.3,-3562,-17.0,-14,-2.1,-742,-2.1
"47000","5","314120","58","0","2022","A","",27,124,4225502,1112670,17445,655,34054,"",1.28,0.37,0.32,0.35,0.64,0.85,0.85,"",-3,-10.0,2,1.6,-13755,-0.3,14597,1.3,-3562,-17.0,-14,-2.1,-742,-2.1
"47000","5","3149","56","0","2022","A","",107,2033,99573610,18342671,197673,942,48991,"",1.27,1.59,1.80,1.44,1.98,1.13,1.13,"",0,0.0,-169,-7.7,3647313,3.8,-2347909,-11.3,-107254,-35.2,104,12.4,5436,12.5
"47000","5","31491","57","0","2022","A","",35,751,35087665,7020218,104438,899,46752,"",1.18,1.42,1.49,1.32,2.16,1.05,1.05,"",3,9.4,-28,-3.6,913350,2.7,-1081540,-13.3,-74698,-41.7,55,6.5,2859,6.5
"47000","5","314910","58","0","2022","A","",35,751,35087665,7020218,104438,899,46752,"",1.18,1.42,1.49,1.32,2.16,1.05,1.05,"",3,9.4,-28,-3.6,913350,2.7,-1081540,-13.3,-74698,-41.7,55,6.5,2859,6.5
"47000","5","31499","57","0","2022","A","",73,1282,64485945,11322453,93235,967,50301,"",1.34,1.71,2.03,1.52,1.82,1.19,1.19,"",-2,-2.7,-142,-10.0,2733963,4.4,-1266369,-10.1,-32556,-25.9,133,15.9,6931,16.0
"47000","5","314994","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","314999","58","0","2022","A","N",69,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","315","55","0","2022","A","",120,3409,161237623,29533291,326353,910,47303,"",1.04,1.75,1.74,1.78,1.66,1.00,1.00,"",13,12.1,-484,-12.4,-18713325,-10.4,-4179810,-12.4,-203699,-38.4,21,2.4,1075,2.3
