"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32000","1","921130","58","0","2017","A","",2,260,23687187,0,0,1754,91222,"",0.44,0.30,0.36,0.00,0.00,1.23,1.23,"",0,0.0,-10,-3.7,-170968,-0.7,0,0.0,0,0.0,55,3.2,2886,3.3
"32000","1","92119","57","0","2017","A","",14,114,8705160,0,0,1464,76138,"",1.03,0.33,0.34,0.00,0.00,1.02,1.02,"",1,7.7,-1,-0.9,25661,0.3,0,0.0,0,0.0,15,1.0,773,1.0
"32000","1","921190","58","0","2017","A","",14,114,8705160,0,0,1464,76138,"",1.03,0.33,0.34,0.00,0.00,1.02,1.02,"",1,7.7,-1,-0.9,25661,0.3,0,0.0,0,0.0,15,1.0,773,1.0
"32000","1","922","55","0","2017","A","",22,1138,106482619,0,0,1799,93543,"",0.78,0.48,0.51,0.00,0.00,1.05,1.05,"",-1,-4.3,94,9.0,7279759,7.3,0,0.0,0,0.0,-28,-1.5,-1449,-1.5
"32000","1","9221","56","0","2017","A","",22,1138,106482619,0,0,1799,93543,"",0.78,0.48,0.51,0.00,0.00,1.05,1.05,"",-1,-4.3,94,9.0,7279759,7.3,0,0.0,0,0.0,-28,-1.5,-1449,-1.5
"32000","1","92211","57","0","2017","A","",3,380,36236032,0,0,1834,95379,"",0.60,1.23,1.47,0.00,0.00,1.19,1.19,"",-1,-25.0,-5,-1.3,983678,2.8,0,0.0,0,0.0,71,4.0,3715,4.1
"32000","1","922110","58","0","2017","A","",3,380,36236032,0,0,1834,95379,"",0.60,1.23,1.47,0.00,0.00,1.19,1.19,"",-1,-25.0,-5,-1.3,983678,2.8,0,0.0,0,0.0,71,4.0,3715,4.1
"32000","1","92212","57","0","2017","A","",11,523,52678814,0,0,1936,100676,"",0.77,0.41,0.43,0.00,0.00,1.04,1.05,"",0,0.0,9,1.8,2666146,5.3,0,0.0,0,0.0,65,3.5,3375,3.5
"32000","1","922120","58","0","2017","A","",11,523,52678814,0,0,1936,100676,"",0.77,0.41,0.43,0.00,0.00,1.04,1.05,"",0,0.0,9,1.8,2666146,5.3,0,0.0,0,0.0,65,3.5,3375,3.5
"32000","1","92213","57","0","2017","A","",3,104,10893699,0,0,2016,104831,"",1.13,0.54,0.56,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.9,-10930,-0.1,0,0.0,0,0.0,35,1.8,1795,1.7
"32000","1","922130","58","0","2017","A","",3,104,10893699,0,0,2016,104831,"",1.13,0.54,0.56,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.9,-10930,-0.1,0,0.0,0,0.0,35,1.8,1795,1.7
"32000","1","92219","57","0","2017","A","",5,131,6674074,0,0,978,50850,"",0.99,0.57,0.34,0.00,0.00,0.59,0.59,"",0,0.0,91,227.5,3640865,120.0,0,0.0,0,0.0,-483,-33.1,-25139,-33.1
"32000","1","922190","58","0","2017","A","",5,131,6674074,0,0,978,50850,"",0.99,0.57,0.34,0.00,0.00,0.59,0.59,"",0,0.0,91,227.5,3640865,120.0,0,0.0,0,0.0,-483,-33.1,-25139,-33.1
"32000","1","923","55","0","2017","A","",24,548,42554794,0,0,1494,77690,"",1.13,0.32,0.31,0.00,0.00,0.97,0.97,"",0,0.0,14,2.6,3366237,8.6,0,0.0,0,0.0,82,5.8,4246,5.8
"32000","1","9231","56","0","2017","A","",24,548,42554794,0,0,1494,77690,"",1.13,0.32,0.31,0.00,0.00,0.97,0.97,"",0,0.0,14,2.6,3366237,8.6,0,0.0,0,0.0,82,5.8,4246,5.8
"32000","1","92311","57","0","2017","A","",1,2,145688,0,0,1868,97125,"",1.17,0.05,0.04,0.00,0.00,1.00,1.00,"",0,0.0,1,100.0,4356,3.1,0,0.0,0,0.0,-170,-8.3,-8874,-8.4
"32000","1","923110","58","0","2017","A","",1,2,145688,0,0,1868,97125,"",1.17,0.05,0.04,0.00,0.00,1.00,1.00,"",0,0.0,1,100.0,4356,3.1,0,0.0,0,0.0,-170,-8.3,-8874,-8.4
"32000","1","92312","57","0","2017","A","",9,25,1799119,0,0,1379,71726,"",1.86,0.04,0.04,0.00,0.00,0.78,0.78,"",-1,-10.0,-3,-10.7,15520,0.9,0,0.0,0,0.0,161,13.2,8403,13.3
"32000","1","923120","58","0","2017","A","",9,25,1799119,0,0,1379,71726,"",1.86,0.04,0.04,0.00,0.00,0.78,0.78,"",-1,-10.0,-3,-10.7,15520,0.9,0,0.0,0,0.0,161,13.2,8403,13.3
"32000","1","92313","57","0","2017","A","",8,285,21019779,0,0,1420,73862,"",0.65,0.44,0.44,0.00,0.00,1.00,1.00,"",1,14.3,-1,-0.3,951906,4.7,0,0.0,0,0.0,70,5.2,3654,5.2
"32000","1","923130","58","0","2017","A","",8,285,21019779,0,0,1420,73862,"",0.65,0.44,0.44,0.00,0.00,1.00,1.00,"",1,14.3,-1,-0.3,951906,4.7,0,0.0,0,0.0,70,5.2,3654,5.2
"32000","1","92314","57","0","2017","A","",6,237,19590208,0,0,1592,82805,"",1.95,0.51,0.57,0.00,0.00,1.14,1.14,"",0,0.0,19,8.7,2394455,13.9,0,0.0,0,0.0,77,5.1,4016,5.1
"32000","1","923140","58","0","2017","A","",6,237,19590208,0,0,1592,82805,"",1.95,0.51,0.57,0.00,0.00,1.14,1.14,"",0,0.0,19,8.7,2394455,13.9,0,0.0,0,0.0,77,5.1,4016,5.1
"32000","1","924","55","0","2017","A","",65,2053,160221060,0,0,1501,78030,"",1.46,2.25,2.43,0.00,0.00,1.08,1.08,"",-1,-1.5,38,1.9,8932909,5.9,0,0.0,0,0.0,57,3.9,2955,3.9
"32000","1","9241","56","0","2017","A","",65,2053,160221060,0,0,1501,78030,"",1.46,2.25,2.43,0.00,0.00,1.08,1.08,"",-1,-1.5,38,1.9,8932909,5.9,0,0.0,0,0.0,57,3.9,2955,3.9
"32000","1","92411","57","0","2017","A","",4,116,12330929,0,0,2046,106378,"",1.80,0.73,0.79,0.00,0.00,1.08,1.09,"",-1,-20.0,2,1.8,340431,2.8,0,0.0,0,0.0,23,1.1,1198,1.1
"32000","1","924110","58","0","2017","A","",4,116,12330929,0,0,2046,106378,"",1.80,0.73,0.79,0.00,0.00,1.08,1.09,"",-1,-20.0,2,1.8,340431,2.8,0,0.0,0,0.0,23,1.1,1198,1.1
"32000","1","92412","57","0","2017","A","",61,1937,147890131,0,0,1468,76334,"",1.45,2.58,2.94,0.00,0.00,1.14,1.14,"",0,0.0,36,1.9,8592478,6.2,0,0.0,0,0.0,59,4.2,3064,4.2
"32000","1","924120","58","0","2017","A","",61,1937,147890131,0,0,1468,76334,"",1.45,2.58,2.94,0.00,0.00,1.14,1.14,"",0,0.0,36,1.9,8592478,6.2,0,0.0,0,0.0,59,4.2,3064,4.2
"32000","1","925","55","0","2017","A","",3,20,2119303,0,0,2029,105525,"",2.42,0.23,0.25,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,36385,1.7,0,0.0,0,0.0,67,3.4,3505,3.4
"32000","1","9251","56","0","2017","A","",3,20,2119303,0,0,2029,105525,"",2.42,0.23,0.25,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,36385,1.7,0,0.0,0,0.0,67,3.4,3505,3.4
"32000","1","92511","57","0","2017","A","",3,20,2119303,0,0,2029,105525,"",3.74,0.26,0.28,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,36385,1.7,0,0.0,0,0.0,67,3.4,3505,3.4
"32000","1","925110","58","0","2017","A","",3,20,2119303,0,0,2029,105525,"",3.74,0.26,0.28,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,36385,1.7,0,0.0,0,0.0,67,3.4,3505,3.4
"32000","1","926","55","0","2017","A","",57,2194,147777245,0,0,1296,67368,"",0.91,0.99,0.84,0.00,0.00,0.84,0.84,"",0,0.0,-18,-0.8,704415,0.5,0,0.0,0,0.0,17,1.3,882,1.3
"32000","1","9261","56","0","2017","A","",57,2194,147777245,0,0,1296,67368,"",0.91,0.99,0.84,0.00,0.00,0.84,0.84,"",0,0.0,-18,-0.8,704415,0.5,0,0.0,0,0.0,17,1.3,882,1.3
"32000","1","92611","57","0","2017","A","",13,223,20310304,0,0,1753,91180,"",0.85,0.56,0.63,0.00,0.00,1.13,1.13,"",0,0.0,12,5.7,-579326,-2.8,0,0.0,0,0.0,-147,-7.7,-7628,-7.7
"32000","1","926110","58","0","2017","A","",13,223,20310304,0,0,1753,91180,"",0.85,0.56,0.63,0.00,0.00,1.13,1.13,"",0,0.0,12,5.7,-579326,-2.8,0,0.0,0,0.0,-147,-7.7,-7628,-7.7
"32000","1","92612","57","0","2017","A","",11,1774,111513072,0,0,1209,62874,"",0.98,1.77,1.52,0.00,0.00,0.86,0.86,"",0,0.0,-34,-1.9,191426,0.2,0,0.0,0,0.0,25,2.1,1316,2.1
"32000","1","926120","58","0","2017","A","",11,1774,111513072,0,0,1209,62874,"",0.98,1.77,1.52,0.00,0.00,0.86,0.86,"",0,0.0,-34,-1.9,191426,0.2,0,0.0,0,0.0,25,2.1,1316,2.1
"32000","1","92613","57","0","2017","A","",3,6,861666,0,0,2882,149855,"",1.77,0.07,0.08,0.00,0.00,1.33,1.33,"",0,0.0,-2,-25.0,-222633,-20.5,0,0.0,0,0.0,220,8.3,11434,8.3
"32000","1","926130","58","0","2017","A","",3,6,861666,0,0,2882,149855,"",1.77,0.07,0.08,0.00,0.00,1.33,1.33,"",0,0.0,-2,-25.0,-222633,-20.5,0,0.0,0,0.0,220,8.3,11434,8.3
"32000","1","92614","57","0","2017","A","",21,109,7309432,0,0,1293,67213,"",0.78,0.26,0.26,0.00,0.00,0.99,0.99,"",0,0.0,4,3.8,493984,7.2,0,0.0,0,0.0,50,4.0,2561,4.0
"32000","1","926140","58","0","2017","A","",21,109,7309432,0,0,1293,67213,"",0.78,0.26,0.26,0.00,0.00,0.99,0.99,"",0,0.0,4,3.8,493984,7.2,0,0.0,0,0.0,50,4.0,2561,4.0
"32000","1","92615","57","0","2017","A","",9,83,7782771,0,0,1809,94052,"",1.27,0.27,0.24,0.00,0.00,0.87,0.87,"",0,0.0,4,5.1,820964,11.8,0,0.0,0,0.0,114,6.7,5928,6.7
"32000","1","926150","58","0","2017","A","",9,83,7782771,0,0,1809,94052,"",1.27,0.27,0.24,0.00,0.00,0.87,0.87,"",0,0.0,4,5.1,820964,11.8,0,0.0,0,0.0,114,6.7,5928,6.7
"32000","1","927","55","0","2017","A","",1,0,0,0,0,0,0,"",1.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32000","1","9271","56","0","2017","A","",1,0,0,0,0,0,0,"",1.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32000","1","92711","57","0","2017","A","",1,0,0,0,0,0,0,"",1.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32000","1","927110","58","0","2017","A","",1,0,0,0,0,0,0,"",1.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32000","1","928","55","0","2017","A","",17,2417,174538667,0,0,1389,72215,"",0.91,0.47,0.45,0.00,0.00,0.97,0.97,"",-1,-5.6,36,1.5,7702996,4.6,0,0.0,0,0.0,41,3.0,2133,3.0
"32000","1","9281","56","0","2017","A","",17,2417,174538667,0,0,1389,72215,"",0.91,0.47,0.45,0.00,0.00,0.97,0.97,"",-1,-5.6,36,1.5,7702996,4.6,0,0.0,0,0.0,41,3.0,2133,3.0
"32000","1","92811","57","0","2017","A","",13,2225,156340057,0,0,1351,70257,"",0.81,0.46,0.44,0.00,0.00,0.95,0.95,"",-1,-7.1,24,1.1,6170818,4.1,0,0.0,0,0.0,39,3.0,2027,3.0
"32000","1","928110","58","0","2017","A","",13,2225,156340057,0,0,1351,70257,"",0.81,0.46,0.44,0.00,0.00,0.95,0.95,"",-1,-7.1,24,1.1,6170818,4.1,0,0.0,0,0.0,39,3.0,2027,3.0
"32000","1","92812","57","0","2017","A","",4,192,18198610,0,0,1826,94949,"",1.45,0.63,0.67,0.00,0.00,1.08,1.08,"",0,0.0,12,6.7,1532178,9.2,0,0.0,0,0.0,42,2.4,2186,2.4
"32000","1","928120","58","0","2017","A","",4,192,18198610,0,0,1826,94949,"",1.45,0.63,0.67,0.00,0.00,1.08,1.08,"",0,0.0,12,6.7,1532178,9.2,0,0.0,0,0.0,42,2.4,2186,2.4
"32000","2","10","51","0","2017","A","",616,35942,1904363413,5451489,58519,1019,52984,"",1.10,0.84,0.87,0.03,0.15,1.04,1.04,"",1,0.2,1121,3.2,109469206,6.1,290616,5.6,10656,22.3,28,2.8,1437,2.8
"32000","2","101","52","0","2017","A","",3,12,557226,0,0,881,45799,"",0.19,0.02,0.02,0.00,0.00,1.00,1.00,"",0,0.0,-1,-7.7,15644,2.9,0,0.0,0,0.0,64,7.8,3322,7.8
"32000","2","1011","53","0","2017","A","",3,12,557226,0,0,881,45799,"",2.63,0.61,0.81,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.7,15644,2.9,0,0.0,0,0.0,64,7.8,3322,7.8
"32000","2","102","52","0","2017","A","",613,35930,1903806187,5451489,58519,1019,52986,"",1.12,0.86,0.89,0.03,0.16,1.03,1.04,"",1,0.2,1122,3.2,109453562,6.1,290616,5.6,10656,22.3,28,2.8,1436,2.8
"32000","2","1021","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","1022","53","0","2017","A","",7,197,9487007,0,0,925,48076,"",2.72,3.34,3.93,0.00,0.00,1.17,1.17,"",0,0.0,4,2.1,170738,1.8,0,0.0,0,0.0,-2,-0.2,-132,-0.3
"32000","2","1023","53","0","2017","A","N",3,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","1024","53","0","2017","A","N",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","1025","53","0","2017","A","",69,18337,925494295,4500,133,971,50471,"",0.58,0.76,0.74,0.00,0.00,0.98,0.98,"",0,0.0,744,4.2,45072479,5.1,3285,270.4,97,269.4,9,0.9,427,0.9
"32000","2","1026","53","0","2017","A","",31,202,8325874,0,0,794,41285,"",4.11,1.08,1.53,0.00,0.00,1.42,1.43,"",1,3.3,1,0.5,327542,4.1,0,0.0,0,0.0,29,3.8,1492,3.7
"32000","2","1027","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","1028","53","0","2017","A","",496,16796,933045786,5446989,58386,1068,55553,"",1.24,1.02,1.11,0.06,0.28,1.09,1.09,"",1,0.2,375,2.3,63060719,7.2,287331,5.6,10559,22.1,49,4.8,2573,4.9
"32000","2","1029","53","0","2017","A","",0,0,7775,0,0,598,31100,"",0.00,0.00,1.89,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","11","54","0","2017","A","",3,12,557226,0,0,881,45799,"",2.63,0.61,0.81,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.7,15644,2.9,0,0.0,0,0.0,64,7.8,3322,7.8
"32000","2","112","55","0","2017","A","",3,12,557226,0,0,881,45799,"",6.62,3.03,3.50,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.7,15644,2.9,0,0.0,0,0.0,64,7.8,3322,7.8
"32000","2","1125","56","0","2017","A","",3,12,557226,0,0,881,45799,"",6.62,3.03,3.50,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.7,15644,2.9,0,0.0,0,0.0,64,7.8,3322,7.8
"32000","2","11251","57","0","2017","A","",3,12,557226,0,0,881,45799,"",6.62,3.03,3.50,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.7,15644,2.9,0,0.0,0,0.0,64,7.8,3322,7.8
"32000","2","112511","58","0","2017","A","",3,12,557226,0,0,881,45799,"",6.62,3.03,3.50,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.7,15644,2.9,0,0.0,0,0.0,64,7.8,3322,7.8
"32000","2","48-49","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","488","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","4881","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","48819","57","0","2017","A","N",1,0,0,0,0,0,0,"N",61.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","488190","58","0","2017","A","N",1,0,0,0,0,0,0,"N",61.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","51","54","0","2017","A","",7,197,9487007,0,0,925,48076,"",2.72,3.34,3.93,0.00,0.00,1.17,1.17,"",0,0.0,4,2.1,170738,1.8,0,0.0,0,0.0,-2,-0.2,-132,-0.3
"32000","2","519","55","0","2017","A","",7,197,9487007,0,0,925,48076,"",3.91,5.07,6.85,0.00,0.00,1.35,1.35,"",0,0.0,4,2.1,170738,1.8,0,0.0,0,0.0,-2,-0.2,-132,-0.3
"32000","2","5191","56","0","2017","A","",7,197,9487007,0,0,925,48076,"",3.91,5.07,6.85,0.00,0.00,1.35,1.35,"",0,0.0,4,2.1,170738,1.8,0,0.0,0,0.0,-2,-0.2,-132,-0.3
"32000","2","51912","57","0","2017","A","",7,197,9487007,0,0,925,48076,"N",3.93,0,0,0,0,0,0,"",0,0.0,4,2.1,170738,1.8,0,0.0,0,0.0,-2,-0.2,-132,-0.3
"32000","2","519120","58","0","2017","A","",7,197,9487007,0,0,925,48076,"N",3.93,0,0,0,0,0,0,"",0,0.0,4,2.1,170738,1.8,0,0.0,0,0.0,-2,-0.2,-132,-0.3
"32000","2","52","54","0","2017","A","N",3,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","524","55","0","2017","A","N",3,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5241","56","0","2017","A","N",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","52411","57","0","2017","A","N",1,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","524114","58","0","2017","A","N",1,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5242","56","0","2017","A","N",2,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","52429","57","0","2017","A","N",2,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","524298","58","0","2017","A","N",2,0,0,0,0,0,0,"N",61.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54","54","0","2017","A","N",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541","55","0","2017","A","N",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5415","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54151","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541512","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5417","56","0","2017","A","N",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54171","57","0","2017","A","N",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541715","58","0","2017","A","N",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","56","54","0","2017","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","561","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5614","56","0","2017","A","N",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","56141","57","0","2017","A","N",1,0,0,0,0,0,0,"N",123.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","561410","58","0","2017","A","N",1,0,0,0,0,0,0,"N",123.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5617","56","0","2017","A","N",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","56172","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","561720","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","61","54","0","2017","A","",15,16024,797659035,0,0,957,49780,"",0.24,0.88,0.84,0.00,0.00,0.96,0.96,"",0,0.0,832,5.5,43468695,5.8,0,0.0,0,0.0,2,0.2,136,0.3
"32000","2","611","55","0","2017","A","",15,16024,797659035,0,0,957,49780,"",0.24,0.88,0.84,0.00,0.00,0.96,0.96,"",0,0.0,832,5.5,43468695,5.8,0,0.0,0,0.0,2,0.2,136,0.3
"32000","2","6112","56","0","2017","A","",9,4948,176554592,0,0,686,35686,"",1.41,2.31,2.56,0.00,0.00,1.11,1.11,"",0,0.0,214,4.5,6426765,3.8,0,0.0,0,0.0,-5,-0.7,-253,-0.7
"32000","2","61121","57","0","2017","A","",9,4948,176554592,0,0,686,35686,"",1.41,2.31,2.56,0.00,0.00,1.11,1.11,"",0,0.0,214,4.5,6426765,3.8,0,0.0,0,0.0,-5,-0.7,-253,-0.7
"32000","2","611210","58","0","2017","A","",9,4948,176554592,0,0,686,35686,"",1.41,2.31,2.56,0.00,0.00,1.11,1.11,"",0,0.0,214,4.5,6426765,3.8,0,0.0,0,0.0,-5,-0.7,-253,-0.7
"32000","2","6113","56","0","2017","A","N",5,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","61131","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","611310","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","6114","56","0","2017","A","N",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","61143","57","0","2017","A","N",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","611430","58","0","2017","A","N",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","62","54","0","2017","A","",54,2313,127835260,4500,133,1063,55264,"",0.98,0.39,0.43,0.00,0.00,1.12,1.12,"",-1,-1.8,-88,-3.7,1603784,1.3,3285,270.4,97,269.4,52,5.1,2691,5.1
"32000","2","621","55","0","2017","A","",19,433,20135009,0,0,894,46501,"",2.20,1.38,1.20,0.00,0.00,0.87,0.88,"",1,5.6,-15,-3.3,331610,1.7,0,0.0,0,0.0,43,5.1,2248,5.1
"32000","2","6211","56","0","2017","A","",16,401,18425719,0,0,885,46007,"",10.57,3.88,2.24,0.00,0.00,0.58,0.58,"",1,6.7,-10,-2.4,476416,2.7,0,0.0,0,0.0,45,5.4,2352,5.4
"32000","2","62111","57","0","2017","A","",16,401,18425719,0,0,885,46007,"",10.57,3.88,2.24,0.00,0.00,0.58,0.58,"",1,6.7,-10,-2.4,476416,2.7,0,0.0,0,0.0,45,5.4,2352,5.4
"32000","2","621111","58","0","2017","A","",11,271,11257871,0,0,799,41555,"",7.47,2.65,1.38,0.00,0.00,0.52,0.52,"",0,0.0,-11,-3.9,275032,2.5,0,0.0,0,0.0,50,6.7,2609,6.7
"32000","2","621112","58","0","2017","A","",5,130,7167848,0,0,1064,55315,"",123.58,108.48,124.85,0.00,0.00,1.15,1.15,"",1,25.0,1,0.8,201384,2.9,0,0.0,0,0.0,27,2.6,1381,2.6
"32000","2","6214","56","0","2017","A","",4,33,1709290,0,0,1011,52594,"",0.59,0.17,0.21,0.00,0.00,1.30,1.30,"",1,33.3,-3,-8.3,-144806,-7.8,0,0.0,0,0.0,30,3.1,1564,3.1
"32000","2","62142","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","621420","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","62149","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","621493","58","0","2017","A","N",1,0,0,0,0,0,0,"N",41.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
