"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","3","624221","58","0","2024","A","",2,7,99720,0,0,265,13754,"",19.62,3.06,0.73,0.00,0.00,0.23,0.23,"",0,0.0,-1,-12.5,-22094,-18.1,0,0.0,0,0.0,-19,-6.7,-1011,-6.8
"31000","3","6244","56","0","2024","A","",15,452,11137997,0,0,474,24651,"",3.71,6.22,4.07,0.00,0.00,0.65,0.65,"",2,15.4,53,13.3,2331204,26.5,0,0.0,0,0.0,50,11.8,2602,11.8
"31000","3","62441","57","0","2024","A","",15,452,11137997,0,0,474,24651,"",3.71,6.22,4.07,0.00,0.00,0.65,0.65,"",2,15.4,53,13.3,2331204,26.5,0,0.0,0,0.0,50,11.8,2602,11.8
"31000","3","624410","58","0","2024","A","",15,452,11137997,0,0,474,24651,"",3.71,6.22,4.07,0.00,0.00,0.65,0.65,"",2,15.4,53,13.3,2331204,26.5,0,0.0,0,0.0,50,11.8,2602,11.8
"31000","3","71","54","0","2024","A","",6,127,2163914,604919,1959,328,17061,"",0.24,0.06,0.03,0.10,0.06,0.53,0.53,"",0,0.0,0,0.0,174520,8.8,76254,14.4,928,90.0,27,9.0,1386,8.8
"31000","3","712","55","0","2024","A","",3,64,1234301,598963,1947,371,19311,"",0.64,0.23,0.14,2.73,1.54,0.63,0.63,"",0,0.0,-1,-1.5,106949,9.5,81132,15.7,929,91.3,40,12.1,2078,12.1
"31000","3","7121","56","0","2024","A","",3,64,1234301,598963,1947,371,19311,"",0.64,0.23,0.14,2.73,1.54,0.63,0.63,"",0,0.0,-1,-1.5,106949,9.5,81132,15.7,929,91.3,40,12.1,2078,12.1
"31000","3","71211","57","0","2024","A","",3,64,1234301,598963,1947,371,19311,"",2.80,3.41,1.67,26.88,16.10,0.49,0.49,"",0,0.0,-1,-1.5,106949,9.5,81132,15.7,929,91.3,40,12.1,2078,12.1
"31000","3","712110","58","0","2024","A","",3,64,1234301,598963,1947,371,19311,"",2.80,3.41,1.67,26.88,16.10,0.49,0.49,"",0,0.0,-1,-1.5,106949,9.5,81132,15.7,929,91.3,40,12.1,2078,12.1
"31000","3","713","55","0","2024","A","",3,63,929613,5956,12,284,14775,"",0.15,0.04,0.02,0.00,0.00,0.46,0.46,"",0,0.0,1,1.6,67571,7.8,-4878,-45.0,-1,-7.7,14,5.2,758,5.4
"31000","3","7139","56","0","2024","A","",3,63,929613,5956,12,284,14775,"",0.18,0.07,0.04,0.01,0.00,0.63,0.63,"",0,0.0,1,1.6,67571,7.8,-4878,-45.0,-1,-7.7,14,5.2,758,5.4
"31000","3","71394","57","0","2024","A","",3,63,929613,5956,12,284,14775,"",0.41,0.17,0.12,0.01,0.00,0.73,0.73,"",0,0.0,1,1.6,67571,7.8,-4878,-45.0,-1,-7.7,14,5.2,758,5.4
"31000","3","713940","58","0","2024","A","",3,63,929613,5956,12,284,14775,"",0.41,0.17,0.12,0.01,0.00,0.73,0.73,"",0,0.0,1,1.6,67571,7.8,-4878,-45.0,-1,-7.7,14,5.2,758,5.4
"31000","3","72","54","0","2024","A","",2,32,1050440,0,0,635,32998,"",0.44,0.05,0.04,0.00,0.00,0.81,0.81,"",0,0.0,3,10.3,211037,25.1,0,0.0,0,0.0,82,14.8,4218,14.7
"31000","3","722","55","0","2024","A","",2,32,1050440,0,0,635,32998,"",0.60,0.43,0.54,0.00,0.00,1.27,1.27,"",0,0.0,3,10.3,211037,25.1,0,0.0,0,0.0,82,14.8,4218,14.7
"31000","3","7223","56","0","2024","A","",1,21,854331,0,0,773,40204,"N",0.90,0,0,0,0,0,0,"",0,0.0,2,10.5,182533,27.2,0,0.0,0,0.0,93,13.7,4846,13.7
"31000","3","72231","57","0","2024","A","",1,21,854331,0,0,773,40204,"N",0.90,0,0,0,0,0,0,"",0,0.0,2,10.5,182533,27.2,0,0.0,0,0.0,93,13.7,4846,13.7
"31000","3","722310","58","0","2024","A","",1,21,854331,0,0,773,40204,"N",0.90,0,0,0,0,0,0,"",0,0.0,2,10.5,182533,27.2,0,0.0,0,0.0,93,13.7,4846,13.7
"31000","3","7225","56","0","2024","A","",1,11,196109,0,0,356,18530,"",0.48,0.25,0.18,0.00,0.00,0.74,0.74,"",0,0.0,1,10.0,28504,17.0,0,0.0,0,0.0,39,12.3,2044,12.4
"31000","3","72251","57","0","2024","A","",1,11,196109,0,0,356,18530,"",0.48,0.25,0.18,0.00,0.00,0.74,0.74,"",0,0.0,1,10.0,28504,17.0,0,0.0,0,0.0,39,12.3,2044,12.4
"31000","3","722514","58","0","2024","A","",1,11,196109,0,0,356,18530,"",0.54,0.32,0.25,0.00,0.00,0.80,0.80,"",0,0.0,1,10.0,28504,17.0,0,0.0,0,0.0,39,12.3,2044,12.4
"31000","3","81","54","0","2024","A","",13,124,5729248,808617,2648,885,46018,"",0.97,0.56,0.54,1.49,0.64,0.95,0.95,"",0,0.0,6,5.1,540735,10.4,111906,16.1,1623,158.3,39,4.6,2048,4.7
"31000","3","811","55","0","2024","A","",2,46,2420180,0,0,1008,52423,"",0.52,0.47,0.48,0.00,0.00,1.02,1.02,"",0,0.0,1,2.2,201996,9.1,0,0.0,0,0.0,67,7.1,3492,7.1
"31000","3","8111","56","0","2024","A","",2,46,2420180,0,0,1008,52423,"",0.57,0.57,0.60,0.00,0.00,1.05,1.05,"",0,0.0,1,2.2,201996,9.1,0,0.0,0,0.0,67,7.1,3492,7.1
"31000","3","81111","57","0","2024","A","",2,46,2420180,0,0,1008,52423,"N",0.58,0,0,0,0,0,0,"",0,0.0,1,2.2,201996,9.1,0,0.0,0,0.0,67,7.1,3492,7.1
"31000","3","811111","58","0","2024","A","",2,46,2420180,0,0,1008,52423,"N",0.58,0,0,0,0,0,0,"",0,0.0,1,2.2,201996,9.1,0,0.0,0,0.0,67,7.1,3492,7.1
"31000","3","812","55","0","2024","A","",2,3,48917,1483,3,314,16306,"",0.31,0.06,0.03,0.01,0.00,0.42,0.42,"",0,0.0,0,0.0,4841,11.0,-1765,-54.3,-1,-25.0,39,14.2,2011,14.1
"31000","3","8122","56","0","2024","A","",2,3,48917,1483,3,314,16306,"",0.44,0.18,0.09,0.03,0.01,0.54,0.54,"",0,0.0,0,0.0,4841,11.0,-1765,-54.3,-1,-25.0,39,14.2,2011,14.1
"31000","3","81222","57","0","2024","A","",2,3,48917,1483,3,314,16306,"",0.44,0.18,0.10,0.03,0.01,0.54,0.54,"",0,0.0,0,0.0,4841,11.0,-1765,-54.3,-1,-25.0,39,14.2,2011,14.1
"31000","3","812220","58","0","2024","A","",2,3,48917,1483,3,314,16306,"",0.44,0.18,0.10,0.03,0.01,0.54,0.54,"",0,0.0,0,0.0,4841,11.0,-1765,-54.3,-1,-25.0,39,14.2,2011,14.1
"31000","3","813","55","0","2024","A","",9,75,3260151,807134,2645,832,43276,"",3.00,1.00,0.87,2.03,0.81,0.86,0.86,"",0,0.0,5,7.1,333898,11.4,113671,16.4,1624,159.1,23,2.8,1222,2.9
"31000","3","8132","56","0","2024","A","",1,5,295048,63000,315,1098,57106,"N",3.57,0,0,0,0,0,0,"",0,0.0,0,0.0,68503,30.2,13803,28.1,133,73.1,227,26.1,11797,26.0
"31000","3","81321","57","0","2024","A","",1,5,295048,63000,315,1098,57106,"N",3.57,0,0,0,0,0,0,"",0,0.0,0,0.0,68503,30.2,13803,28.1,133,73.1,227,26.1,11797,26.0
"31000","3","813211","58","0","2024","A","",1,5,295048,63000,315,1098,57106,"N",6.04,0,0,0,0,0,0,"",0,0.0,0,0.0,68503,30.2,13803,28.1,133,73.1,227,26.1,11797,26.0
"31000","3","8133","56","0","2024","A","",8,70,2965103,744134,2330,813,42258,"",6.61,1.69,1.48,4.46,1.29,0.87,0.87,"",0,0.0,5,7.7,265395,9.8,99868,15.5,1491,177.7,9,1.1,456,1.1
"31000","3","81331","57","0","2024","A","",8,70,2965103,744134,2330,813,42258,"",6.61,1.69,1.48,4.46,1.29,0.87,0.87,"",0,0.0,5,7.7,265395,9.8,99868,15.5,1491,177.7,9,1.1,456,1.1
"31000","3","813311","58","0","2024","A","",8,70,2965103,744134,2330,813,42258,"",39.23,5.19,4.29,18.28,10.75,0.82,0.82,"",0,0.0,5,7.7,265395,9.8,99868,15.5,1491,177.7,9,1.1,456,1.1
"31000","3","92","54","0","2024","A","",936,30900,1679117412,51448181,264962,1045,54341,"",2.32,1.09,0.99,0.91,1.40,0.91,0.91,"",-2,-0.2,745,2.5,139560845,9.1,1955244,4.0,45834,20.9,63,6.4,3286,6.4
"31000","3","921","55","0","2024","A","",652,27229,1485147341,31503902,167144,1049,54543,"",2.77,1.46,1.48,0.73,1.25,1.02,1.02,"",-1,-0.2,674,2.5,128160748,9.4,1327146,4.4,36598,28.0,66,6.7,3442,6.7
"31000","3","9211","56","0","2024","A","",652,27229,1485147341,31503902,167144,1049,54543,"",2.77,1.46,1.48,0.73,1.25,1.02,1.02,"",-1,-0.2,674,2.5,128160748,9.4,1327146,4.4,36598,28.0,66,6.7,3442,6.7
"31000","3","92111","57","0","2024","A","",16,56,1508758,228556,488,521,27103,"",0.55,0.04,0.02,0.10,0.04,0.53,0.52,"",1,6.7,5,9.8,405868,36.8,4187,1.9,93,23.5,104,24.9,5407,24.9
"31000","3","921110","58","0","2024","A","",16,56,1508758,228556,488,521,27103,"",0.55,0.04,0.02,0.10,0.04,0.53,0.52,"",1,6.7,5,9.8,405868,36.8,4187,1.9,93,23.5,104,24.9,5407,24.9
"31000","3","92112","57","0","2024","A","",13,50,1289986,117842,385,492,25586,"",0.74,0.03,0.01,0.19,0.08,0.46,0.46,"",0,0.0,2,4.2,111113,9.4,-5138,-4.2,103,36.5,24,5.1,1238,5.1
"31000","3","921120","58","0","2024","A","",13,50,1289986,117842,385,492,25586,"",0.74,0.03,0.01,0.19,0.08,0.46,0.46,"",0,0.0,2,4.2,111113,9.4,-5138,-4.2,103,36.5,24,5.1,1238,5.1
"31000","3","92114","57","0","2024","A","",603,25964,1423146357,19139623,78730,1054,54813,"",4.49,2.13,2.21,0.76,1.55,1.03,1.03,"",-3,-0.5,616,2.4,122422105,9.4,616449,3.3,5991,8.2,67,6.8,3498,6.8
"31000","3","921140","58","0","2024","A","",603,25964,1423146357,19139623,78730,1054,54813,"",4.49,2.13,2.21,0.76,1.55,1.03,1.03,"",-3,-0.5,616,2.4,122422105,9.4,616449,3.3,5991,8.2,67,6.8,3498,6.8
"31000","3","92115","57","0","2024","A","",8,1076,55599638,11571126,85945,994,51685,"",1.11,1.33,1.38,1.30,1.59,1.03,1.03,"",0,0.0,48,4.7,4726242,9.3,649658,5.9,29563,52.4,43,4.5,2217,4.5
"31000","3","921150","58","0","2024","A","",8,1076,55599638,11571126,85945,994,51685,"",1.11,1.33,1.38,1.30,1.59,1.03,1.03,"",0,0.0,48,4.7,4726242,9.3,649658,5.9,29563,52.4,43,4.5,2217,4.5
"31000","3","92119","57","0","2024","A","",12,84,3602602,446755,1596,828,43059,"",0.39,0.04,0.03,0.08,0.17,0.79,0.79,"",1,9.1,5,6.3,495420,15.9,61990,16.1,848,113.4,73,9.7,3810,9.7
"31000","3","921190","58","0","2024","A","",12,84,3602602,446755,1596,828,43059,"",0.39,0.04,0.03,0.08,0.17,0.79,0.79,"",1,9.1,5,6.3,495420,15.9,61990,16.1,848,113.4,73,9.7,3810,9.7
"31000","3","922","55","0","2024","A","",24,313,20964173,344154,1505,1288,66978,"",0.28,0.05,0.04,0.05,0.06,0.86,0.86,"",0,0.0,10,3.3,1836334,9.6,60161,21.2,-530,-26.0,74,6.1,3832,6.1
"31000","3","9221","56","0","2024","A","",24,313,20964173,344154,1505,1288,66978,"",0.28,0.05,0.04,0.05,0.06,0.86,0.86,"",0,0.0,10,3.3,1836334,9.6,60161,21.2,-530,-26.0,74,6.1,3832,6.1
"31000","3","92212","57","0","2024","A","",4,150,10804370,0,0,1388,72190,"",0.18,0.05,0.05,0.00,0.00,0.95,0.95,"",0,0.0,1,0.7,683336,6.8,0,0.0,0,0.0,81,6.2,4226,6.2
"31000","3","922120","58","0","2024","A","",4,150,10804370,0,0,1388,72190,"",0.18,0.05,0.05,0.00,0.00,0.95,0.95,"",0,0.0,1,0.7,683336,6.8,0,0.0,0,0.0,81,6.2,4226,6.2
"31000","3","92213","57","0","2024","A","",2,8,357793,0,0,917,47706,"",0.30,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,1,14.3,16083,4.7,0,0.0,0,0.0,-22,-2.3,-1110,-2.3
"31000","3","922130","58","0","2024","A","",2,8,357793,0,0,917,47706,"",0.30,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,1,14.3,16083,4.7,0,0.0,0,0.0,-22,-2.3,-1110,-2.3
"31000","3","92216","57","0","2024","A","",14,126,8528513,73665,414,1297,67464,"",0.41,0.09,0.07,0.02,0.03,0.83,0.83,"",0,0.0,6,5.0,970683,12.8,11405,18.3,232,127.5,88,7.3,4613,7.3
"31000","3","922160","58","0","2024","A","",14,126,8528513,73665,414,1297,67464,"",0.41,0.09,0.07,0.02,0.03,0.83,0.83,"",0,0.0,6,5.0,970683,12.8,11405,18.3,232,127.5,88,7.3,4613,7.3
"31000","3","92219","57","0","2024","A","",4,29,1273497,270489,1091,833,43292,"",0.82,0.04,0.01,0.93,0.92,0.41,0.41,"",0,0.0,2,7.4,166232,15.0,48756,22.0,-762,-41.1,37,4.6,1899,4.6
"31000","3","922190","58","0","2024","A","",4,29,1273497,270489,1091,833,43292,"",0.82,0.04,0.01,0.93,0.92,0.41,0.41,"",0,0.0,2,7.4,166232,15.0,48756,22.0,-762,-41.1,37,4.6,1899,4.6
"31000","3","923","55","0","2024","A","",39,1407,65377459,11730255,33275,894,46466,"",2.72,0.95,0.71,7.07,5.09,0.75,0.75,"",0,0.0,29,2.1,2189222,3.5,320930,2.8,11712,54.3,12,1.4,619,1.4
"31000","3","9231","56","0","2024","A","",39,1407,65377459,11730255,33275,894,46466,"",2.72,0.95,0.71,7.07,5.09,0.75,0.75,"",0,0.0,29,2.1,2189222,3.5,320930,2.8,11712,54.3,12,1.4,619,1.4
"31000","3","92311","57","0","2024","A","",1,0,3138,0,0,241,12552,"",0.57,0.00,0.00,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,-1185,-27.4,0,0.0,0,0.0,-258,-51.7,-13386,-51.6
"31000","3","923110","58","0","2024","A","",1,0,3138,0,0,241,12552,"",0.57,0.00,0.00,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,-1185,-27.4,0,0.0,0,0.0,-258,-51.7,-13386,-51.6
"31000","3","92312","57","0","2024","A","",36,1401,65056211,11702611,33275,893,46436,"",4.70,2.60,1.98,11.38,8.10,0.76,0.76,"",0,0.0,27,2.0,2113760,3.4,320286,2.8,11712,54.3,12,1.4,635,1.4
"31000","3","923120","58","0","2024","A","",36,1401,65056211,11702611,33275,893,46436,"",4.70,2.60,1.98,11.38,8.10,0.76,0.76,"",0,0.0,27,2.0,2113760,3.4,320286,2.8,11712,54.3,12,1.4,635,1.4
"31000","3","92313","57","0","2024","A","",1,4,227105,27644,0,1165,60561,"",0.29,0.01,0.00,0.10,0.00,0.91,0.91,"",0,0.0,2,100.0,62063,37.6,644,2.4,0,0.0,-246,-17.4,-12791,-17.4
"31000","3","923130","58","0","2024","A","",1,4,227105,27644,0,1165,60561,"",0.29,0.01,0.00,0.10,0.00,0.91,0.91,"",0,0.0,2,100.0,62063,37.6,644,2.4,0,0.0,-246,-17.4,-12791,-17.4
"31000","3","92314","57","0","2024","A","",1,2,91005,0,0,875,45502,"",0.67,0.12,0.14,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,14584,19.1,0,0.0,0,0.0,-53,-5.7,-2764,-5.7
"31000","3","923140","58","0","2024","A","",1,2,91005,0,0,875,45502,"",0.67,0.12,0.14,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,14584,19.1,0,0.0,0,0.0,-53,-5.7,-2764,-5.7
"31000","3","924","55","0","2024","A","",63,599,31774954,1243683,2629,1021,53069,"",2.36,0.85,0.79,1.08,0.44,0.93,0.93,"",-1,-1.6,12,2.0,2441877,8.3,-107151,-7.9,-9508,-78.3,59,6.1,3062,6.1
"31000","3","9241","56","0","2024","A","",63,599,31774954,1243683,2629,1021,53069,"",2.36,0.85,0.79,1.08,0.44,0.93,0.93,"",-1,-1.6,12,2.0,2441877,8.3,-107151,-7.9,-9508,-78.3,59,6.1,3062,6.1
"31000","3","92411","57","0","2024","A","",14,82,3153520,538295,1461,740,38458,"",1.31,0.20,0.11,1.23,0.72,0.54,0.54,"",0,0.0,4,5.1,268213,9.3,10417,2.0,137,10.3,24,3.4,1228,3.3
"31000","3","924110","58","0","2024","A","",14,82,3153520,538295,1461,740,38458,"",1.31,0.20,0.11,1.23,0.72,0.54,0.54,"",0,0.0,4,5.1,268213,9.3,10417,2.0,137,10.3,24,3.4,1228,3.3
"31000","3","92412","57","0","2024","A","",49,517,28621434,705388,1168,1065,55387,"",3.06,1.73,2.55,0.99,0.30,1.48,1.47,"",-1,-2.0,8,1.6,2173664,8.2,-117568,-14.3,-9645,-89.2,66,6.6,3435,6.6
"31000","3","924120","58","0","2024","A","",49,517,28621434,705388,1168,1065,55387,"",3.06,1.73,2.55,0.99,0.30,1.48,1.47,"",-1,-2.0,8,1.6,2173664,8.2,-117568,-14.3,-9645,-89.2,66,6.6,3435,6.6
"31000","3","925","55","0","2024","A","",119,667,28245954,5680008,47725,815,42374,"",5.01,1.20,0.89,1.86,3.72,0.74,0.74,"",-1,-0.8,4,0.6,1541794,5.8,386441,7.3,11134,30.4,40,5.2,2086,5.2
"31000","3","9251","56","0","2024","A","",119,667,28245954,5680008,47725,815,42374,"",5.01,1.20,0.89,1.86,3.72,0.74,0.74,"",-1,-0.8,4,0.6,1541794,5.8,386441,7.3,11134,30.4,40,5.2,2086,5.2
"31000","3","92511","57","0","2024","A","",116,634,25978070,5368442,46291,788,40991,"",7.59,1.88,1.29,2.28,5.10,0.69,0.69,"",-1,-0.9,4,0.6,1432767,5.8,387497,7.8,10551,29.5,38,5.1,2010,5.2
"31000","3","925110","58","0","2024","A","",116,634,25978070,5368442,46291,788,40991,"",7.59,1.88,1.29,2.28,5.10,0.69,0.69,"",-1,-0.9,4,0.6,1432767,5.8,387497,7.8,10551,29.5,38,5.1,2010,5.2
"31000","3","92512","57","0","2024","A","",3,33,2267884,311566,1434,1328,69073,"",0.35,0.15,0.20,0.44,0.38,1.31,1.31,"",0,0.0,0,0.0,109027,5.1,-1056,-0.3,583,68.5,76,6.1,3982,6.1
"31000","3","925120","58","0","2024","A","",3,33,2267884,311566,1434,1328,69073,"",0.35,0.15,0.20,0.44,0.38,1.31,1.31,"",0,0.0,0,0.0,109027,5.1,-1056,-0.3,583,68.5,76,6.1,3982,6.1
"31000","3","926","55","0","2024","A","",39,685,47607531,946179,12684,1336,69458,"",2.15,1.46,1.47,0.90,1.97,1.01,1.01,"",0,0.0,16,2.4,3390870,7.7,-32283,-3.3,-3572,-22.0,65,5.1,3389,5.1
"31000","3","9261","56","0","2024","A","",39,685,47607531,946179,12684,1336,69458,"",2.15,1.46,1.47,0.90,1.97,1.01,1.01,"",0,0.0,16,2.4,3390870,7.7,-32283,-3.3,-3572,-22.0,65,5.1,3389,5.1
"31000","3","92611","57","0","2024","A","",4,10,461817,134298,3599,927,48190,"",1.01,0.11,0.08,0.36,2.76,0.73,0.73,"",0,0.0,3,42.9,125496,37.3,24587,22.4,895,33.1,-43,-4.4,-2258,-4.5
"31000","3","926110","58","0","2024","A","",4,10,461817,134298,3599,927,48190,"",1.01,0.11,0.08,0.36,2.76,0.73,0.73,"",0,0.0,3,42.9,125496,37.3,24587,22.4,895,33.1,-43,-4.4,-2258,-4.5
"31000","3","92612","57","0","2024","A","",2,231,15790314,0,0,1316,68455,"",0.76,1.28,1.10,0.00,0.00,0.86,0.86,"",0,0.0,14,6.5,1226735,8.4,0,0.0,0,0.0,23,1.8,1238,1.8
"31000","3","926120","58","0","2024","A","",2,231,15790314,0,0,1316,68455,"",0.76,1.28,1.10,0.00,0.00,0.86,0.86,"",0,0.0,14,6.5,1226735,8.4,0,0.0,0,0.0,23,1.8,1238,1.8
"31000","3","92613","57","0","2024","A","",23,378,27301455,672281,1547,1387,72147,"",8.04,4.46,4.76,4.66,1.22,1.07,1.07,"",1,4.5,0,0.0,1936386,7.6,-37050,-5.2,-3396,-68.7,96,7.4,5014,7.5
"31000","3","926130","58","0","2024","A","",23,378,27301455,672281,1547,1387,72147,"",8.04,4.46,4.76,4.66,1.22,1.07,1.07,"",1,4.5,0,0.0,1936386,7.6,-37050,-5.2,-3396,-68.7,96,7.4,5014,7.5
"31000","3","92614","57","0","2024","A","",5,15,380607,139600,7538,493,25659,"",1.54,0.86,0.57,2.10,12.55,0.67,0.67,"",-1,-16.7,-3,-16.7,-31618,-7.7,-19820,-12.4,-1071,-12.4,40,8.8,2103,8.9
"31000","3","926140","58","0","2024","A","",5,15,380607,139600,7538,493,25659,"",1.54,0.86,0.57,2.10,12.55,0.67,0.67,"",-1,-16.7,-3,-16.7,-31618,-7.7,-19820,-12.4,-1071,-12.4,40,8.8,2103,8.9
"31000","3","92615","57","0","2024","A","",5,52,3673338,0,0,1361,70755,"",0.92,0.52,0.64,0.00,0.00,1.22,1.22,"",0,0.0,1,2.0,133871,3.8,0,0.0,0,0.0,15,1.1,782,1.1
"31000","3","926150","58","0","2024","A","",5,52,3673338,0,0,1361,70755,"",0.92,0.52,0.64,0.00,0.00,1.22,1.22,"",0,0.0,1,2.0,133871,3.8,0,0.0,0,0.0,15,1.1,782,1.1
"31000","5","10","51","0","2024","A","",73388,853147,52039868133,9031558614,79251351,1173,60998,"",0.98,0.98,0.97,1.01,1.00,1.00,1.00,"",-14,0.0,7548,0.9,1964290416,3.9,-81158357,-0.9,4750691,6.4,34,3.0,1779,3.0
"31000","5","101","52","0","2024","A","",12246,183206,12088600928,2326141805,31082094,1269,65984,"",1.30,1.23,1.21,1.27,1.57,0.99,0.99,"",-41,-0.3,1090,0.6,461168029,4.0,-49345333,-2.1,-788725,-2.5,41,3.3,2138,3.3
"31000","5","1011","53","0","2024","A","",2722,16667,891443044,200115179,1540051,1029,53485,"",2.94,1.38,1.24,1.28,0.87,0.90,0.90,"",39,1.5,253,1.5,41722288,4.9,-2411284,-1.2,-108210,-6.6,33,3.3,1718,3.3
"31000","5","1012","53","0","2024","A","",7596,62181,4368326282,956726722,21333632,1351,70252,"",1.27,1.16,1.25,1.36,2.12,1.07,1.07,"",31,0.4,1241,2.0,301525165,7.4,-2891596,-0.3,-238726,-1.1,68,5.3,3517,5.3
"31000","5","1013","53","0","2024","A","",1928,104358,6828831602,1169299904,8208411,1258,65436,"",0.76,1.25,1.18,1.21,1.03,0.95,0.95,"",-112,-5.5,-404,-0.4,117920576,1.8,-44042453,-3.6,-441789,-5.1,26,2.1,1377,2.1
"31000","5","102","52","0","2024","A","",61142,669941,39951267205,6705416809,48169257,1147,59634,"",0.93,0.93,0.92,0.94,0.81,0.99,0.99,"",27,0.0,6458,1.0,1503122387,3.9,-31813024,-0.5,5539416,13.0,33,3.0,1685,2.9
"31000","5","1021","53","0","2024","A","",15100,189425,10062459229,2077966353,11016717,1022,53121,"",1.15,1.00,1.06,1.05,0.74,1.05,1.05,"",-94,-0.6,-660,-0.3,138078080,1.4,-34637502,-1.6,1264766,13.0,18,1.8,911,1.7
"31000","5","1022","53","0","2024","A","",1610,17582,1594695684,197358687,1545931,1744,90703,"",0.86,0.92,0.59,0.79,0.63,0.64,0.64,"",33,2.1,313,1.8,135548972,9.3,723205,0.4,579143,59.9,119,7.3,6207,7.3
"31000","5","1023","53","0","2024","A","",7731,63736,5739168483,685094651,4189593,1732,90045,"",1.13,1.12,1.00,1.05,0.79,0.89,0.89,"",-18,-0.2,699,1.1,390157109,7.3,10298859,1.5,1044992,33.2,100,6.1,5190,6.1
"31000","5","1024","53","0","2024","A","",15936,122237,9868314491,1532582997,14200594,1553,80731,"",0.99,0.83,0.80,0.85,0.84,0.97,0.97,"",87,0.5,-3633,-2.9,-3350797,0.0,-81721226,-5.1,1176895,9.0,45,3.0,2303,2.9
"31000","5","1025","53","0","2024","A","",10112,149560,9175206924,930225915,6997562,1180,61348,"",0.72,0.90,1.05,0.83,0.79,1.18,1.18,"",-1,0.0,5812,4.0,606790839,7.1,38594264,4.3,511987,7.9,34,3.0,1741,2.9
"31000","5","1026","53","0","2024","A","",5862,99855,2292751243,1012282588,8286803,442,22961,"",0.94,0.91,0.78,1.01,1.00,0.86,0.86,"",38,0.7,2964,3.1,147992141,6.9,28660324,2.9,822181,11.0,16,3.8,825,3.7
"31000","5","1027","53","0","2024","A","",4792,27546,1218671151,269905618,1932057,851,44241,"",0.85,0.90,0.93,0.93,0.80,1.04,1.04,"",-17,-0.4,962,3.6,87906043,7.8,6269052,2.4,139452,7.8,33,4.0,1706,4.0
"31000","5","11","54","0","2024","A","",2592,15676,813497625,186470716,1236743,998,51895,"",3.55,1.90,2.60,1.80,0.95,1.37,1.37,"",46,1.8,258,1.7,37882615,4.9,-1987383,-1.1,-92824,-7.0,31,3.2,1588,3.2
"31000","5","111","55","0","2024","A","",1255,4873,240182603,61575864,629487,948,49288,"",3.81,1.37,1.86,1.41,1.18,1.36,1.36,"",23,1.9,115,2.4,7417337,3.2,2701221,4.6,138742,28.3,7,0.7,365,0.7
"31000","5","1111","56","0","2024","A","",1132,3675,182586134,43483561,303472,955,49683,"",12.18,9.66,11.87,8.88,8.95,1.23,1.23,"",22,2.0,81,2.3,5855520,3.3,610827,1.4,25722,9.3,9,1.0,505,1.0
"31000","5","11111","57","0","2024","A","",8,21,1374217,305005,3408,1263,65700,"",0.86,0.58,0.97,0.76,1.13,1.68,1.68,"",4,100.0,16,320.0,1093656,389.8,250891,463.6,3069,905.3,251,24.8,13095,24.9
"31000","5","111110","58","0","2024","A","",8,21,1374217,305005,3408,1263,65700,"",0.86,0.58,0.97,0.76,1.13,1.68,1.68,"",4,100.0,16,320.0,1093656,389.8,250891,463.6,3069,905.3,251,24.8,13095,24.9
"31000","5","11114","57","0","2024","A","",7,16,723795,164924,531,852,44314,"",0.54,0.42,0.51,0.22,0.13,1.18,1.18,"",0,0.0,-2,-11.1,-44959,-5.8,-64126,-28.0,-456,-46.2,34,4.2,1802,4.2
"31000","5","111140","58","0","2024","A","",7,16,723795,164924,531,852,44314,"",0.54,0.42,0.51,0.22,0.13,1.18,1.18,"",0,0.0,-2,-11.1,-44959,-5.8,-64126,-28.0,-456,-46.2,34,4.2,1802,4.2
"31000","5","11115","57","0","2024","A","",351,1128,56752683,13561681,108710,968,50328,"",13.33,8.83,10.43,8.09,10.16,1.18,1.18,"",23,7.0,87,8.4,4167571,7.9,1111067,8.9,24248,28.7,-4,-0.4,-194,-0.4
