"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","311314","58","0","2024","A","N",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31134","57","0","2024","A","N",12,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311340","58","0","2024","A","N",12,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31135","57","0","2024","A","",24,501,22639159,19517054,198283,869,45203,"",3.16,2.87,2.50,3.13,1.67,0.87,0.87,"",1,4.3,-18,-3.5,82429,0.4,207697,1.1,-244495,-55.2,33,3.9,1741,4.0
"15000","5","311351","58","0","2024","A","",7,112,4062673,3675258,61559,699,36328,"",4.05,2.63,1.46,2.67,2.09,0.56,0.56,"",0,0.0,21,23.1,753108,22.8,681856,22.8,-27412,-30.8,0,0.0,-8,0.0
"15000","5","311352","58","0","2024","A","",18,389,18576486,15841796,136724,918,47754,"",3.07,2.95,2.97,3.26,1.53,1.00,1.00,"",1,5.9,-39,-9.1,-670679,-3.5,-474159,-2.9,-217083,-61.4,53,6.1,2775,6.2
"15000","5","3114","56","0","2024","A","",25,254,11783271,9564177,139916,892,46391,"",1.77,0.35,0.28,0.26,0.21,0.81,0.81,"",1,4.2,-4,-1.6,385354,3.4,455628,5.0,-101176,-42.0,44,5.2,2284,5.2
"15000","5","31141","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311411","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311412","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31142","57","0","2024","A","N",21,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311421","58","0","2024","A","",20,207,10086937,8137468,125945,937,48749,"",3.54,0.92,0.73,0.83,0.48,0.79,0.79,"",-1,-4.8,-10,-4.6,140353,1.4,244121,3.1,-85409,-40.4,57,6.5,2983,6.5
"15000","5","311423","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3115","56","0","2024","A","",26,426,22616024,19284777,266489,1021,53089,"",1.88,0.62,0.50,0.64,0.75,0.81,0.81,"",1,4.0,-26,-5.8,528582,2.4,469785,2.5,-271847,-50.5,82,8.7,4259,8.7
"15000","5","31151","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311511","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311513","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31152","57","0","2024","A","N",23,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311520","58","0","2024","A","N",23,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3116","56","0","2024","A","",26,520,25724984,22135769,199213,951,49439,"",1.12,0.23,0.23,0.22,0.27,1.02,1.02,"",1,4.0,8,1.6,2011889,8.5,1733378,8.5,-244353,-55.1,60,6.7,3102,6.7
"15000","5","31161","57","0","2024","A","",26,520,25724984,22135769,199213,951,49439,"",1.12,0.23,0.23,0.22,0.27,1.02,1.02,"",1,4.0,8,1.6,2011889,8.5,1733378,8.5,-244353,-55.1,60,6.7,3102,6.7
"15000","5","311611","58","0","2024","A","",8,93,4551051,3812515,63962,938,48761,"",0.97,0.15,0.14,0.12,0.29,0.94,0.94,"",0,0.0,-3,-3.1,310693,7.3,264262,7.4,-55370,-46.4,85,10.0,4398,9.9
"15000","5","311612","58","0","2024","A","",15,379,18096208,15742153,115877,919,47768,"",1.54,0.60,0.54,0.55,0.39,0.90,0.90,"",1,7.1,17,4.7,1528237,9.2,1392544,9.7,-159010,-57.8,38,4.3,1958,4.3
"15000","5","311613","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311615","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3117","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31171","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311710","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3118","56","0","2024","A","",166,2208,93921850,80274186,987443,818,42545,"",2.13,1.54,1.47,1.43,1.35,0.96,0.96,"",-4,-2.4,-55,-2.4,6547318,7.5,3735026,4.9,-876576,-47.0,75,10.1,3935,10.2
"15000","5","31181","57","0","2024","A","",136,1755,69859593,60792957,801759,765,39797,"",1.96,1.59,1.52,1.43,1.44,0.96,0.96,"",-2,-1.4,-60,-3.3,3865817,5.9,2082741,3.5,-685793,-46.1,66,9.4,3438,9.5
"15000","5","311811","58","0","2024","A","",92,1219,46131306,41343648,568992,728,37841,"",1.97,2.83,3.99,2.77,2.86,1.41,1.41,"",0,0.0,-44,-3.5,2748868,6.3,1954242,5.0,-521854,-47.8,67,10.1,3483,10.1
"15000","5","311812","58","0","2024","A","N",44,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311813","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31182","57","0","2024","A","N",27,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311821","58","0","2024","A","",22,394,21235742,17322745,172287,1036,53864,"",5.84,2.49,2.53,2.54,1.82,1.02,1.01,"",-1,-4.3,5,1.3,2453801,13.1,1482142,9.4,-169020,-49.5,107,11.5,5550,11.5
"15000","5","311824","58","0","2024","A","N",5,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31183","57","0","2024","A","N",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311830","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3119","56","0","2024","A","",140,1805,78943276,66305831,863399,841,43726,"",3.34,1.64,1.20,1.42,1.28,0.73,0.73,"",13,10.2,24,1.3,5251247,7.1,3402734,5.4,-675110,-43.9,45,5.7,2349,5.7
"15000","5","31191","57","0","2024","A","",18,249,9862762,8661961,246888,762,39609,"",3.18,0.91,0.62,0.81,1.49,0.68,0.68,"",1,5.9,4,1.6,486473,5.2,219902,2.6,-92892,-27.3,27,3.7,1390,3.6
"15000","5","311911","58","0","2024","A","",4,155,6574291,6014826,216707,815,42369,"",2.38,2.27,1.64,2.24,3.88,0.72,0.72,"",0,0.0,-5,-3.1,290701,4.6,100740,1.7,-60335,-21.8,60,7.9,3097,7.9
"15000","5","311919","58","0","2024","A","",14,94,3288471,2647135,30181,674,35046,"",3.51,0.46,0.28,0.33,0.27,0.60,0.60,"",1,7.7,9,10.6,195772,6.3,119162,4.7,-32557,-51.9,-23,-3.3,-1197,-3.3
"15000","5","31192","57","0","2024","A","",38,320,16138471,12160171,255282,971,50472,"",4.47,2.73,2.44,2.23,3.35,0.90,0.90,"",4,11.8,6,1.9,1833689,12.8,398949,3.4,-109354,-30.0,95,10.8,4940,10.8
"15000","5","311920","58","0","2024","A","",38,320,16138471,12160171,255282,971,50472,"",4.47,2.73,2.44,2.23,3.35,0.90,0.90,"",4,11.8,6,1.9,1833689,12.8,398949,3.4,-109354,-30.0,95,10.8,4940,10.8
"15000","5","31193","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311930","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31194","57","0","2024","A","N",16,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311941","58","0","2024","A","",6,64,3896814,2856074,27245,1163,60494,"",2.42,0.73,0.71,0.89,0.61,0.96,0.96,"",0,0.0,3,4.9,139045,3.7,226553,8.6,-31802,-53.9,-28,-2.4,-1447,-2.3
"15000","5","311942","58","0","2024","A","N",10,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31199","57","0","2024","A","",66,1114,46181057,40747577,317293,797,41449,"",3.31,2.39,1.84,1.96,1.12,0.77,0.77,"",5,8.2,0,0.0,2219598,5.0,2109495,5.5,-431311,-57.6,38,5.0,1980,5.0
"15000","5","311991","58","0","2024","A","",58,1086,45423528,40051949,309213,804,41823,"",6.23,3.79,3.33,3.26,1.68,0.88,0.88,"",4,7.4,3,0.3,2432041,5.7,2133831,5.6,-422993,-57.8,41,5.4,2142,5.4
"15000","5","311999","58","0","2024","A","",8,28,757529,695628,8080,519,26974,"",0.75,0.16,0.07,0.08,0.08,0.42,0.42,"",1,14.3,-2,-6.7,-212443,-21.9,-24336,-3.4,-8318,-50.7,-94,-15.3,-4915,-15.4
"15000","5","312","55","0","2024","A","",55,1230,71532000,56640115,598858,1118,58148,"",0.66,0.89,0.95,1.10,0.76,1.07,1.07,"",3,5.8,73,6.3,5810574,8.8,4989207,9.7,-693620,-53.7,26,2.4,1361,2.4
"15000","5","3121","56","0","2024","A","",55,1230,71532000,56640115,598858,1118,58148,"",0.68,0.92,1.00,1.14,0.78,1.09,1.09,"",3,5.8,73,6.3,5810574,8.8,4989207,9.7,-693620,-53.7,26,2.4,1361,2.4
"15000","5","31211","57","0","2024","A","",26,809,49153496,40282708,328742,1168,60740,"",1.93,1.76,1.67,2.22,1.24,0.95,0.95,"",1,4.0,60,8.0,5134398,11.7,4517423,12.6,-511004,-60.9,38,3.4,1989,3.4
"15000","5","312111","58","0","2024","A","",6,346,24965768,20169521,122386,1386,72051,"",0.88,1.02,1.14,1.50,0.68,1.12,1.12,"",2,50.0,9,2.7,1767486,7.6,1581650,8.5,-288916,-70.2,61,4.6,3128,4.5
"15000","5","312112","58","0","2024","A","",10,345,18122398,15281819,152447,1010,52516,"",2.53,3.84,3.00,4.44,2.54,0.78,0.78,"",-1,-9.1,56,19.4,3247526,21.8,2952260,23.9,-166677,-52.2,20,2.0,1031,2.0
"15000","5","312113","58","0","2024","A","",10,118,6065330,4831368,53909,991,51547,"",3.68,3.70,3.98,3.72,2.16,1.08,1.08,"",0,0.0,-6,-4.8,119386,2.0,-16487,-0.3,-55411,-50.7,67,7.3,3499,7.3
"15000","5","31212","57","0","2024","A","",12,200,10021831,8307955,160964,961,49984,"",0.40,0.45,0.51,0.49,0.70,1.14,1.14,"",-1,-7.7,6,3.1,-35696,-0.4,79467,1.0,-99805,-38.3,-37,-3.7,-1926,-3.7
"15000","5","312120","58","0","2024","A","",12,200,10021831,8307955,160964,961,49984,"",0.40,0.45,0.51,0.49,0.70,1.14,1.14,"",-1,-7.7,6,3.1,-35696,-0.4,79467,1.0,-99805,-38.3,-37,-3.7,-1926,-3.7
"15000","5","31213","57","0","2024","A","",5,57,2382580,2036943,31935,804,41800,"",0.17,0.18,0.15,0.20,0.15,0.85,0.85,"",2,66.7,-5,-8.1,-5658,-0.2,-45314,-2.2,-23238,-42.1,57,7.6,2967,7.6
"15000","5","312130","58","0","2024","A","",5,57,2382580,2036943,31935,804,41800,"",0.17,0.18,0.15,0.20,0.15,0.85,0.85,"",2,66.7,-5,-8.1,-5658,-0.2,-45314,-2.2,-23238,-42.1,57,7.6,2967,7.6
"15000","5","31214","57","0","2024","A","",12,163,9974093,6012509,77217,1174,61035,"",1.30,1.48,1.46,1.54,1.36,0.99,0.99,"",1,9.1,10,6.5,717530,7.8,437631,7.9,-59573,-43.6,9,0.8,469,0.8
"15000","5","312140","58","0","2024","A","",12,163,9974093,6012509,77217,1174,61035,"",1.30,1.48,1.46,1.54,1.36,0.99,0.99,"",1,9.1,10,6.5,717530,7.8,437631,7.9,-59573,-43.6,9,0.8,469,0.8
"15000","5","313","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3133","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31331","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","313310","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","314","55","0","2024","A","",26,162,8739307,6737029,50295,1036,53891,"",0.84,0.40,0.45,0.46,0.31,1.11,1.11,"",-2,-7.1,0,0.0,421790,5.1,135088,2.0,-63403,-55.8,48,4.9,2495,4.9
"15000","5","3141","56","0","2024","A","",4,82,4651398,3467059,8959,1088,56552,"",0.53,0.51,0.56,0.67,0.16,1.11,1.11,"",0,0.0,-1,-1.2,134221,3.0,-53477,-1.5,-35401,-79.8,36,3.4,1854,3.4
"15000","5","31412","57","0","2024","A","",4,82,4651398,3467059,8959,1088,56552,"",0.74,1.49,1.91,1.57,0.30,1.28,1.28,"",0,0.0,-1,-1.2,134221,3.0,-53477,-1.5,-35401,-79.8,36,3.4,1854,3.4
"15000","5","314120","58","0","2024","A","",4,82,4651398,3467059,8959,1088,56552,"",0.74,1.49,1.91,1.57,0.30,1.28,1.28,"",0,0.0,-1,-1.2,134221,3.0,-53477,-1.5,-35401,-79.8,36,3.4,1854,3.4
"15000","5","3149","56","0","2024","A","",22,80,4087909,3269970,41336,984,51152,"",0.94,0.34,0.37,0.35,0.39,1.09,1.09,"",-2,-8.3,1,1.3,287569,7.6,188565,6.1,-28002,-40.4,62,6.7,3198,6.7
"15000","5","31491","57","0","2024","A","",13,46,2888028,2244298,31490,1214,63126,"",1.62,0.48,0.62,0.58,0.64,1.30,1.30,"",0,0.0,1,2.2,281033,10.8,201202,9.8,-7293,-18.8,102,9.2,5300,9.2
"15000","5","314910","58","0","2024","A","",13,46,2888028,2244298,31490,1214,63126,"",1.62,0.48,0.62,0.58,0.64,1.30,1.30,"",0,0.0,1,2.2,281033,10.8,201202,9.8,-7293,-18.8,102,9.2,5300,9.2
"15000","5","31499","57","0","2024","A","",10,34,1199881,1025672,9846,675,35118,"",0.65,0.24,0.18,0.18,0.17,0.77,0.77,"",-1,-9.1,0,0.0,6536,0.5,-12637,-1.2,-20709,-67.8,3,0.4,191,0.5
"15000","5","314999","58","0","2024","A","",10,34,1199881,1025672,9846,675,35118,"",0.69,0.28,0.22,0.22,0.20,0.80,0.80,"",-1,-9.1,0,0.0,6536,0.5,-12637,-1.2,-20709,-67.8,3,0.4,191,0.5
"15000","5","315","55","0","2024","A","",62,297,12612924,9774083,62784,816,42432,"",1.98,0.87,0.72,0.83,0.30,0.82,0.82,"",6,10.7,-16,-5.1,611887,5.1,152092,1.6,-114832,-64.7,79,10.7,4110,10.7
"15000","5","3152","56","0","2024","A","N",58,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",6,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31521","57","0","2024","A","N",17,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","315210","58","0","2024","A","N",17,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31525","57","0","2024","A","",41,251,11317827,8542008,52313,866,45046,"",3.29,1.40,1.07,1.43,0.46,0.76,0.76,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","315250","58","0","2024","A","",41,251,11317827,8542008,52313,866,45046,"",3.29,1.40,1.07,1.43,0.46,0.76,0.76,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3159","56","0","2024","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31599","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","315990","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","316","55","0","2024","A","",12,80,3762960,2643302,53343,899,46745,"",1.56,0.77,0.68,0.68,1.13,0.89,0.89,"",3,33.3,6,8.1,781461,26.2,421760,19.0,-5218,-8.9,122,15.7,6318,15.6
"15000","5","3161","56","0","2024","A","N",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31611","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","316110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3162","56","0","2024","A","N",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31621","57","0","2024","A","N",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","316210","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3169","56","0","2024","A","N",8,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31699","57","0","2024","A","N",8,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","316990","58","0","2024","A","N",8,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321","55","0","2024","A","",24,161,11316177,7169318,125271,1354,70396,"",0.30,0.09,0.12,0.09,0.14,1.27,1.27,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3211","56","0","2024","A","N",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32111","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321113","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321114","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3212","56","0","2024","A","",6,83,7103188,3625015,83418,1639,85238,"",0.66,0.25,0.35,0.22,0.42,1.42,1.41,"",0,0.0,-15,-15.3,2529176,55.3,-130110,-3.5,-28548,-25.5,744,83.1,38683,83.1
"15000","5","32121","57","0","2024","A","",6,83,7103188,3625015,83418,1639,85238,"",0.66,0.25,0.35,0.22,0.42,1.42,1.41,"",0,0.0,-15,-15.3,2529176,55.3,-130110,-3.5,-28548,-25.5,744,83.1,38683,83.1
"15000","5","321215","58","0","2024","A","",6,83,7103188,3625015,83418,1639,85238,"",1.05,0.51,0.77,0.49,0.95,1.50,1.50,"",0,0.0,-15,-15.3,2529176,55.3,-130110,-3.5,-28548,-25.5,744,83.1,38683,83.1
"15000","5","3219","56","0","2024","A","N",13,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32191","57","0","2024","A","",7,38,2343569,2054390,20351,1191,61945,"",0.41,0.09,0.10,0.09,0.09,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321911","58","0","2024","A","",7,38,2343569,2054390,20351,1191,61945,"",1.17,0.16,0.17,0.15,0.17,1.03,1.03,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32192","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321920","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32199","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321992","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321999","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","322","55","0","2024","A","",3,83,4993289,4094630,36736,1162,60403,"",0.11,0.06,0.05,0.07,0.05,0.83,0.83,"",0,0.0,-3,-3.5,57150,1.2,95235,2.4,-41286,-52.9,60,5.4,3117,5.4
"15000","5","3222","56","0","2024","A","",3,83,4993289,4094630,36736,1162,60403,"",0.13,0.07,0.07,0.09,0.07,0.89,0.89,"",0,0.0,-3,-3.5,57150,1.2,95235,2.4,-41286,-52.9,60,5.4,3117,5.4
"15000","5","32221","57","0","2024","A","",3,83,4993289,4094630,36736,1162,60403,"",0.25,0.13,0.11,0.16,0.12,0.88,0.88,"",0,0.0,-3,-3.5,57150,1.2,95235,2.4,-41286,-52.9,60,5.4,3117,5.4
"15000","5","322211","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","322219","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","323","55","0","2024","A","",108,544,24489765,20740881,198724,865,44990,"",0.79,0.37,0.31,0.35,0.27,0.83,0.83,"",2,1.9,-18,-3.2,1164747,5.0,831760,4.2,-227492,-53.4,67,8.4,3511,8.5
"15000","5","3231","56","0","2024","A","",108,544,24489765,20740881,198724,865,44990,"",0.79,0.37,0.31,0.35,0.27,0.83,0.83,"",2,1.9,-18,-3.2,1164747,5.0,831760,4.2,-227492,-53.4,67,8.4,3511,8.5
"15000","5","32311","57","0","2024","A","",108,544,24489765,20740881,198724,865,44990,"",0.82,0.39,0.32,0.36,0.28,0.83,0.83,"",2,1.9,-18,-3.2,1164747,5.0,831760,4.2,-227492,-53.4,67,8.4,3511,8.5
"15000","5","323111","58","0","2024","A","",58,310,15744627,13235357,112074,978,50844,"",0.64,0.30,0.26,0.31,0.21,0.87,0.87,"",0,0.0,3,1.0,1278024,8.8,955055,7.8,-135610,-54.8,72,7.9,3747,8.0
"15000","5","323113","58","0","2024","A","",49,235,8745138,7505524,86650,717,37266,"",1.29,0.75,0.68,0.63,0.61,0.91,0.91,"",0,0.0,-20,-7.8,-113277,-1.3,-123295,-1.6,-91882,-51.5,49,7.3,2550,7.3
"15000","5","324","55","0","2024","A","N",9,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3241","56","0","2024","A","N",9,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32411","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","324110","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32412","57","0","2024","A","",6,50,5376532,3034969,42732,2054,106819,"",0.90,0.39,0.47,0.54,0.25,1.21,1.21,"",1,20.0,8,19.0,1075924,25.0,759385,33.4,-19315,-31.1,69,3.5,3604,3.5
"15000","5","324121","58","0","2024","A","",6,50,5376532,3034969,42732,2054,106819,"",1.17,0.69,0.90,0.97,0.33,1.29,1.29,"",1,20.0,8,19.0,1075924,25.0,759385,33.4,-19315,-31.1,69,3.5,3604,3.5
"15000","5","325","55","0","2024","A","",57,402,26057479,19831937,196911,1247,64820,"",0.46,0.11,0.07,0.13,0.11,0.62,0.62,"",-3,-5.0,-16,-3.8,40098,0.2,112747,0.6,-266070,-57.5,51,4.3,2627,4.2
"15000","5","3251","56","0","2024","A","",18,207,14849917,11567329,97229,1380,71768,"",0.91,0.32,0.21,0.50,0.40,0.64,0.64,"",0,0.0,-6,-2.8,-60416,-0.4,134925,1.2,-167580,-63.3,32,2.4,1684,2.4
