"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","3","62111","57","0","2024","A","",26,968,84768075,6466162,219817,1685,87600,"",0.21,0.35,0.28,0.82,2.23,0.78,0.78,"",-1,-3.7,58,6.4,9773428,13.0,258215,4.2,7261,3.4,100,6.3,5166,6.3
"06000","3","621111","58","0","2024","A","",20,613,56749434,3532310,143591,1779,92514,"",0.17,0.23,0.19,0.46,1.62,0.82,0.82,"",-1,-4.8,39,6.8,7627154,15.5,144247,4.3,4352,3.1,134,8.1,6972,8.2
"06000","3","621112","58","0","2024","A","",6,354,28018641,2933852,76226,1521,79093,"",2.30,6.22,5.64,14.85,7.76,0.91,0.91,"",0,0.0,18,5.4,2146274,8.3,113968,4.0,2909,4.0,38,2.6,1977,2.6
"06000","3","6212","56","0","2024","A","",4,161,14184082,1546134,91017,1690,87872,"",2.90,5.18,4.94,14.39,7.78,0.95,0.95,"",0,0.0,4,2.5,382725,2.8,80844,5.5,6584,7.8,1,0.1,58,0.1
"06000","3","62121","57","0","2024","A","",4,161,14184082,1546134,91017,1690,87872,"",2.90,5.18,4.94,14.39,7.78,0.95,0.95,"",0,0.0,4,2.5,382725,2.8,80844,5.5,6584,7.8,1,0.1,58,0.1
"06000","3","621210","58","0","2024","A","",4,161,14184082,1546134,91017,1690,87872,"",2.90,5.18,4.94,14.39,7.78,0.95,0.95,"",0,0.0,4,2.5,382725,2.8,80844,5.5,6584,7.8,1,0.1,58,0.1
"06000","3","6213","56","0","2024","A","",3,202,17175834,0,0,1639,85205,"",0.17,0.66,0.76,0.00,0.00,1.17,1.17,"",0,0.0,1,0.5,93367,0.5,0,0.0,0,0.0,6,0.4,288,0.3
"06000","3","62133","57","0","2024","A","",2,175,14418392,0,0,1581,82234,"",0.32,1.15,1.26,0.00,0.00,1.09,1.09,"",0,0.0,2,1.2,-80930,-0.6,0,0.0,0,0.0,-28,-1.7,-1416,-1.7
"06000","3","621330","58","0","2024","A","",2,175,14418392,0,0,1581,82234,"",0.32,1.15,1.26,0.00,0.00,1.09,1.09,"",0,0.0,2,1.2,-80930,-0.6,0,0.0,0,0.0,-28,-1.7,-1416,-1.7
"06000","3","62134","57","0","2024","A","",1,26,2757442,0,0,2020,105045,"N",0.27,0,0,0,0,0,0,"",0,0.0,-2,-7.1,174297,6.7,0,0.0,0,0.0,235,13.2,12237,13.2
"06000","3","621340","58","0","2024","A","",1,26,2757442,0,0,2020,105045,"N",0.27,0,0,0,0,0,0,"",0,0.0,-2,-7.1,174297,6.7,0,0.0,0,0.0,235,13.2,12237,13.2
"06000","3","6214","56","0","2024","A","",26,6383,718661531,3528517,144663,2165,112584,"",0.33,1.53,1.85,0.32,0.75,1.21,1.21,"",5,23.8,4328,210.6,553348859,334.7,71876,2.1,-12408,-7.9,618,39.9,32130,39.9
"06000","3","62141","57","0","2024","A","",1,26,2476250,0,0,1814,94333,"",0.59,0.77,1.02,0.00,0.00,1.30,1.30,"",0,0.0,-3,-10.3,21258,0.9,0,0.0,0,0.0,209,13.0,10877,13.0
"06000","3","621410","58","0","2024","A","",1,26,2476250,0,0,1814,94333,"",0.59,0.77,1.02,0.00,0.00,1.30,1.30,"",0,0.0,-3,-10.3,21258,0.9,0,0.0,0,0.0,209,13.0,10877,13.0
"06000","3","62142","57","0","2024","A","",5,540,38988258,928125,57543,1390,72267,"",0.13,0.30,0.29,0.17,0.57,0.97,0.97,"",0,0.0,16,3.1,3914804,11.2,-65705,-6.6,-4074,-6.6,103,8.0,5354,8.0
"06000","3","621420","58","0","2024","A","",5,540,38988258,928125,57543,1390,72267,"",0.13,0.30,0.29,0.17,0.57,0.97,0.97,"",0,0.0,16,3.1,3914804,11.2,-65705,-6.6,-4074,-6.6,103,8.0,5354,8.0
"06000","3","62149","57","0","2024","A","",20,5818,677197023,2600392,87120,2239,116405,"",0.52,2.47,2.69,0.48,0.99,1.09,1.09,"",5,33.3,4317,287.6,549412797,430.0,137581,5.6,-8334,-8.7,602,36.8,31282,36.7
"06000","3","621493","58","0","2024","A","",1,5,395276,42000,630,1520,79055,"N",0.24,0,0,0,0,0,0,"",0,0.0,0,0.0,-6047,-1.5,7000,20.0,105,20.0,-24,-1.6,-1210,-1.5
"06000","3","621498","58","0","2024","A","",19,5813,676801747,2558392,86490,2239,116437,"",0.56,2.90,3.13,0.76,1.25,1.08,1.08,"",5,35.7,4317,288.6,549418844,431.3,130581,5.4,-8439,-8.9,602,36.8,31297,36.8
"06000","3","6215","56","0","2024","A","",5,71,6261660,0,0,1700,88400,"",2.04,2.60,2.75,0.00,0.00,1.06,1.06,"",0,0.0,6,9.2,682309,12.2,0,0.0,0,0.0,58,3.5,3002,3.5
"06000","3","62151","57","0","2024","A","",5,71,6261660,0,0,1700,88400,"",2.04,2.60,2.75,0.00,0.00,1.06,1.06,"",0,0.0,6,9.2,682309,12.2,0,0.0,0,0.0,58,3.5,3002,3.5
"06000","3","621511","58","0","2024","A","",5,71,6261660,0,0,1700,88400,"",3.62,4.06,3.73,0.00,0.00,0.92,0.92,"",0,0.0,6,9.2,682309,12.2,0,0.0,0,0.0,58,3.5,3002,3.5
"06000","3","6216","56","0","2024","A","",4,96,4955939,1011652,29029,997,51849,"",0.27,0.29,0.20,1.25,1.85,0.70,0.70,"",-1,-20.0,-10,-9.4,-225150,-4.3,-63111,-5.9,-1632,-5.3,57,6.1,2971,6.1
"06000","3","62161","57","0","2024","A","",4,96,4955939,1011652,29029,997,51849,"",0.27,0.29,0.20,1.25,1.85,0.70,0.70,"",-1,-20.0,-10,-9.4,-225150,-4.3,-63111,-5.9,-1632,-5.3,57,6.1,2971,6.1
"06000","3","621610","58","0","2024","A","",4,96,4955939,1011652,29029,997,51849,"",0.27,0.29,0.20,1.25,1.85,0.70,0.70,"",-1,-20.0,-10,-9.4,-225150,-4.3,-63111,-5.9,-1632,-5.3,57,6.1,2971,6.1
"06000","3","6219","56","0","2024","A","",10,248,18959458,1193900,22824,1468,76347,"",0.09,0.10,0.11,0.22,0.31,1.07,1.07,"",1,11.1,86,53.1,8096203,74.5,-4496,-0.4,927,4.2,176,13.6,9152,13.6
"06000","3","62191","57","0","2024","A","",9,234,17661189,1092546,20188,1451,75448,"",0.09,0.11,0.11,0.22,0.30,1.06,1.05,"",1,12.5,83,55.0,7949288,81.9,16844,1.6,990,5.2,211,17.0,10953,17.0
"06000","3","621910","58","0","2024","A","",9,234,17661189,1092546,20188,1451,75448,"",0.09,0.11,0.11,0.22,0.30,1.06,1.05,"",1,12.5,83,55.0,7949288,81.9,16844,1.6,990,5.2,211,17.0,10953,17.0
"06000","3","62199","57","0","2024","A","",1,14,1298269,101354,2636,1752,91107,"",0.06,0.06,0.09,0.24,0.50,1.34,1.34,"",0,0.0,3,27.3,146915,12.8,-21340,-17.4,-63,-2.3,-246,-12.3,-12775,-12.3
"06000","3","621999","58","0","2024","A","",1,14,1298269,101354,2636,1752,91107,"",0.06,0.06,0.09,0.24,0.50,1.34,1.34,"",0,0.0,3,27.3,146915,12.8,-21340,-17.4,-63,-2.3,-246,-12.3,-12775,-12.3
"06000","3","622","55","0","2024","A","",73,93131,10163736957,1080156,20196,2099,109134,"",0.33,1.14,1.24,0.01,0.05,1.09,1.09,"",0,0.0,-1387,-1.5,296170886,3.0,110978,11.5,2959,17.2,91,4.5,4735,4.5
"06000","3","6221","56","0","2024","A","",71,92480,10094328027,1080156,20196,2099,109151,"",0.32,1.14,1.24,0.01,0.05,1.09,1.09,"",0,0.0,-1381,-1.5,290150375,3.0,110978,11.5,2959,17.2,90,4.5,4697,4.5
"06000","3","62211","57","0","2024","A","",71,92480,10094328027,1080156,20196,2099,109151,"",0.32,1.14,1.24,0.01,0.05,1.09,1.09,"",0,0.0,-1381,-1.5,290150375,3.0,110978,11.5,2959,17.2,90,4.5,4697,4.5
"06000","3","622110","58","0","2024","A","",71,92480,10094328027,1080156,20196,2099,109151,"",0.32,1.14,1.24,0.01,0.05,1.09,1.09,"",0,0.0,-1381,-1.5,290150375,3.0,110978,11.5,2959,17.2,90,4.5,4697,4.5
"06000","3","6223","56","0","2024","A","",2,651,69408930,0,0,2051,106633,"",3.26,7.87,6.65,0.00,0.00,0.85,0.85,"",0,0.0,-5,-0.8,6020511,9.5,0,0.0,0,0.0,193,10.4,10029,10.4
"06000","3","62231","57","0","2024","A","",2,651,69408930,0,0,2051,106633,"",3.26,7.87,6.65,0.00,0.00,0.85,0.85,"",0,0.0,-5,-0.8,6020511,9.5,0,0.0,0,0.0,193,10.4,10029,10.4
"06000","3","622310","58","0","2024","A","",2,651,69408930,0,0,2051,106633,"",3.26,7.87,6.65,0.00,0.00,0.85,0.85,"",0,0.0,-5,-0.8,6020511,9.5,0,0.0,0,0.0,193,10.4,10029,10.4
"06000","3","623","55","0","2024","A","",4,326,16973238,1240077,46226,1001,52039,"",0.04,0.05,0.04,0.11,0.31,0.82,0.82,"",0,0.0,35,12.0,1901816,12.6,-110683,-8.2,4051,9.6,6,0.6,277,0.5
"06000","3","6231","56","0","2024","A","",3,314,16291552,1141108,41080,999,51925,"",0.06,0.07,0.05,0.23,0.80,0.81,0.81,"",0,0.0,36,12.9,1946760,13.6,-118652,-9.4,4547,12.4,7,0.7,356,0.7
"06000","3","62311","57","0","2024","A","",3,314,16291552,1141108,41080,999,51925,"",0.06,0.07,0.05,0.23,0.80,0.81,0.81,"",0,0.0,36,12.9,1946760,13.6,-118652,-9.4,4547,12.4,7,0.7,356,0.7
"06000","3","623110","58","0","2024","A","",3,314,16291552,1141108,41080,999,51925,"",0.06,0.07,0.05,0.23,0.80,0.81,0.81,"",0,0.0,36,12.9,1946760,13.6,-118652,-9.4,4547,12.4,7,0.7,356,0.7
"06000","3","6232","56","0","2024","A","",1,12,681686,98969,5146,1056,54901,"",0.02,0.01,0.01,0.02,0.06,0.86,0.86,"",0,0.0,-1,-7.7,-44944,-6.2,7969,8.8,-496,-8.8,-19,-1.8,-994,-1.8
"06000","3","62322","57","0","2024","A","",1,12,681686,98969,5146,1056,54901,"",0.06,0.03,0.02,0.06,0.13,0.79,0.79,"",0,0.0,-1,-7.7,-44944,-6.2,7969,8.8,-496,-8.8,-19,-1.8,-994,-1.8
"06000","3","623220","58","0","2024","A","",1,12,681686,98969,5146,1056,54901,"",0.06,0.03,0.02,0.06,0.13,0.79,0.79,"",0,0.0,-1,-7.7,-44944,-6.2,7969,8.8,-496,-8.8,-19,-1.8,-994,-1.8
"06000","3","624","55","0","2024","A","",261,17012,1463495994,20823378,748140,1654,86029,"",0.60,1.21,1.46,0.62,1.18,1.20,1.20,"",6,2.4,1019,6.4,132621317,10.0,388258,1.9,12500,1.7,54,3.4,2810,3.4
"06000","3","6241","56","0","2024","A","",88,14628,1323972888,14446321,540475,1741,90509,"",0.31,1.25,1.53,0.54,1.10,1.22,1.22,"",4,4.8,920,6.7,116691269,9.7,389967,2.8,20369,3.9,47,2.8,2435,2.8
"06000","3","62411","57","0","2024","A","",27,1406,120625500,2279257,53365,1650,85824,"",0.68,0.70,0.85,1.06,1.91,1.22,1.22,"",4,17.4,135,10.6,15687100,14.9,-20171,-0.9,-7546,-12.4,62,3.9,3250,3.9
"06000","3","624110","58","0","2024","A","",27,1406,120625500,2279257,53365,1650,85824,"",0.68,0.70,0.85,1.06,1.91,1.22,1.22,"",4,17.4,135,10.6,15687100,14.9,-20171,-0.9,-7546,-12.4,62,3.9,3250,3.9
"06000","3","62412","57","0","2024","A","",14,760,53410487,1376018,35043,1352,70292,"",0.12,0.25,0.27,0.16,0.21,1.07,1.07,"",0,0.0,94,14.1,6844446,14.7,87105,6.8,1144,3.4,7,0.5,373,0.5
"06000","3","624120","58","0","2024","A","",14,760,53410487,1376018,35043,1352,70292,"",0.12,0.25,0.27,0.16,0.21,1.07,1.07,"",0,0.0,94,14.1,6844446,14.7,87105,6.8,1144,3.4,7,0.5,373,0.5
"06000","3","62419","57","0","2024","A","",48,12463,1149936901,10791046,452067,1774,92270,"",0.40,1.87,2.18,0.69,1.53,1.17,1.17,"",1,2.1,692,5.9,94159723,8.9,323033,3.1,26771,6.3,49,2.8,2575,2.9
"06000","3","624190","58","0","2024","A","",48,12463,1149936901,10791046,452067,1774,92270,"",0.40,1.87,2.18,0.69,1.53,1.17,1.17,"",1,2.1,692,5.9,94159723,8.9,323033,3.1,26771,6.3,49,2.8,2575,2.9
"06000","3","6242","56","0","2024","A","",4,104,4764184,744738,45088,879,45700,"",0.13,0.24,0.17,0.46,1.09,0.73,0.73,"",0,0.0,8,8.3,562731,13.4,7546,1.0,-617,-1.3,35,4.1,1821,4.2
"06000","3","62421","57","0","2024","A","",2,59,2649575,383015,23747,870,45227,"",0.16,0.58,0.69,1.28,1.57,1.19,1.19,"",0,0.0,2,3.5,270615,11.4,-40704,-9.6,-2523,-9.6,70,8.8,3613,8.7
"06000","3","624210","58","0","2024","A","",2,59,2649575,383015,23747,870,45227,"",0.16,0.58,0.69,1.28,1.57,1.19,1.19,"",0,0.0,2,3.5,270615,11.4,-40704,-9.6,-2523,-9.6,70,8.8,3613,8.7
"06000","3","62422","57","0","2024","A","",2,46,2114609,361723,21341,890,46305,"",0.15,0.16,0.11,0.30,0.90,0.67,0.67,"",0,0.0,7,17.9,292116,16.0,48250,15.4,1906,9.8,-18,-2.0,-930,-2.0
"06000","3","624221","58","0","2024","A","",1,2,131321,0,0,1377,71630,"",0.41,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,1,100.0,85411,186.0,0,0.0,0,0.0,494,55.9,25720,56.0
"06000","3","624229","58","0","2024","A","",1,44,1983288,361723,21341,870,45246,"",0.09,0.18,0.12,0.63,1.07,0.69,0.69,"",0,0.0,6,15.8,206705,11.6,48250,15.4,1906,9.8,-39,-4.3,-2025,-4.3
"06000","3","6243","56","0","2024","A","",42,440,29674679,1557463,59756,1298,67481,"",1.43,0.72,0.79,0.42,1.24,1.10,1.10,"",-3,-6.7,-13,-2.9,1791688,6.4,-159306,-9.3,-10807,-15.3,114,9.6,5906,9.6
"06000","3","62431","57","0","2024","A","",42,440,29674679,1557463,59756,1298,67481,"",1.43,0.72,0.79,0.42,1.24,1.10,1.10,"",-3,-6.7,-13,-2.9,1791688,6.4,-159306,-9.3,-10807,-15.3,114,9.6,5906,9.6
"06000","3","624310","58","0","2024","A","",42,440,29674679,1557463,59756,1298,67481,"",1.43,0.72,0.79,0.42,1.24,1.10,1.10,"",-3,-6.7,-13,-2.9,1791688,6.4,-159306,-9.3,-10807,-15.3,114,9.6,5906,9.6
"06000","3","6244","56","0","2024","A","",126,1840,105084243,4074856,102821,1099,57124,"",1.30,1.42,1.42,2.40,1.87,1.01,1.00,"",4,3.3,104,6.0,13575629,14.8,150051,3.8,3555,3.6,85,8.4,4422,8.4
"06000","3","62441","57","0","2024","A","",126,1840,105084243,4074856,102821,1099,57124,"",1.30,1.42,1.42,2.40,1.87,1.01,1.00,"",4,3.3,104,6.0,13575629,14.8,150051,3.8,3555,3.6,85,8.4,4422,8.4
"06000","3","624410","58","0","2024","A","",126,1840,105084243,4074856,102821,1099,57124,"",1.30,1.42,1.42,2.40,1.87,1.01,1.00,"",4,3.3,104,6.0,13575629,14.8,150051,3.8,3555,3.6,85,8.4,4422,8.4
"06000","3","71","54","0","2024","A","",302,56421,2943275182,188323465,7467771,1003,52166,"",0.50,1.57,1.69,2.01,3.91,1.08,1.08,"",-2,-0.7,1835,3.4,124992670,4.4,7574419,4.2,-133300,-1.8,10,1.0,535,1.0
"06000","3","711","55","0","2024","A","",49,2053,67719450,2191304,88223,634,32984,"",1.81,2.24,1.65,1.17,3.64,0.73,0.73,"",0,0.0,140,7.3,7104759,11.7,85141,4.0,7652,9.5,25,4.1,1304,4.1
"06000","3","7112","56","0","2024","A","",4,169,5061389,362039,5430,575,29920,"",1.53,2.02,1.14,1.27,7.89,0.56,0.56,"",0,0.0,61,56.5,99587,2.0,-21846,-5.7,-329,-5.7,-305,-34.7,-15846,-34.6
"06000","3","71121","57","0","2024","A","",4,169,5061389,362039,5430,575,29920,"",1.53,2.02,1.14,1.27,7.89,0.56,0.56,"",0,0.0,61,56.5,99587,2.0,-21846,-5.7,-329,-5.7,-305,-34.7,-15846,-34.6
"06000","3","711212","58","0","2024","A","",1,122,3387057,0,0,535,27820,"N",1.63,0,0,0,0,0,0,"",0,0.0,77,171.1,1020554,43.1,0,0.0,0,0.0,-480,-47.3,-24964,-47.3
"06000","3","711219","58","0","2024","A","",3,47,1674332,362039,5430,679,35311,"",1.78,1.03,0.80,15.33,7.89,0.78,0.78,"",0,0.0,-17,-26.6,-920967,-35.5,-21846,-5.7,-329,-5.7,-106,-13.5,-5506,-13.5
"06000","3","7113","56","0","2024","A","",45,1884,62658061,1829265,82793,640,33259,"",2.01,2.48,1.90,3.09,4.54,0.77,0.77,"",0,0.0,79,4.4,7005172,12.6,106987,6.2,7981,10.7,47,7.9,2425,7.9
"06000","3","71131","57","0","2024","A","",41,1794,57817684,1829265,82793,620,32234,"N",1.91,0,0,0,0,0,0,"",0,0.0,86,5.0,6598016,12.9,106987,6.2,7981,10.7,43,7.5,2246,7.5
"06000","3","711310","58","0","2024","A","",41,1794,57817684,1829265,82793,620,32234,"N",1.91,0,0,0,0,0,0,"",0,0.0,86,5.0,6598016,12.9,106987,6.2,7981,10.7,43,7.5,2246,7.5
"06000","3","71132","57","0","2024","A","",4,90,4840377,0,0,1031,53633,"N",3.72,0,0,0,0,0,0,"",0,0.0,-7,-7.2,407156,9.2,0,0.0,0,0.0,151,17.2,7890,17.2
"06000","3","711320","58","0","2024","A","",4,90,4840377,0,0,1031,53633,"N",3.72,0,0,0,0,0,0,"",0,0.0,-7,-7.2,407156,9.2,0,0.0,0,0.0,151,17.2,7890,17.2
"06000","3","712","55","0","2024","A","",31,2582,186639383,2872572,111367,1390,72282,"",0.28,0.51,0.81,0.86,1.57,1.57,1.57,"",0,0.0,184,7.7,19860181,11.9,204310,7.7,585,0.5,53,4.0,2740,3.9
"06000","3","7121","56","0","2024","A","",31,2582,186639383,2872572,111367,1390,72282,"",0.28,0.51,0.81,0.86,1.57,1.57,1.57,"",0,0.0,184,7.7,19860181,11.9,204310,7.7,585,0.5,53,4.0,2740,3.9
"06000","3","71211","57","0","2024","A","",12,356,31020542,0,0,1678,87238,"",0.47,1.06,1.55,0.00,0.00,1.47,1.47,"",0,0.0,30,9.2,3491236,12.7,0,0.0,0,0.0,54,3.3,2771,3.3
"06000","3","712110","58","0","2024","A","",12,356,31020542,0,0,1678,87238,"",0.47,1.06,1.55,0.00,0.00,1.47,1.47,"",0,0.0,30,9.2,3491236,12.7,0,0.0,0,0.0,54,3.3,2771,3.3
"06000","3","71219","57","0","2024","A","",19,2226,155618841,2872572,111367,1344,69894,"",0.23,0.51,0.80,1.19,1.78,1.56,1.56,"",0,0.0,154,7.4,16368945,11.8,204310,7.7,585,0.5,52,4.0,2699,4.0
"06000","3","712190","58","0","2024","A","",19,2226,155618841,2872572,111367,1344,69894,"",0.23,0.51,0.80,1.19,1.78,1.56,1.56,"",0,0.0,154,7.4,16368945,11.8,204310,7.7,585,0.5,52,4.0,2699,4.0
"06000","3","713","55","0","2024","A","",222,51786,2688916349,183259589,7268181,999,51923,"",0.48,1.72,1.83,2.07,4.01,1.06,1.06,"",-1,-0.4,1512,3.0,98027730,3.8,7284968,4.1,-141537,-1.9,8,0.8,388,0.8
"06000","3","7131","56","0","2024","A","",2,93,1716804,0,0,353,18378,"",1.18,1.26,1.06,0.00,0.00,0.84,0.84,"",-1,-33.3,18,24.0,301096,21.3,-20872,-100.0,-1294,-100.0,-12,-3.3,-625,-3.3
"06000","3","71311","57","0","2024","A","",2,93,1716804,0,0,353,18378,"N",1.30,0,0,0,0,0,0,"",-1,-33.3,18,24.0,301096,21.3,-20872,-100.0,-1294,-100.0,-12,-3.3,-625,-3.3
"06000","3","713110","58","0","2024","A","",2,93,1716804,0,0,353,18378,"N",1.30,0,0,0,0,0,0,"",-1,-33.3,18,24.0,301096,21.3,-20872,-100.0,-1294,-100.0,-12,-3.3,-625,-3.3
"06000","3","7132","56","0","2024","A","",58,27963,1672792244,170718871,6978896,1150,59823,"",1.05,2.11,1.91,2.41,4.80,0.90,0.90,"",-1,-1.7,-728,-2.5,4024801,0.2,7000142,4.3,-145042,-2.0,31,2.8,1660,2.9
"06000","3","71321","57","0","2024","A","",52,27658,1654174002,167948612,6867368,1150,59807,"",1.31,2.28,2.07,2.82,4.99,0.91,0.91,"",-1,-1.9,-839,-2.9,-2186628,-0.1,5927567,3.7,-172415,-2.4,32,2.9,1683,2.9
"06000","3","713210","58","0","2024","A","",52,27658,1654174002,167948612,6867368,1150,59807,"",1.31,2.28,2.07,2.82,4.99,0.91,0.91,"",-1,-1.9,-839,-2.9,-2186628,-0.1,5927567,3.7,-172415,-2.4,32,2.9,1683,2.9
"06000","3","71329","57","0","2024","A","",6,304,18618242,2770259,111528,1177,61194,"",0.39,0.28,0.25,0.25,1.40,0.90,0.90,"",0,0.0,109,55.9,6211429,50.1,1072575,63.2,27373,32.5,-50,-4.1,-2594,-4.1
"06000","3","713290","58","0","2024","A","",6,304,18618242,2770259,111528,1177,61194,"",0.39,0.28,0.25,0.25,1.40,0.90,0.90,"",0,0.0,109,55.9,6211429,50.1,1072575,63.2,27373,32.5,-50,-4.1,-2594,-4.1
"06000","3","7139","56","0","2024","A","",162,23730,1014407301,12540718,289285,822,42748,"",0.40,1.42,1.71,0.70,0.81,1.21,1.21,"",0,0.0,2222,10.3,93701833,10.2,305698,2.5,4799,1.7,-1,-0.1,-59,-0.1
"06000","3","71391","57","0","2024","A","",2,3,366108,0,0,2560,133130,"",0.06,0.00,0.01,0.00,0.00,4.29,4.29,"",0,0.0,-34,-91.9,-1150793,-75.9,-376540,-100.0,-5648,-100.0,1768,223.2,91947,223.3
"06000","3","713910","58","0","2024","A","",2,3,366108,0,0,2560,133130,"",0.06,0.00,0.01,0.00,0.00,4.29,4.29,"",0,0.0,-34,-91.9,-1150793,-75.9,-376540,-100.0,-5648,-100.0,1768,223.2,91947,223.3
"06000","3","71393","57","0","2024","A","",2,61,4646630,313236,6264,1475,76698,"N",0.38,0,0,0,0,0,0,"",0,0.0,3,5.2,421015,10.0,-11883,-3.7,-888,-12.4,82,5.9,4259,5.9
"06000","3","713930","58","0","2024","A","",2,61,4646630,313236,6264,1475,76698,"N",0.38,0,0,0,0,0,0,"",0,0.0,3,5.2,421015,10.0,-11883,-3.7,-888,-12.4,82,5.9,4259,5.9
"06000","3","71394","57","0","2024","A","",35,1927,75348226,3874124,102988,752,39101,"",0.20,0.29,0.37,0.61,0.74,1.29,1.29,"",0,0.0,87,4.7,3854713,5.4,-12788,-0.3,255,0.2,5,0.7,251,0.6
"06000","3","713940","58","0","2024","A","",35,1927,75348226,3874124,102988,752,39101,"",0.20,0.29,0.37,0.61,0.74,1.29,1.29,"",0,0.0,87,4.7,3854713,5.4,-12788,-0.3,255,0.2,5,0.7,251,0.6
"06000","3","71399","57","0","2024","A","",124,21740,934046337,8353358,180033,826,42965,"",0.65,2.43,2.65,0.99,1.20,1.09,1.09,"",1,0.8,2167,11.1,90576898,10.7,706909,9.2,11080,6.6,-3,-0.4,-129,-0.3
"06000","3","713990","58","0","2024","A","",124,21740,934046337,8353358,180033,826,42965,"",0.65,2.43,2.65,0.99,1.20,1.09,1.09,"",1,0.8,2167,11.1,90576898,10.7,706909,9.2,11080,6.6,-3,-0.4,-129,-0.3
"06000","3","72","54","0","2024","A","",151,29681,1643349028,110921911,3782226,1065,55366,"",1.39,2.40,2.16,1.95,2.41,0.90,0.90,"",2,1.3,2347,8.6,168492242,11.4,-3663947,-3.2,-545211,-12.6,27,2.6,1410,2.6
"06000","3","721","55","0","2024","A","",40,26336,1510431049,110418594,3761510,1103,57353,"",1.40,2.39,2.13,2.02,2.43,0.89,0.89,"",1,2.6,2200,9.1,156156696,11.5,-3612535,-3.2,-540781,-12.6,24,2.2,1242,2.2
"06000","3","7211","56","0","2024","A","",34,26288,1508391375,110008541,3750002,1103,57380,"",1.52,2.39,2.13,2.02,2.44,0.89,0.89,"",1,3.0,2204,9.2,156236776,11.6,-3595944,-3.2,-539657,-12.6,23,2.1,1237,2.2
"06000","3","72111","57","0","2024","A","",6,185,8199779,948412,18287,854,44423,"",1.03,0.43,0.38,0.30,0.52,0.89,0.89,"",1,20.0,36,24.2,1745725,27.0,336746,55.1,3762,25.9,23,2.8,1228,2.8
"06000","3","721110","58","0","2024","A","",6,185,8199779,948412,18287,854,44423,"",1.03,0.43,0.38,0.30,0.52,0.89,0.89,"",1,20.0,36,24.2,1745725,27.0,336746,55.1,3762,25.9,23,2.8,1228,2.8
"06000","3","72112","57","0","2024","A","",28,26103,1500191596,109060129,3731715,1105,57472,"",1.72,2.47,2.18,2.13,2.48,0.88,0.88,"",0,0.0,2168,9.1,154491051,11.5,-3932690,-3.5,-543419,-12.7,24,2.2,1248,2.2
"06000","3","721120","58","0","2024","A","",28,26103,1500191596,109060129,3731715,1105,57472,"",1.72,2.47,2.18,2.13,2.48,0.88,0.88,"",0,0.0,2168,9.1,154491051,11.5,-3932690,-3.5,-543419,-12.7,24,2.2,1248,2.2
"06000","3","7212","56","0","2024","A","",6,48,2039674,410053,11508,813,42273,"N",0.98,0,0,0,0,0,0,"",0,0.0,-4,-7.7,-80080,-3.8,-16591,-3.9,-1124,-8.9,27,3.4,1377,3.4
"06000","3","72121","57","0","2024","A","",6,48,2039674,410053,11508,813,42273,"N",0.98,0,0,0,0,0,0,"",0,0.0,-4,-7.7,-80080,-3.8,-16591,-3.9,-1124,-8.9,27,3.4,1377,3.4
"06000","3","721211","58","0","2024","A","",6,48,2039674,410053,11508,813,42273,"",1.09,1.24,1.29,3.21,2.49,1.04,1.04,"",0,0.0,-4,-7.7,-80080,-3.8,-16591,-3.9,-1124,-8.9,27,3.4,1377,3.4
"06000","3","722","55","0","2024","A","",111,3345,132917979,503317,20716,764,39731,"",1.38,2.52,2.55,0.22,1.01,1.01,1.01,"",1,0.9,146,4.6,12335546,10.2,-51412,-9.3,-4430,-17.6,39,5.4,2031,5.4
"06000","3","7223","56","0","2024","A","",88,2359,96313442,0,0,785,40827,"N",3.28,0,0,0,0,0,0,"",0,0.0,136,6.1,11489538,13.5,0,0.0,0,0.0,51,6.9,2677,7.0
"06000","3","72231","57","0","2024","A","",88,2359,96313442,0,0,785,40827,"N",3.30,0,0,0,0,0,0,"",0,0.0,136,6.1,11489538,13.5,0,0.0,0,0.0,51,6.9,2677,7.0
"06000","3","722310","58","0","2024","A","",88,2359,96313442,0,0,785,40827,"N",3.30,0,0,0,0,0,0,"",0,0.0,136,6.1,11489538,13.5,0,0.0,0,0.0,51,6.9,2677,7.0
