"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18000","1","92212","57","0","2020","A","",27,1120,117470836,0,0,2018,104932,"",0.95,0.37,0.40,0.00,0.00,1.09,1.09,"",-1,-3.6,26,2.4,9169475,8.5,0,0.0,0,0.0,113,5.9,5891,5.9
"18000","1","922120","58","0","2020","A","",27,1120,117470836,0,0,2018,104932,"",0.95,0.37,0.40,0.00,0.00,1.09,1.09,"",-1,-3.6,26,2.4,9169475,8.5,0,0.0,0,0.0,113,5.9,5891,5.9
"18000","1","92213","57","0","2020","A","",7,184,19896419,0,0,2075,107888,"",1.28,0.41,0.44,0.00,0.00,1.07,1.07,"",0,0.0,14,8.2,2880201,16.9,0,0.0,0,0.0,150,7.8,7793,7.8
"18000","1","922130","58","0","2020","A","",7,184,19896419,0,0,2075,107888,"",1.28,0.41,0.44,0.00,0.00,1.07,1.07,"",0,0.0,14,8.2,2880201,16.9,0,0.0,0,0.0,150,7.8,7793,7.8
"18000","1","92214","57","0","2020","A","",1,697,61874235,0,0,1707,88740,"",0.48,0.95,1.20,0.00,0.00,1.27,1.27,"",0,0.0,11,1.6,4950911,8.7,0,0.0,0,0.0,110,6.9,5711,6.9
"18000","1","922140","58","0","2020","A","",1,697,61874235,0,0,1707,88740,"",0.48,0.95,1.20,0.00,0.00,1.27,1.27,"",0,0.0,11,1.6,4950911,8.7,0,0.0,0,0.0,110,6.9,5711,6.9
"18000","1","92219","57","0","2020","A","",3,40,3321331,0,0,1587,82518,"",0.31,0.07,0.07,0.00,0.00,0.95,0.95,"",-1,-25.0,5,14.3,638140,23.8,0,0.0,0,0.0,113,7.7,5855,7.6
"18000","1","922190","58","0","2020","A","",3,40,3321331,0,0,1587,82518,"",0.31,0.07,0.07,0.00,0.00,0.95,0.95,"",-1,-25.0,5,14.3,638140,23.8,0,0.0,0,0.0,113,7.7,5855,7.6
"18000","1","923","55","0","2020","A","",45,1997,157402653,0,0,1515,78803,"",1.07,0.47,0.46,0.00,0.00,0.97,0.97,"",1,2.3,119,6.3,11280501,7.7,0,0.0,0,0.0,19,1.3,1009,1.3
"18000","1","9231","56","0","2020","A","",45,1997,157402653,0,0,1515,78803,"",1.07,0.47,0.46,0.00,0.00,0.97,0.97,"",1,2.3,119,6.3,11280501,7.7,0,0.0,0,0.0,19,1.3,1009,1.3
"18000","1","92311","57","0","2020","A","",1,1,127619,0,0,2454,127619,"",0.59,0.01,0.01,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1454,1.2,0,0.0,0,0.0,28,1.2,1454,1.2
"18000","1","923110","58","0","2020","A","",1,1,127619,0,0,2454,127619,"",0.59,0.01,0.01,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1454,1.2,0,0.0,0,0.0,28,1.2,1454,1.2
"18000","1","92312","57","0","2020","A","",9,52,4965465,0,0,1833,95337,"",0.97,0.04,0.04,0.00,0.00,0.96,0.96,"",0,0.0,1,2.0,413281,9.1,0,0.0,0,0.0,130,7.6,6802,7.7
"18000","1","923120","58","0","2020","A","",9,52,4965465,0,0,1833,95337,"",0.97,0.04,0.04,0.00,0.00,0.96,0.96,"",0,0.0,1,2.0,413281,9.1,0,0.0,0,0.0,130,7.6,6802,7.7
"18000","1","92313","57","0","2020","A","",28,790,65803001,0,0,1603,83339,"",1.12,0.54,0.61,0.00,0.00,1.13,1.13,"",0,0.0,-39,-4.7,-1426666,-2.1,0,0.0,0,0.0,44,2.8,2250,2.8
"18000","1","923130","58","0","2020","A","",28,790,65803001,0,0,1603,83339,"",1.12,0.54,0.61,0.00,0.00,1.13,1.13,"",0,0.0,-39,-4.7,-1426666,-2.1,0,0.0,0,0.0,44,2.8,2250,2.8
"18000","1","92314","57","0","2020","A","",7,1155,86506568,0,0,1441,74914,"",1.17,0.83,0.86,0.00,0.00,1.04,1.04,"",1,16.7,158,15.8,12292432,16.6,0,0.0,0,0.0,9,0.6,464,0.6
"18000","1","923140","58","0","2020","A","",7,1155,86506568,0,0,1441,74914,"",1.17,0.83,0.86,0.00,0.00,1.04,1.04,"",1,16.7,158,15.8,12292432,16.6,0,0.0,0,0.0,9,0.6,464,0.6
"18000","1","924","55","0","2020","A","",69,449,36561953,0,0,1565,81384,"",0.79,0.23,0.25,0.00,0.00,1.11,1.11,"",-2,-2.8,17,3.9,2360810,6.9,0,0.0,0,0.0,43,2.8,2230,2.8
"18000","1","9241","56","0","2020","A","",69,449,36561953,0,0,1565,81384,"",0.79,0.23,0.25,0.00,0.00,1.11,1.11,"",-2,-2.8,17,3.9,2360810,6.9,0,0.0,0,0.0,43,2.8,2230,2.8
"18000","1","92411","57","0","2020","A","",5,55,5681084,0,0,2002,104081,"",1.11,0.16,0.17,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.8,128964,2.3,0,0.0,0,0.0,107,5.6,5523,5.6
"18000","1","924110","58","0","2020","A","",5,55,5681084,0,0,2002,104081,"",1.11,0.16,0.17,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.8,128964,2.3,0,0.0,0,0.0,107,5.6,5523,5.6
"18000","1","92412","57","0","2020","A","",64,395,30880869,0,0,1505,78245,"",0.78,0.24,0.28,0.00,0.00,1.15,1.15,"",-2,-3.0,19,5.1,2231846,7.8,0,0.0,0,0.0,39,2.7,2000,2.6
"18000","1","924120","58","0","2020","A","",64,395,30880869,0,0,1505,78245,"",0.78,0.24,0.28,0.00,0.00,1.15,1.15,"",-2,-3.0,19,5.1,2231846,7.8,0,0.0,0,0.0,39,2.7,2000,2.6
"18000","1","925","55","0","2020","A","",2,47,5335342,0,0,2207,114739,"",0.79,0.25,0.29,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.1,57057,1.1,0,0.0,0,0.0,103,4.9,5344,4.9
"18000","1","9251","56","0","2020","A","",2,47,5335342,0,0,2207,114739,"",0.79,0.25,0.29,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.1,57057,1.1,0,0.0,0,0.0,103,4.9,5344,4.9
"18000","1","92511","57","0","2020","A","",2,47,5335342,0,0,2207,114739,"",1.25,0.29,0.31,0.00,0.00,1.12,1.12,"",0,0.0,-1,-2.1,57057,1.1,0,0.0,0,0.0,103,4.9,5344,4.9
"18000","1","925110","58","0","2020","A","",2,47,5335342,0,0,2207,114739,"",1.25,0.29,0.31,0.00,0.00,1.12,1.12,"",0,0.0,-1,-2.1,57057,1.1,0,0.0,0,0.0,103,4.9,5344,4.9
"18000","1","926","55","0","2020","A","",268,5998,344793470,0,0,1105,57484,"",1.58,0.91,0.79,0.00,0.00,0.87,0.87,"",36,15.5,1841,44.3,65277118,23.4,0,0.0,0,0.0,-188,-14.5,-9763,-14.5
"18000","1","9261","56","0","2020","A","",268,5998,344793470,0,0,1105,57484,"",1.58,0.91,0.79,0.00,0.00,0.87,0.87,"",36,15.5,1841,44.3,65277118,23.4,0,0.0,0,0.0,-188,-14.5,-9763,-14.5
"18000","1","92611","57","0","2020","A","",120,3763,145805396,0,0,745,38745,"",1.55,1.48,1.28,0.00,0.00,0.87,0.87,"",38,46.3,1834,95.1,66175692,83.1,0,0.0,0,0.0,-49,-6.2,-2528,-6.1
"18000","1","926110","58","0","2020","A","",120,3763,145805396,0,0,745,38745,"",1.55,1.48,1.28,0.00,0.00,0.87,0.87,"",38,46.3,1834,95.1,66175692,83.1,0,0.0,0,0.0,-49,-6.2,-2528,-6.1
"18000","1","92612","57","0","2020","A","",19,1352,135436103,0,0,1927,100206,"",0.88,0.59,0.82,0.00,0.00,1.39,1.39,"",-1,-5.0,9,0.7,-4810076,-3.4,0,0.0,0,0.0,-81,-4.0,-4222,-4.0
"18000","1","926120","58","0","2020","A","",19,1352,135436103,0,0,1927,100206,"",0.88,0.59,0.82,0.00,0.00,1.39,1.39,"",-1,-5.0,9,0.7,-4810076,-3.4,0,0.0,0,0.0,-81,-4.0,-4222,-4.0
"18000","1","92613","57","0","2020","A","",3,3,443114,0,0,3409,177246,"",0.92,0.02,0.02,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-15914,-3.5,0,0.0,0,0.0,467,15.9,24237,15.8
"18000","1","926130","58","0","2020","A","",3,3,443114,0,0,3409,177246,"",0.92,0.02,0.02,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-15914,-3.5,0,0.0,0,0.0,467,15.9,24237,15.8
"18000","1","92614","57","0","2020","A","",114,737,47863434,0,0,1249,64973,"",2.16,0.80,0.75,0.00,0.00,0.94,0.94,"",-1,-0.9,1,0.1,2929721,6.5,0,0.0,0,0.0,75,6.4,3949,6.5
"18000","1","926140","58","0","2020","A","",114,737,47863434,0,0,1249,64973,"",2.16,0.80,0.75,0.00,0.00,0.94,0.94,"",-1,-0.9,1,0.1,2929721,6.5,0,0.0,0,0.0,75,6.4,3949,6.5
"18000","1","92615","57","0","2020","A","",12,144,15245423,0,0,2034,105749,"",0.84,0.22,0.21,0.00,0.00,0.96,0.95,"",0,0.0,-1,-0.7,997695,7.0,0,0.0,0,0.0,143,7.6,7432,7.6
"18000","1","926150","58","0","2020","A","",12,144,15245423,0,0,2034,105749,"",0.84,0.22,0.21,0.00,0.00,0.96,0.95,"",0,0.0,-1,-0.7,997695,7.0,0,0.0,0,0.0,143,7.6,7432,7.6
"18000","1","927","55","0","2020","A","",1,3,352599,0,0,2466,128218,"",0.66,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,2,200.0,180424,104.8,0,0.0,0,0.0,-372,-13.1,-19361,-13.1
"18000","1","9271","56","0","2020","A","",1,3,352599,0,0,2466,128218,"",0.66,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,2,200.0,180424,104.8,0,0.0,0,0.0,-372,-13.1,-19361,-13.1
"18000","1","92711","57","0","2020","A","",1,3,352599,0,0,2466,128218,"",0.66,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,2,200.0,180424,104.8,0,0.0,0,0.0,-372,-13.1,-19361,-13.1
"18000","1","927110","58","0","2020","A","",1,3,352599,0,0,2466,128218,"",0.66,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,2,200.0,180424,104.8,0,0.0,0,0.0,-372,-13.1,-19361,-13.1
"18000","1","928","55","0","2020","A","",34,11245,926543789,0,0,1585,82399,"",0.93,0.90,1.01,0.00,0.00,1.13,1.12,"",1,3.0,199,1.8,29103511,3.2,0,0.0,0,0.0,23,1.5,1153,1.4
"18000","1","9281","56","0","2020","A","",34,11245,926543789,0,0,1585,82399,"",0.93,0.90,1.01,0.00,0.00,1.13,1.12,"",1,3.0,199,1.8,29103511,3.2,0,0.0,0,0.0,23,1.5,1153,1.4
"18000","1","92811","57","0","2020","A","",31,11155,917808564,0,0,1582,82275,"",1.00,0.95,1.08,0.00,0.00,1.14,1.14,"",0,0.0,190,1.7,28479679,3.2,0,0.0,0,0.0,22,1.4,1169,1.4
"18000","1","928110","58","0","2020","A","",31,11155,917808564,0,0,1582,82275,"",1.00,0.95,1.08,0.00,0.00,1.14,1.14,"",0,0.0,190,1.7,28479679,3.2,0,0.0,0,0.0,22,1.4,1169,1.4
"18000","1","92812","57","0","2020","A","",3,89,8735225,0,0,1880,97782,"",0.54,0.12,0.13,0.00,0.00,1.14,1.14,"",1,50.0,8,9.9,623832,7.7,0,0.0,0,0.0,-50,-2.6,-2565,-2.6
"18000","1","928120","58","0","2020","A","",3,89,8735225,0,0,1880,97782,"",0.54,0.12,0.13,0.00,0.00,1.14,1.14,"",1,50.0,8,9.9,623832,7.7,0,0.0,0,0.0,-50,-2.6,-2565,-2.6
"18000","1","99","54","0","2020","A","",2,0,0,0,0,0,0,"",24.30,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","999","55","0","2020","A","",2,0,0,0,0,0,0,"",24.30,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","9999","56","0","2020","A","",2,0,0,0,0,0,0,"",24.30,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","99999","57","0","2020","A","",2,0,0,0,0,0,0,"",24.30,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","999999","58","0","2020","A","",2,0,0,0,0,0,0,"",24.30,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","2","10","51","0","2020","A","",1435,86673,4827265911,4194288,33089,1071,55695,"",1.24,0.90,0.94,0.03,0.10,1.04,1.04,"",11,0.8,-1858,-2.1,109547789,2.3,169752,4.2,68,0.2,46,4.5,2406,4.5
"18000","2","102","52","0","2020","A","",1435,86673,4827265911,4194288,33089,1071,55695,"",1.28,0.91,0.95,0.03,0.10,1.04,1.04,"",11,0.8,-1858,-2.1,109547789,2.3,169752,4.2,68,0.2,46,4.5,2406,4.5
"18000","2","1022","53","0","2020","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","1023","53","0","2020","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","1024","53","0","2020","A","",24,412,29508036,7866,126,1378,71665,"",1.41,0.61,0.79,0.01,0.03,1.28,1.28,"",0,0.0,19,4.8,2189970,8.0,7866,100.0,126,100.0,40,3.0,2094,3.0
"18000","2","1025","53","0","2020","A","",72,54731,3272330832,402726,4700,1150,59790,"",0.30,1.01,1.11,0.01,0.04,1.10,1.10,"",9,14.3,-1776,-3.1,68468369,2.1,171342,74.1,1509,47.3,60,5.5,3092,5.5
"18000","2","1026","53","0","2020","A","",23,764,18955467,0,0,477,24814,"",1.50,2.17,1.64,0.00,0.00,0.75,0.75,"",-6,-20.7,-253,-24.9,-3467279,-15.5,0,0.0,0,0.0,53,12.5,2764,12.5
"18000","2","1028","53","0","2020","A","",1306,30581,1496869523,2570882,18034,941,48948,"",1.59,0.81,0.76,0.03,0.10,0.93,0.93,"",5,0.4,143,0.5,41751620,2.9,-79223,-3.0,-5976,-24.9,22,2.4,1143,2.4
"18000","2","1029","53","0","2020","A","N",9,0,0,0,0,0,0,"N",23.77,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","51","54","0","2020","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","519","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","5191","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","51912","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","519120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","52","54","0","2020","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","522","55","0","2020","A","N",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","5222","56","0","2020","A","N",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","52229","57","0","2020","A","N",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","522292","58","0","2020","A","N",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","54","54","0","2020","A","",24,412,29508036,7866,126,1378,71665,"",2.97,0.88,1.03,0.17,0.20,1.18,1.18,"",0,0.0,19,4.8,2189970,8.0,7866,100.0,126,100.0,40,3.0,2094,3.0
"18000","2","541","55","0","2020","A","",24,412,29508036,7866,126,1378,71665,"",2.97,0.88,1.03,0.17,0.20,1.18,1.18,"",0,0.0,19,4.8,2189970,8.0,7866,100.0,126,100.0,40,3.0,2094,3.0
"18000","2","5412","56","0","2020","A","N",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","54121","57","0","2020","A","N",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","541219","58","0","2020","A","N",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","5415","56","0","2020","A","N",23,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","54151","57","0","2020","A","N",23,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","541513","58","0","2020","A","",22,385,28787760,0,0,1440,74871,"",40.50,6.82,8.07,0.00,0.00,1.19,1.19,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","541519","58","0","2020","A","N",1,0,0,0,0,0,0,"N",30.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","61","54","0","2020","A","",62,52920,3189644320,402726,4700,1159,60273,"",0.47,1.30,1.43,0.01,0.05,1.10,1.10,"",9,17.0,-1834,-3.3,62462732,2.0,171342,74.1,1509,47.3,61,5.6,3160,5.5
"18000","2","611","55","0","2020","A","",62,52920,3189644320,402726,4700,1159,60273,"",0.47,1.30,1.43,0.01,0.05,1.10,1.10,"",9,17.0,-1834,-3.3,62462732,2.0,171342,74.1,1509,47.3,61,5.6,3160,5.5
"18000","2","6111","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","61111","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","611110","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6112","56","0","2020","A","",18,7461,290400486,0,0,749,38925,"",1.32,1.70,1.93,0.00,0.00,1.14,1.13,"",1,5.9,-585,-7.3,8645745,3.1,0,0.0,0,0.0,76,11.3,3907,11.2
"18000","2","61121","57","0","2020","A","",18,7461,290400486,0,0,749,38925,"",1.32,1.70,1.93,0.00,0.00,1.14,1.13,"",1,5.9,-585,-7.3,8645745,3.1,0,0.0,0,0.0,76,11.3,3907,11.2
"18000","2","611210","58","0","2020","A","",18,7461,290400486,0,0,749,38925,"",1.32,1.70,1.93,0.00,0.00,1.14,1.13,"",1,5.9,-585,-7.3,8645745,3.1,0,0.0,0,0.0,76,11.3,3907,11.2
"18000","2","6113","56","0","2020","A","",40,44997,2881051850,398233,4678,1231,64027,"",0.41,1.29,1.43,0.01,0.07,1.10,1.10,"",8,25.0,-1214,-2.6,54523875,1.9,180738,83.1,1612,52.6,55,4.7,2861,4.7
"18000","2","61131","57","0","2020","A","",40,44997,2881051850,398233,4678,1231,64027,"",0.41,1.29,1.43,0.01,0.07,1.10,1.10,"",8,25.0,-1214,-2.6,54523875,1.9,180738,83.1,1612,52.6,55,4.7,2861,4.7
"18000","2","611310","58","0","2020","A","",40,44997,2881051850,398233,4678,1231,64027,"",0.41,1.29,1.43,0.01,0.07,1.10,1.10,"",8,25.0,-1214,-2.6,54523875,1.9,180738,83.1,1612,52.6,55,4.7,2861,4.7
"18000","2","6117","56","0","2020","A","N",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","61171","57","0","2020","A","N",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","611710","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62","54","0","2020","A","",10,1811,82686512,0,0,878,45668,"",0.09,0.13,0.12,0.00,0.00,0.87,0.87,"",0,0.0,58,3.3,6005637,7.8,0,0.0,0,0.0,37,4.4,1934,4.4
"18000","2","621","55","0","2020","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6211","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62111","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","621111","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6215","56","0","2020","A","N",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62151","57","0","2020","A","N",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","621511","58","0","2020","A","N",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","622","55","0","2020","A","",7,1606,72856426,0,0,872,45368,"",0.38,0.19,0.15,0.00,0.00,0.77,0.77,"",0,0.0,49,3.1,5723155,8.5,0,0.0,0,0.0,43,5.2,2237,5.2
"18000","2","6222","56","0","2020","A","",7,1606,72856426,0,0,872,45368,"",0.44,0.67,0.61,0.00,0.00,0.91,0.91,"",0,0.0,49,3.1,5723155,8.5,0,0.0,0,0.0,43,5.2,2237,5.2
"18000","2","62221","57","0","2020","A","",7,1606,72856426,0,0,872,45368,"",0.44,0.67,0.61,0.00,0.00,0.91,0.91,"",0,0.0,49,3.1,5723155,8.5,0,0.0,0,0.0,43,5.2,2237,5.2
"18000","2","622210","58","0","2020","A","",7,1606,72856426,0,0,872,45368,"",0.44,0.67,0.61,0.00,0.00,0.91,0.91,"",0,0.0,49,3.1,5723155,8.5,0,0.0,0,0.0,43,5.2,2237,5.2
"18000","2","623","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6231","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62311","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","623110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","624","55","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6244","56","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62441","57","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","624410","58","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","71","54","0","2020","A","",17,367,12566598,0,0,658,34226,"",1.12,1.08,1.10,0.00,0.00,1.02,1.02,"",-6,-26.1,-164,-30.9,-2423651,-16.2,0,0.0,0,0.0,115,21.2,5978,21.2
"18000","2","711","55","0","2020","A","N",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","7113","56","0","2020","A","N",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","71131","57","0","2020","A","N",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","711310","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","712","55","0","2020","A","",15,148,6149398,0,0,799,41527,"",1.08,0.56,0.72,0.00,0.00,1.30,1.30,"",-6,-28.6,-26,-14.9,-515847,-7.7,0,0.0,0,0.0,61,8.3,3129,8.1
"18000","2","7121","56","0","2020","A","",15,148,6149398,0,0,799,41527,"",1.08,0.56,0.72,0.00,0.00,1.30,1.30,"",-6,-28.6,-26,-14.9,-515847,-7.7,0,0.0,0,0.0,61,8.3,3129,8.1
"18000","2","71211","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","712110","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","71212","57","0","2020","A","N",11,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","712120","58","0","2020","A","N",11,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","713","55","0","2020","A","N",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
