"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","238151","58","0","2017","A","",65,387,22828592,7211838,327517,1134,58989,"",0.76,0.72,0.70,0.68,1.00,0.97,0.98,"",-3,-4.4,-51,-11.6,-6222172,-21.4,-1553268,-17.7,20171,6.6,-142,-11.1,-7362,-11.1
"25000","5","238152","58","0","2017","A","",78,1325,118850281,25000857,1914747,1725,89676,"",1.05,1.22,1.37,1.05,1.79,1.12,1.12,"",6,8.3,167,14.4,21925416,22.6,2797229,12.6,405782,26.9,116,7.2,5988,7.2
"25000","5","23816","57","0","2017","A","",385,3092,200658658,59039736,4330759,1248,64898,"",0.68,0.64,0.65,0.58,1.01,1.03,1.03,"",13,3.5,-66,-2.1,-897279,-0.4,-1256672,-2.1,-231649,-5.1,21,1.7,1083,1.7
"25000","5","238161","58","0","2017","A","",268,1068,57163845,20626405,1223473,1030,53545,"",0.64,0.46,0.45,0.44,0.78,0.97,0.97,"",16,6.3,-90,-7.8,-4612721,-7.5,-2487695,-10.8,-273299,-18.3,4,0.4,197,0.4
"25000","5","238162","58","0","2017","A","",117,2024,143494813,38413331,3107286,1363,70885,"",0.83,0.79,0.80,0.71,1.15,1.01,1.01,"",-3,-2.5,24,1.2,3715442,2.7,1231023,3.3,41650,1.4,19,1.4,1010,1.4
"25000","5","23817","57","0","2017","A","",194,849,46843142,16870978,1228937,1061,55180,"",0.99,0.94,0.94,0.80,1.63,1.00,1.00,"",-2,-1.0,-13,-1.5,1831867,4.1,347560,2.1,181363,17.3,57,5.7,2973,5.7
"25000","5","238171","58","0","2017","A","",176,574,26606716,10621297,607605,891,46346,"",0.98,0.75,0.67,0.60,1.01,0.89,0.89,"",-3,-1.7,-57,-9.0,-1988187,-7.0,-1076853,-9.2,-88976,-12.8,20,2.3,1041,2.3
"25000","5","238172","58","0","2017","A","",18,275,20236426,6249681,621332,1416,73632,"",1.18,1.95,2.00,1.86,4.07,1.03,1.03,"",0,0.0,44,19.0,3820054,23.3,1424413,29.5,270339,77.0,49,3.6,2565,3.6
"25000","5","23819","57","0","2017","A","",169,1024,62284037,20787265,1299026,1170,60829,"",1.03,0.92,0.81,0.82,1.31,0.88,0.88,"",15,9.7,74,7.8,4939669,8.6,2010816,10.7,159898,14.0,9,0.8,461,0.8
"25000","5","238191","58","0","2017","A","",88,417,21965494,8542482,509962,1012,52633,"",1.06,1.07,0.97,1.04,1.84,0.91,0.91,"",10,12.8,53,14.6,3167378,16.8,1385674,19.4,94800,22.8,19,1.9,978,1.9
"25000","5","238192","58","0","2017","A","",81,607,40318543,12244783,789064,1278,66468,"",1.00,0.84,0.74,0.72,1.11,0.88,0.89,"",5,6.6,21,3.6,1772291,4.6,625142,5.4,65098,9.0,13,1.0,689,1.0
"25000","5","2382","56","0","2017","A","",5661,51540,3871666941,967702416,49091587,1445,75120,"",1.11,1.00,0.98,0.87,1.05,0.97,0.97,"",147,2.7,2766,5.7,307339835,8.6,58137131,6.4,3358610,7.3,40,2.8,2041,2.8
"25000","5","23821","57","0","2017","A","",2512,22527,1669682843,426458555,22976021,1425,74119,"",1.17,1.03,0.98,0.89,1.09,0.95,0.95,"",80,3.3,1267,6.0,129749785,8.4,23035043,5.7,1084558,5.0,32,2.3,1685,2.3
"25000","5","238211","58","0","2017","A","",1603,6727,370583442,123719635,5036807,1059,55087,"",1.30,0.97,0.87,0.84,1.11,0.90,0.90,"",61,4.0,450,7.2,32354998,9.6,9459266,8.3,442412,9.6,23,2.2,1203,2.2
"25000","5","238212","58","0","2017","A","",909,15800,1299099401,302738920,17939214,1581,82222,"",0.99,1.06,1.01,0.91,1.08,0.96,0.96,"",19,2.1,817,5.5,97394787,8.1,13575777,4.7,642146,3.7,39,2.5,2017,2.5
"25000","5","23822","57","0","2017","A","",2979,26409,1958080183,491435383,23969554,1426,74143,"",1.11,1.02,1.02,0.89,1.07,1.00,1.00,"",61,2.1,1175,4.7,148671164,8.2,26742992,5.8,1846472,8.3,47,3.4,2438,3.4
"25000","5","238221","58","0","2017","A","",2107,11219,672698304,204656536,7604170,1153,59962,"",1.08,0.88,0.85,0.80,0.99,0.97,0.97,"",55,2.7,616,5.8,60300439,9.8,14629333,7.7,439089,6.1,42,3.8,2203,3.8
"25000","5","238222","58","0","2017","A","",873,15191,1285381879,286778847,16365384,1627,84617,"",1.19,1.15,1.13,0.97,1.12,0.98,0.98,"",7,0.8,559,3.8,88370725,7.4,12113659,4.4,1407383,9.4,54,3.4,2807,3.4
"25000","5","23829","57","0","2017","A","",170,2603,243903915,49808478,2146012,1802,93698,"",0.63,0.75,0.74,0.62,0.62,1.00,1.00,"",6,3.7,323,14.2,28918886,13.5,8359096,20.2,427580,24.9,-11,-0.6,-594,-0.6
"25000","5","238291","58","0","2017","A","",32,139,9333607,2293319,88733,1291,67108,"",0.58,0.33,0.36,0.26,0.33,1.09,1.09,"",4,14.3,18,14.9,1518720,19.4,281332,14.0,16025,22.0,45,3.6,2299,3.5
"25000","5","238292","58","0","2017","A","",138,2464,234570308,47515159,2057279,1831,95199,"",0.64,0.80,0.78,0.67,0.64,0.97,0.97,"",1,0.7,305,14.1,27400166,13.2,8077764,20.5,411555,25.0,-14,-0.8,-739,-0.8
"25000","5","2383","56","0","2017","A","",3897,21810,1351422910,436053260,28651014,1192,61964,"",1.25,1.12,1.12,1.02,1.58,1.00,1.00,"",171,4.6,731,3.5,67731966,5.3,18562977,4.4,1313724,4.8,21,1.8,1066,1.8
"25000","5","23831","57","0","2017","A","",533,6708,445103772,140810984,10615580,1276,66356,"",1.03,1.13,1.11,1.02,1.62,0.98,0.98,"",21,4.1,413,6.6,37487642,9.2,10897292,8.4,1339910,14.4,31,2.5,1608,2.5
"25000","5","238311","58","0","2017","A","",376,2136,109726368,41307280,1962331,988,51374,"",1.06,0.82,0.76,0.72,1.00,0.92,0.92,"",22,6.2,66,3.2,9424891,9.4,1873732,4.8,247381,14.4,56,6.0,2923,6.0
"25000","5","238312","58","0","2017","A","",157,4572,335377404,99503704,8653249,1411,73355,"",0.97,1.36,1.30,1.24,1.88,0.96,0.96,"",-1,-0.6,347,8.2,28062751,9.1,9023560,10.0,1092529,14.5,12,0.9,622,0.9
"25000","5","23832","57","0","2017","A","",1230,4247,220842640,83698443,5322759,1000,51998,"",1.28,0.86,0.81,0.78,1.13,0.94,0.94,"",60,5.1,149,3.6,14193053,6.9,3309996,4.1,161201,3.1,30,3.1,1568,3.1
"25000","5","238321","58","0","2017","A","",1071,2892,124168621,55962466,3030970,826,42931,"",1.37,0.99,0.91,0.92,1.42,0.92,0.92,"",48,4.7,64,2.3,4027185,3.4,1122032,2.0,-2220,-0.1,9,1.1,452,1.1
"25000","5","238322","58","0","2017","A","",159,1355,96674019,27735977,2291789,1372,71351,"",0.88,0.66,0.70,0.60,0.89,1.06,1.06,"",12,8.2,85,6.7,10165868,11.8,2187964,8.6,163421,7.7,62,4.7,3208,4.7
"25000","5","23833","57","0","2017","A","",507,2459,162193244,47360265,3212516,1269,65968,"",1.21,1.34,1.39,1.21,2.21,1.04,1.04,"",29,6.1,97,4.1,12655450,8.5,1513575,3.3,127274,4.1,51,4.2,2654,4.2
"25000","5","238331","58","0","2017","A","",407,1159,53254847,20935506,959836,883,45936,"",1.20,0.98,0.81,0.84,1.29,0.83,0.83,"",24,6.3,38,3.4,2839136,5.6,859652,4.3,59838,6.6,18,2.1,942,2.1
"25000","5","238332","58","0","2017","A","",101,1299,108938397,26424759,2252680,1612,83842,"",1.27,2.01,2.16,1.83,3.19,1.08,1.08,"",6,6.3,58,4.7,9816314,9.9,653923,2.5,67436,3.1,76,4.9,3991,5.0
"25000","5","23834","57","0","2017","A","",205,1052,58808932,20579478,996693,1075,55911,"",0.81,0.75,0.71,0.71,0.96,0.95,0.95,"",27,15.2,75,7.7,5528368,10.4,1884895,10.1,99621,11.1,26,2.5,1385,2.5
"25000","5","238341","58","0","2017","A","",182,897,46103068,16778680,623479,988,51387,"",0.84,0.88,0.84,0.83,1.04,0.94,0.94,"",26,16.7,89,11.0,6867861,17.5,2298525,15.9,131330,26.7,54,5.8,2829,5.8
"25000","5","238342","58","0","2017","A","",23,155,12705864,3800798,373214,1580,82150,"",0.65,0.40,0.46,0.43,0.84,1.15,1.15,"",0,0.0,-14,-8.3,-1339493,-9.5,-413630,-9.8,-31709,-7.8,-17,-1.1,-877,-1.1
"25000","5","23835","57","0","2017","A","",1131,4937,307865761,95456122,5259191,1199,62357,"",1.51,1.42,1.46,1.29,1.98,1.03,1.03,"",22,2.0,-19,-0.4,-3294606,-1.1,515307,0.5,-203417,-3.7,-8,-0.7,-425,-0.7
"25000","5","238351","58","0","2017","A","",970,3215,175635117,58834646,2413329,1051,54631,"",1.50,1.23,1.21,1.09,1.47,0.98,0.98,"",16,1.7,42,1.3,6197742,3.7,1929356,3.4,38605,1.6,24,2.3,1238,2.3
"25000","5","238352","58","0","2017","A","",161,1722,132230644,36621476,2845862,1476,76778,"",1.54,1.97,2.02,1.85,2.81,1.02,1.03,"",6,3.9,-61,-3.4,-9492348,-6.7,-1414049,-3.7,-242022,-7.8,-53,-3.5,-2719,-3.4
"25000","5","23839","57","0","2017","A","",291,2407,156608561,48147968,3244275,1251,65059,"",1.26,1.28,1.27,1.23,1.83,1.00,1.00,"",12,4.3,16,0.7,1162059,0.7,441912,0.9,-210865,-6.1,1,0.1,44,0.1
"25000","5","238391","58","0","2017","A","",178,908,49127862,17401927,962637,1041,54116,"",1.49,1.28,1.17,1.22,1.92,0.91,0.91,"",9,5.3,32,3.7,3614563,7.9,623843,3.7,10052,1.1,42,4.2,2175,4.2
"25000","5","238392","58","0","2017","A","",113,1499,107480699,30746041,2281638,1379,71686,"",1.02,1.27,1.32,1.23,1.79,1.04,1.04,"",2,1.8,-16,-1.1,-2452504,-2.2,-181931,-0.6,-220917,-8.8,-17,-1.2,-893,-1.2
"25000","5","2389","56","0","2017","A","",2845,17155,1170634800,348695750,27734693,1312,68240,"",1.41,1.07,1.06,0.97,1.48,0.99,0.99,"",166,6.2,757,4.6,103832238,9.7,21958220,6.7,1560210,6.0,61,4.9,3183,4.9
"25000","5","23891","57","0","2017","A","",1068,9531,687439016,188309286,14856482,1387,72127,"",1.15,1.19,1.22,1.03,1.57,1.02,1.02,"",22,2.1,512,5.7,60891224,9.7,12307228,7.0,889316,6.4,51,3.8,2655,3.8
"25000","5","238911","58","0","2017","A","",725,3531,208756561,65936094,4209589,1137,59120,"",1.40,1.24,1.20,1.01,1.42,0.97,0.97,"",12,1.7,38,1.1,5888747,2.9,931630,1.4,73885,1.8,20,1.8,1047,1.8
"25000","5","238912","58","0","2017","A","",343,6000,478682455,122373192,10646893,1534,79783,"",0.84,1.16,1.23,1.03,1.64,1.05,1.05,"",10,3.0,475,8.6,55002477,13.0,11375598,10.2,815431,8.3,59,4.0,3103,4.0
"25000","5","23899","57","0","2017","A","",1777,7624,483195784,160386464,12878211,1219,63380,"",1.62,0.96,0.90,0.92,1.39,0.94,0.94,"",143,8.8,245,3.3,42941014,9.8,9650992,6.4,670894,5.5,72,6.3,3719,6.2
"25000","5","238991","58","0","2017","A","",1303,4542,240017910,92315135,7326236,1016,52849,"",1.82,1.23,1.14,1.18,1.87,0.93,0.93,"",102,8.5,25,0.6,9997251,4.3,3476823,3.9,338506,4.8,37,3.8,1926,3.8
"25000","5","238992","58","0","2017","A","",474,3082,243177874,68071329,5551975,1517,78898,"",1.26,0.72,0.74,0.71,1.03,1.03,1.03,"",41,9.5,220,7.7,32943763,15.7,6174169,10.0,332388,6.4,105,7.4,5449,7.4
"25000","5","31-33","54","0","2017","A","",6850,244647,21561280657,4112207762,130142380,1695,88132,"",0.77,0.80,0.84,0.69,0.76,1.04,1.04,"",-98,-1.4,-1112,-0.5,338649670,1.6,-3229736,-0.1,-2946772,-2.2,34,2.0,1776,2.1
"25000","5","311","55","0","2017","A","",800,25484,1274238058,411612175,10469975,962,50001,"",0.94,0.65,0.54,0.52,0.54,0.83,0.83,"",16,2.0,965,3.9,113072304,9.7,10137666,2.5,-76839,-0.7,51,5.6,2643,5.6
"25000","5","3111","56","0","2017","A","",6,63,1601485,878011,28176,490,25454,"",0.10,0.04,0.01,0.03,0.05,0.32,0.32,"",0,0.0,7,12.5,458695,40.1,204042,30.3,8993,46.9,95,24.1,4925,24.0
"25000","5","31111","57","0","2017","A","",6,63,1601485,878011,28176,490,25454,"",0.10,0.04,0.01,0.03,0.05,0.32,0.32,"",0,0.0,7,12.5,458695,40.1,204042,30.3,8993,46.9,95,24.1,4925,24.0
"25000","5","311111","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311119","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3112","56","0","2017","A","",14,717,55588214,12382425,316271,1491,77529,"",0.55,0.47,0.40,0.37,0.48,0.84,0.84,"",1,7.7,14,2.0,3636302,7.0,-1929965,-13.5,-66030,-17.3,69,4.9,3585,4.8
"25000","5","31121","57","0","2017","A","",8,180,15959409,3030670,70225,1707,88746,"",0.66,0.36,0.38,0.30,0.33,1.06,1.06,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311211","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311213","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31122","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311224","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311225","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31123","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311230","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3113","56","0","2017","A","",73,1436,49825640,21539688,895683,667,34693,"",1.34,0.78,0.43,0.63,0.70,0.55,0.55,"",-1,-1.4,-34,-2.3,-78812,-0.2,-309729,-1.4,-10341,-1.1,14,2.1,735,2.2
"25000","5","31131","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311313","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31134","57","0","2017","A","",11,722,33602032,12551649,694487,895,46535,"",0.70,1.39,1.01,1.34,2.14,0.73,0.73,"",-1,-8.3,-39,-5.1,-887781,-2.6,-606138,-4.6,-5187,-0.7,23,2.6,1193,2.6
"25000","5","311340","58","0","2017","A","",11,722,33602032,12551649,694487,895,46535,"",0.70,1.39,1.01,1.34,2.14,0.73,0.73,"",-1,-8.3,-39,-5.1,-887781,-2.6,-606138,-4.6,-5187,-0.7,23,2.6,1193,2.6
"25000","5","31135","57","0","2017","A","N",61,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311351","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311352","58","0","2017","A","",51,632,13112463,7710909,170070,399,20739,"",1.70,0.80,0.31,0.58,0.31,0.39,0.39,"",-2,-3.8,3,0.5,535318,4.3,188564,2.5,-4247,-2.4,15,3.9,757,3.8
"25000","5","3114","56","0","2017","A","",36,1552,80933923,24270630,734074,1003,52134,"",0.62,0.37,0.30,0.25,0.20,0.83,0.83,"",1,2.9,258,19.9,14959843,22.7,4675551,23.9,-2990,-0.4,22,2.2,1140,2.2
"25000","5","31141","57","0","2017","A","",16,1054,55550666,17864988,513420,1014,52717,"",0.73,0.48,0.43,0.34,0.31,0.90,0.90,"",2,14.3,262,33.1,14365396,34.9,5043456,39.3,51466,11.1,14,1.4,732,1.4
"25000","5","311411","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311412","58","0","2017","A","N",14,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31142","57","0","2017","A","",20,499,25383257,6405642,220654,979,50902,"",0.55,0.24,0.18,0.15,0.11,0.76,0.76,"",-1,-4.8,-3,-0.6,594447,2.4,-367905,-5.4,-54456,-19.8,28,2.9,1473,3.0
"25000","5","311421","58","0","2017","A","N",18,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311422","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3115","56","0","2017","A","",31,2500,142268427,35995738,839664,1095,56917,"",0.56,0.70,0.54,0.50,0.48,0.77,0.77,"",0,0.0,93,3.9,965112,0.7,-7661651,-17.5,-195955,-18.9,-34,-3.0,-1788,-3.0
"25000","5","31151","57","0","2017","A","",17,1908,119663331,27613066,667757,1206,62725,"",0.43,0.63,0.51,0.45,0.46,0.82,0.82,"",-1,-5.6,-10,-0.5,5988259,5.3,-925851,-3.2,-91597,-12.1,66,5.8,3470,5.9
"25000","5","311511","58","0","2017","A","",12,1706,106674759,24553916,620389,1202,62520,"",0.75,1.26,1.00,0.95,0.96,0.79,0.80,"",0,0.0,-15,-0.9,4625345,4.5,-1275210,-4.9,-92847,-13.0,62,5.4,3218,5.4
"25000","5","311513","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311514","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31152","57","0","2017","A","",14,592,22605096,8382672,171907,735,38195,"",0.91,1.13,0.72,0.81,0.53,0.64,0.64,"",1,7.7,103,21.1,-5023147,-18.2,-6735800,-44.6,-104358,-37.8,-352,-32.4,-18353,-32.5
"25000","5","311520","58","0","2017","A","",14,592,22605096,8382672,171907,735,38195,"",0.91,1.13,0.72,0.81,0.53,0.64,0.64,"",1,7.7,103,21.1,-5023147,-18.2,-6735800,-44.6,-104358,-37.8,-352,-32.4,-18353,-32.5
"25000","5","3116","56","0","2017","A","",38,2223,120155214,37080006,868135,1039,54043,"",0.37,0.18,0.19,0.14,0.20,1.07,1.07,"",2,5.6,140,6.7,11111575,10.2,2963270,8.7,50211,6.1,32,3.2,1694,3.2
"25000","5","31161","57","0","2017","A","",38,2223,120155214,37080006,868135,1039,54043,"",0.37,0.18,0.19,0.14,0.20,1.07,1.07,"",2,5.6,140,6.7,11111575,10.2,2963270,8.7,50211,6.1,32,3.2,1694,3.2
"25000","5","311611","58","0","2017","A","",9,123,4010343,1849951,56934,629,32715,"",0.23,0.04,0.02,0.02,0.05,0.59,0.59,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311612","58","0","2017","A","",25,1935,106065956,32466130,748152,1054,54807,"",0.61,0.62,0.58,0.49,0.53,0.94,0.94,"",0,0.0,98,5.3,9196277,9.5,2250755,7.4,29194,4.1,40,3.9,2077,3.9
"25000","5","311613","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311615","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3117","56","0","2017","A","",50,2226,133163558,38553532,1090622,1150,59817,"",2.38,2.54,2.57,1.29,1.18,1.01,1.01,"",0,0.0,-60,-2.6,217412,0.2,-1096680,-2.8,-124803,-10.3,31,2.8,1650,2.8
"25000","5","31171","57","0","2017","A","",50,2226,133163558,38553532,1090622,1150,59817,"",2.38,2.54,2.57,1.29,1.18,1.01,1.01,"",0,0.0,-60,-2.6,217412,0.2,-1096680,-2.8,-124803,-10.3,31,2.8,1650,2.8
"25000","5","311710","58","0","2017","A","",50,2226,133163558,38553532,1090622,1150,59817,"",2.38,2.54,2.57,1.29,1.18,1.01,1.01,"",0,0.0,-60,-2.6,217412,0.2,-1096680,-2.8,-124803,-10.3,31,2.8,1650,2.8
"25000","5","3118","56","0","2017","A","",449,10846,464811598,173048083,3840995,824,42854,"",1.30,1.41,1.22,1.25,1.12,0.86,0.86,"",8,1.8,468,4.5,67178585,16.9,9913692,6.1,200076,5.5,87,11.8,4541,11.9
"25000","5","31181","57","0","2017","A","",416,9886,403555999,156741513,3425213,785,40821,"",1.36,1.70,1.50,1.52,1.39,0.88,0.88,"",11,2.7,472,5.0,55487941,15.9,9232711,6.3,162013,5.0,74,10.4,3849,10.4
"25000","5","311811","58","0","2017","A","",302,4338,109980113,62024055,1320165,488,25351,"",1.52,2.05,1.81,1.88,1.95,0.88,0.88,"",13,4.5,289,7.1,11952751,12.2,5315827,9.4,238540,22.1,22,4.7,1141,4.7
"25000","5","311812","58","0","2017","A","",108,5158,274533017,88353441,1949436,1024,53228,"",1.08,1.54,1.45,1.38,1.20,0.94,0.94,"",-3,-2.7,178,3.6,43646345,18.9,3845183,4.6,-72077,-3.6,132,14.8,6862,14.8
"25000","5","311813","58","0","2017","A","",6,390,19042869,6364017,155612,939,48828,"",0.97,1.20,1.07,1.07,0.96,0.89,0.89,"",1,20.0,4,1.0,-111155,-0.6,71701,1.1,-4450,-2.8,-16,-1.7,-826,-1.7
"25000","5","31182","57","0","2017","A","",29,753,53283927,12728571,330768,1361,70794,"",1.07,0.54,0.59,0.46,0.41,1.10,1.10,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311821","58","0","2017","A","",18,257,9423360,4336617,101543,706,36691,"",1.20,0.30,0.17,0.26,0.19,0.58,0.58,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311824","58","0","2017","A","",11,496,43860567,8391954,229225,1701,88458,"",0.91,0.90,1.21,0.77,0.86,1.35,1.35,"",0,0.0,29,6.2,12281450,38.9,903645,12.1,36712,19.1,402,30.9,20897,30.9
"25000","5","31183","57","0","2017","A","",5,208,7971672,3577999,85014,738,38356,"",0.41,0.44,0.35,0.48,0.47,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311830","58","0","2017","A","",5,208,7971672,3577999,85014,738,38356,"",0.41,0.44,0.35,0.48,0.47,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3119","56","0","2017","A","",104,3920,225889999,67864062,1856355,1108,57620,"",0.78,0.73,0.60,0.64,0.69,0.82,0.82,"",5,5.1,77,2.0,14623592,6.9,3379136,5.2,64000,3.6,51,4.8,2649,4.8
"25000","5","31191","57","0","2017","A","",13,623,38152528,10356449,300040,1177,61224,"",0.63,0.45,0.43,0.41,0.41,0.96,0.96,"",1,8.3,-61,-8.9,-1014799,-2.6,-1400085,-11.9,-13774,-4.4,76,6.9,3948,6.9
"25000","5","311911","58","0","2017","A","",7,301,20292809,5077141,128358,1299,67530,"",1.04,0.78,0.84,0.74,0.53,1.07,1.07,"",1,16.7,-18,-5.6,557739,2.8,-464484,-8.4,-6688,-5.0,109,9.2,5665,9.2
"25000","5","311919","58","0","2017","A","",6,323,17859719,5279308,171682,1064,55350,"",0.43,0.32,0.27,0.29,0.36,0.86,0.86,"",0,0.0,-42,-11.5,-1572538,-8.1,-935601,-15.1,-7086,-4.0,40,3.9,2087,3.9
"25000","5","31192","57","0","2017","A","N",16,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311920","58","0","2017","A","N",16,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31193","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311930","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31194","57","0","2017","A","",16,978,61824502,16483682,378632,1216,63221,"",0.67,0.98,0.78,0.84,0.76,0.80,0.80,"",1,6.7,-10,-1.0,3099083,5.3,-3180,0.0,-28559,-7.0,73,6.4,3777,6.4
"25000","5","311941","58","0","2017","A","N",12,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311942","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31199","57","0","2017","A","",57,1902,102315059,34173150,979561,1034,53793,"",0.96,0.89,0.88,0.78,0.91,0.99,0.99,"",0,0.0,127,7.2,11090132,12.2,4578536,15.5,94816,10.7,46,4.7,2399,4.7
"25000","5","311991","58","0","2017","A","",36,1235,61483413,22718469,663343,957,49777,"",1.14,0.95,1.01,0.90,1.01,1.06,1.07,"",-1,-2.7,82,7.1,7753514,14.4,3474058,18.1,117239,21.5,61,6.8,3177,6.8
"25000","5","311999","58","0","2017","A","",21,667,40831646,11454681,316218,1178,61232,"",0.76,0.81,0.74,0.61,0.76,0.92,0.92,"",1,5.0,45,7.2,3336618,8.9,1104478,10.7,-22423,-6.6,19,1.6,951,1.6
"25000","5","312","55","0","2017","A","",136,4492,260750089,79214891,2085538,1116,58046,"",0.48,0.69,0.61,0.70,0.62,0.88,0.88,"",19,16.2,518,13.0,-7340173,-2.7,14589857,22.6,267221,14.7,-181,-14.0,-9419,-14.0
