"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50000","2","1021","53","0","2018","A","",26,486,27922079,0,0,1105,57482,"",10.33,3.93,4.18,0.00,0.00,1.07,1.07,"",5,23.8,29,6.3,2577498,10.2,0,0.0,0,0.0,38,3.6,1983,3.6
"50000","2","1022","53","0","2018","A","N",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1023","53","0","2018","A","N",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1024","53","0","2018","A","",21,940,59268962,0,0,1212,63024,"",7.95,13.94,16.37,0.00,0.00,1.17,1.17,"",0,0.0,21,2.3,2808010,5.0,0,0.0,0,0.0,31,2.6,1603,2.6
"50000","2","1025","53","0","2018","A","",53,8098,451553944,314106,3590,1072,55760,"",1.40,1.45,1.59,0.03,0.07,1.09,1.09,"",-1,-1.9,-40,-0.5,7018433,1.6,-1400,-0.4,-955,-21.0,22,2.1,1134,2.1
"50000","2","1026","53","0","2018","A","",14,119,4860943,0,0,789,41021,"",5.80,2.74,3.95,0.00,0.00,1.45,1.45,"N",12,600.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1027","53","0","2018","A","N",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1028","53","0","2018","A","",131,6508,411754661,1968636,49277,1217,63271,"",1.03,1.71,2.16,0.18,0.67,1.27,1.26,"",0,0.0,-222,-3.3,-306435,-0.1,86943,4.6,2337,5.0,40,3.4,2041,3.3
"50000","2","11","54","0","2018","A","N",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","112","55","0","2018","A","N",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1125","56","0","2018","A","N",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","11251","57","0","2018","A","N",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","112511","58","0","2018","A","N",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","48-49","54","0","2018","A","",26,486,27922079,0,0,1105,57482,"",21.09,4.91,4.97,0.00,0.00,1.01,1.01,"",5,23.8,29,6.3,2577498,10.2,0,0.0,0,0.0,38,3.6,1983,3.6
"50000","2","488","55","0","2018","A","",26,486,27922079,0,0,1105,57482,"",26.01,12.64,14.85,0.00,0.00,1.18,1.18,"",5,23.8,29,6.3,2577498,10.2,0,0.0,0,0.0,38,3.6,1983,3.6
"50000","2","4884","56","0","2018","A","",26,486,27922079,0,0,1105,57482,"",49.24,17.93,20.10,0.00,0.00,1.12,1.12,"",5,23.8,29,6.3,2577498,10.2,0,0.0,0,0.0,38,3.6,1983,3.6
"50000","2","48849","57","0","2018","A","",26,486,27922079,0,0,1105,57482,"",49.24,17.93,20.10,0.00,0.00,1.12,1.12,"",5,23.8,29,6.3,2577498,10.2,0,0.0,0,0.0,38,3.6,1983,3.6
"50000","2","488490","58","0","2018","A","",26,486,27922079,0,0,1105,57482,"",49.24,17.93,20.10,0.00,0.00,1.12,1.12,"",5,23.8,29,6.3,2577498,10.2,0,0.0,0,0.0,38,3.6,1983,3.6
"50000","2","51","54","0","2018","A","N",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","519","55","0","2018","A","N",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5191","56","0","2018","A","N",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","51912","57","0","2018","A","N",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","519120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","52","54","0","2018","A","N",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","522","55","0","2018","A","N",1,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5223","56","0","2018","A","N",1,0,0,0,0,0,0,"N",195.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","52231","57","0","2018","A","N",1,0,0,0,0,0,0,"N",390.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","522310","58","0","2018","A","N",1,0,0,0,0,0,0,"N",390.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","54","54","0","2018","A","",9,700,48401614,0,0,1330,69162,"",7.17,14.96,17.54,0.00,0.00,1.17,1.17,"",0,0.0,33,4.9,3098041,6.8,0,0.0,0,0.0,23,1.8,1207,1.8
"50000","2","541","55","0","2018","A","",9,700,48401614,0,0,1330,69162,"",7.17,14.96,17.54,0.00,0.00,1.17,1.17,"",0,0.0,33,4.9,3098041,6.8,0,0.0,0,0.0,23,1.8,1207,1.8
"50000","2","5413","56","0","2018","A","",5,414,27227009,0,0,1264,65739,"",29.11,34.05,42.54,0.00,0.00,1.25,1.25,"",0,0.0,-14,-3.3,-429777,-1.6,0,0.0,0,0.0,21,1.7,1108,1.7
"50000","2","54133","57","0","2018","A","N",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","541330","58","0","2018","A","N",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","54138","57","0","2018","A","N",4,0,0,0,0,0,0,"N",141.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","541380","58","0","2018","A","N",4,0,0,0,0,0,0,"N",141.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5415","56","0","2018","A","",4,286,21174605,0,0,1425,74123,"",7.73,18.51,21.41,0.00,0.00,1.16,1.16,"",0,0.0,47,19.7,3527818,20.0,0,0.0,0,0.0,4,0.3,210,0.3
"50000","2","54151","57","0","2018","A","",4,286,21174605,0,0,1425,74123,"",7.73,18.51,21.41,0.00,0.00,1.16,1.16,"",0,0.0,47,19.7,3527818,20.0,0,0.0,0,0.0,4,0.3,210,0.3
"50000","2","541513","58","0","2018","A","",4,286,21174605,0,0,1425,74123,"",44.59,54.26,63.02,0.00,0.00,1.16,1.16,"",0,0.0,47,19.7,3527818,20.0,0,0.0,0,0.0,4,0.3,210,0.3
"50000","2","56","54","0","2018","A","",12,241,10867348,0,0,869,45171,"",8.67,11.68,12.62,0.00,0.00,1.08,1.08,"",0,0.0,-12,-4.7,-290031,-2.6,0,0.0,0,0.0,20,2.4,998,2.3
"50000","2","561","55","0","2018","A","",12,241,10867348,0,0,869,45171,"",8.82,11.94,12.97,0.00,0.00,1.09,1.09,"",0,0.0,-12,-4.7,-290031,-2.6,0,0.0,0,0.0,20,2.4,998,2.3
"50000","2","5613","56","0","2018","A","N",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","56131","57","0","2018","A","N",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","561311","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5616","56","0","2018","A","N",1,0,0,0,0,0,0,"N",78.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","56161","57","0","2018","A","N",1,0,0,0,0,0,0,"N",78.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","561612","58","0","2018","A","N",1,0,0,0,0,0,0,"N",97.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5617","56","0","2018","A","",8,179,7886937,0,0,847,44020,"",54.75,40.06,43.54,0.00,0.00,1.09,1.09,"",0,0.0,-11,-5.8,-230252,-2.8,0,0.0,0,0.0,27,3.3,1354,3.2
"50000","2","56172","57","0","2018","A","",8,179,7886937,0,0,847,44020,"",82.13,73.81,78.49,0.00,0.00,1.06,1.06,"",0,0.0,-11,-5.8,-230252,-2.8,0,0.0,0,0.0,27,3.3,1354,3.2
"50000","2","561720","58","0","2018","A","",8,179,7886937,0,0,847,44020,"",82.13,73.81,78.49,0.00,0.00,1.06,1.06,"",0,0.0,-11,-5.8,-230252,-2.8,0,0.0,0,0.0,27,3.3,1354,3.2
"50000","2","61","54","0","2018","A","",24,6313,347702646,314106,3590,1059,55079,"",1.19,1.50,1.60,0.04,0.09,1.07,1.07,"",-1,-4.0,-2,0.0,7294571,2.1,-1400,-0.4,-955,-21.0,22,2.1,1170,2.2
"50000","2","611","55","0","2018","A","",24,6313,347702646,314106,3590,1059,55079,"",1.19,1.50,1.60,0.04,0.09,1.07,1.07,"",-1,-4.0,-2,0.0,7294571,2.1,-1400,-0.4,-955,-21.0,22,2.1,1170,2.2
"50000","2","6112","56","0","2018","A","N",12,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","61121","57","0","2018","A","N",12,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","611210","58","0","2018","A","N",12,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6113","56","0","2018","A","",11,5715,329562200,0,0,1109,57671,"",0.73,1.60,1.68,0.00,0.00,1.05,1.05,"",-1,-8.3,-11,-0.2,6990747,2.2,0,0.0,0,0.0,26,2.4,1332,2.4
"50000","2","61131","57","0","2018","A","",11,5715,329562200,0,0,1109,57671,"",0.73,1.60,1.68,0.00,0.00,1.05,1.05,"",-1,-8.3,-11,-0.2,6990747,2.2,0,0.0,0,0.0,26,2.4,1332,2.4
"50000","2","611310","58","0","2018","A","",11,5715,329562200,0,0,1109,57671,"",0.73,1.60,1.68,0.00,0.00,1.05,1.05,"",-1,-8.3,-11,-0.2,6990747,2.2,0,0.0,0,0.0,26,2.4,1332,2.4
"50000","2","6116","56","0","2018","A","N",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","61169","57","0","2018","A","N",1,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","611699","58","0","2018","A","N",1,0,0,0,0,0,0,"N",21.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62","54","0","2018","A","",29,1785,103851298,0,0,1119,58166,"",1.64,1.32,1.54,0.00,0.00,1.17,1.17,"",0,0.0,-38,-2.1,-276138,-0.3,0,0.0,0,0.0,21,1.9,1058,1.9
"50000","2","622","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6222","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62221","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","622210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","623","55","0","2018","A","N",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6231","56","0","2018","A","N",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62311","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","623110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6232","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62322","57","0","2018","A","N",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","623220","58","0","2018","A","N",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","624","55","0","2018","A","",25,1341,79946373,0,0,1147,59639,"",3.70,6.08,8.72,0.00,0.00,1.43,1.43,"",0,0.0,-35,-2.5,-691282,-0.9,0,0.0,0,0.0,20,1.8,1018,1.7
"50000","2","6241","56","0","2018","A","",20,1267,75870741,0,0,1151,59866,"",4.12,6.75,9.65,0.00,0.00,1.43,1.43,"",0,0.0,-37,-2.8,-722232,-0.9,0,0.0,0,0.0,21,1.9,1110,1.9
"50000","2","62412","57","0","2018","A","",4,135,9560718,0,0,1359,70646,"",9.23,16.75,28.70,0.00,0.00,1.71,1.71,"",0,0.0,-5,-3.6,-80123,-0.8,0,0.0,0,0.0,38,2.9,1946,2.8
"50000","2","624120","58","0","2018","A","",4,135,9560718,0,0,1359,70646,"",9.23,16.75,28.70,0.00,0.00,1.71,1.71,"",0,0.0,-5,-3.6,-80123,-0.8,0,0.0,0,0.0,38,2.9,1946,2.8
"50000","2","62419","57","0","2018","A","",16,1132,66310023,0,0,1126,58578,"",6.29,9.39,13.99,0.00,0.00,1.49,1.49,"",0,0.0,-31,-2.7,-642109,-1.0,0,0.0,0,0.0,19,1.7,1022,1.8
"50000","2","624190","58","0","2018","A","",16,1132,66310023,0,0,1126,58578,"",6.29,9.39,13.99,0.00,0.00,1.49,1.49,"",0,0.0,-31,-2.7,-642109,-1.0,0,0.0,0,0.0,19,1.7,1022,1.8
"50000","2","6243","56","0","2018","A","",5,73,4075632,0,0,1071,55703,"",2.72,2.47,3.31,0.00,0.00,1.34,1.34,"",0,0.0,1,1.4,30950,0.8,0,0.0,0,0.0,-9,-0.8,-473,-0.8
"50000","2","62431","57","0","2018","A","",5,73,4075632,0,0,1071,55703,"",2.72,2.47,3.31,0.00,0.00,1.34,1.34,"",0,0.0,1,1.4,30950,0.8,0,0.0,0,0.0,-9,-0.8,-473,-0.8
"50000","2","624310","58","0","2018","A","",5,73,4075632,0,0,1071,55703,"",2.72,2.47,3.31,0.00,0.00,1.34,1.34,"",0,0.0,1,1.4,30950,0.8,0,0.0,0,0.0,-9,-0.8,-473,-0.8
"50000","2","71","54","0","2018","A","",14,119,4860943,0,0,789,41021,"",5.91,2.84,4.02,0.00,0.00,1.42,1.42,"N",12,600.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","712","55","0","2018","A","N",13,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",12,1200.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","7121","56","0","2018","A","N",13,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",12,1200.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","71212","57","0","2018","A","N",2,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","712120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","71219","57","0","2018","A","",11,78,2818218,0,0,699,36325,"",6.68,3.71,4.76,0.00,0.00,1.29,1.29,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","712190","58","0","2018","A","",11,78,2818218,0,0,699,36325,"",6.68,3.71,4.76,0.00,0.00,1.29,1.29,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","713","55","0","2018","A","N",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","7132","56","0","2018","A","N",1,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","71329","57","0","2018","A","N",1,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","713290","58","0","2018","A","N",1,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","81","54","0","2018","A","N",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","811","55","0","2018","A","N",2,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","8111","56","0","2018","A","N",2,0,0,0,0,0,0,"N",86.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","81111","57","0","2018","A","N",2,0,0,0,0,0,0,"N",86.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","811111","58","0","2018","A","N",2,0,0,0,0,0,0,"N",86.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92","54","0","2018","A","",131,6508,411754661,1968636,49277,1217,63271,"",1.03,1.71,2.16,0.18,0.67,1.27,1.26,"",0,0.0,-222,-3.3,-306435,-0.1,86943,4.6,2337,5.0,40,3.4,2041,3.3
"50000","2","921","55","0","2018","A","",28,949,54061856,0,0,1096,56982,"",1.83,2.00,2.07,0.00,0.00,1.03,1.03,"",0,0.0,-8,-0.8,169309,0.3,0,0.0,0,0.0,13,1.2,663,1.2
"50000","2","9211","56","0","2018","A","",28,949,54061856,0,0,1096,56982,"",1.83,2.00,2.07,0.00,0.00,1.03,1.03,"",0,0.0,-8,-0.8,169309,0.3,0,0.0,0,0.0,13,1.2,663,1.2
"50000","2","92111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","921110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92112","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","921120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92113","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","921130","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92119","57","0","2018","A","",24,609,33383026,0,0,1054,54801,"",3.90,3.41,3.22,0.00,0.00,0.94,0.94,"",0,0.0,-6,-1.0,238803,0.7,0,0.0,0,0.0,17,1.6,871,1.6
"50000","2","921190","58","0","2018","A","",24,609,33383026,0,0,1054,54801,"",3.90,3.41,3.22,0.00,0.00,0.94,0.94,"",0,0.0,-6,-1.0,238803,0.7,0,0.0,0,0.0,17,1.6,871,1.6
"50000","2","922","55","0","2018","A","",54,2393,157793989,0,0,1268,65944,"",1.47,1.59,2.08,0.00,0.00,1.31,1.31,"",-1,-1.8,-91,-3.7,2098180,1.3,0,0.0,0,0.0,63,5.2,3262,5.2
"50000","2","9221","56","0","2018","A","",54,2393,157793989,0,0,1268,65944,"",1.47,1.59,2.08,0.00,0.00,1.31,1.31,"",-1,-1.8,-91,-3.7,2098180,1.3,0,0.0,0,0.0,63,5.2,3262,5.2
"50000","2","92211","57","0","2018","A","",14,512,31263079,0,0,1173,61021,"",1.38,2.41,2.70,0.00,0.00,1.12,1.12,"",1,7.7,-8,-1.5,351393,1.1,0,0.0,0,0.0,30,2.6,1575,2.6
"50000","2","922110","58","0","2018","A","",14,512,31263079,0,0,1173,61021,"",1.38,2.41,2.70,0.00,0.00,1.12,1.12,"",1,7.7,-8,-1.5,351393,1.1,0,0.0,0,0.0,30,2.6,1575,2.6
"50000","2","92212","57","0","2018","A","",14,619,47722811,0,0,1484,77159,"",2.13,2.86,3.53,0.00,0.00,1.24,1.24,"",-1,-6.7,-7,-1.1,680165,1.4,0,0.0,0,0.0,38,2.6,1951,2.6
"50000","2","922120","58","0","2018","A","",14,619,47722811,0,0,1484,77159,"",2.13,2.86,3.53,0.00,0.00,1.24,1.24,"",-1,-6.7,-7,-1.1,680165,1.4,0,0.0,0,0.0,38,2.6,1951,2.6
"50000","2","92213","57","0","2018","A","",3,107,6602378,0,0,1187,61704,"",0.57,0.84,0.97,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,223759,3.5,0,0.0,0,0.0,41,3.6,2137,3.6
"50000","2","922130","58","0","2018","A","",3,107,6602378,0,0,1187,61704,"",0.57,0.84,0.97,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,223759,3.5,0,0.0,0,0.0,41,3.6,2137,3.6
"50000","2","92214","57","0","2018","A","",9,846,52509355,0,0,1193,62049,"",0.89,1.00,1.37,0.00,0.00,1.37,1.37,"",-1,-10.0,-63,-6.9,-914691,-1.7,0,0.0,0,0.0,63,5.6,3287,5.6
"50000","2","922140","58","0","2018","A","",9,846,52509355,0,0,1193,62049,"",0.89,1.00,1.37,0.00,0.00,1.37,1.37,"",-1,-10.0,-63,-6.9,-914691,-1.7,0,0.0,0,0.0,63,5.6,3287,5.6
"50000","2","92215","57","0","2018","A","",10,241,16867151,0,0,1345,69916,"",4.01,5.47,8.66,0.00,0.00,1.58,1.58,"",0,0.0,-7,-2.8,1737880,11.5,0,0.0,0,0.0,173,14.8,8972,14.7
"50000","2","922150","58","0","2018","A","",10,241,16867151,0,0,1345,69916,"",4.01,5.47,8.66,0.00,0.00,1.58,1.58,"",0,0.0,-7,-2.8,1737880,11.5,0,0.0,0,0.0,173,14.8,8972,14.7
"50000","2","92216","57","0","2018","A","N",3,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","922160","58","0","2018","A","N",3,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92219","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","922190","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","923","55","0","2018","A","",20,1482,95669379,0,0,1241,64543,"",0.74,1.76,2.39,0.00,0.00,1.36,1.36,"",-1,-4.8,-91,-5.8,-2717621,-2.8,0,0.0,0,0.0,38,3.2,2009,3.2
"50000","2","9231","56","0","2018","A","",20,1482,95669379,0,0,1241,64543,"",0.74,1.76,2.39,0.00,0.00,1.36,1.36,"",-1,-4.8,-91,-5.8,-2717621,-2.8,0,0.0,0,0.0,38,3.2,2009,3.2
"50000","2","92311","57","0","2018","A","",3,356,23645231,0,0,1279,66513,"",1.04,3.96,4.71,0.00,0.00,1.19,1.19,"",0,0.0,-32,-8.2,-1249755,-5.0,0,0.0,0,0.0,44,3.6,2309,3.6
"50000","2","923110","58","0","2018","A","",3,356,23645231,0,0,1279,66513,"",1.04,3.96,4.71,0.00,0.00,1.19,1.19,"",0,0.0,-32,-8.2,-1249755,-5.0,0,0.0,0,0.0,44,3.6,2309,3.6
"50000","2","92312","57","0","2018","A","",12,585,37496301,0,0,1232,64078,"",1.39,2.09,2.83,0.00,0.00,1.36,1.36,"",-1,-7.7,-22,-3.6,-275597,-0.7,0,0.0,0,0.0,36,3.0,1885,3.0
"50000","2","923120","58","0","2018","A","",12,585,37496301,0,0,1232,64078,"",1.39,2.09,2.83,0.00,0.00,1.36,1.36,"",-1,-7.7,-22,-3.6,-275597,-0.7,0,0.0,0,0.0,36,3.0,1885,3.0
"50000","2","92313","57","0","2018","A","",5,542,34527847,0,0,1226,63754,"",0.36,1.19,1.63,0.00,0.00,1.37,1.37,"",0,0.0,-36,-6.2,-1192269,-3.3,0,0.0,0,0.0,38,3.2,1981,3.2
"50000","2","923130","58","0","2018","A","",5,542,34527847,0,0,1226,63754,"",0.36,1.19,1.63,0.00,0.00,1.37,1.37,"",0,0.0,-36,-6.2,-1192269,-3.3,0,0.0,0,0.0,38,3.2,1981,3.2
"50000","2","924","55","0","2018","A","",13,539,32763812,381780,13923,1170,60833,"",0.72,1.80,2.28,0.63,2.65,1.27,1.27,"",1,8.3,-4,-0.7,784273,2.5,43723,12.9,3817,37.8,37,3.3,1894,3.2
"50000","2","9241","56","0","2018","A","",13,539,32763812,381780,13923,1170,60833,"",0.72,1.80,2.28,0.63,2.65,1.27,1.27,"",1,8.3,-4,-0.7,784273,2.5,43723,12.9,3817,37.8,37,3.3,1894,3.2
