"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23000","1","92512","57","0","2023","A","",1,0,0,0,0,0,0,"",2.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23000","1","925120","58","0","2023","A","",1,0,0,0,0,0,0,"",2.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23000","1","926","55","0","2023","A","",75,639,57008116,0,0,1716,89226,"",1.47,0.61,0.59,0.00,0.00,0.96,0.96,"",-4,-5.1,49,8.3,8573657,17.7,0,0.0,0,0.0,138,8.7,7180,8.8
"23000","1","9261","56","0","2023","A","",75,639,57008116,0,0,1716,89226,"",1.47,0.61,0.59,0.00,0.00,0.96,0.96,"",-4,-5.1,49,8.3,8573657,17.7,0,0.0,0,0.0,138,8.7,7180,8.8
"23000","1","92611","57","0","2023","A","",34,71,4492603,0,0,1223,63575,"",1.52,0.34,0.23,0.00,0.00,0.68,0.67,"",-2,-5.6,7,10.9,1107809,32.7,0,0.0,0,0.0,209,20.6,10825,20.5
"23000","1","926110","58","0","2023","A","",34,71,4492603,0,0,1223,63575,"",1.52,0.34,0.23,0.00,0.00,0.68,0.67,"",-2,-5.6,7,10.9,1107809,32.7,0,0.0,0,0.0,209,20.6,10825,20.5
"23000","1","92612","57","0","2023","A","",15,384,34691440,0,0,1739,90421,"",2.83,0.84,0.88,0.00,0.00,1.05,1.05,"",-1,-6.2,27,7.6,4555588,15.1,0,0.0,0,0.0,114,7.0,5928,7.0
"23000","1","926120","58","0","2023","A","",15,384,34691440,0,0,1739,90421,"",2.83,0.84,0.88,0.00,0.00,1.05,1.05,"",-1,-6.2,27,7.6,4555588,15.1,0,0.0,0,0.0,114,7.0,5928,7.0
"23000","1","92613","57","0","2023","A","",3,5,754622,0,0,2855,148450,"",2.58,0.13,0.16,0.00,0.00,1.17,1.17,"",0,0.0,2,66.7,340462,82.2,0,0.0,0,0.0,-132,-4.4,-6860,-4.4
"23000","1","926130","58","0","2023","A","",3,5,754622,0,0,2855,148450,"",2.58,0.13,0.16,0.00,0.00,1.17,1.17,"",0,0.0,2,66.7,340462,82.2,0,0.0,0,0.0,-132,-4.4,-6860,-4.4
"23000","1","92614","57","0","2023","A","",17,135,11258225,0,0,1601,83240,"",0.99,0.68,0.72,0.00,0.00,1.06,1.06,"",-1,-5.6,1,0.7,1013144,9.9,0,0.0,0,0.0,125,8.5,6498,8.5
"23000","1","926140","58","0","2023","A","",17,135,11258225,0,0,1601,83240,"",0.99,0.68,0.72,0.00,0.00,1.06,1.06,"",-1,-5.6,1,0.7,1013144,9.9,0,0.0,0,0.0,125,8.5,6498,8.5
"23000","1","92615","57","0","2023","A","",6,44,5811226,0,0,2526,131327,"",1.20,0.31,0.33,0.00,0.00,1.06,1.06,"",0,0.0,11,33.3,1556654,36.6,0,0.0,0,0.0,71,2.9,3690,2.9
"23000","1","926150","58","0","2023","A","",6,44,5811226,0,0,2526,131327,"",1.20,0.31,0.33,0.00,0.00,1.06,1.06,"",0,0.0,11,33.3,1556654,36.6,0,0.0,0,0.0,71,2.9,3690,2.9
"23000","1","927","55","0","2023","A","",1,3,474988,0,0,2963,154050,"",1.76,0.04,0.05,0.00,0.00,1.28,1.28,"",0,0.0,2,200.0,345043,265.5,0,0.0,0,0.0,237,8.7,12292,8.7
"23000","1","9271","56","0","2023","A","",1,3,474988,0,0,2963,154050,"",1.76,0.04,0.05,0.00,0.00,1.28,1.28,"",0,0.0,2,200.0,345043,265.5,0,0.0,0,0.0,237,8.7,12292,8.7
"23000","1","92711","57","0","2023","A","",1,3,474988,0,0,2963,154050,"",1.76,0.04,0.05,0.00,0.00,1.28,1.28,"",0,0.0,2,200.0,345043,265.5,0,0.0,0,0.0,237,8.7,12292,8.7
"23000","1","927110","58","0","2023","A","",1,3,474988,0,0,2963,154050,"",1.76,0.04,0.05,0.00,0.00,1.28,1.28,"",0,0.0,2,200.0,345043,265.5,0,0.0,0,0.0,237,8.7,12292,8.7
"23000","1","928","55","0","2023","A","",28,1855,150071037,0,0,1556,80894,"",2.07,0.75,0.71,0.00,0.00,0.95,0.94,"",2,7.7,22,1.2,10637385,7.6,0,0.0,0,0.0,93,6.4,4812,6.3
"23000","1","9281","56","0","2023","A","",28,1855,150071037,0,0,1556,80894,"",2.07,0.75,0.71,0.00,0.00,0.95,0.94,"",2,7.7,22,1.2,10637385,7.6,0,0.0,0,0.0,93,6.4,4812,6.3
"23000","1","92811","57","0","2023","A","",17,1816,145178255,0,0,1537,79940,"",1.69,0.79,0.75,0.00,0.00,0.95,0.95,"",0,0.0,13,0.7,9583902,7.1,0,0.0,0,0.0,90,6.2,4718,6.3
"23000","1","928110","58","0","2023","A","",17,1816,145178255,0,0,1537,79940,"",1.69,0.79,0.75,0.00,0.00,0.95,0.95,"",0,0.0,13,0.7,9583902,7.1,0,0.0,0,0.0,90,6.2,4718,6.3
"23000","1","92812","57","0","2023","A","",11,39,4892782,0,0,2407,125188,"",3.14,0.22,0.27,0.00,0.00,1.21,1.21,"",2,22.2,9,30.0,1053483,27.4,0,0.0,0,0.0,-47,-1.9,-2434,-1.9
"23000","1","928120","58","0","2023","A","",11,39,4892782,0,0,2407,125188,"",3.14,0.22,0.27,0.00,0.00,1.21,1.21,"",2,22.2,9,30.0,1053483,27.4,0,0.0,0,0.0,-47,-1.9,-2434,-1.9
"23000","2","10","51","0","2023","A","",244,21788,1322002549,16035306,291737,1167,60676,"",0.63,1.12,1.07,0.43,2.99,0.95,0.95,"",-2,-0.8,426,2.0,64329308,5.1,266236,1.7,-56029,-16.1,35,3.1,1801,3.1
"23000","2","101","52","0","2023","A","",5,765,39602110,0,0,996,51784,"",0.46,2.48,2.39,0.00,0.00,0.96,0.96,"",0,0.0,-3,-0.4,1965933,5.2,0,0.0,0,0.0,54,5.7,2779,5.7
"23000","2","1012","53","0","2023","A","",5,765,39602110,0,0,996,51784,"",0.50,2.57,2.47,0.00,0.00,0.96,0.96,"",0,0.0,-3,-0.4,1965933,5.2,0,0.0,0,0.0,54,5.7,2779,5.7
"23000","2","102","52","0","2023","A","",239,21023,1282400439,16035306,291737,1173,60999,"",0.63,1.10,1.05,0.45,3.07,0.95,0.95,"",-2,-0.8,429,2.1,62363375,5.1,266236,1.7,-56029,-16.1,34,3.0,1756,3.0
"23000","2","1021","53","0","2023","A","",3,358,29742310,120000,1177,1598,83098,"",0.58,1.58,2.01,0.55,0.88,1.28,1.27,"",0,0.0,3,0.8,2024215,7.3,6000,5.3,-682,-36.7,98,6.5,5074,6.5
"23000","2","1022","53","0","2023","A","",1,15,747634,0,0,986,51266,"",0.60,0.58,0.59,0.00,0.00,1.05,1.05,"",0,0.0,2,15.4,110070,17.3,0,0.0,0,0.0,31,3.2,1586,3.2
"23000","2","1023","53","0","2023","A","",3,25,2135937,297625,1965,1632,84872,"",3.70,0.51,0.57,2.23,1.77,1.10,1.10,"",0,0.0,0,0.0,72321,3.5,15573,5.5,-207,-9.5,39,2.4,2051,2.5
"23000","2","1024","53","0","2023","A","",4,206,13468088,21886,431,1256,65326,"",0.62,1.33,1.27,0.04,0.24,0.96,0.96,"",-1,-20.0,7,3.5,645855,5.0,21886,100.0,431,100.0,16,1.3,839,1.3
"23000","2","1025","53","0","2023","A","",63,9685,554788104,6147340,64324,1102,57281,"",0.77,0.87,0.78,0.39,2.27,0.90,0.90,"",4,6.8,134,1.4,22511647,4.2,-181096,-2.9,-7501,-10.4,30,2.8,1549,2.8
"23000","2","1026","53","0","2023","A","",3,108,4565265,1772383,58260,812,42238,"",0.58,1.39,1.56,19.14,25.16,1.12,1.12,"",0,0.0,9,9.1,495820,12.2,145110,8.9,-6275,-9.7,22,2.8,1167,2.8
"23000","2","1027","53","0","2023","A","",2,5,330065,64760,1405,1229,63884,"",2.02,0.28,0.42,1.28,9.81,1.49,1.49,"",0,0.0,1,25.0,50758,18.2,6376,10.9,-373,-21.0,-11,-0.9,-571,-0.9
"23000","2","1028","53","0","2023","A","",160,10621,676623036,7611312,164175,1225,63708,"",0.58,1.41,1.40,0.40,2.74,0.99,0.99,"",-4,-2.4,274,2.6,36491517,5.7,252387,3.4,-41422,-20.1,35,2.9,1844,3.0
"23000","2","23","54","0","2023","A","",5,765,39602110,0,0,996,51784,"",0.50,2.57,2.47,0.00,0.00,0.96,0.96,"",0,0.0,-3,-0.4,1965933,5.2,0,0.0,0,0.0,54,5.7,2779,5.7
"23000","2","237","55","0","2023","A","",5,765,39602110,0,0,996,51784,"",0.51,2.58,2.49,0.00,0.00,0.96,0.96,"",0,0.0,-3,-0.4,1965933,5.2,0,0.0,0,0.0,54,5.7,2779,5.7
"23000","2","2373","56","0","2023","A","",5,765,39602110,0,0,996,51784,"N",0.51,0,0,0,0,0,0,"",0,0.0,-3,-0.4,1965933,5.2,0,0.0,0,0.0,54,5.7,2779,5.7
"23000","2","23731","57","0","2023","A","",5,765,39602110,0,0,996,51784,"N",0.51,0,0,0,0,0,0,"",0,0.0,-3,-0.4,1965933,5.2,0,0.0,0,0.0,54,5.7,2779,5.7
"23000","2","237310","58","0","2023","A","",5,765,39602110,0,0,996,51784,"N",0.51,0,0,0,0,0,0,"",0,0.0,-3,-0.4,1965933,5.2,0,0.0,0,0.0,54,5.7,2779,5.7
"23000","2","44-45","54","0","2023","A","",1,22,1884704,0,0,1647,85668,"",0.43,0.62,1.75,0.00,0.00,2.82,2.82,"",0,0.0,-1,-4.3,-97420,-4.9,0,0.0,0,0.0,-16,-1.0,-825,-1.0
"23000","2","456","55","0","2023","A","",1,22,1884704,0,0,1647,85668,"",92.59,135.04,141.03,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.3,-97420,-4.9,0,0.0,0,0.0,-16,-1.0,-825,-1.0
"23000","2","4561","56","0","2023","A","",1,22,1884704,0,0,1647,85668,"",92.59,135.04,141.03,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.3,-97420,-4.9,0,0.0,0,0.0,-16,-1.0,-825,-1.0
"23000","2","45611","57","0","2023","A","",1,22,1884704,0,0,1647,85668,"",92.59,135.04,141.03,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.3,-97420,-4.9,0,0.0,0,0.0,-16,-1.0,-825,-1.0
"23000","2","456110","58","0","2023","A","",1,22,1884704,0,0,1647,85668,"",92.59,135.04,141.03,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.3,-97420,-4.9,0,0.0,0,0.0,-16,-1.0,-825,-1.0
"23000","2","48-49","54","0","2023","A","",2,336,27857606,120000,1177,1595,82930,"",0.79,1.92,2.27,0.74,1.28,1.18,1.18,"",0,0.0,4,1.2,2121635,8.2,6000,5.3,-682,-36.7,106,7.1,5490,7.1
"23000","2","482","55","0","2023","A","",1,8,595220,120000,1177,1431,74403,"",92.59,2.75,3.05,296.37,250.63,1.11,1.11,"",0,0.0,1,14.3,51375,9.4,6000,5.3,-682,-36.7,-81,-5.4,-4225,-5.4
"23000","2","4821","56","0","2023","A","",1,8,595220,120000,1177,1431,74403,"",92.59,2.75,3.05,296.37,250.63,1.11,1.11,"",0,0.0,1,14.3,51375,9.4,6000,5.3,-682,-36.7,-81,-5.4,-4225,-5.4
"23000","2","48211","57","0","2023","A","",1,8,595220,120000,1177,1431,74403,"",92.59,2.75,3.05,296.37,250.63,1.11,1.11,"",0,0.0,1,14.3,51375,9.4,6000,5.3,-682,-36.7,-81,-5.4,-4225,-5.4
"23000","2","482111","58","0","2023","A","",1,8,595220,120000,1177,1431,74403,"",92.59,2.75,3.05,296.37,250.63,1.11,1.11,"",0,0.0,1,14.3,51375,9.4,6000,5.3,-682,-36.7,-81,-5.4,-4225,-5.4
"23000","2","488","55","0","2023","A","",1,328,27262386,0,0,1599,83138,"",0.49,5.05,6.96,0.00,0.00,1.38,1.38,"",0,0.0,3,0.9,2070260,8.2,0,0.0,0,0.0,110,7.4,5723,7.4
"23000","2","4884","56","0","2023","A","",1,328,27262386,0,0,1599,83138,"",0.96,7.79,10.18,0.00,0.00,1.31,1.31,"",0,0.0,3,0.9,2070260,8.2,0,0.0,0,0.0,110,7.4,5723,7.4
"23000","2","48849","57","0","2023","A","",1,328,27262386,0,0,1599,83138,"",0.96,7.79,10.18,0.00,0.00,1.31,1.31,"",0,0.0,3,0.9,2070260,8.2,0,0.0,0,0.0,110,7.4,5723,7.4
"23000","2","488490","58","0","2023","A","",1,328,27262386,0,0,1599,83138,"",0.96,7.79,10.18,0.00,0.00,1.31,1.31,"",0,0.0,3,0.9,2070260,8.2,0,0.0,0,0.0,110,7.4,5723,7.4
"23000","2","51","54","0","2023","A","",1,15,747634,0,0,986,51266,"",0.60,0.58,0.59,0.00,0.00,1.05,1.05,"",0,0.0,2,15.4,110070,17.3,0,0.0,0,0.0,31,3.2,1586,3.2
"23000","2","519","55","0","2023","A","",1,15,747634,0,0,986,51266,"",0.82,0.82,0.98,0.00,0.00,1.22,1.22,"",0,0.0,2,15.4,110070,17.3,0,0.0,0,0.0,31,3.2,1586,3.2
"23000","2","5192","56","0","2023","A","",1,15,747634,0,0,986,51266,"",0.82,0.82,0.98,0.00,0.00,1.22,1.22,"",0,0.0,2,15.4,110070,17.3,0,0.0,0,0.0,31,3.2,1586,3.2
"23000","2","51921","57","0","2023","A","",1,15,747634,0,0,986,51266,"",0.82,0.82,0.98,0.00,0.00,1.22,1.22,"",0,0.0,2,15.4,110070,17.3,0,0.0,0,0.0,31,3.2,1586,3.2
"23000","2","519210","58","0","2023","A","",1,15,747634,0,0,986,51266,"",0.82,0.82,0.98,0.00,0.00,1.22,1.22,"",0,0.0,2,15.4,110070,17.3,0,0.0,0,0.0,31,3.2,1586,3.2
"23000","2","52","54","0","2023","A","",3,25,2135937,297625,1965,1632,84872,"",4.83,0.54,0.59,3.73,6.21,1.08,1.08,"",0,0.0,0,0.0,72321,3.5,15573,5.5,-207,-9.5,39,2.4,2051,2.5
"23000","2","522","55","0","2023","A","",1,20,1600773,297625,1965,1526,79377,"",6.86,1.37,1.61,6.27,7.65,1.16,1.16,"",0,0.0,1,5.3,87746,5.8,15573,5.5,-207,-9.5,8,0.5,436,0.6
"23000","2","5222","56","0","2023","A","",1,20,1600773,297625,1965,1526,79377,"",11.57,1.70,2.13,6.27,7.65,1.24,1.24,"",0,0.0,1,5.3,87746,5.8,15573,5.5,-207,-9.5,8,0.5,436,0.6
"23000","2","52229","57","0","2023","A","",1,20,1600773,297625,1965,1526,79377,"",11.57,1.70,2.13,6.27,7.65,1.24,1.24,"",0,0.0,1,5.3,87746,5.8,15573,5.5,-207,-9.5,8,0.5,436,0.6
"23000","2","522299","58","0","2023","A","",1,20,1600773,297625,1965,1526,79377,"N",23.15,0,0,0,0,0,0,"",0,0.0,1,5.3,87746,5.8,15573,5.5,-207,-9.5,8,0.5,436,0.6
"23000","2","523","55","0","2023","A","",1,3,309598,0,0,1985,103199,"",13.23,0.66,0.88,0.00,0.00,1.33,1.33,"",0,0.0,-1,-25.0,-17060,-5.2,0,0.0,0,0.0,310,18.5,16090,18.5
"23000","2","5239","56","0","2023","A","",1,3,309598,0,0,1985,103199,"",13.23,0.66,0.88,0.00,0.00,1.33,1.33,"",0,0.0,-1,-25.0,-17060,-5.2,0,0.0,0,0.0,310,18.5,16090,18.5
"23000","2","52394","57","0","2023","A","",1,3,309598,0,0,1985,103199,"",13.23,0.66,0.88,0.00,0.00,1.33,1.33,"",0,0.0,-1,-25.0,-17060,-5.2,0,0.0,0,0.0,310,18.5,16090,18.5
"23000","2","523940","58","0","2023","A","",1,3,309598,0,0,1985,103199,"",13.23,0.66,0.88,0.00,0.00,1.33,1.33,"",0,0.0,-1,-25.0,-17060,-5.2,0,0.0,0,0.0,310,18.5,16090,18.5
"23000","2","524","55","0","2023","A","",1,2,225566,0,0,2169,112783,"",3.37,0.08,0.10,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,1635,0.7,0,0.0,0,0.0,16,0.7,817,0.7
"23000","2","5241","56","0","2023","A","",1,2,225566,0,0,2169,112783,"",5.14,0.12,0.15,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,1635,0.7,0,0.0,0,0.0,16,0.7,817,0.7
"23000","2","52411","57","0","2023","A","",1,2,225566,0,0,2169,112783,"",18.52,1.53,2.39,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,1635,0.7,0,0.0,0,0.0,16,0.7,817,0.7
"23000","2","524114","58","0","2023","A","",1,2,225566,0,0,2169,112783,"",18.52,1.53,2.39,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,1635,0.7,0,0.0,0,0.0,16,0.7,817,0.7
"23000","2","54","54","0","2023","A","",3,5,381756,21886,431,1468,76351,"",0.84,0.04,0.05,0.05,0.49,1.04,1.03,"",-1,-25.0,2,66.7,156430,69.4,21886,100.0,431,100.0,-108,-6.9,-5586,-6.8
"23000","2","541","55","0","2023","A","",3,5,381756,21886,431,1468,76351,"",0.84,0.04,0.05,0.05,0.49,1.04,1.03,"",-1,-25.0,2,66.7,156430,69.4,21886,100.0,431,100.0,-108,-6.9,-5586,-6.8
"23000","2","5415","56","0","2023","A","",2,2,185253,21886,431,2036,105859,"",1.15,0.05,0.06,3.43,5.66,1.31,1.31,"",-1,-33.3,1,100.0,90454,95.4,21886,100.0,431,100.0,213,11.7,11060,11.7
"23000","2","54151","57","0","2023","A","",2,2,185253,21886,431,2036,105859,"",1.15,0.05,0.06,3.43,5.66,1.31,1.31,"",-1,-33.3,1,100.0,90454,95.4,21886,100.0,431,100.0,213,11.7,11060,11.7
"23000","2","541511","58","0","2023","A","",1,1,86647,21886,431,2222,115529,"N",1.89,0,0,0,0,0,0,"",-1,-50.0,1,100.0,86647,100.0,21886,100.0,431,100.0,2222,100.0,115529,100.0
"23000","2","541512","58","0","2023","A","",1,1,98606,0,0,1896,98606,"",1.05,0.05,0.06,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,3807,4.0,0,0.0,0,0.0,73,4.0,3807,4.0
"23000","2","5417","56","0","2023","A","",1,3,196503,0,0,1163,60462,"",1.07,0.07,0.06,0.00,0.00,0.80,0.80,"",0,0.0,1,50.0,65976,50.5,0,0.0,0,0.0,-271,-18.9,-14125,-18.9
"23000","2","54171","57","0","2023","A","",1,3,196503,0,0,1163,60462,"",1.13,0.07,0.06,0.00,0.00,0.79,0.79,"",0,0.0,1,50.0,65976,50.5,0,0.0,0,0.0,-271,-18.9,-14125,-18.9
"23000","2","541715","58","0","2023","A","",1,3,196503,0,0,1163,60462,"",1.19,0.07,0.06,0.00,0.00,0.79,0.79,"",0,0.0,1,50.0,65976,50.5,0,0.0,0,0.0,-271,-18.9,-14125,-18.9
"23000","2","56","54","0","2023","A","",1,201,13086332,0,0,1251,65052,"",0.35,4.60,5.52,0.00,0.00,1.20,1.20,"",0,0.0,5,2.6,489425,3.9,0,0.0,0,0.0,16,1.3,809,1.3
"23000","2","561","55","0","2023","A","",1,201,13086332,0,0,1251,65052,"",0.35,4.77,5.75,0.00,0.00,1.21,1.20,"",0,0.0,5,2.6,489425,3.9,0,0.0,0,0.0,16,1.3,809,1.3
"23000","2","5617","56","0","2023","A","",1,201,13086332,0,0,1251,65052,"",3.09,23.92,30.85,0.00,0.00,1.29,1.29,"",0,0.0,5,2.6,489425,3.9,0,0.0,0,0.0,16,1.3,809,1.3
"23000","2","56173","57","0","2023","A","",1,201,13086332,0,0,1251,65052,"",185.17,239.40,287.14,0.00,0.00,1.20,1.20,"",0,0.0,5,2.6,489425,3.9,0,0.0,0,0.0,16,1.3,809,1.3
"23000","2","561730","58","0","2023","A","",1,201,13086332,0,0,1251,65052,"",185.17,239.40,287.14,0.00,0.00,1.20,1.20,"",0,0.0,5,2.6,489425,3.9,0,0.0,0,0.0,16,1.3,809,1.3
"23000","2","61","54","0","2023","A","",41,7794,453436363,49882,983,1119,58178,"",0.92,0.93,0.86,0.00,0.04,0.92,0.92,"",4,10.8,59,0.8,17376456,4.0,2536,5.4,-77,-7.3,35,3.2,1799,3.2
"23000","2","611","55","0","2023","A","",41,7794,453436363,49882,983,1119,58178,"",0.92,0.93,0.86,0.00,0.04,0.92,0.92,"",4,10.8,59,0.8,17376456,4.0,2536,5.4,-77,-7.3,35,3.2,1799,3.2
"23000","2","6111","56","0","2023","A","",5,135,6288635,0,0,894,46468,"",0.99,0.52,0.47,0.00,0.00,0.90,0.90,"",-1,-16.7,0,0.0,391944,6.6,0,0.0,0,0.0,52,6.2,2681,6.1
"23000","2","61111","57","0","2023","A","",5,135,6288635,0,0,894,46468,"",0.99,0.52,0.47,0.00,0.00,0.90,0.90,"",-1,-16.7,0,0.0,391944,6.6,0,0.0,0,0.0,52,6.2,2681,6.1
"23000","2","611110","58","0","2023","A","",5,135,6288635,0,0,894,46468,"",0.99,0.52,0.47,0.00,0.00,0.90,0.90,"",-1,-16.7,0,0.0,391944,6.6,0,0.0,0,0.0,52,6.2,2681,6.1
"23000","2","6112","56","0","2023","A","",11,1574,77235028,0,0,944,49077,"",2.34,1.88,2.29,0.00,0.00,1.22,1.21,"",0,0.0,144,10.1,7924474,11.4,-94,-100.0,-2,-100.0,12,1.3,605,1.2
"23000","2","61121","57","0","2023","A","",11,1574,77235028,0,0,944,49077,"",2.34,1.88,2.29,0.00,0.00,1.22,1.21,"",0,0.0,144,10.1,7924474,11.4,-94,-100.0,-2,-100.0,12,1.3,605,1.2
"23000","2","611210","58","0","2023","A","",11,1574,77235028,0,0,944,49077,"",2.34,1.88,2.29,0.00,0.00,1.22,1.21,"",0,0.0,144,10.1,7924474,11.4,-94,-100.0,-2,-100.0,12,1.3,605,1.2
"23000","2","6113","56","0","2023","A","",25,6083,369836988,49882,983,1169,60799,"",0.75,0.85,0.77,0.00,0.05,0.92,0.91,"",6,31.6,-85,-1.4,9053330,2.5,2630,5.6,-75,-7.1,44,3.9,2306,3.9
"23000","2","61131","57","0","2023","A","",25,6083,369836988,49882,983,1169,60799,"",0.75,0.85,0.77,0.00,0.05,0.92,0.91,"",6,31.6,-85,-1.4,9053330,2.5,2630,5.6,-75,-7.1,44,3.9,2306,3.9
"23000","2","611310","58","0","2023","A","",25,6083,369836988,49882,983,1169,60799,"",0.75,0.85,0.77,0.00,0.05,0.92,0.91,"",6,31.6,-85,-1.4,9053330,2.5,2630,5.6,-75,-7.1,44,3.9,2306,3.9
"23000","2","6117","56","0","2023","A","",1,2,75712,0,0,728,37856,"",5.79,2.99,2.28,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,6708,9.7,0,0.0,0,0.0,36,5.2,1854,5.1
"23000","2","61171","57","0","2023","A","",1,2,75712,0,0,728,37856,"",5.79,2.99,2.28,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,6708,9.7,0,0.0,0,0.0,36,5.2,1854,5.1
"23000","2","611710","58","0","2023","A","",1,2,75712,0,0,728,37856,"",5.79,2.99,2.28,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,6708,9.7,0,0.0,0,0.0,36,5.2,1854,5.1
"23000","2","62","54","0","2023","A","",22,1891,101351741,6097458,63341,1031,53587,"",0.60,0.69,0.56,2.50,12.20,0.81,0.81,"",0,0.0,75,4.1,5135191,5.3,-183632,-2.9,-7424,-10.5,12,1.2,609,1.1
"23000","2","622","55","0","2023","A","",2,464,29699589,0,0,1231,64031,"",0.33,0.27,0.24,0.00,0.00,0.89,0.89,"",0,0.0,-5,-1.1,63059,0.2,0,0.0,0,0.0,16,1.3,829,1.3
"23000","2","6222","56","0","2023","A","",2,464,29699589,0,0,1231,64031,"",0.38,1.05,1.01,0.00,0.00,0.97,0.97,"",0,0.0,-5,-1.1,63059,0.2,0,0.0,0,0.0,16,1.3,829,1.3
"23000","2","62221","57","0","2023","A","",2,464,29699589,0,0,1231,64031,"",0.38,1.05,1.01,0.00,0.00,0.97,0.97,"",0,0.0,-5,-1.1,63059,0.2,0,0.0,0,0.0,16,1.3,829,1.3
"23000","2","622210","58","0","2023","A","",2,464,29699589,0,0,1231,64031,"",0.38,1.05,1.01,0.00,0.00,0.97,0.97,"",0,0.0,-5,-1.1,63059,0.2,0,0.0,0,0.0,16,1.3,829,1.3
"23000","2","623","55","0","2023","A","",7,979,48105768,0,0,945,49150,"",0.70,2.24,1.86,0.00,0.00,0.83,0.83,"",0,0.0,67,7.3,3153217,7.0,0,0.0,0,0.0,-3,-0.3,-127,-0.3
"23000","2","6231","56","0","2023","A","",7,979,48105768,0,0,945,49150,"",10.62,14.25,14.42,0.00,0.00,1.01,1.01,"",0,0.0,67,7.3,3153217,7.0,0,0.0,0,0.0,-3,-0.3,-127,-0.3
"23000","2","62311","57","0","2023","A","",7,979,48105768,0,0,945,49150,"",10.62,14.25,14.42,0.00,0.00,1.01,1.01,"",0,0.0,67,7.3,3153217,7.0,0,0.0,0,0.0,-3,-0.3,-127,-0.3
"23000","2","623110","58","0","2023","A","",7,979,48105768,0,0,945,49150,"",10.62,14.25,14.42,0.00,0.00,1.01,1.01,"",0,0.0,67,7.3,3153217,7.0,0,0.0,0,0.0,-3,-0.3,-127,-0.3
"23000","2","624","55","0","2023","A","",13,449,23546384,6097458,63341,1009,52471,"",0.91,1.08,1.11,20.77,65.16,1.03,1.03,"",0,0.0,14,3.2,1918915,8.9,-183632,-2.9,-7424,-10.5,53,5.5,2753,5.5
"23000","2","6241","56","0","2023","A","",13,449,23546384,6097458,63341,1009,52471,"",1.23,1.24,1.27,21.83,79.50,1.02,1.02,"",0,0.0,14,3.2,1918915,8.9,-183632,-2.9,-7424,-10.5,53,5.5,2753,5.5
"23000","2","62411","57","0","2023","A","",13,449,23546384,6097458,63341,1009,52471,"",3.56,3.84,3.65,244.23,240.73,0.95,0.95,"",0,0.0,14,3.2,1918915,8.9,-183632,-2.9,-7424,-10.5,53,5.5,2753,5.5
"23000","2","624110","58","0","2023","A","",13,449,23546384,6097458,63341,1009,52471,"",3.56,3.84,3.65,244.23,240.73,0.95,0.95,"",0,0.0,14,3.2,1918915,8.9,-183632,-2.9,-7424,-10.5,53,5.5,2753,5.5
"23000","2","71","54","0","2023","A","",3,108,4565265,1772383,58260,812,42238,"N",0.59,0,0,0,0,0,0,"",0,0.0,9,9.1,495820,12.2,145110,8.9,-6275,-9.7,22,2.8,1167,2.8
"23000","2","712","55","0","2023","A","",3,108,4565265,1772383,58260,812,42238,"",0.64,1.87,2.12,240.48,249.66,1.13,1.13,"",0,0.0,9,9.1,495820,12.2,145110,8.9,-6275,-9.7,22,2.8,1167,2.8
"23000","2","7121","56","0","2023","A","",3,108,4565265,1772383,58260,812,42238,"",0.64,1.87,2.12,240.48,249.66,1.13,1.13,"",0,0.0,9,9.1,495820,12.2,145110,8.9,-6275,-9.7,22,2.8,1167,2.8
