"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48000","1","541990","58","0","2018","A","",12,277,30010736,0,0,2083,108309,"",1.05,0.76,0.74,0.00,0.00,0.97,0.97,"",0,0.0,-7,-2.5,1159891,4.0,0,0.0,0,0.0,132,6.8,6870,6.8
"48000","1","56","54","0","2018","A","",14,448,24660460,0,0,1058,55015,"",1.31,2.90,3.90,0.00,0.00,1.34,1.34,"",1,7.7,12,2.8,2058745,9.1,0,0.0,0,0.0,61,6.1,3146,6.1
"48000","1","561","55","0","2018","A","",12,397,23130666,0,0,1120,58215,"",1.32,2.86,3.95,0.00,0.00,1.38,1.38,"",1,9.1,18,4.7,2182383,10.4,0,0.0,0,0.0,57,5.4,2918,5.3
"48000","1","5611","56","0","2018","A","",2,330,18236576,0,0,1063,55290,"",2.88,10.26,10.20,0.00,0.00,0.99,0.99,"",0,0.0,5,1.5,856518,4.9,0,0.0,0,0.0,35,3.4,1854,3.5
"48000","1","56111","57","0","2018","A","",2,330,18236576,0,0,1063,55290,"",2.88,10.26,10.20,0.00,0.00,0.99,0.99,"",0,0.0,5,1.5,856518,4.9,0,0.0,0,0.0,35,3.4,1854,3.5
"48000","1","561110","58","0","2018","A","",2,330,18236576,0,0,1063,55290,"",2.88,10.26,10.20,0.00,0.00,0.99,0.99,"",0,0.0,5,1.5,856518,4.9,0,0.0,0,0.0,35,3.4,1854,3.5
"48000","1","5612","56","0","2018","A","",1,4,228009,0,0,1012,52617,"",1.60,0.33,1.09,0.00,0.00,3.03,3.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","56121","57","0","2018","A","",1,4,228009,0,0,1012,52617,"",1.60,0.33,1.09,0.00,0.00,3.03,3.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","561210","58","0","2018","A","",1,4,228009,0,0,1012,52617,"",1.60,0.33,1.09,0.00,0.00,3.03,3.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","5614","56","0","2018","A","",1,44,4171220,0,0,1809,94088,"",2.40,1.04,1.73,0.00,0.00,1.64,1.64,"",0,0.0,8,22.2,1065648,34.3,0,0.0,0,0.0,146,8.8,7622,8.8
"48000","1","56149","57","0","2018","A","",1,44,4171220,0,0,1809,94088,"",2.88,4.25,5.28,0.00,0.00,1.23,1.23,"",0,0.0,8,22.2,1065648,34.3,0,0.0,0,0.0,146,8.8,7622,8.8
"48000","1","561499","58","0","2018","A","",1,44,4171220,0,0,1809,94088,"",2.88,4.25,5.28,0.00,0.00,1.23,1.23,"",0,0.0,8,22.2,1065648,34.3,0,0.0,0,0.0,146,8.8,7622,8.8
"48000","1","5615","56","0","2018","A","",8,19,494861,0,0,505,26276,"",1.13,0.39,0.37,0.00,0.00,0.96,0.96,"",0,0.0,1,5.6,32208,7.0,0,0.0,0,0.0,1,0.2,88,0.3
"48000","1","56151","57","0","2018","A","",2,5,102681,0,0,423,22003,"",4.11,5.40,8.88,0.00,0.00,1.83,1.83,"",0,0.0,1,25.0,-3675,-3.5,0,0.0,0,0.0,-40,-8.6,-2078,-8.6
"48000","1","561510","58","0","2018","A","",2,5,102681,0,0,423,22003,"",4.11,5.40,8.88,0.00,0.00,1.83,1.83,"",0,0.0,1,25.0,-3675,-3.5,0,0.0,0,0.0,-40,-8.6,-2078,-8.6
"48000","1","56152","57","0","2018","A","",6,14,392180,0,0,532,27683,"",1.96,1.73,2.09,0.00,0.00,1.18,1.19,"",0,0.0,1,7.7,35883,10.1,0,0.0,0,0.0,15,2.9,793,2.9
"48000","1","561520","58","0","2018","A","",6,14,392180,0,0,532,27683,"",1.96,1.73,2.09,0.00,0.00,1.18,1.19,"",0,0.0,1,7.7,35883,10.1,0,0.0,0,0.0,15,2.9,793,2.9
"48000","1","562","55","0","2018","A","",2,51,1529794,0,0,578,30045,"",1.25,3.31,3.26,0.00,0.00,0.99,0.99,"",0,0.0,-6,-10.5,-123638,-7.5,0,0.0,0,0.0,19,3.4,995,3.4
"48000","1","5621","56","0","2018","A","",2,51,1529794,0,0,578,30045,"",1.25,3.31,3.26,0.00,0.00,0.99,0.99,"",0,0.0,-6,-10.5,-123638,-7.5,0,0.0,0,0.0,19,3.4,995,3.4
"48000","1","56211","57","0","2018","A","",2,51,1529794,0,0,578,30045,"",1.25,3.31,3.26,0.00,0.00,0.99,0.99,"",0,0.0,-6,-10.5,-123638,-7.5,0,0.0,0,0.0,19,3.4,995,3.4
"48000","1","562111","58","0","2018","A","",2,51,1529794,0,0,578,30045,"",1.25,3.31,3.26,0.00,0.00,0.99,0.99,"",0,0.0,-6,-10.5,-123638,-7.5,0,0.0,0,0.0,19,3.4,995,3.4
"48000","1","61","54","0","2018","A","",6,68,5548936,0,0,1565,81402,"",0.56,0.07,0.07,0.00,0.00,0.99,0.99,"",1,20.0,11,19.3,1638935,41.9,0,0.0,0,0.0,238,17.9,12402,18.0
"48000","1","611","55","0","2018","A","",6,68,5548936,0,0,1565,81402,"",0.56,0.07,0.07,0.00,0.00,0.99,0.99,"",1,20.0,11,19.3,1638935,41.9,0,0.0,0,0.0,238,17.9,12402,18.0
"48000","1","6111","56","0","2018","A","",1,1,132097,0,0,2032,105678,"",0.32,0.00,0.00,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-11709,-8.1,0,0.0,0,0.0,-42,-2.0,-2177,-2.0
"48000","1","61111","57","0","2018","A","",1,1,132097,0,0,2032,105678,"",0.32,0.00,0.00,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-11709,-8.1,0,0.0,0,0.0,-42,-2.0,-2177,-2.0
"48000","1","611110","58","0","2018","A","",1,1,132097,0,0,2032,105678,"",0.32,0.00,0.00,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-11709,-8.1,0,0.0,0,0.0,-42,-2.0,-2177,-2.0
"48000","1","6113","56","0","2018","A","",2,18,2723174,0,0,2844,147865,"",0.93,0.04,0.07,0.00,0.00,1.60,1.60,"",1,100.0,7,63.6,1181426,76.6,0,0.0,0,0.0,43,1.5,2188,1.5
"48000","1","61131","57","0","2018","A","",2,18,2723174,0,0,2844,147865,"",0.93,0.04,0.07,0.00,0.00,1.60,1.60,"",1,100.0,7,63.6,1181426,76.6,0,0.0,0,0.0,43,1.5,2188,1.5
"48000","1","611310","58","0","2018","A","",2,18,2723174,0,0,2844,147865,"",0.93,0.04,0.07,0.00,0.00,1.60,1.60,"",1,100.0,7,63.6,1181426,76.6,0,0.0,0,0.0,43,1.5,2188,1.5
"48000","1","6115","56","0","2018","A","",0,0,39472,0,0,9109,473664,"",0.00,0.00,0.00,0.00,0.00,4.77,4.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","61151","57","0","2018","A","",0,0,39472,0,0,9109,473664,"",0.00,0.00,0.00,0.00,0.00,4.77,4.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","611519","58","0","2018","A","",0,0,39472,0,0,9109,473664,"",0.00,0.00,0.00,0.00,0.00,4.76,4.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","6116","56","0","2018","A","",3,48,2654193,0,0,1054,54820,"",0.64,1.00,1.09,0.00,0.00,1.08,1.08,"",0,0.0,3,6.7,429746,19.3,0,0.0,0,0.0,98,10.3,5112,10.3
"48000","1","61169","57","0","2018","A","",3,48,2654193,0,0,1054,54820,"",0.80,1.05,1.11,0.00,0.00,1.05,1.05,"",0,0.0,3,6.7,429746,19.3,0,0.0,0,0.0,98,10.3,5112,10.3
"48000","1","611691","58","0","2018","A","",1,15,763437,0,0,968,50337,"",14.40,11.88,11.78,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.2,80187,11.7,0,0.0,0,0.0,142,17.2,7410,17.3
"48000","1","611699","58","0","2018","A","",2,33,1890756,0,0,1094,56865,"",0.56,0.78,0.86,0.00,0.00,1.09,1.09,"",0,0.0,4,13.8,349559,22.7,0,0.0,0,0.0,66,6.4,3413,6.4
"48000","1","62","54","0","2018","A","",73,37212,2929356133,0,0,1514,78721,"",0.86,1.10,1.06,0.00,0.00,0.97,0.97,"",1,1.4,875,2.4,99940036,3.5,0,0.0,0,0.0,17,1.1,856,1.1
"48000","1","621","55","0","2018","A","",30,4374,354008250,0,0,1557,80944,"",0.87,1.43,1.38,0.00,0.00,0.96,0.96,"",0,0.0,222,5.3,27257411,8.3,0,0.0,0,0.0,44,2.9,2253,2.9
"48000","1","6211","56","0","2018","A","",3,766,58163529,0,0,1460,75915,"",0.12,0.42,0.36,0.00,0.00,0.87,0.88,"",0,0.0,73,10.5,7612637,15.1,0,0.0,0,0.0,58,4.1,3014,4.1
"48000","1","62111","57","0","2018","A","",3,766,58163529,0,0,1460,75915,"",0.12,0.42,0.36,0.00,0.00,0.87,0.88,"",0,0.0,73,10.5,7612637,15.1,0,0.0,0,0.0,58,4.1,3014,4.1
"48000","1","621111","58","0","2018","A","",3,766,58163529,0,0,1460,75915,"",0.12,0.42,0.36,0.00,0.00,0.87,0.88,"",0,0.0,73,10.5,7612637,15.1,0,0.0,0,0.0,58,4.1,3014,4.1
"48000","1","6214","56","0","2018","A","",27,3607,295844721,0,0,1577,82012,"",2.97,3.07,3.14,0.00,0.00,1.02,1.02,"",0,0.0,148,4.3,19644774,7.1,0,0.0,0,0.0,41,2.7,2160,2.7
"48000","1","62149","57","0","2018","A","",27,3607,295844721,0,0,1577,82012,"",3.01,3.08,3.15,0.00,0.00,1.02,1.02,"",0,0.0,148,4.3,19644774,7.1,0,0.0,0,0.0,41,2.7,2160,2.7
"48000","1","621498","58","0","2018","A","",27,3607,295844721,0,0,1577,82012,"",5.98,5.05,5.08,0.00,0.00,1.00,1.00,"",0,0.0,148,4.3,19644774,7.1,0,0.0,0,0.0,41,2.7,2160,2.7
"48000","1","622","55","0","2018","A","",17,31133,2508659606,0,0,1550,80579,"",0.64,1.06,1.02,0.00,0.00,0.97,0.97,"",0,0.0,646,2.1,70709053,2.9,0,0.0,0,0.0,12,0.8,612,0.8
"48000","1","6221","56","0","2018","A","",17,31133,2508659606,0,0,1550,80579,"",0.65,1.08,1.04,0.00,0.00,0.96,0.97,"",0,0.0,646,2.1,70709053,2.9,0,0.0,0,0.0,12,0.8,612,0.8
"48000","1","62211","57","0","2018","A","",17,31133,2508659606,0,0,1550,80579,"",0.65,1.08,1.04,0.00,0.00,0.96,0.97,"",0,0.0,646,2.1,70709053,2.9,0,0.0,0,0.0,12,0.8,612,0.8
"48000","1","622110","58","0","2018","A","",17,31133,2508659606,0,0,1550,80579,"",0.65,1.08,1.04,0.00,0.00,0.96,0.97,"",0,0.0,646,2.1,70709053,2.9,0,0.0,0,0.0,12,0.8,612,0.8
"48000","1","624","55","0","2018","A","",26,1706,66688277,0,0,752,39098,"",1.13,1.27,1.40,0.00,0.00,1.11,1.11,"",1,4.0,8,0.5,1973572,3.0,0,0.0,0,0.0,19,2.6,989,2.6
"48000","1","6241","56","0","2018","A","",12,283,13813129,0,0,940,48896,"",1.33,1.33,1.62,0.00,0.00,1.22,1.22,"",-1,-7.7,11,4.0,745941,5.7,0,0.0,0,0.0,16,1.7,825,1.7
"48000","1","62412","57","0","2018","A","",5,28,638944,0,0,443,23025,"",3.13,1.30,0.44,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,8078,1.3,0,0.0,0,0.0,11,2.5,561,2.5
"48000","1","624120","58","0","2018","A","",5,28,638944,0,0,443,23025,"",3.13,1.30,0.44,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,8078,1.3,0,0.0,0,0.0,11,2.5,561,2.5
"48000","1","62419","57","0","2018","A","",7,255,13174185,0,0,995,51714,"",1.55,2.04,2.58,0.00,0.00,1.27,1.27,"",0,0.0,11,4.5,737863,5.9,0,0.0,0,0.0,14,1.4,693,1.4
"48000","1","624190","58","0","2018","A","",7,255,13174185,0,0,995,51714,"",1.55,2.04,2.58,0.00,0.00,1.27,1.27,"",0,0.0,11,4.5,737863,5.9,0,0.0,0,0.0,14,1.4,693,1.4
"48000","1","6243","56","0","2018","A","",4,390,26615244,0,0,1312,68230,"",0.89,2.18,2.26,0.00,0.00,1.03,1.04,"",1,33.3,-13,-3.2,280754,1.1,0,0.0,0,0.0,54,4.3,2830,4.3
"48000","1","62431","57","0","2018","A","",4,390,26615244,0,0,1312,68230,"",0.89,2.18,2.26,0.00,0.00,1.03,1.04,"",1,33.3,-13,-3.2,280754,1.1,0,0.0,0,0.0,54,4.3,2830,4.3
"48000","1","624310","58","0","2018","A","",4,390,26615244,0,0,1312,68230,"",0.89,2.18,2.26,0.00,0.00,1.03,1.04,"",1,33.3,-13,-3.2,280754,1.1,0,0.0,0,0.0,54,4.3,2830,4.3
"48000","1","6244","56","0","2018","A","",10,1033,26259904,0,0,489,25419,"",1.14,1.10,0.98,0.00,0.00,0.89,0.89,"",0,0.0,9,0.9,946877,3.7,0,0.0,0,0.0,13,2.7,691,2.8
"48000","1","62441","57","0","2018","A","",10,1033,26259904,0,0,489,25419,"",1.14,1.10,0.98,0.00,0.00,0.89,0.89,"",0,0.0,9,0.9,946877,3.7,0,0.0,0,0.0,13,2.7,691,2.8
"48000","1","624410","58","0","2018","A","",10,1033,26259904,0,0,489,25419,"",1.14,1.10,0.98,0.00,0.00,0.89,0.89,"",0,0.0,9,0.9,946877,3.7,0,0.0,0,0.0,13,2.7,691,2.8
"48000","1","71","54","0","2018","A","",65,1793,63758574,0,0,684,35568,"",0.83,0.54,0.35,0.00,0.00,0.64,0.64,"",-2,-3.0,-26,-1.4,2703792,4.4,0,0.0,0,0.0,38,5.9,2001,6.0
"48000","1","712","55","0","2018","A","",18,418,26424278,0,0,1217,63266,"",0.47,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,-19,-4.3,758268,3.0,0,0.0,0,0.0,87,7.7,4523,7.7
"48000","1","7121","56","0","2018","A","",18,418,26424278,0,0,1217,63266,"",0.47,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,-19,-4.3,758268,3.0,0,0.0,0,0.0,87,7.7,4523,7.7
"48000","1","71211","57","0","2018","A","",1,1,92145,0,0,1418,73716,"",0.40,0.00,0.00,0.00,0.00,0.84,0.84,"",0,0.0,-1,-50.0,-82854,-47.3,0,0.0,0,0.0,-265,-15.7,-13784,-15.8
"48000","1","712110","58","0","2018","A","",1,1,92145,0,0,1418,73716,"",0.40,0.00,0.00,0.00,0.00,0.84,0.84,"",0,0.0,-1,-50.0,-82854,-47.3,0,0.0,0,0.0,-265,-15.7,-13784,-15.8
"48000","1","71219","57","0","2018","A","",17,416,26332133,0,0,1216,63235,"",0.49,0.31,0.29,0.00,0.00,0.94,0.94,"",0,0.0,-19,-4.4,841122,3.3,0,0.0,0,0.0,89,7.9,4624,7.9
"48000","1","712190","58","0","2018","A","",17,416,26332133,0,0,1216,63235,"",0.49,0.31,0.29,0.00,0.00,0.94,0.94,"",0,0.0,-19,-4.4,841122,3.3,0,0.0,0,0.0,89,7.9,4624,7.9
"48000","1","713","55","0","2018","A","",47,1375,37334296,0,0,522,27154,"",1.20,1.08,1.05,0.00,0.00,0.97,0.97,"",-2,-4.1,-7,-0.5,1945524,5.5,0,0.0,0,0.0,30,6.1,1547,6.0
"48000","1","7132","56","0","2018","A","",2,110,2270749,0,0,398,20690,"",2.88,8.89,5.56,0.00,0.00,0.63,0.63,"",0,0.0,-2,-1.8,37890,1.7,0,0.0,0,0.0,13,3.4,694,3.5
"48000","1","71329","57","0","2018","A","",2,110,2270749,0,0,398,20690,"",2.88,8.89,5.56,0.00,0.00,0.63,0.63,"",0,0.0,-2,-1.8,37890,1.7,0,0.0,0,0.0,13,3.4,694,3.5
"48000","1","713290","58","0","2018","A","",2,110,2270749,0,0,398,20690,"",2.88,8.89,5.56,0.00,0.00,0.63,0.63,"",0,0.0,-2,-1.8,37890,1.7,0,0.0,0,0.0,13,3.4,694,3.5
"48000","1","7139","56","0","2018","A","",45,1265,35063547,0,0,533,27715,"",1.17,1.00,1.00,0.00,0.00,0.99,0.99,"",-2,-4.3,-5,-0.4,1907634,5.8,0,0.0,0,0.0,31,6.2,1615,6.2
"48000","1","71391","57","0","2018","A","",8,220,5610780,0,0,491,25513,"",1.40,1.46,1.57,0.00,0.00,1.07,1.07,"",0,0.0,-10,-4.3,285970,5.4,0,0.0,0,0.0,46,10.3,2378,10.3
"48000","1","713910","58","0","2018","A","",8,220,5610780,0,0,491,25513,"",1.40,1.46,1.57,0.00,0.00,1.07,1.07,"",0,0.0,-10,-4.3,285970,5.4,0,0.0,0,0.0,46,10.3,2378,10.3
"48000","1","71393","57","0","2018","A","",2,6,117469,0,0,371,19310,"",2.40,1.32,1.09,0.00,0.00,0.82,0.82,"",0,0.0,1,20.0,44110,60.1,0,0.0,0,0.0,98,35.9,5111,36.0
"48000","1","713930","58","0","2018","A","",2,6,117469,0,0,371,19310,"",2.40,1.32,1.09,0.00,0.00,0.82,0.82,"",0,0.0,1,20.0,44110,60.1,0,0.0,0,0.0,98,35.9,5111,36.0
"48000","1","71394","57","0","2018","A","",11,531,12689008,0,0,460,23900,"",0.94,1.15,0.94,0.00,0.00,0.82,0.82,"",-1,-8.3,-3,-0.6,646855,5.4,0,0.0,0,0.0,26,6.0,1335,5.9
"48000","1","713940","58","0","2018","A","",11,531,12689008,0,0,460,23900,"",0.94,1.15,0.94,0.00,0.00,0.82,0.82,"",-1,-8.3,-3,-0.6,646855,5.4,0,0.0,0,0.0,26,6.0,1335,5.9
"48000","1","71395","57","0","2018","A","",9,129,2768365,0,0,412,21419,"",1.32,1.17,1.22,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.8,88027,3.3,0,0.0,0,0.0,16,4.0,814,4.0
"48000","1","713950","58","0","2018","A","",9,129,2768365,0,0,412,21419,"",1.32,1.17,1.22,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.8,88027,3.3,0,0.0,0,0.0,16,4.0,814,4.0
"48000","1","71399","57","0","2018","A","",15,379,13877925,0,0,704,36617,"",1.11,0.71,0.88,0.00,0.00,1.24,1.24,"",-1,-6.2,8,2.2,842672,6.5,0,0.0,0,0.0,29,4.3,1505,4.3
"48000","1","713990","58","0","2018","A","",15,379,13877925,0,0,704,36617,"",1.11,0.71,0.88,0.00,0.00,1.24,1.24,"",-1,-6.2,8,2.2,842672,6.5,0,0.0,0,0.0,29,4.3,1505,4.3
"48000","1","72","54","0","2018","A","",40,844,19283317,0,0,439,22836,"",1.44,1.03,0.91,0.00,0.00,0.88,0.88,"",2,5.3,-4,-0.5,126552,0.7,0,0.0,0,0.0,5,1.2,250,1.1
"48000","1","721","55","0","2018","A","",22,527,13025746,0,0,476,24740,"",1.55,1.13,0.97,0.00,0.00,0.86,0.86,"",0,0.0,-25,-4.5,18721,0.1,0,0.0,0,0.0,23,5.1,1162,4.9
"48000","1","7211","56","0","2018","A","",13,458,10576055,0,0,444,23083,"",1.52,1.32,1.05,0.00,0.00,0.80,0.80,"",0,0.0,-25,-5.2,-131368,-1.2,0,0.0,0,0.0,18,4.2,934,4.2
"48000","1","72111","57","0","2018","A","",7,57,2133641,0,0,717,37269,"",2.65,0.46,0.42,0.00,0.00,0.91,0.91,"",0,0.0,-5,-8.1,119693,5.9,0,0.0,0,0.0,90,14.4,4654,14.3
"48000","1","721110","58","0","2018","A","",7,57,2133641,0,0,717,37269,"",2.65,0.46,0.42,0.00,0.00,0.91,0.91,"",0,0.0,-5,-8.1,119693,5.9,0,0.0,0,0.0,90,14.4,4654,14.3
"48000","1","72119","57","0","2018","A","",6,401,8442414,0,0,405,21058,"",1.02,1.78,1.70,0.00,0.00,0.95,0.95,"",0,0.0,-21,-5.0,-251061,-2.9,0,0.0,0,0.0,9,2.3,441,2.1
"48000","1","721199","58","0","2018","A","",6,401,8442414,0,0,405,21058,"",1.03,1.84,1.75,0.00,0.00,0.95,0.95,"",0,0.0,-21,-5.0,-251061,-2.9,0,0.0,0,0.0,9,2.3,441,2.1
"48000","1","7212","56","0","2018","A","",6,20,492526,0,0,464,24124,"",1.46,1.14,1.13,0.00,0.00,0.97,0.97,"",0,0.0,1,5.3,61345,14.2,0,0.0,0,0.0,33,7.7,1725,7.7
"48000","1","72121","57","0","2018","A","",6,20,492526,0,0,464,24124,"",1.46,1.14,1.13,0.00,0.00,0.97,0.97,"",0,0.0,1,5.3,61345,14.2,0,0.0,0,0.0,33,7.7,1725,7.7
"48000","1","721211","58","0","2018","A","",6,20,492526,0,0,464,24124,"",1.46,1.14,1.13,0.00,0.00,0.97,0.97,"",0,0.0,1,5.3,61345,14.2,0,0.0,0,0.0,33,7.7,1725,7.7
"48000","1","7213","56","0","2018","A","",3,48,1957165,0,0,785,40845,"",1.88,0.47,0.67,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.0,88744,4.7,0,0.0,0,0.0,52,7.1,2714,7.1
"48000","1","72131","57","0","2018","A","",3,48,1957165,0,0,785,40845,"",1.88,0.47,0.67,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.0,88744,4.7,0,0.0,0,0.0,52,7.1,2714,7.1
"48000","1","721310","58","0","2018","A","",3,48,1957165,0,0,785,40845,"",1.88,0.47,0.67,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.0,88744,4.7,0,0.0,0,0.0,52,7.1,2714,7.1
"48000","1","722","55","0","2018","A","",18,318,6257571,0,0,379,19683,"",1.32,0.90,0.79,0.00,0.00,0.88,0.88,"",2,12.5,21,7.1,107831,1.8,0,0.0,0,0.0,-20,-5.0,-1058,-5.1
"48000","1","7223","56","0","2018","A","",2,3,94849,0,0,561,29184,"",3.60,0.11,0.13,0.00,0.00,1.08,1.08,"",1,100.0,-1,-25.0,15018,18.8,0,0.0,0,0.0,193,52.4,10025,52.3
"48000","1","72233","57","0","2018","A","",2,3,94849,0,0,561,29184,"",9.60,3.56,5.67,0.00,0.00,1.49,1.49,"",1,100.0,-1,-25.0,15018,18.8,0,0.0,0,0.0,193,52.4,10025,52.3
"48000","1","722330","58","0","2018","A","",2,3,94849,0,0,561,29184,"",9.60,3.56,5.67,0.00,0.00,1.49,1.49,"",1,100.0,-1,-25.0,15018,18.8,0,0.0,0,0.0,193,52.4,10025,52.3
"48000","1","7225","56","0","2018","A","",16,315,6162722,0,0,377,19585,"",1.27,0.98,0.87,0.00,0.00,0.89,0.89,"",1,6.7,23,7.9,92813,1.5,0,0.0,0,0.0,-22,-5.5,-1179,-5.7
"48000","1","72251","57","0","2018","A","",16,315,6162722,0,0,377,19585,"",1.27,0.98,0.87,0.00,0.00,0.89,0.89,"",1,6.7,23,7.9,92813,1.5,0,0.0,0,0.0,-22,-5.5,-1179,-5.7
"48000","1","722511","58","0","2018","A","",7,210,4225107,0,0,387,20112,"",0.87,0.86,0.80,0.00,0.00,0.93,0.93,"",0,0.0,13,6.6,52604,1.3,0,0.0,0,0.0,-19,-4.7,-1024,-4.8
"48000","1","722513","58","0","2018","A","",4,86,1659022,0,0,372,19347,"",4.11,4.15,2.92,0.00,0.00,0.70,0.70,"",-1,-20.0,0,0.0,-98910,-5.6,0,0.0,0,0.0,-21,-5.3,-1074,-5.3
"48000","1","722515","58","0","2018","A","",5,19,278593,0,0,284,14793,"",1.67,1.16,0.88,0.00,0.00,0.77,0.77,"",2,66.7,10,111.1,139119,99.7,0,0.0,0,0.0,-20,-6.6,-997,-6.3
"48000","1","81","54","0","2018","A","",8,135,7262328,0,0,1034,53762,"",0.70,0.35,0.34,0.00,0.00,0.97,0.97,"",-1,-11.1,-3,-2.2,199139,2.8,0,0.0,0,0.0,50,5.1,2610,5.1
"48000","1","811","55","0","2018","A","",2,3,181169,0,0,1267,65880,"",0.72,0.06,0.04,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-15010,-7.7,0,0.0,0,0.0,9,0.7,487,0.7
"48000","1","8111","56","0","2018","A","",1,1,63553,0,0,1222,63553,"",0.38,0.07,0.15,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,3164,5.2,0,0.0,0,0.0,61,5.3,3164,5.2
"48000","1","81111","57","0","2018","A","",1,1,63553,0,0,1222,63553,"",1.60,0.14,0.23,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,3164,5.2,0,0.0,0,0.0,61,5.3,3164,5.2
"48000","1","811111","58","0","2018","A","",1,1,63553,0,0,1222,63553,"",1.60,0.14,0.23,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,3164,5.2,0,0.0,0,0.0,61,5.3,3164,5.2
"48000","1","8114","56","0","2018","A","",1,2,117616,0,0,1292,67209,"",14.40,11.88,11.78,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-18174,-13.4,0,0.0,0,0.0,-14,-1.1,-686,-1.0
"48000","1","81149","57","0","2018","A","",1,2,117616,0,0,1292,67209,"",14.40,11.88,11.78,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-18174,-13.4,0,0.0,0,0.0,-14,-1.1,-686,-1.0
"48000","1","811490","58","0","2018","A","",1,2,117616,0,0,1292,67209,"",14.40,11.88,11.78,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-18174,-13.4,0,0.0,0,0.0,-14,-1.1,-686,-1.0
"48000","1","812","55","0","2018","A","",6,132,7081159,0,0,1029,53510,"",0.98,1.10,1.04,0.00,0.00,0.94,0.94,"",1,20.0,-2,-1.5,349193,5.2,0,0.0,0,0.0,63,6.5,3303,6.6
"48000","1","8121","56","0","2018","A","",1,1,62171,0,0,1435,74605,"",4.80,0.70,1.36,0.00,0.00,2.32,2.32,"",0,0.0,0,0.0,-19264,-23.7,0,0.0,0,0.0,-11,-0.8,-566,-0.8
"48000","1","81219","57","0","2018","A","",1,1,62171,0,0,1435,74605,"",14.40,11.88,11.78,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-19264,-23.7,0,0.0,0,0.0,-11,-0.8,-566,-0.8
"48000","1","812191","58","0","2018","A","",1,1,62171,0,0,1435,74605,"",14.40,11.88,11.78,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-19264,-23.7,0,0.0,0,0.0,-11,-0.8,-566,-0.8
"48000","1","8122","56","0","2018","A","",4,131,7018330,0,0,1030,53541,"",0.75,1.12,1.04,0.00,0.00,0.93,0.93,"",0,0.0,-2,-1.5,367799,5.5,0,0.0,0,0.0,68,7.1,3537,7.1
"48000","1","81222","57","0","2018","A","",4,131,7018330,0,0,1030,53541,"",0.75,1.12,1.04,0.00,0.00,0.93,0.93,"",0,0.0,-2,-1.5,367799,5.5,0,0.0,0,0.0,68,7.1,3537,7.1
"48000","1","812220","58","0","2018","A","",4,131,7018330,0,0,1030,53541,"",0.75,1.12,1.04,0.00,0.00,0.93,0.93,"",0,0.0,-2,-1.5,367799,5.5,0,0.0,0,0.0,68,7.1,3537,7.1
