"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13000","1","541850","58","0","2023","A","",3,18,985094,0,0,1029,53489,"",2.42,4.74,4.47,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,8726,0.9,0,0.0,0,0.0,-19,-1.8,-1006,-1.8
"13000","1","56","54","0","2023","A","",7,27,1118712,0,0,812,42216,"",1.39,0.51,0.46,0.00,0.00,0.91,0.91,"",0,0.0,2,8.0,150054,15.5,0,0.0,0,0.0,62,8.3,3210,8.2
"13000","1","561","55","0","2023","A","",5,14,442162,0,0,604,31396,"",1.13,0.28,0.19,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,44134,11.1,0,0.0,0,0.0,40,7.1,2093,7.1
"13000","1","5615","56","0","2023","A","",5,14,442162,0,0,604,31396,"",1.49,0.79,0.74,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,44134,11.1,0,0.0,0,0.0,40,7.1,2093,7.1
"13000","1","56152","57","0","2023","A","",3,7,229092,0,0,622,32342,"",1.74,2.25,2.31,0.00,0.00,1.02,1.02,"",0,0.0,-1,-12.5,10144,4.6,0,0.0,0,0.0,73,13.3,3784,13.3
"13000","1","561520","58","0","2023","A","",3,7,229092,0,0,622,32342,"",1.74,2.25,2.31,0.00,0.00,1.02,1.02,"",0,0.0,-1,-12.5,10144,4.6,0,0.0,0,0.0,73,13.3,3784,13.3
"13000","1","56159","57","0","2023","A","",2,7,213070,0,0,585,30439,"",1.36,0.49,0.43,0.00,0.00,0.88,0.88,"",0,0.0,1,16.7,33990,19.0,0,0.0,0,0.0,3,0.5,172,0.6
"13000","1","561599","58","0","2023","A","",2,7,213070,0,0,585,30439,"",1.36,0.49,0.43,0.00,0.00,0.88,0.88,"",0,0.0,1,16.7,33990,19.0,0,0.0,0,0.0,3,0.5,172,0.6
"13000","1","562","55","0","2023","A","",2,12,676550,0,0,1048,54487,"",3.41,3.35,4.30,0.00,0.00,1.23,1.23,"",0,0.0,1,9.1,105920,18.6,0,0.0,0,0.0,73,7.5,3764,7.4
"13000","1","5621","56","0","2023","A","",2,12,676550,0,0,1048,54487,"",3.41,3.35,4.30,0.00,0.00,1.23,1.23,"",0,0.0,1,9.1,105920,18.6,0,0.0,0,0.0,73,7.5,3764,7.4
"13000","1","56211","57","0","2023","A","",2,12,676550,0,0,1048,54487,"",3.41,3.35,4.30,0.00,0.00,1.23,1.23,"",0,0.0,1,9.1,105920,18.6,0,0.0,0,0.0,73,7.5,3764,7.4
"13000","1","562111","58","0","2023","A","",2,12,676550,0,0,1048,54487,"",3.41,3.35,4.30,0.00,0.00,1.23,1.23,"",0,0.0,1,9.1,105920,18.6,0,0.0,0,0.0,73,7.5,3764,7.4
"13000","1","61","54","0","2023","A","",14,2010,184552001,0,0,1766,91828,"",2.36,5.11,5.48,0.00,0.00,1.07,1.07,"",4,40.0,27,1.4,11344440,6.5,0,0.0,0,0.0,86,5.1,4474,5.1
"13000","1","611","55","0","2023","A","",14,2010,184552001,0,0,1766,91828,"",2.36,5.11,5.48,0.00,0.00,1.07,1.07,"",4,40.0,27,1.4,11344440,6.5,0,0.0,0,0.0,86,5.1,4474,5.1
"13000","1","6111","56","0","2023","A","",8,939,65958509,0,0,1351,70256,"",4.30,5.56,5.63,0.00,0.00,1.01,1.01,"",4,100.0,31,3.4,2895026,4.6,0,0.0,0,0.0,16,1.2,835,1.2
"13000","1","61111","57","0","2023","A","",8,939,65958509,0,0,1351,70256,"",4.30,5.56,5.63,0.00,0.00,1.01,1.01,"",4,100.0,31,3.4,2895026,4.6,0,0.0,0,0.0,16,1.2,835,1.2
"13000","1","611110","58","0","2023","A","",8,939,65958509,0,0,1351,70256,"",4.30,5.56,5.63,0.00,0.00,1.01,1.01,"",4,100.0,31,3.4,2895026,4.6,0,0.0,0,0.0,16,1.2,835,1.2
"13000","1","6113","56","0","2023","A","",1,2,5231354,0,0,41629,2164698,"",0.75,0.01,0.31,0.00,0.00,21.46,21.44,"",0,0.0,1,100.0,5000126,2162.4,0,0.0,0,0.0,38072,1070.3,1979716,1070.2
"13000","1","61131","57","0","2023","A","",1,2,5231354,0,0,41629,2164698,"",0.75,0.01,0.31,0.00,0.00,21.46,21.44,"",0,0.0,1,100.0,5000126,2162.4,0,0.0,0,0.0,38072,1070.3,1979716,1070.2
"13000","1","611310","58","0","2023","A","",1,2,5231354,0,0,41629,2164698,"",0.75,0.01,0.31,0.00,0.00,21.46,21.44,"",0,0.0,1,100.0,5000126,2162.4,0,0.0,0,0.0,38072,1070.3,1979716,1070.2
"13000","1","6115","56","0","2023","A","",2,1001,109729881,0,0,2109,109666,"",3.23,25.05,26.79,0.00,0.00,1.07,1.07,"",1,100.0,-6,-0.6,3501376,3.3,0,0.0,0,0.0,80,3.9,4176,4.0
"13000","1","61151","57","0","2023","A","",2,1001,109729881,0,0,2109,109666,"",3.23,25.05,26.79,0.00,0.00,1.07,1.07,"",1,100.0,-6,-0.6,3501376,3.3,0,0.0,0,0.0,80,3.9,4176,4.0
"13000","1","611519","58","0","2023","A","",2,1001,109729881,0,0,2109,109666,"",3.41,25.12,26.82,0.00,0.00,1.07,1.07,"",1,100.0,-6,-0.6,3501376,3.3,0,0.0,0,0.0,80,3.9,4176,4.0
"13000","1","6116","56","0","2023","A","",4,68,3632257,0,0,1028,53481,"",1.95,3.69,3.35,0.00,0.00,0.91,0.91,"",0,0.0,2,3.0,-52088,-1.4,0,0.0,0,0.0,-43,-4.0,-2202,-4.0
"13000","1","61161","57","0","2023","A","",1,1,36517,0,0,702,36517,"",3.07,1.59,2.77,0.00,0.00,1.72,1.72,"",0,0.0,-1,-50.0,-6548,-15.2,0,0.0,0,0.0,205,41.2,10678,41.3
"13000","1","611610","58","0","2023","A","",1,1,36517,0,0,702,36517,"",3.07,1.59,2.77,0.00,0.00,1.72,1.72,"",0,0.0,-1,-50.0,-6548,-15.2,0,0.0,0,0.0,205,41.2,10678,41.3
"13000","1","61169","57","0","2023","A","",3,67,3595740,0,0,1033,53735,"",1.74,3.76,3.35,0.00,0.00,0.89,0.89,"",0,0.0,2,3.1,-45540,-1.3,0,0.0,0,0.0,-53,-4.9,-2719,-4.8
"13000","1","611699","58","0","2023","A","",3,67,3595740,0,0,1033,53735,"",1.84,4.09,3.64,0.00,0.00,0.89,0.89,"",0,0.0,2,3.1,-45540,-1.3,0,0.0,0,0.0,-53,-4.9,-2719,-4.8
"13000","1","62","54","0","2023","A","",42,18792,1792741128,0,0,1835,95398,"",1.04,1.39,1.40,0.00,0.00,1.01,1.01,"",2,5.0,1165,6.6,222545755,14.2,0,0.0,0,0.0,122,7.1,6316,7.1
"13000","1","621","55","0","2023","A","",3,137,10303647,0,0,1449,75347,"",0.20,0.11,0.09,0.00,0.00,0.79,0.79,"",0,0.0,-10,-6.8,-503732,-4.7,0,0.0,0,0.0,33,2.3,1702,2.3
"13000","1","6214","56","0","2023","A","",3,137,10303647,0,0,1449,75347,"",0.77,0.32,0.27,0.00,0.00,0.85,0.85,"",0,0.0,-10,-6.8,-503732,-4.7,0,0.0,0,0.0,33,2.3,1702,2.3
"13000","1","62149","57","0","2023","A","",3,137,10303647,0,0,1449,75347,"",0.79,0.32,0.27,0.00,0.00,0.85,0.85,"",0,0.0,-10,-6.8,-503732,-4.7,0,0.0,0,0.0,33,2.3,1702,2.3
"13000","1","621493","58","0","2023","A","",3,137,10303647,0,0,1449,75347,"",1.80,1.06,0.97,0.00,0.00,0.91,0.91,"",0,0.0,-10,-6.8,-503732,-4.7,0,0.0,0,0.0,33,2.3,1702,2.3
"13000","1","622","55","0","2023","A","",22,17608,1737403005,0,0,1898,98673,"",1.60,1.50,1.52,0.00,0.00,1.02,1.02,"",2,10.0,1104,6.7,218434974,14.4,0,0.0,0,0.0,128,7.2,6639,7.2
"13000","1","6221","56","0","2023","A","",22,17608,1737403005,0,0,1898,98673,"",1.63,1.53,1.55,0.00,0.00,1.02,1.01,"",2,10.0,1104,6.7,218434974,14.4,0,0.0,0,0.0,128,7.2,6639,7.2
"13000","1","62211","57","0","2023","A","",22,17608,1737403005,0,0,1898,98673,"",1.63,1.53,1.55,0.00,0.00,1.02,1.01,"",2,10.0,1104,6.7,218434974,14.4,0,0.0,0,0.0,128,7.2,6639,7.2
"13000","1","622110","58","0","2023","A","",22,17608,1737403005,0,0,1898,98673,"",1.63,1.53,1.55,0.00,0.00,1.02,1.01,"",2,10.0,1104,6.7,218434974,14.4,0,0.0,0,0.0,128,7.2,6639,7.2
"13000","1","624","55","0","2023","A","",17,1048,45034476,0,0,827,42982,"",1.49,2.20,2.29,0.00,0.00,1.04,1.04,"",0,0.0,73,7.5,4614513,11.4,0,0.0,0,0.0,30,3.8,1543,3.7
"13000","1","6241","56","0","2023","A","",7,108,4456086,0,0,795,41356,"",1.48,1.44,1.24,0.00,0.00,0.86,0.86,"",0,0.0,11,11.3,626823,16.4,0,0.0,0,0.0,36,4.7,1913,4.9
"13000","1","62411","57","0","2023","A","",4,66,2717586,0,0,790,41072,"",2.61,2.47,2.81,0.00,0.00,1.13,1.13,"",0,0.0,10,17.9,459435,20.3,0,0.0,0,0.0,19,2.5,986,2.5
"13000","1","624110","58","0","2023","A","",4,66,2717586,0,0,790,41072,"",2.61,2.47,2.81,0.00,0.00,1.13,1.13,"",0,0.0,10,17.9,459435,20.3,0,0.0,0,0.0,19,2.5,986,2.5
"13000","1","62412","57","0","2023","A","",1,2,22555,0,0,274,14245,"",0.93,0.22,0.03,0.00,0.00,0.16,0.16,"",0,0.0,1,100.0,7702,51.9,0,0.0,0,0.0,-38,-12.2,-1958,-12.1
"13000","1","624120","58","0","2023","A","",1,2,22555,0,0,274,14245,"",0.93,0.22,0.03,0.00,0.00,0.16,0.16,"",0,0.0,1,100.0,7702,51.9,0,0.0,0,0.0,-38,-12.2,-1958,-12.1
"13000","1","62419","57","0","2023","A","",2,40,1715945,0,0,825,42899,"",0.94,1.02,0.93,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,159686,10.3,0,0.0,0,0.0,74,9.9,3830,9.8
"13000","1","624190","58","0","2023","A","",2,40,1715945,0,0,825,42899,"",0.94,1.02,0.93,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,159686,10.3,0,0.0,0,0.0,74,9.9,3830,9.8
"13000","1","6242","56","0","2023","A","",2,34,1068166,0,0,603,31340,"",5.57,6.81,6.63,0.00,0.00,0.97,0.97,"",0,0.0,2,6.2,136454,14.6,0,0.0,0,0.0,37,6.5,1918,6.5
"13000","1","62421","57","0","2023","A","",2,34,1068166,0,0,603,31340,"",7.67,12.89,12.80,0.00,0.00,0.99,0.99,"",0,0.0,2,6.2,136454,14.6,0,0.0,0,0.0,37,6.5,1918,6.5
"13000","1","624210","58","0","2023","A","",2,34,1068166,0,0,603,31340,"",7.67,12.89,12.80,0.00,0.00,0.99,0.99,"",0,0.0,2,6.2,136454,14.6,0,0.0,0,0.0,37,6.5,1918,6.5
"13000","1","6243","56","0","2023","A","",3,246,15327487,0,0,1197,62265,"",1.31,3.61,3.29,0.00,0.00,0.91,0.91,"",0,0.0,15,6.5,533408,3.6,0,0.0,0,0.0,-33,-2.7,-1686,-2.6
"13000","1","62431","57","0","2023","A","",3,246,15327487,0,0,1197,62265,"",1.31,3.61,3.29,0.00,0.00,0.91,0.91,"",0,0.0,15,6.5,533408,3.6,0,0.0,0,0.0,-33,-2.7,-1686,-2.6
"13000","1","624310","58","0","2023","A","",3,246,15327487,0,0,1197,62265,"",1.31,3.61,3.29,0.00,0.00,0.91,0.91,"",0,0.0,15,6.5,533408,3.6,0,0.0,0,0.0,-33,-2.7,-1686,-2.6
"13000","1","6244","56","0","2023","A","",5,660,24182737,0,0,705,36654,"",1.23,2.01,2.15,0.00,0.00,1.07,1.07,"",0,0.0,45,7.3,3317828,15.9,0,0.0,0,0.0,53,8.1,2746,8.1
"13000","1","62441","57","0","2023","A","",5,660,24182737,0,0,705,36654,"",1.23,2.01,2.15,0.00,0.00,1.07,1.07,"",0,0.0,45,7.3,3317828,15.9,0,0.0,0,0.0,53,8.1,2746,8.1
"13000","1","624410","58","0","2023","A","",5,660,24182737,0,0,705,36654,"",1.23,2.01,2.15,0.00,0.00,1.07,1.07,"",0,0.0,45,7.3,3317828,15.9,0,0.0,0,0.0,53,8.1,2746,8.1
"13000","1","71","54","0","2023","A","",40,1000,57858590,0,0,1112,57834,"",1.17,0.80,0.77,0.00,0.00,0.96,0.96,"",-3,-7.0,61,6.5,4807022,9.1,0,0.0,0,0.0,25,2.3,1326,2.3
"13000","1","711","55","0","2023","A","",1,2,135854,0,0,1206,62702,"",3.07,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,-1,-33.3,-39095,-22.3,0,0.0,0,0.0,197,19.5,10217,19.5
"13000","1","7111","56","0","2023","A","",1,2,135854,0,0,1206,62702,"",5.11,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,-1,-33.3,-39095,-22.3,0,0.0,0,0.0,197,19.5,10217,19.5
"13000","1","71111","57","0","2023","A","",1,2,135854,0,0,1206,62702,"",5.11,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,-1,-33.3,-39095,-22.3,0,0.0,0,0.0,197,19.5,10217,19.5
"13000","1","711110","58","0","2023","A","",1,2,135854,0,0,1206,62702,"",5.11,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,-1,-33.3,-39095,-22.3,0,0.0,0,0.0,197,19.5,10217,19.5
"13000","1","712","55","0","2023","A","",13,439,37255560,0,0,1633,84897,"",0.82,0.61,0.66,0.00,0.00,1.09,1.08,"",-3,-18.8,30,7.3,2613372,7.5,0,0.0,0,0.0,5,0.3,249,0.3
"13000","1","7121","56","0","2023","A","",13,439,37255560,0,0,1633,84897,"",0.82,0.61,0.66,0.00,0.00,1.09,1.08,"",-3,-18.8,30,7.3,2613372,7.5,0,0.0,0,0.0,5,0.3,249,0.3
"13000","1","71211","57","0","2023","A","",1,4,415462,0,0,1880,97756,"",0.70,0.02,0.02,0.00,0.00,1.03,1.02,"",0,0.0,1,33.3,148994,55.9,0,0.0,0,0.0,-170,-8.3,-8831,-8.3
"13000","1","712110","58","0","2023","A","",1,4,415462,0,0,1880,97756,"",0.70,0.02,0.02,0.00,0.00,1.03,1.02,"",0,0.0,1,33.3,148994,55.9,0,0.0,0,0.0,-170,-8.3,-8831,-8.3
"13000","1","71212","57","0","2023","A","",1,0,0,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","712120","58","0","2023","A","",1,0,0,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","71219","57","0","2023","A","",11,435,36840098,0,0,1630,84771,"",0.81,0.83,0.97,0.00,0.00,1.17,1.17,"",-3,-21.4,28,6.9,2464378,7.2,0,0.0,0,0.0,5,0.3,258,0.3
"13000","1","712190","58","0","2023","A","",11,435,36840098,0,0,1630,84771,"",0.81,0.83,0.97,0.00,0.00,1.17,1.17,"",-3,-21.4,28,6.9,2464378,7.2,0,0.0,0,0.0,5,0.3,258,0.3
"13000","1","713","55","0","2023","A","",26,559,20467176,0,0,704,36587,"",1.45,1.17,1.29,0.00,0.00,1.10,1.10,"",0,0.0,33,6.3,2232745,12.2,0,0.0,0,0.0,38,5.7,1937,5.6
"13000","1","7131","56","0","2023","A","",1,5,317860,0,0,1287,66918,"",30.66,31.85,34.12,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,79792,33.5,0,0.0,0,0.0,66,5.4,3433,5.4
"13000","1","71312","57","0","2023","A","",1,5,317860,0,0,1287,66918,"",30.66,31.85,34.12,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,79792,33.5,0,0.0,0,0.0,66,5.4,3433,5.4
"13000","1","713120","58","0","2023","A","",1,5,317860,0,0,1287,66918,"",30.66,31.85,34.12,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,79792,33.5,0,0.0,0,0.0,66,5.4,3433,5.4
"13000","1","7132","56","0","2023","A","",1,0,8497,0,0,490,25491,"",5.11,0.00,0.05,0.00,0.00,0.62,0.62,"",0,0.0,-2,-100.0,-20372,-70.6,0,0.0,0,0.0,120,32.4,6245,32.4
"13000","1","71329","57","0","2023","A","",1,0,8497,0,0,490,25491,"",5.11,0.00,0.05,0.00,0.00,0.62,0.62,"",0,0.0,-2,-100.0,-20372,-70.6,0,0.0,0,0.0,120,32.4,6245,32.4
"13000","1","713290","58","0","2023","A","",1,0,8497,0,0,490,25491,"",5.11,0.00,0.05,0.00,0.00,0.62,0.62,"",0,0.0,-2,-100.0,-20372,-70.6,0,0.0,0,0.0,120,32.4,6245,32.4
"13000","1","7139","56","0","2023","A","",24,554,20140819,0,0,699,36333,"",1.35,1.17,1.28,0.00,0.00,1.10,1.09,"",0,0.0,33,6.3,2173325,12.1,0,0.0,0,0.0,36,5.4,1846,5.4
"13000","1","71391","57","0","2023","A","",5,157,6202203,0,0,760,39525,"",2.10,3.01,3.89,0.00,0.00,1.29,1.29,"",0,0.0,9,6.1,511705,9.0,0,0.0,0,0.0,20,2.7,1032,2.7
"13000","1","713910","58","0","2023","A","",5,157,6202203,0,0,760,39525,"",2.10,3.01,3.89,0.00,0.00,1.29,1.29,"",0,0.0,9,6.1,511705,9.0,0,0.0,0,0.0,20,2.7,1032,2.7
"13000","1","71393","57","0","2023","A","",1,1,44378,0,0,683,35502,"",2.79,0.94,1.15,0.00,0.00,0.97,0.97,"",0,0.0,-1,-50.0,-14036,-24.0,0,0.0,0,0.0,41,6.4,2123,6.4
"13000","1","713930","58","0","2023","A","",1,1,44378,0,0,683,35502,"",2.79,0.94,1.15,0.00,0.00,0.97,0.97,"",0,0.0,-1,-50.0,-14036,-24.0,0,0.0,0,0.0,41,6.4,2123,6.4
"13000","1","71394","57","0","2023","A","",7,164,5088737,0,0,597,31029,"",1.29,0.86,0.79,0.00,0.00,0.92,0.92,"",0,0.0,4,2.5,511007,11.2,0,0.0,0,0.0,47,8.5,2418,8.5
"13000","1","713940","58","0","2023","A","",7,164,5088737,0,0,597,31029,"",1.29,0.86,0.79,0.00,0.00,0.92,0.92,"",0,0.0,4,2.5,511007,11.2,0,0.0,0,0.0,47,8.5,2418,8.5
"13000","1","71395","57","0","2023","A","",5,85,2378254,0,0,536,27870,"",1.61,2.54,2.52,0.00,0.00,0.99,0.99,"",0,0.0,9,11.8,328067,16.0,0,0.0,0,0.0,20,3.9,1041,3.9
"13000","1","713950","58","0","2023","A","",5,85,2378254,0,0,536,27870,"",1.61,2.54,2.52,0.00,0.00,0.99,0.99,"",0,0.0,9,11.8,328067,16.0,0,0.0,0,0.0,20,3.9,1041,3.9
"13000","1","71399","57","0","2023","A","",6,147,6427247,0,0,842,43772,"",0.92,0.75,0.96,0.00,0.00,1.28,1.28,"",0,0.0,12,8.9,836582,15.0,0,0.0,0,0.0,46,5.8,2360,5.7
"13000","1","713990","58","0","2023","A","",6,147,6427247,0,0,842,43772,"",0.92,0.75,0.96,0.00,0.00,1.28,1.28,"",0,0.0,12,8.9,836582,15.0,0,0.0,0,0.0,46,5.8,2360,5.7
"13000","1","72","54","0","2023","A","",16,257,7901363,0,0,591,30725,"",1.25,1.04,0.93,0.00,0.00,0.90,0.90,"",-1,-5.9,0,0.0,648546,8.9,0,0.0,0,0.0,48,8.8,2504,8.9
"13000","1","721","55","0","2023","A","",7,85,2835596,0,0,645,33524,"",1.03,0.58,0.51,0.00,0.00,0.88,0.88,"",-1,-12.5,-11,-11.5,89483,3.3,0,0.0,0,0.0,94,17.1,4869,17.0
"13000","1","7211","56","0","2023","A","",4,61,2042783,0,0,640,33261,"",0.97,0.61,0.51,0.00,0.00,0.83,0.83,"",-1,-20.0,-14,-18.7,-32348,-1.6,0,0.0,0,0.0,105,19.6,5438,19.5
"13000","1","72111","57","0","2023","A","",1,3,113724,0,0,729,37908,"",0.75,0.08,0.06,0.00,0.00,0.74,0.74,"",-1,-50.0,-21,-87.5,-402386,-78.0,0,0.0,0,0.0,320,78.2,16625,78.1
"13000","1","721110","58","0","2023","A","",1,3,113724,0,0,729,37908,"",0.75,0.08,0.06,0.00,0.00,0.74,0.74,"",-1,-50.0,-21,-87.5,-402386,-78.0,0,0.0,0,0.0,320,78.2,16625,78.1
"13000","1","72119","57","0","2023","A","",3,58,1929059,0,0,635,33022,"",1.07,0.94,0.95,0.00,0.00,1.00,1.00,"",0,0.0,8,16.0,370038,23.7,0,0.0,0,0.0,39,6.5,2048,6.6
"13000","1","721199","58","0","2023","A","",3,58,1929059,0,0,635,33022,"",1.07,0.94,0.95,0.00,0.00,1.00,1.00,"",0,0.0,8,16.0,370038,23.7,0,0.0,0,0.0,39,6.5,2048,6.6
"13000","1","7212","56","0","2023","A","",3,23,792813,0,0,658,34222,"",1.51,3.68,3.90,0.00,0.00,1.05,1.05,"",0,0.0,2,9.5,121831,18.2,0,0.0,0,0.0,51,8.4,2646,8.4
"13000","1","72121","57","0","2023","A","",3,23,792813,0,0,658,34222,"",1.51,3.68,3.90,0.00,0.00,1.05,1.05,"",0,0.0,2,9.5,121831,18.2,0,0.0,0,0.0,51,8.4,2646,8.4
"13000","1","721211","58","0","2023","A","",3,23,792813,0,0,658,34222,"",1.51,3.68,3.90,0.00,0.00,1.05,1.05,"",0,0.0,2,9.5,121831,18.2,0,0.0,0,0.0,51,8.4,2646,8.4
"13000","1","722","55","0","2023","A","",9,173,5065767,0,0,564,29353,"",1.48,1.70,1.73,0.00,0.00,1.02,1.02,"",0,0.0,12,7.5,559063,12.4,0,0.0,0,0.0,26,4.8,1390,5.0
"13000","1","7223","56","0","2023","A","",1,5,149402,0,0,616,32015,"",3.83,0.36,0.27,0.00,0.00,0.81,0.81,"",0,0.0,-3,-37.5,-77315,-34.1,0,0.0,0,0.0,41,7.1,2118,7.1
"13000","1","72231","57","0","2023","A","",1,5,149402,0,0,616,32015,"",5.11,0.37,0.27,0.00,0.00,0.81,0.80,"",0,0.0,-3,-37.5,-77315,-34.1,0,0.0,0,0.0,41,7.1,2118,7.1
"13000","1","722310","58","0","2023","A","",1,5,149402,0,0,616,32015,"",5.11,0.37,0.27,0.00,0.00,0.81,0.80,"",0,0.0,-3,-37.5,-77315,-34.1,0,0.0,0,0.0,41,7.1,2118,7.1
"13000","1","7225","56","0","2023","A","",8,168,4916365,0,0,563,29279,"",1.43,1.93,2.09,0.00,0.00,1.08,1.08,"",0,0.0,14,9.1,636378,14.9,0,0.0,0,0.0,27,5.0,1411,5.1
"13000","1","72251","57","0","2023","A","",8,168,4916365,0,0,563,29279,"",1.43,1.93,2.09,0.00,0.00,1.08,1.08,"",0,0.0,14,9.1,636378,14.9,0,0.0,0,0.0,27,5.0,1411,5.1
"13000","1","722511","58","0","2023","A","",6,163,4745980,0,0,559,29087,"",1.67,2.59,2.74,0.00,0.00,1.06,1.06,"",0,0.0,15,10.1,632529,15.4,0,0.0,0,0.0,23,4.3,1215,4.4
"13000","1","722513","58","0","2023","A","",1,0,474,0,0,0,0,"",2.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-14122,-96.8,0,0.0,0,0.0,-421,-100.0,-21894,-100.0
"13000","1","722515","58","0","2023","A","",1,5,169911,0,0,688,35771,"",0.73,0.80,0.95,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,17971,11.8,0,0.0,0,0.0,140,25.5,7282,25.6
"13000","1","81","54","0","2023","A","",2,2,90806,0,0,873,45403,"",0.37,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,14066,18.3,0,0.0,0,0.0,135,18.3,7033,18.3
"13000","1","811","55","0","2023","A","",1,1,56481,0,0,1086,56481,"",0.70,0.05,0.02,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,12192,27.5,0,0.0,0,0.0,234,27.5,12192,27.5
"13000","1","8111","56","0","2023","A","",1,1,56481,0,0,1086,56481,"",0.71,0.28,0.38,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,12192,27.5,0,0.0,0,0.0,234,27.5,12192,27.5
"13000","1","81112","57","0","2023","A","",1,1,56481,0,0,1086,56481,"",1.02,0.78,1.03,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,12192,27.5,0,0.0,0,0.0,234,27.5,12192,27.5
"13000","1","811121","58","0","2023","A","",1,1,56481,0,0,1086,56481,"",1.02,0.78,1.03,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,12192,27.5,0,0.0,0,0.0,234,27.5,12192,27.5
"13000","1","812","55","0","2023","A","",1,1,34325,0,0,660,34325,"",0.37,0.02,0.01,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,1874,5.8,0,0.0,0,0.0,36,5.8,1874,5.8
"13000","1","8123","56","0","2023","A","",1,1,34325,0,0,660,34325,"",6.13,7.96,11.20,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,1874,5.8,0,0.0,0,0.0,36,5.8,1874,5.8
"13000","1","81231","57","0","2023","A","",1,1,34325,0,0,660,34325,"",6.13,7.96,11.20,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,1874,5.8,0,0.0,0,0.0,36,5.8,1874,5.8
"13000","1","812310","58","0","2023","A","",1,1,34325,0,0,660,34325,"",6.13,7.96,11.20,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,1874,5.8,0,0.0,0,0.0,36,5.8,1874,5.8
"13000","1","92","54","0","2023","A","",750,64731,6397350781,0,0,1901,98830,"",0.92,1.27,1.24,0.00,0.00,0.97,0.97,"",-100,-11.8,1207,1.9,417406781,7.0,0,0.0,0,0.0,91,5.0,4694,5.0
"13000","1","921","55","0","2023","A","",94,8062,672901718,0,0,1605,83468,"",1.68,1.65,1.46,0.00,0.00,0.89,0.89,"",16,20.5,885,12.3,82987574,14.1,0,0.0,0,0.0,24,1.5,1268,1.5
"13000","1","9211","56","0","2023","A","",94,8062,672901718,0,0,1605,83468,"",1.68,1.65,1.46,0.00,0.00,0.89,0.89,"",16,20.5,885,12.3,82987574,14.1,0,0.0,0,0.0,24,1.5,1268,1.5
"13000","1","92113","57","0","2023","A","",28,5622,482828004,0,0,1652,85881,"",1.49,1.77,1.63,0.00,0.00,0.92,0.92,"",9,47.4,669,13.5,66772124,16.0,0,0.0,0,0.0,37,2.3,1879,2.2
"13000","1","921130","58","0","2023","A","",28,5622,482828004,0,0,1652,85881,"",1.49,1.77,1.63,0.00,0.00,0.92,0.92,"",9,47.4,669,13.5,66772124,16.0,0,0.0,0,0.0,37,2.3,1879,2.2
