"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27000","1","92311","57","0","2018","A","",1,1,165855,0,0,2392,124391,"",0.54,0.01,0.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,38598,30.3,0,0.0,0,0.0,434,22.2,22585,22.2
"27000","1","923110","58","0","2018","A","",1,1,165855,0,0,2392,124391,"",0.54,0.01,0.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,38598,30.3,0,0.0,0,0.0,434,22.2,22585,22.2
"27000","1","92312","57","0","2018","A","",3,13,1425790,0,0,2151,111827,"",0.31,0.01,0.01,0.00,0.00,0.98,0.98,"",-1,-25.0,-2,-13.3,-93914,-6.2,0,0.0,0,0.0,213,11.0,11073,11.0
"27000","1","923120","58","0","2018","A","",3,13,1425790,0,0,2151,111827,"",0.31,0.01,0.01,0.00,0.00,0.98,0.98,"",-1,-25.0,-2,-13.3,-93914,-6.2,0,0.0,0,0.0,213,11.0,11073,11.0
"27000","1","92313","57","0","2018","A","",26,492,41408844,0,0,1620,84221,"",0.98,0.36,0.33,0.00,0.00,0.92,0.92,"",0,0.0,-8,-1.6,2129352,5.4,0,0.0,0,0.0,110,7.3,5714,7.3
"27000","1","923130","58","0","2018","A","",26,492,41408844,0,0,1620,84221,"",0.98,0.36,0.33,0.00,0.00,0.92,0.92,"",0,0.0,-8,-1.6,2129352,5.4,0,0.0,0,0.0,110,7.3,5714,7.3
"27000","1","92314","57","0","2018","A","",8,1517,116271141,0,0,1474,76633,"",1.24,1.41,1.25,0.00,0.00,0.89,0.89,"",0,0.0,57,3.9,6326856,5.8,0,0.0,0,0.0,26,1.8,1337,1.8
"27000","1","923140","58","0","2018","A","",8,1517,116271141,0,0,1474,76633,"",1.24,1.41,1.25,0.00,0.00,0.89,0.89,"",0,0.0,57,3.9,6326856,5.8,0,0.0,0,0.0,26,1.8,1337,1.8
"27000","1","924","55","0","2018","A","",128,1266,101860614,0,0,1548,80485,"",1.35,0.67,0.60,0.00,0.00,0.90,0.90,"",-5,-3.8,-62,-4.7,887920,0.9,0,0.0,0,0.0,85,5.8,4427,5.8
"27000","1","9241","56","0","2018","A","",128,1266,101860614,0,0,1548,80485,"",1.35,0.67,0.60,0.00,0.00,0.90,0.90,"",-5,-3.8,-62,-4.7,887920,0.9,0,0.0,0,0.0,85,5.8,4427,5.8
"27000","1","92411","57","0","2018","A","",7,75,8108355,0,0,2081,108232,"",1.47,0.23,0.20,0.00,0.00,0.88,0.88,"",0,0.0,-7,-8.5,2306,0.0,0,0.0,0,0.0,186,9.8,9678,9.8
"27000","1","924110","58","0","2018","A","",7,75,8108355,0,0,2081,108232,"",1.47,0.23,0.20,0.00,0.00,0.88,0.88,"",0,0.0,-7,-8.5,2306,0.0,0,0.0,0,0.0,186,9.8,9678,9.8
"27000","1","92412","57","0","2018","A","",121,1191,93752259,0,0,1514,78739,"",1.34,0.76,0.72,0.00,0.00,0.95,0.95,"",-5,-4.0,-54,-4.3,885614,1.0,0,0.0,0,0.0,80,5.6,4167,5.6
"27000","1","924120","58","0","2018","A","",121,1191,93752259,0,0,1514,78739,"",1.34,0.76,0.72,0.00,0.00,0.95,0.95,"",-5,-4.0,-54,-4.3,885614,1.0,0,0.0,0,0.0,80,5.6,4167,5.6
"27000","1","925","55","0","2018","A","",1,81,8778550,0,0,2080,108155,"",0.38,0.46,0.41,0.00,0.00,0.88,0.88,"",0,0.0,-8,-9.0,73675,0.8,0,0.0,0,0.0,192,10.2,9980,10.2
"27000","1","9251","56","0","2018","A","",1,81,8778550,0,0,2080,108155,"",0.38,0.46,0.41,0.00,0.00,0.88,0.88,"",0,0.0,-8,-9.0,73675,0.8,0,0.0,0,0.0,192,10.2,9980,10.2
"27000","1","92511","57","0","2018","A","",1,81,8778550,0,0,2080,108155,"",0.60,0.53,0.45,0.00,0.00,0.85,0.85,"",0,0.0,-8,-9.0,73675,0.8,0,0.0,0,0.0,192,10.2,9980,10.2
"27000","1","925110","58","0","2018","A","",1,81,8778550,0,0,2080,108155,"",0.60,0.53,0.45,0.00,0.00,0.85,0.85,"",0,0.0,-8,-9.0,73675,0.8,0,0.0,0,0.0,192,10.2,9980,10.2
"27000","1","926","55","0","2018","A","",199,2538,174311535,0,0,1321,68692,"",1.51,0.54,0.38,0.00,0.00,0.70,0.70,"",-4,-2.0,-101,-3.8,6365962,3.8,0,0.0,0,0.0,97,7.9,5054,7.9
"27000","1","9261","56","0","2018","A","",199,2538,174311535,0,0,1321,68692,"",1.51,0.54,0.38,0.00,0.00,0.70,0.70,"",-4,-2.0,-101,-3.8,6365962,3.8,0,0.0,0,0.0,97,7.9,5054,7.9
"27000","1","92611","57","0","2018","A","",28,151,5865179,0,0,747,38842,"",0.89,0.18,0.07,0.00,0.00,0.39,0.39,"",-2,-6.7,-15,-9.0,341102,6.2,0,0.0,0,0.0,106,16.5,5514,16.5
"27000","1","926110","58","0","2018","A","",28,151,5865179,0,0,747,38842,"",0.89,0.18,0.07,0.00,0.00,0.39,0.39,"",-2,-6.7,-15,-9.0,341102,6.2,0,0.0,0,0.0,106,16.5,5514,16.5
"27000","1","92612","57","0","2018","A","",27,1048,67846484,0,0,1245,64718,"",1.14,0.49,0.35,0.00,0.00,0.72,0.72,"",-1,-3.6,-22,-2.1,3208488,5.0,0,0.0,0,0.0,83,7.1,4318,7.1
"27000","1","926120","58","0","2018","A","",27,1048,67846484,0,0,1245,64718,"",1.14,0.49,0.35,0.00,0.00,0.72,0.72,"",-1,-3.6,-22,-2.1,3208488,5.0,0,0.0,0,0.0,83,7.1,4318,7.1
"27000","1","92613","57","0","2018","A","",4,9,907801,0,0,2054,106800,"",1.14,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,1,12.5,173388,23.6,0,0.0,0,0.0,232,12.7,12037,12.7
"27000","1","926130","58","0","2018","A","",4,9,907801,0,0,2054,106800,"",1.14,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,1,12.5,173388,23.6,0,0.0,0,0.0,232,12.7,12037,12.7
"27000","1","92614","57","0","2018","A","",130,1212,86979262,0,0,1380,71760,"",2.26,1.40,1.18,0.00,0.00,0.85,0.85,"",-1,-0.8,-63,-4.9,2082960,2.5,0,0.0,0,0.0,99,7.7,5166,7.8
"27000","1","926140","58","0","2018","A","",130,1212,86979262,0,0,1380,71760,"",2.26,1.40,1.18,0.00,0.00,0.85,0.85,"",-1,-0.8,-63,-4.9,2082960,2.5,0,0.0,0,0.0,99,7.7,5166,7.8
"27000","1","92615","57","0","2018","A","",10,118,12712809,0,0,2078,108041,"",0.66,0.19,0.15,0.00,0.00,0.80,0.80,"",0,0.0,-3,-2.5,560024,4.6,0,0.0,0,0.0,140,7.2,7258,7.2
"27000","1","926150","58","0","2018","A","",10,118,12712809,0,0,2078,108041,"",0.66,0.19,0.15,0.00,0.00,0.80,0.80,"",0,0.0,-3,-2.5,560024,4.6,0,0.0,0,0.0,140,7.2,7258,7.2
"27000","1","927","55","0","2018","A","",1,1,103522,0,0,1991,103522,"",0.61,0.00,0.00,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,9211,9.8,0,0.0,0,0.0,177,9.8,9211,9.8
"27000","1","9271","56","0","2018","A","",1,1,103522,0,0,1991,103522,"",0.61,0.00,0.00,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,9211,9.8,0,0.0,0,0.0,177,9.8,9211,9.8
"27000","1","92711","57","0","2018","A","",1,1,103522,0,0,1991,103522,"",0.61,0.00,0.00,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,9211,9.8,0,0.0,0,0.0,177,9.8,9211,9.8
"27000","1","927110","58","0","2018","A","",1,1,103522,0,0,1991,103522,"",0.61,0.00,0.00,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,9211,9.8,0,0.0,0,0.0,177,9.8,9211,9.8
"27000","1","928","55","0","2018","A","",36,2071,140080598,0,0,1301,67634,"",0.90,0.19,0.14,0.00,0.00,0.77,0.77,"",-1,-2.7,14,0.7,2258567,1.6,0,0.0,0,0.0,13,1.0,633,0.9
"27000","1","9281","56","0","2018","A","",36,2071,140080598,0,0,1301,67634,"",0.90,0.19,0.14,0.00,0.00,0.77,0.77,"",-1,-2.7,14,0.7,2258567,1.6,0,0.0,0,0.0,13,1.0,633,0.9
"27000","1","92811","57","0","2018","A","",32,1881,123725308,0,0,1265,65768,"",0.94,0.18,0.14,0.00,0.00,0.75,0.75,"",-1,-3.0,-4,-0.2,418878,0.3,0,0.0,0,0.0,7,0.6,353,0.5
"27000","1","928110","58","0","2018","A","",32,1881,123725308,0,0,1265,65768,"",0.94,0.18,0.14,0.00,0.00,0.75,0.75,"",-1,-3.0,-4,-0.2,418878,0.3,0,0.0,0,0.0,7,0.6,353,0.5
"27000","1","92812","57","0","2018","A","",4,190,16355290,0,0,1656,86118,"",0.66,0.29,0.23,0.00,0.00,0.80,0.80,"",0,0.0,18,10.5,1839689,12.7,0,0.0,0,0.0,33,2.0,1725,2.0
"27000","1","928120","58","0","2018","A","",4,190,16355290,0,0,1656,86118,"",0.66,0.29,0.23,0.00,0.00,0.80,0.80,"",0,0.0,18,10.5,1839689,12.7,0,0.0,0,0.0,33,2.0,1725,2.0
"27000","2","10","51","0","2018","A","",1485,81394,5290430522,1271643,7288,1250,64997,"",1.21,0.89,0.94,0.00,0.01,1.06,1.06,"",28,1.9,1100,1.4,415719559,8.5,-1251471,-49.6,-13291,-64.6,82,7.0,4286,7.1
"27000","2","101","52","0","2018","A","",134,3735,241809828,0,0,1245,64737,"",4.02,2.52,3.01,0.00,0.00,1.19,1.19,"",0,0.0,117,3.2,15835742,7.0,0,0.0,0,0.0,44,3.7,2274,3.6
"27000","2","1011","53","0","2018","A","",4,110,7983373,0,0,1397,72631,"",1.62,2.62,4.57,0.00,0.00,1.75,1.75,"",0,0.0,-8,-6.8,-409410,-4.9,0,0.0,0,0.0,27,2.0,1405,2.0
"27000","2","1012","53","0","2018","A","",130,3625,233826455,0,0,1240,64498,"",4.27,2.54,3.00,0.00,0.00,1.18,1.18,"",0,0.0,125,3.6,16245152,7.5,0,0.0,0,0.0,44,3.7,2330,3.7
"27000","2","102","52","0","2018","A","",1351,77659,5048620694,1271643,7288,1250,65010,"",1.13,0.87,0.91,0.00,0.01,1.05,1.05,"",28,2.1,983,1.3,399883817,8.6,-1251471,-49.6,-13291,-64.6,84,7.2,4382,7.2
"27000","2","1021","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","1022","53","0","2018","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","1023","53","0","2018","A","",3,502,35758796,0,0,1369,71185,"",1.54,2.01,1.97,0.00,0.00,0.98,0.98,"",0,0.0,-5,-1.0,1189864,3.4,0,0.0,0,0.0,58,4.4,3024,4.4
"27000","2","1024","53","0","2018","A","",43,426,24260120,0,0,1094,56893,"",2.38,0.68,0.59,0.00,0.00,0.87,0.87,"",0,0.0,-8,-1.8,416529,1.7,0,0.0,0,0.0,37,3.5,1933,3.5
"27000","2","1025","53","0","2018","A","",177,44837,2903515839,942915,1163,1245,64757,"",0.68,0.87,0.90,0.01,0.00,1.04,1.04,"",1,0.6,471,1.1,281845162,10.8,-1188633,-55.8,-11665,-90.9,109,9.6,5666,9.6
"27000","2","1026","53","0","2018","A","",27,423,19456979,0,0,886,46052,"",1.64,1.05,1.40,0.00,0.00,1.33,1.33,"",0,0.0,1,0.2,1083678,5.9,0,0.0,0,0.0,49,5.9,2505,5.8
"27000","2","1027","53","0","2018","A","",15,33,2118243,0,0,1244,64679,"",4.91,0.58,0.68,0.00,0.00,1.17,1.17,"",0,0.0,-2,-5.7,402808,23.5,0,0.0,0,0.0,299,31.6,15550,31.7
"27000","2","1028","53","0","2018","A","",1084,31368,2062635426,232729,6028,1265,65757,"",1.24,0.89,0.96,0.00,0.01,1.08,1.08,"",29,2.7,527,1.7,114954400,5.9,-62839,-21.3,-1627,-21.3,51,4.2,2604,4.1
"27000","2","11","54","0","2018","A","",4,110,7983373,0,0,1397,72631,"",1.62,2.62,4.57,0.00,0.00,1.75,1.75,"",0,0.0,-8,-6.8,-409410,-4.9,0,0.0,0,0.0,27,2.0,1405,2.0
"27000","2","112","55","0","2018","A","N",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","1125","56","0","2018","A","N",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","11251","57","0","2018","A","N",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","112511","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","113","55","0","2018","A","N",2,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","1132","56","0","2018","A","N",2,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","11321","57","0","2018","A","N",2,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","113210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","23","54","0","2018","A","",130,3625,233826455,0,0,1240,64498,"",4.27,2.54,3.00,0.00,0.00,1.18,1.18,"",0,0.0,125,3.6,16245152,7.5,0,0.0,0,0.0,44,3.7,2330,3.7
"27000","2","237","55","0","2018","A","",130,3625,233826455,0,0,1240,64498,"",4.28,2.55,3.02,0.00,0.00,1.18,1.18,"",0,0.0,125,3.6,16245152,7.5,0,0.0,0,0.0,44,3.7,2330,3.7
"27000","2","2373","56","0","2018","A","",130,3625,233826455,0,0,1240,64498,"",4.29,2.55,3.02,0.00,0.00,1.18,1.18,"",0,0.0,125,3.6,16245152,7.5,0,0.0,0,0.0,44,3.7,2330,3.7
"27000","2","23731","57","0","2018","A","",130,3625,233826455,0,0,1240,64498,"",4.29,2.55,3.02,0.00,0.00,1.18,1.18,"",0,0.0,125,3.6,16245152,7.5,0,0.0,0,0.0,44,3.7,2330,3.7
"27000","2","237310","58","0","2018","A","",130,3625,233826455,0,0,1240,64498,"",4.29,2.55,3.02,0.00,0.00,1.18,1.18,"",0,0.0,125,3.6,16245152,7.5,0,0.0,0,0.0,44,3.7,2330,3.7
"27000","2","48-49","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","488","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","4881","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","48811","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","488119","58","0","2018","A","N",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","51","54","0","2018","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","511","55","0","2018","A","N",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","5111","56","0","2018","A","N",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","51111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",57.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","511110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",57.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","519","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","5191","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","51912","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","519120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","52","54","0","2018","A","",3,502,35758796,0,0,1369,71185,"",2.01,2.08,2.03,0.00,0.00,0.97,0.97,"",0,0.0,-5,-1.0,1189864,3.4,0,0.0,0,0.0,58,4.4,3024,4.4
"27000","2","522","55","0","2018","A","N",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","5222","56","0","2018","A","N",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","52229","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","522292","58","0","2018","A","N",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","523","55","0","2018","A","N",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","5239","56","0","2018","A","N",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","52393","57","0","2018","A","N",1,0,0,0,0,0,0,"N",57.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","523930","58","0","2018","A","N",1,0,0,0,0,0,0,"N",57.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","524","55","0","2018","A","N",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","5242","56","0","2018","A","N",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","52429","57","0","2018","A","N",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","524298","58","0","2018","A","N",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","54","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","541","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","5417","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","54171","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","541715","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","56","54","0","2018","A","N",42,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","561","55","0","2018","A","N",42,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","5613","56","0","2018","A","N",42,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","56131","57","0","2018","A","N",42,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","561311","58","0","2018","A","N",42,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","61","54","0","2018","A","",94,40490,2654316284,619572,840,1261,65554,"",0.68,1.03,1.08,0.00,0.00,1.04,1.04,"",0,0.0,283,0.7,260199849,10.9,-1218402,-66.3,-11695,-93.3,116,10.1,6009,10.1
"27000","2","611","55","0","2018","A","",94,40490,2654316284,619572,840,1261,65554,"",0.68,1.03,1.08,0.00,0.00,1.04,1.04,"",0,0.0,283,0.7,260199849,10.9,-1218402,-66.3,-11695,-93.3,116,10.1,6009,10.1
"27000","2","6111","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","61111","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","611110","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","6112","56","0","2018","A","",50,8121,472398370,0,0,1119,58172,"",3.53,1.81,2.71,0.00,0.00,1.50,1.50,"",0,0.0,-208,-2.5,8126737,1.8,0,0.0,0,0.0,47,4.4,2431,4.4
"27000","2","61121","57","0","2018","A","",50,8121,472398370,0,0,1119,58172,"",3.53,1.81,2.71,0.00,0.00,1.50,1.50,"",0,0.0,-208,-2.5,8126737,1.8,0,0.0,0,0.0,47,4.4,2431,4.4
"27000","2","611210","58","0","2018","A","",50,8121,472398370,0,0,1119,58172,"",3.53,1.81,2.71,0.00,0.00,1.50,1.50,"",0,0.0,-208,-2.5,8126737,1.8,0,0.0,0,0.0,47,4.4,2431,4.4
"27000","2","6113","56","0","2018","A","",38,32045,2166440750,619572,840,1300,67607,"",0.37,0.96,0.98,0.01,0.00,1.01,1.01,"",4,11.8,759,2.4,260959764,13.7,158756,34.5,11,1.3,129,11.0,6703,11.0
"27000","2","61131","57","0","2018","A","",38,32045,2166440750,619572,840,1300,67607,"",0.37,0.96,0.98,0.01,0.00,1.01,1.01,"",4,11.8,759,2.4,260959764,13.7,158756,34.5,11,1.3,129,11.0,6703,11.0
"27000","2","611310","58","0","2018","A","",38,32045,2166440750,619572,840,1300,67607,"",0.37,0.96,0.98,0.01,0.00,1.01,1.01,"",4,11.8,759,2.4,260959764,13.7,158756,34.5,11,1.3,129,11.0,6703,11.0
"27000","2","6115","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","61151","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","611519","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","62","54","0","2018","A","",83,4347,249199555,323343,323,1102,57329,"",0.69,0.35,0.33,0.01,0.00,0.95,0.95,"",1,1.2,187,4.5,21645313,9.5,29769,10.1,30,10.2,50,4.8,2623,4.8
"27000","2","622","55","0","2018","A","",26,2776,173309977,0,0,1200,62422,"",1.08,0.37,0.35,0.00,0.00,0.93,0.93,"",0,0.0,133,5.0,16198187,10.3,0,0.0,0,0.0,57,5.0,2987,5.0
"27000","2","6222","56","0","2018","A","",26,2776,173309977,0,0,1200,62422,"",1.22,1.19,1.31,0.00,0.00,1.09,1.10,"",0,0.0,133,5.0,16198187,10.3,0,0.0,0,0.0,57,5.0,2987,5.0
"27000","2","62221","57","0","2018","A","",26,2776,173309977,0,0,1200,62422,"",1.22,1.19,1.31,0.00,0.00,1.09,1.10,"",0,0.0,133,5.0,16198187,10.3,0,0.0,0,0.0,57,5.0,2987,5.0
"27000","2","622210","58","0","2018","A","",26,2776,173309977,0,0,1200,62422,"",1.22,1.19,1.31,0.00,0.00,1.09,1.10,"",0,0.0,133,5.0,16198187,10.3,0,0.0,0,0.0,57,5.0,2987,5.0
"27000","2","623","55","0","2018","A","",41,1498,72016447,323343,323,925,48075,"",1.30,0.62,0.63,0.04,0.02,1.00,1.00,"",1,2.5,50,3.5,5186174,7.8,29769,10.1,30,10.2,37,4.2,1906,4.1
"27000","2","6231","56","0","2018","A","",10,1277,61814642,0,0,931,48400,"",4.67,3.34,3.66,0.00,0.00,1.10,1.10,"",1,11.1,41,3.3,4413798,7.7,0,0.0,0,0.0,38,4.3,1972,4.2
"27000","2","62311","57","0","2018","A","",10,1277,61814642,0,0,931,48400,"",4.67,3.34,3.66,0.00,0.00,1.10,1.10,"",1,11.1,41,3.3,4413798,7.7,0,0.0,0,0.0,38,4.3,1972,4.2
"27000","2","623110","58","0","2018","A","",10,1277,61814642,0,0,931,48400,"",4.67,3.34,3.66,0.00,0.00,1.10,1.10,"",1,11.1,41,3.3,4413798,7.7,0,0.0,0,0.0,38,4.3,1972,4.2
"27000","2","6232","56","0","2018","A","",31,221,10201805,323343,323,888,46197,"",1.59,0.13,0.13,0.05,0.02,0.96,0.96,"",0,0.0,10,4.7,772376,8.2,29769,10.1,30,10.2,29,3.4,1543,3.5
"27000","2","62321","57","0","2018","A","",31,221,10201805,323343,323,888,46197,"",1.80,0.14,0.14,0.06,0.03,0.97,0.97,"",0,0.0,10,4.7,772376,8.2,29769,10.1,30,10.2,29,3.4,1543,3.5
"27000","2","623210","58","0","2018","A","",31,221,10201805,323343,323,888,46197,"",1.80,0.14,0.14,0.06,0.03,0.97,0.97,"",0,0.0,10,4.7,772376,8.2,29769,10.1,30,10.2,29,3.4,1543,3.5
