"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","5","112390","58","0","2022","A","N",5,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1124","56","0","2022","A","N",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11241","57","0","2022","A","N",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","112410","58","0","2022","A","N",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1125","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11251","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","112511","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1129","56","0","2022","A","",47,228,11542340,3920457,26182,975,50698,"",3.47,3.56,4.59,4.26,4.32,1.29,1.29,"",1,2.2,13,6.0,394359,3.5,198262,5.3,13062,99.6,-22,-2.2,-1133,-2.2
"46000","5","11291","57","0","2022","A","",25,130,6995098,2270908,15458,1034,53774,"",9.40,11.63,17.57,11.83,11.20,1.51,1.51,"",1,4.2,6,4.8,413489,6.3,86652,4.0,8835,133.4,12,1.2,625,1.2
"46000","5","112910","58","0","2022","A","",25,130,6995098,2270908,15458,1034,53774,"",9.40,11.63,17.57,11.83,11.20,1.51,1.51,"",1,4.2,6,4.8,413489,6.3,86652,4.0,8835,133.4,12,1.2,625,1.2
"46000","5","11292","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","112920","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11293","57","0","2022","A","N",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","112930","58","0","2022","A","N",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11299","57","0","2022","A","",17,76,3068530,1272707,7836,775,40287,"",3.06,2.27,2.07,2.73,2.36,0.91,0.91,"",0,0.0,13,20.6,918177,42.7,276657,27.8,2616,50.1,113,17.1,5881,17.1
"46000","5","112990","58","0","2022","A","",17,76,3068530,1272707,7836,775,40287,"",3.06,2.27,2.07,2.73,2.36,0.91,0.91,"",0,0.0,13,20.6,918177,42.7,276657,27.8,2616,50.1,113,17.1,5881,17.1
"46000","5","113","55","0","2022","A","N",25,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1132","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11321","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","113210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1133","56","0","2022","A","",24,78,4279246,1507259,12682,1056,54921,"",0.89,0.58,0.75,0.56,0.50,1.29,1.29,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11331","57","0","2022","A","",24,78,4279246,1507259,12682,1056,54921,"",0.89,0.58,0.75,0.56,0.50,1.29,1.29,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","113310","58","0","2022","A","",24,78,4279246,1507259,12682,1056,54921,"",0.89,0.58,0.75,0.56,0.50,1.29,1.29,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","114","55","0","2022","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1142","56","0","2022","A","N",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11421","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","114210","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","115","55","0","2022","A","",159,719,39115740,14182793,130136,1046,54378,"",2.19,0.63,1.06,0.73,0.42,1.70,1.70,"",8,5.3,162,29.1,9545354,32.3,4139451,41.2,51268,65.0,24,2.3,1242,2.3
"46000","5","1151","56","0","2022","A","",119,552,31278980,11247903,96382,1089,56622,"",2.82,0.55,1.02,0.68,0.33,1.84,1.84,"",7,6.2,146,36.0,8531071,37.5,3855137,52.1,45312,88.7,12,1.1,604,1.1
"46000","5","11511","57","0","2022","A","",119,552,31278980,11247903,96382,1089,56622,"",2.82,0.55,1.02,0.68,0.33,1.84,1.84,"",7,6.2,146,36.0,8531071,37.5,3855137,52.1,45312,88.7,12,1.1,604,1.1
"46000","5","115112","58","0","2022","A","",64,186,11358930,3399784,24390,1176,61152,"",4.86,2.20,3.45,2.69,1.60,1.57,1.57,"",4,6.7,12,6.9,1554069,15.8,271559,8.7,6768,38.4,90,8.3,4694,8.3
"46000","5","115113","58","0","2022","A","",22,50,1929479,962041,4252,736,38271,"",5.71,1.46,1.66,1.73,0.42,1.12,1.12,"",0,0.0,2,4.2,8229,0.4,-4760,-0.5,2042,92.4,-31,-4.0,-1617,-4.1
"46000","5","115114","58","0","2022","A","",24,201,12196254,3537854,31440,1166,60628,"",3.18,0.79,1.28,0.78,0.49,1.61,1.61,"",3,14.3,54,36.7,3710686,43.7,967996,37.7,3725,13.4,55,5.0,2838,4.9
"46000","5","115115","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","115116","58","0","2022","A","N",7,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1152","56","0","2022","A","",33,149,7109242,2514116,27757,917,47660,"",1.60,1.64,2.25,1.90,4.04,1.38,1.38,"",4,13.8,15,11.2,1056132,17.4,340005,15.6,6192,28.7,48,5.5,2459,5.4
"46000","5","11521","57","0","2022","A","",33,149,7109242,2514116,27757,917,47660,"",1.60,1.64,2.25,1.90,4.04,1.38,1.38,"",4,13.8,15,11.2,1056132,17.4,340005,15.6,6192,28.7,48,5.5,2459,5.4
"46000","5","115210","58","0","2022","A","",33,149,7109242,2514116,27757,917,47660,"",1.60,1.64,2.25,1.90,4.04,1.38,1.38,"",4,13.8,15,11.2,1056132,17.4,340005,15.6,6192,28.7,48,5.5,2459,5.4
"46000","5","1153","56","0","2022","A","",8,18,727518,420774,5997,788,40987,"",0.83,0.30,0.25,0.27,0.44,0.85,0.85,"",-3,-27.3,1,5.9,-41849,-5.4,-55691,-11.7,-236,-3.8,-109,-12.2,-5641,-12.1
"46000","5","11531","57","0","2022","A","",8,18,727518,420774,5997,788,40987,"",0.83,0.30,0.25,0.27,0.44,0.85,0.85,"",-3,-27.3,1,5.9,-41849,-5.4,-55691,-11.7,-236,-3.8,-109,-12.2,-5641,-12.1
"46000","5","115310","58","0","2022","A","",8,18,727518,420774,5997,788,40987,"",0.83,0.30,0.25,0.27,0.44,0.85,0.85,"",-3,-27.3,1,5.9,-41849,-5.4,-55691,-11.7,-236,-3.8,-109,-12.2,-5641,-12.1
"46000","5","21","54","0","2022","A","",73,1083,97209936,21299572,690137,1727,89801,"",0.70,0.66,0.65,0.69,2.17,0.98,0.98,"",4,5.8,76,7.5,15190963,18.5,2489616,13.2,112922,19.6,161,10.3,8366,10.3
"46000","5","211","55","0","2022","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","2111","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","21112","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","211120","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","212","55","0","2022","A","",51,855,63396640,15925085,641827,1426,74148,"",2.06,1.60,1.67,1.50,5.98,1.05,1.05,"",2,4.1,8,0.9,3975856,6.7,706382,4.6,98630,18.2,77,5.7,3987,5.7
"46000","5","2122","56","0","2022","A","N",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","21222","57","0","2022","A","N",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","212220","58","0","2022","A","N",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","21223","57","0","2022","A","N",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","212230","58","0","2022","A","N",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","2123","56","0","2022","A","N",48,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","21231","57","0","2022","A","N",9,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","212311","58","0","2022","A","",6,117,6864829,1763096,63026,1131,58799,"",3.15,5.46,7.05,5.07,15.14,1.29,1.29,"",0,0.0,21,21.9,1641991,31.4,310623,21.4,33857,116.1,88,8.4,4583,8.5
"46000","5","212312","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","212319","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","21232","57","0","2022","A","",39,450,30076023,8671924,487169,1286,66898,"",3.93,3.51,3.89,3.52,12.61,1.11,1.11,"",1,2.6,-15,-3.2,871563,3.0,29212,0.3,41830,9.4,78,6.5,4070,6.5
"46000","5","212321","58","0","2022","A","N",37,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","212323","58","0","2022","A","N",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","213","55","0","2022","A","N",21,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","2131","56","0","2022","A","N",21,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","21311","57","0","2022","A","N",21,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","213112","58","0","2022","A","",13,37,2625156,889501,5396,1374,71433,"",0.28,0.06,0.06,0.08,0.04,0.90,0.90,"",1,8.3,5,15.6,409818,18.5,350091,64.9,3514,186.7,36,2.7,1841,2.6
"46000","5","213114","58","0","2022","A","",6,146,26239990,3362784,33349,3450,179419,"",4.45,9.99,20.78,6.13,7.14,2.08,2.08,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","213115","58","0","2022","A","N",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","22","54","0","2022","A","",171,1993,197555226,30450775,116759,1906,99137,"",2.30,1.22,1.26,1.23,0.88,1.03,1.03,"",1,0.6,33,1.7,14365979,7.8,650228,2.2,46398,65.9,109,6.1,5677,6.1
"46000","5","221","55","0","2022","A","",171,1993,197555226,30450775,116759,1906,99137,"",2.30,1.22,1.26,1.23,0.88,1.03,1.03,"",1,0.6,33,1.7,14365979,7.8,650228,2.2,46398,65.9,109,6.1,5677,6.1
"46000","5","2211","56","0","2022","A","",116,1567,163670685,23968447,70200,2009,104476,"",2.77,1.38,1.43,1.36,0.77,1.04,1.04,"",1,0.9,23,1.5,12332845,8.1,541365,2.3,29222,71.3,124,6.6,6438,6.6
"46000","5","22111","57","0","2022","A","",11,286,31625887,3444219,10427,2126,110548,"",0.60,0.67,0.70,0.52,0.24,1.03,1.03,"",0,0.0,8,2.9,2043913,6.9,30954,0.9,5207,99.8,79,3.9,4106,3.9
"46000","5","221111","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","221112","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","221115","58","0","2022","A","",6,73,7101199,1180129,5687,1875,97499,"",3.12,2.98,3.20,2.61,1.42,1.08,1.08,"",0,0.0,5,7.4,687207,10.7,22897,2.0,2820,98.4,72,4.0,3750,4.0
"46000","5","22112","57","0","2022","A","",105,1281,132044798,20524228,59773,1983,103120,"",4.46,1.80,1.92,1.87,1.24,1.07,1.07,"",1,1.0,15,1.2,10288932,8.5,510411,2.6,24015,67.2,133,7.2,6927,7.2
"46000","5","221121","58","0","2022","A","",15,251,27982391,4120672,11350,2145,111558,"",5.74,3.34,3.44,3.26,2.37,1.03,1.03,"",0,0.0,0,0.0,1566121,5.9,-79016,-1.9,8263,267.7,122,6.0,6384,6.1
"46000","5","221122","58","0","2022","A","",90,1030,104062407,16403556,48423,1944,101064,"",4.30,1.61,1.72,1.69,1.12,1.06,1.06,"",1,1.1,15,1.5,8722811,9.1,589427,3.7,15752,48.2,137,7.6,7095,7.6
"46000","5","2212","56","0","2022","A","",20,183,19141845,2834554,34147,2013,104696,"",1.85,0.55,0.58,0.62,1.25,1.04,1.04,"",1,5.3,5,2.8,1108274,6.1,53086,1.9,10774,46.1,67,3.4,3479,3.4
"46000","5","22121","57","0","2022","A","",20,183,19141845,2834554,34147,2013,104696,"",1.85,0.55,0.58,0.62,1.25,1.04,1.04,"",1,5.3,5,2.8,1108274,6.1,53086,1.9,10774,46.1,67,3.4,3479,3.4
"46000","5","221210","58","0","2022","A","",20,183,19141845,2834554,34147,2013,104696,"",1.85,0.55,0.58,0.62,1.25,1.04,1.04,"",1,5.3,5,2.8,1108274,6.1,53086,1.9,10774,46.1,67,3.4,3479,3.4
"46000","5","2213","56","0","2022","A","",35,243,14742696,3647774,12412,1165,60586,"",1.62,1.46,1.59,1.50,0.85,1.09,1.09,"",0,0.0,5,2.1,924860,6.7,55777,1.6,6402,106.5,50,4.5,2589,4.5
"46000","5","22131","57","0","2022","A","",35,243,14742696,3647774,12412,1165,60586,"",1.87,1.70,1.85,1.77,1.02,1.09,1.09,"",0,0.0,5,2.1,924860,6.7,55777,1.6,6402,106.5,50,4.5,2589,4.5
"46000","5","221310","58","0","2022","A","",35,243,14742696,3647774,12412,1165,60586,"",1.87,1.70,1.85,1.77,1.02,1.09,1.09,"",0,0.0,5,2.1,924860,6.7,55777,1.6,6402,106.5,50,4.5,2589,4.5
"46000","5","23","54","0","2022","A","",4212,26147,1541404907,495676352,10662509,1134,58952,"",1.39,1.15,1.19,1.22,2.06,1.04,1.04,"",138,3.4,1020,4.1,137744066,9.8,22232376,4.7,1004447,10.4,60,5.6,3090,5.5
"46000","5","236","55","0","2022","A","",1342,6372,356302798,119216606,1740073,1075,55915,"",1.41,1.23,1.11,1.30,1.65,0.90,0.90,"",42,3.2,224,3.6,37390099,11.7,6104042,5.4,334391,23.8,78,7.8,4046,7.8
"46000","5","2361","56","0","2022","A","",1016,3318,156191973,60614767,763427,905,47075,"",1.37,1.23,1.07,1.28,1.77,0.87,0.87,"",38,3.9,160,5.1,25390356,19.4,4599210,8.2,199252,35.3,108,13.6,5657,13.7
"46000","5","23611","57","0","2022","A","",1016,3318,156191973,60614767,763427,905,47075,"",1.37,1.23,1.07,1.28,1.77,0.87,0.87,"",38,3.9,160,5.1,25390356,19.4,4599210,8.2,199252,35.3,108,13.6,5657,13.7
"46000","5","236115","58","0","2022","A","",609,2142,106034331,39044875,469179,952,49514,"",1.99,1.87,1.61,1.87,2.68,0.86,0.86,"",5,0.8,52,2.5,15141052,16.7,2039542,5.5,119030,34.0,115,13.7,6014,13.8
"46000","5","236116","58","0","2022","A","N",12,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","236117","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","236118","58","0","2022","A","",389,1022,40701842,18375113,244398,766,39819,"",0.96,0.80,0.72,0.87,1.16,0.90,0.90,"",30,8.4,12,1.2,4174935,11.4,500639,2.8,34293,16.3,70,10.1,3639,10.1
"46000","5","2362","56","0","2022","A","",326,3054,200110825,58601839,976646,1260,65519,"",1.58,1.24,1.15,1.31,1.57,0.92,0.92,"",3,0.9,64,2.1,11999743,6.4,1504832,2.6,135139,16.1,50,4.1,2613,4.2
"46000","5","23621","57","0","2022","A","N",19,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","236210","58","0","2022","A","N",19,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23622","57","0","2022","A","N",308,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","236220","58","0","2022","A","N",308,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","237","55","0","2022","A","",419,4240,318577317,85587131,3842546,1445,75132,"",2.23,1.35,1.51,1.45,3.89,1.12,1.12,"",-7,-1.6,-43,-1.0,17477659,5.8,-4949929,-5.5,-478978,-11.1,93,6.9,4835,6.9
"46000","5","2371","56","0","2022","A","",227,1925,149942959,38779376,1138659,1498,77892,"",2.35,1.17,1.37,1.25,2.52,1.17,1.17,"",-9,-3.8,-62,-3.1,5084550,3.5,-4728525,-10.9,-437404,-27.8,96,6.8,4983,6.8
"46000","5","23711","57","0","2022","A","",90,914,70689750,18180500,624349,1487,77341,"",2.10,1.58,2.08,1.83,4.57,1.31,1.31,"",1,1.1,-11,-1.2,7055587,11.1,-673031,-3.6,-122440,-16.4,163,12.3,8510,12.4
"46000","5","237110","58","0","2022","A","",90,914,70689750,18180500,624349,1487,77341,"",2.10,1.58,2.08,1.83,4.57,1.31,1.31,"",1,1.1,-11,-1.2,7055587,11.1,-673031,-3.6,-122440,-16.4,163,12.3,8510,12.4
"46000","5","23712","57","0","2022","A","",31,88,7452112,1767095,63295,1636,85086,"",2.15,0.23,0.28,0.22,0.41,1.23,1.23,"",-1,-3.1,-50,-36.2,-4746577,-38.9,-2605151,-59.6,-221118,-77.7,-63,-3.7,-3257,-3.7
"46000","5","237120","58","0","2022","A","",31,88,7452112,1767095,63295,1636,85086,"",2.15,0.23,0.28,0.22,0.41,1.23,1.23,"",-1,-3.1,-50,-36.2,-4746577,-38.9,-2605151,-59.6,-221118,-77.7,-63,-3.7,-3257,-3.7
"46000","5","23713","57","0","2022","A","",105,923,71801097,18831781,451015,1495,77756,"",2.66,1.35,1.47,1.43,2.78,1.09,1.09,"",-10,-8.7,-1,-0.1,2775540,4.0,-1450343,-7.2,-93846,-17.2,59,4.1,3073,4.1
"46000","5","237130","58","0","2022","A","",105,923,71801097,18831781,451015,1495,77756,"",2.66,1.35,1.47,1.43,2.78,1.09,1.09,"",-10,-8.7,-1,-0.1,2775540,4.0,-1450343,-7.2,-93846,-17.2,59,4.1,3073,4.1
"46000","5","2372","56","0","2022","A","",13,33,1691133,601292,2928,976,50734,"",0.64,0.30,0.17,0.35,0.23,0.57,0.57,"",-1,-7.1,6,22.2,287821,20.5,173254,40.5,1941,196.7,-20,-2.0,-1081,-2.1
"46000","5","23721","57","0","2022","A","",13,33,1691133,601292,2928,976,50734,"",0.64,0.30,0.17,0.35,0.23,0.57,0.57,"",-1,-7.1,6,22.2,287821,20.5,173254,40.5,1941,196.7,-20,-2.0,-1081,-2.1
"46000","5","237210","58","0","2022","A","",13,33,1691133,601292,2928,976,50734,"",0.64,0.30,0.17,0.35,0.23,0.57,0.57,"",-1,-7.1,6,22.2,287821,20.5,173254,40.5,1941,196.7,-20,-2.0,-1081,-2.1
"46000","5","2373","56","0","2022","A","",127,1950,144476046,39447099,2537336,1425,74078,"",3.18,1.90,2.18,1.99,6.03,1.15,1.15,"",2,1.6,-13,-0.7,9505756,7.0,-931941,-2.3,-50038,-1.9,103,7.8,5321,7.7
"46000","5","23731","57","0","2022","A","",127,1950,144476046,39447099,2537336,1425,74078,"",3.18,1.90,2.18,1.99,6.03,1.15,1.15,"",2,1.6,-13,-0.7,9505756,7.0,-931941,-2.3,-50038,-1.9,103,7.8,5321,7.7
"46000","5","237310","58","0","2022","A","",127,1950,144476046,39447099,2537336,1425,74078,"",3.18,1.90,2.18,1.99,6.03,1.15,1.15,"",2,1.6,-13,-0.7,9505756,7.0,-931941,-2.3,-50038,-1.9,103,7.8,5321,7.7
"46000","5","2379","56","0","2022","A","",53,332,22467179,6759364,163623,1303,67757,"",1.72,0.92,0.89,1.03,1.60,0.97,0.97,"",2,3.9,26,8.5,2599532,13.1,537283,8.6,6523,4.2,56,4.5,2901,4.5
"46000","5","23799","57","0","2022","A","",53,332,22467179,6759364,163623,1303,67757,"",1.72,0.92,0.89,1.03,1.60,0.97,0.97,"",2,3.9,26,8.5,2599532,13.1,537283,8.6,6523,4.2,56,4.5,2901,4.5
"46000","5","237990","58","0","2022","A","",53,332,22467179,6759364,163623,1303,67757,"",1.72,0.92,0.89,1.03,1.60,0.97,0.97,"",2,3.9,26,8.5,2599532,13.1,537283,8.6,6523,4.2,56,4.5,2901,4.5
"46000","5","238","55","0","2022","A","",2451,15534,866524792,290872615,5079890,1073,55781,"",1.29,1.07,1.14,1.14,1.62,1.06,1.06,"",103,4.4,838,5.7,82876308,10.6,21078263,7.8,1149034,29.2,48,4.7,2456,4.6
"46000","5","2381","56","0","2022","A","",669,4124,217747326,83752171,1906156,1015,52805,"",1.76,1.47,1.58,1.66,3.02,1.08,1.08,"",30,4.7,248,6.4,25108573,13.0,7839447,10.3,318893,20.1,59,6.2,3109,6.3
"46000","5","23811","57","0","2022","A","",259,1766,91470433,37164167,1034037,996,51788,"",3.28,2.43,2.49,2.82,6.25,1.02,1.02,"",18,7.5,152,9.4,14168599,18.3,5223737,16.4,190248,22.5,75,8.1,3884,8.1
"46000","5","238111","58","0","2022","A","",170,911,43504524,18780866,618821,918,47746,"",2.96,2.56,2.73,2.81,7.94,1.06,1.07,"",12,7.6,65,7.7,5692526,15.1,2102627,12.6,91234,17.3,59,6.9,3064,6.9
"46000","5","238112","58","0","2022","A","",89,855,47965909,18383301,415216,1079,56095,"",4.13,2.31,2.30,2.82,4.74,1.00,1.00,"",6,7.2,88,11.5,8476073,21.5,3121110,20.4,99014,31.3,89,9.0,4637,9.0
"46000","5","23812","57","0","2022","A","",37,275,16861308,6469253,129701,1178,61258,"",2.01,1.07,1.15,1.32,1.76,1.07,1.07,"",-2,-5.1,-19,-6.5,-1538727,-8.4,-333984,-4.9,36068,38.5,-25,-2.1,-1274,-2.0
"46000","5","238121","58","0","2022","A","",5,59,3721702,1439139,22181,1210,62902,"",1.01,1.45,1.80,2.04,2.55,1.24,1.24,"",-2,-28.6,-6,-9.2,71523,2.0,-163028,-10.2,9071,69.2,131,12.1,6817,12.2
"46000","5","238122","58","0","2022","A","",32,216,13139606,5030114,107520,1169,60808,"",2.37,1.00,1.04,1.20,1.66,1.04,1.04,"",0,0.0,-13,-5.7,-1610250,-10.9,-170956,-3.3,26997,33.5,-69,-5.6,-3555,-5.5
"46000","5","23813","57","0","2022","A","",78,413,19382560,7849398,112268,903,46979,"",1.97,1.61,1.79,1.56,2.45,1.11,1.11,"",-1,-1.3,17,4.3,1670756,9.4,-725,0.0,-22743,-16.8,43,5.0,2252,5.0
"46000","5","238131","58","0","2022","A","",66,359,16943802,6828444,83722,907,47186,"",1.92,1.76,2.08,1.71,2.53,1.18,1.18,"",-1,-1.5,24,7.2,2277841,15.5,506047,8.0,6271,8.1,64,7.6,3342,7.6
"46000","5","238132","58","0","2022","A","",12,54,2438758,1020954,28546,877,45584,"",2.25,1.03,0.92,0.97,2.25,0.90,0.90,"",1,9.1,-8,-12.9,-607085,-19.9,-506772,-33.2,-29014,-50.4,-75,-7.9,-3942,-8.0
"46000","5","23814","57","0","2022","A","",65,411,21196617,7589145,295042,992,51605,"",0.97,0.99,1.14,1.02,2.45,1.15,1.15,"",1,1.6,20,5.1,1468020,7.4,408150,5.7,40342,15.8,23,2.4,1191,2.4
"46000","5","238141","58","0","2022","A","",36,130,5145575,2350220,55908,764,39734,"",0.71,0.62,0.62,0.63,1.23,1.00,1.00,"",0,0.0,12,10.2,532487,11.5,298079,14.5,-1255,-2.2,13,1.7,668,1.7
