"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","238912","58","0","2017","A","",127,2152,120267069,32759431,1474667,1075,55882,"",1.45,2.43,2.85,2.43,2.93,1.18,1.18,"",-2,-1.6,29,1.4,3198157,2.7,768956,2.4,-36866,-2.4,14,1.3,728,1.3
"23000","5","23899","57","0","2017","A","",203,1106,49764562,19026881,901138,865,44978,"",0.87,0.81,0.86,0.96,1.26,1.06,1.06,"",6,3.0,52,4.9,5065936,11.3,1148579,6.4,44119,5.1,49,6.0,2566,6.1
"23000","5","238991","58","0","2017","A","",133,489,18491341,8641334,398341,727,37821,"",0.87,0.77,0.81,0.97,1.32,1.06,1.06,"",2,1.5,6,1.2,881261,5.0,79026,0.9,-7705,-1.9,26,3.7,1393,3.8
"23000","5","238992","58","0","2017","A","",70,618,31273221,10385547,502797,974,50645,"",0.87,0.84,0.88,0.95,1.21,1.06,1.06,"",4,6.1,47,8.2,4184675,15.4,1069553,11.5,51824,11.5,61,6.7,3163,6.7
"23000","5","31-33","54","0","2017","A","",1877,50911,2823444499,692305433,12276637,1067,55458,"",0.99,0.97,1.01,1.03,0.93,1.05,1.05,"",36,2.0,241,0.5,91463433,3.3,472622,0.1,-1828598,-13.0,30,2.9,1541,2.9
"23000","5","311","55","0","2017","A","",275,5492,211382118,75364825,1499648,740,38487,"",1.51,0.82,0.83,0.83,1.00,1.02,1.02,"",18,7.0,33,0.6,14904723,7.6,1237127,1.7,-244414,-14.0,48,6.9,2495,6.9
"23000","5","3111","56","0","2017","A","",8,90,4246880,1435539,37981,911,47363,"",0.65,0.35,0.34,0.40,0.78,0.96,0.96,"",1,14.3,-8,-8.2,-343292,-7.5,55679,4.0,-6342,-14.3,9,1.0,485,1.0
"23000","5","31111","57","0","2017","A","",8,90,4246880,1435539,37981,911,47363,"",0.65,0.35,0.34,0.40,0.78,0.96,0.96,"",1,14.3,-8,-8.2,-343292,-7.5,55679,4.0,-6342,-14.3,9,1.0,485,1.0
"23000","5","311111","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311119","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3112","56","0","2017","A","",7,58,2801538,746771,11236,937,48722,"",1.29,0.22,0.18,0.19,0.22,0.84,0.84,"",0,0.0,4,7.4,173547,6.6,35855,5.0,-336,-2.9,1,0.1,55,0.1
"23000","5","31121","57","0","2017","A","N",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311211","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311213","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31122","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311221","58","0","2017","A","N",3,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3113","56","0","2017","A","",24,251,5303082,3067127,49222,407,21149,"",2.06,0.79,0.42,0.78,0.49,0.53,0.53,"",2,9.1,-33,-11.6,-608459,-10.3,-209261,-6.4,-3722,-7.0,6,1.5,303,1.5
"23000","5","31134","57","0","2017","A","",6,90,1976832,1215522,17092,423,22006,"",1.79,1.01,0.55,1.14,0.68,0.55,0.55,"",0,0.0,-36,-28.6,-825512,-29.5,-278961,-18.7,-2479,-12.7,-5,-1.2,-250,-1.1
"23000","5","311340","58","0","2017","A","",6,90,1976832,1215522,17092,423,22006,"",1.79,1.01,0.55,1.14,0.68,0.55,0.55,"",0,0.0,-36,-28.6,-825512,-29.5,-278961,-18.7,-2479,-12.7,-5,-1.2,-250,-1.1
"23000","5","31135","57","0","2017","A","",18,161,3326250,1851605,32130,398,20671,"",2.32,0.93,0.53,0.96,0.58,0.57,0.57,"",2,12.5,3,1.9,217053,7.0,69700,3.9,-1243,-3.7,19,5.0,951,4.8
"23000","5","311352","58","0","2017","A","",18,161,3326250,1851605,32130,398,20671,"",2.81,1.19,0.73,1.21,0.75,0.62,0.62,"",2,12.5,3,1.9,217053,7.0,69700,3.9,-1243,-3.7,19,5.0,951,4.8
"23000","5","3114","56","0","2017","A","",24,1293,53730876,17885410,445031,799,41566,"",1.93,1.77,1.87,1.65,1.56,1.06,1.06,"",0,0.0,-55,-4.1,847410,1.6,-981816,-5.2,-97831,-18.0,45,6.0,2342,6.0
"23000","5","31141","57","0","2017","A","",11,857,32662358,11927777,320025,733,38098,"",2.34,2.25,2.34,1.97,2.47,1.04,1.04,"",0,0.0,-57,-6.2,-1102138,-3.3,-1030359,-8.0,-86151,-21.2,22,3.1,1146,3.1
"23000","5","311411","58","0","2017","A","N",10,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311412","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31142","57","0","2017","A","",13,435,21068518,5957633,125006,931,48396,"",1.67,1.24,1.42,1.24,0.81,1.15,1.14,"",0,0.0,0,0.0,1949548,10.2,48543,0.8,-11680,-8.5,85,10.0,4394,10.0
"23000","5","311421","58","0","2017","A","",11,328,15455291,4479085,67531,908,47192,"",1.86,1.30,1.46,1.37,0.60,1.13,1.13,"",0,0.0,7,2.2,1904498,14.1,172039,4.0,-9344,-12.2,97,12.0,5032,11.9
"23000","5","311422","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311423","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3115","56","0","2017","A","",19,483,33473754,6486406,63457,1334,69376,"",1.61,0.79,1.17,0.79,0.47,1.49,1.49,"",3,18.8,10,2.1,7012629,26.5,302844,4.9,-2692,-4.1,258,24.0,13403,23.9
"23000","5","31151","57","0","2017","A","",13,402,24681332,5465909,41790,1182,61473,"",1.53,0.77,0.98,0.78,0.38,1.27,1.27,"",3,30.0,8,2.0,1171747,5.0,337397,6.6,3029,7.8,33,2.9,1741,2.9
"23000","5","311511","58","0","2017","A","",5,366,23756412,4883059,32770,1247,64864,"",1.46,1.57,2.06,1.66,0.66,1.31,1.31,"",0,0.0,-11,-2.9,635414,2.7,-14247,-0.3,-2755,-7.8,68,5.8,3535,5.8
"23000","5","311512","58","0","2017","A","N",2,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311513","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31152","57","0","2017","A","",6,81,8792422,1020497,21667,2087,108548,"",1.83,0.90,2.61,0.86,0.86,2.90,2.90,"",0,0.0,2,2.5,5840882,197.9,-34553,-3.3,-5721,-20.9,1370,191.1,71265,191.1
"23000","5","311520","58","0","2017","A","",6,81,8792422,1020497,21667,2087,108548,"",1.83,0.90,2.61,0.86,0.86,2.90,2.90,"",0,0.0,2,2.5,5840882,197.9,-34553,-3.3,-5721,-20.9,1370,191.1,71265,191.1
"23000","5","3116","56","0","2017","A","",20,465,18275638,6212396,73619,755,39267,"",0.90,0.21,0.27,0.21,0.22,1.23,1.23,"",0,0.0,37,8.6,1479487,8.8,432164,7.5,-8360,-10.2,1,0.1,47,0.1
"23000","5","31161","57","0","2017","A","",20,465,18275638,6212396,73619,755,39267,"",0.90,0.21,0.27,0.21,0.22,1.23,1.23,"",0,0.0,37,8.6,1479487,8.8,432164,7.5,-8360,-10.2,1,0.1,47,0.1
"23000","5","311611","58","0","2017","A","",13,102,2336833,1199372,22728,442,22966,"",1.58,0.17,0.11,0.14,0.24,0.66,0.66,"",0,0.0,9,9.7,167570,7.7,40212,3.5,-4388,-16.2,-9,-2.0,-485,-2.1
"23000","5","311612","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311615","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3117","56","0","2017","A","",35,756,26598369,11317865,376953,676,35168,"",7.82,5.02,4.75,3.32,5.26,0.95,0.95,"",-2,-5.4,-81,-9.7,214080,0.8,-814688,-6.7,-79892,-17.5,70,11.6,3633,11.5
"23000","5","31171","57","0","2017","A","",35,756,26598369,11317865,376953,676,35168,"",7.82,5.02,4.75,3.32,5.26,0.95,0.95,"",-2,-5.4,-81,-9.7,214080,0.8,-814688,-6.7,-79892,-17.5,70,11.6,3633,11.5
"23000","5","311710","58","0","2017","A","",35,756,26598369,11317865,376953,676,35168,"",7.82,5.02,4.75,3.32,5.26,0.95,0.95,"",-2,-5.4,-81,-9.7,214080,0.8,-814688,-6.7,-79892,-17.5,70,11.6,3633,11.5
"23000","5","3118","56","0","2017","A","",110,1507,42043364,19044477,290294,537,27903,"",1.50,1.14,1.02,1.21,1.09,0.90,0.89,"",8,7.8,99,7.0,3843093,10.1,1356637,7.7,-32303,-10.0,15,2.9,767,2.8
"23000","5","31181","57","0","2017","A","",100,1425,39661370,18028729,271328,535,27839,"",1.54,1.43,1.37,1.53,1.43,0.96,0.96,"",7,7.5,106,8.0,3892235,10.9,1492457,9.0,-28654,-9.6,13,2.5,710,2.6
"23000","5","311811","58","0","2017","A","",71,602,12519039,7558200,126656,400,20781,"",1.68,1.65,1.90,2.01,2.42,1.15,1.15,"",2,2.9,17,2.9,547746,4.6,264659,3.6,-10929,-7.9,6,1.5,314,1.5
"23000","5","311812","58","0","2017","A","",24,568,21312441,7069445,102489,722,37538,"",1.12,0.98,1.04,0.97,0.82,1.06,1.06,"",5,26.3,77,15.7,2839111,15.4,898212,14.6,-11269,-9.9,-2,-0.3,-124,-0.3
"23000","5","311813","58","0","2017","A","",5,255,5829890,3401084,42183,441,22907,"",3.78,4.56,3.04,5.02,3.36,0.67,0.67,"",0,0.0,12,4.9,505378,9.5,329586,10.7,-6456,-13.3,20,4.8,1003,4.6
"23000","5","31182","57","0","2017","A","N",9,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311821","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311824","58","0","2017","A","",6,69,2276529,913883,16617,639,33234,"",2.33,0.72,0.58,0.73,0.81,0.81,0.81,"",0,0.0,1,1.5,85404,3.9,-22474,-2.4,-1604,-8.8,17,2.7,893,2.8
"23000","5","31183","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311830","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3119","56","0","2017","A","",29,591,24908617,9168834,151855,811,42164,"",1.02,0.64,0.61,0.76,0.73,0.96,0.96,"",6,26.1,61,11.5,2286228,10.1,1059713,13.1,-12936,-7.8,-10,-1.2,-540,-1.3
"23000","5","31191","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311919","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31192","57","0","2017","A","",6,54,1657241,685692,14330,591,30737,"",1.18,0.57,0.42,0.49,0.62,0.74,0.74,"",2,50.0,44,440.0,1434882,645.3,601162,711.2,13222,1193.3,145,32.5,7534,32.5
"23000","5","311920","58","0","2017","A","",6,54,1657241,685692,14330,591,30737,"",1.18,0.57,0.42,0.49,0.62,0.74,0.74,"",2,50.0,44,440.0,1434882,645.3,601162,711.2,13222,1193.3,145,32.5,7534,32.5
"23000","5","31193","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311930","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31194","57","0","2017","A","",6,31,977795,389700,10826,613,31885,"",1.18,0.18,0.11,0.17,0.28,0.64,0.64,"",0,0.0,-1,-3.1,-26797,-2.7,806,0.2,-2624,-19.5,1,0.2,77,0.2
"23000","5","311941","58","0","2017","A","N",5,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311942","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31199","57","0","2017","A","",11,490,21989110,7920767,122804,863,44853,"",0.87,1.34,1.75,1.58,1.48,1.31,1.31,"",1,10.0,14,2.9,783480,3.7,418189,5.6,-23644,-16.1,5,0.6,257,0.6
"23000","5","311991","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311999","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","312","55","0","2017","A","",85,1783,90477988,23945013,491851,976,50733,"",1.42,1.60,1.96,1.85,1.88,1.22,1.22,"",15,21.4,187,11.7,6895593,8.3,1793825,8.1,-78079,-13.7,-31,-3.1,-1645,-3.1
"23000","5","3121","56","0","2017","A","",85,1783,90477988,23945013,491851,976,50733,"",1.45,1.68,2.12,1.95,1.98,1.26,1.26,"",15,21.4,187,11.7,6895593,8.3,1793825,8.1,-78079,-13.7,-31,-3.1,-1645,-3.1
"23000","5","31211","57","0","2017","A","N",14,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","312111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","312112","58","0","2017","A","N",12,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","312113","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31212","57","0","2017","A","",46,604,25788701,8445228,163744,821,42697,"",2.39,2.09,2.39,2.44,2.89,1.14,1.14,"",12,35.3,114,23.3,4411413,20.6,1509063,21.8,14393,9.6,-18,-2.1,-945,-2.2
"23000","5","312120","58","0","2017","A","",46,604,25788701,8445228,163744,821,42697,"",2.39,2.09,2.39,2.44,2.89,1.14,1.14,"",12,35.3,114,23.3,4411413,20.6,1509063,21.8,14393,9.6,-18,-2.1,-945,-2.2
"23000","5","31213","57","0","2017","A","N",15,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","312130","58","0","2017","A","N",15,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31214","57","0","2017","A","",10,169,7142409,2214316,33081,814,42346,"",2.27,2.90,2.29,3.40,2.56,0.79,0.79,"",2,25.0,44,35.2,1399834,24.4,367679,19.9,-8513,-20.5,-69,-7.8,-3564,-7.8
"23000","5","312140","58","0","2017","A","",10,169,7142409,2214316,33081,814,42346,"",2.27,2.90,2.29,3.40,2.56,0.79,0.79,"",2,25.0,44,35.2,1399834,24.4,367679,19.9,-8513,-20.5,-69,-7.8,-3564,-7.8
"23000","5","313","55","0","2017","A","",29,1115,47805369,14583032,333916,825,42875,"",1.94,2.34,2.74,2.33,2.51,1.17,1.17,"",-5,-14.7,-30,-2.6,-793629,-1.6,-3336810,-18.6,-168551,-33.5,9,1.1,430,1.0
"23000","5","3131","56","0","2017","A","",7,82,2654760,1034560,25902,620,32244,"",3.26,0.67,0.70,0.67,0.66,1.04,1.04,"",-1,-12.5,6,7.9,194071,7.9,-24554,-2.3,-3704,-12.5,-3,-0.5,-169,-0.5
"23000","5","31311","57","0","2017","A","",7,82,2654760,1034560,25902,620,32244,"",3.26,0.67,0.70,0.67,0.66,1.04,1.04,"",-1,-12.5,6,7.9,194071,7.9,-24554,-2.3,-3704,-12.5,-3,-0.5,-169,-0.5
"23000","5","313110","58","0","2017","A","",7,82,2654760,1034560,25902,620,32244,"",3.26,0.67,0.70,0.67,0.66,1.04,1.04,"",-1,-12.5,6,7.9,194071,7.9,-24554,-2.3,-3704,-12.5,-3,-0.5,-169,-0.5
"23000","5","3132","56","0","2017","A","",18,908,39524959,11819482,267165,837,43518,"",2.99,4.04,4.60,3.84,4.53,1.14,1.14,"",-5,-21.7,-45,-4.7,-1300229,-3.2,-3406691,-22.4,-155806,-36.8,13,1.6,687,1.6
"23000","5","31321","57","0","2017","A","",12,616,26358085,8007831,174013,823,42818,"",5.25,5.50,6.60,5.57,5.72,1.20,1.20,"",-4,-25.0,-18,-2.8,686733,2.7,-2921315,-26.7,-142074,-44.9,44,5.6,2322,5.7
"23000","5","313210","58","0","2017","A","",12,616,26358085,8007831,174013,823,42818,"",5.25,5.50,6.60,5.57,5.72,1.20,1.20,"",-4,-25.0,-18,-2.8,686733,2.7,-2921315,-26.7,-142074,-44.9,44,5.6,2322,5.7
"23000","5","31322","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","313220","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31323","57","0","2017","A","N",4,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","313230","58","0","2017","A","N",4,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31324","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","313240","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3133","56","0","2017","A","",4,124,5625650,1728990,40849,870,45216,"",0.59,0.95,1.11,1.04,1.18,1.16,1.16,"",0,0.0,8,6.9,312529,5.9,94435,5.8,-9041,-18.1,-11,-1.2,-620,-1.4
"23000","5","31331","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","313310","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31332","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","313320","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","314","55","0","2017","A","",70,801,32098051,11117773,214011,771,40072,"",1.94,1.64,2.01,1.97,1.67,1.23,1.23,"",-2,-2.8,-11,-1.4,1098293,3.5,188339,1.7,-24416,-10.2,37,5.0,1903,5.0
"23000","5","3141","56","0","2017","A","",12,175,6177848,2429620,37771,681,35403,"",1.21,0.80,0.83,1.04,0.55,1.04,1.04,"",-1,-7.7,0,0.0,305794,5.2,110940,4.8,-4417,-10.5,35,5.4,1800,5.4
"23000","5","31411","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","314110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31412","57","0","2017","A","N",11,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","314120","58","0","2017","A","N",11,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3149","56","0","2017","A","",58,627,25920203,8688153,176240,796,41373,"",2.22,2.33,3.06,2.62,2.96,1.32,1.31,"",-1,-1.7,-10,-1.6,792499,3.2,77399,0.9,-19999,-10.2,38,5.0,1952,5.0
"23000","5","31491","57","0","2017","A","",33,246,10198135,3559733,86241,797,41456,"",3.43,2.36,3.01,2.70,3.45,1.28,1.28,"",0,0.0,5,2.1,582084,6.1,263243,8.0,-5452,-5.9,29,3.8,1500,3.8
"23000","5","314910","58","0","2017","A","",33,246,10198135,3559733,86241,797,41456,"",3.43,2.36,3.01,2.70,3.45,1.28,1.28,"",0,0.0,5,2.1,582084,6.1,263243,8.0,-5452,-5.9,29,3.8,1500,3.8
"23000","5","31499","57","0","2017","A","",25,381,15722068,5128420,89999,795,41319,"",1.52,2.32,3.10,2.57,2.61,1.34,1.34,"",-2,-7.4,-16,-4.0,210415,1.4,-185844,-3.5,-14547,-13.9,43,5.7,2222,5.7
"23000","5","314994","58","0","2017","A","",7,226,10113721,3085706,49420,862,44834,"",7.17,8.24,9.50,8.15,10.23,1.16,1.16,"",-2,-22.2,-25,-10.0,-458068,-4.3,-289001,-8.6,-14017,-22.1,53,6.6,2785,6.6
"23000","5","314999","58","0","2017","A","",17,155,5608347,2042714,40579,696,36202,"",1.10,1.13,1.40,1.27,1.37,1.24,1.24,"",-1,-5.6,10,6.9,668483,13.5,103157,5.3,-530,-1.3,42,6.4,2212,6.5
"23000","5","315","55","0","2017","A","",19,197,6796217,2552419,38922,663,34499,"",0.52,0.39,0.41,0.47,0.29,1.04,1.04,"",2,11.8,13,7.1,288692,4.4,135244,5.6,-2045,-5.0,-19,-2.8,-948,-2.7
"23000","5","3152","56","0","2017","A","",13,162,5484938,2088749,29086,650,33788,"",0.42,0.40,0.40,0.49,0.25,1.00,1.00,"",1,8.3,15,10.2,514564,10.4,112079,5.7,-558,-1.9,2,0.3,72,0.2
"23000","5","31521","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","315210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31522","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","315220","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31524","57","0","2017","A","",8,57,1374751,728597,15973,462,24048,"",1.19,0.60,0.32,0.77,0.52,0.52,0.52,"",1,14.3,12,26.7,382478,38.5,132696,22.3,1466,10.1,36,8.5,1874,8.5
"23000","5","315240","58","0","2017","A","",8,57,1374751,728597,15973,462,24048,"",1.19,0.60,0.32,0.77,0.52,0.52,0.52,"",1,14.3,12,26.7,382478,38.5,132696,22.3,1466,10.1,36,8.5,1874,8.5
"23000","5","31528","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","315280","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3159","56","0","2017","A","",5,35,1311279,463670,9836,727,37825,"",1.22,0.67,0.78,0.75,0.80,1.17,1.17,"",0,0.0,-1,-2.8,-225872,-14.7,23165,5.3,-1487,-13.1,-90,-11.0,-4677,-11.0
"23000","5","31599","57","0","2017","A","",5,35,1311279,463670,9836,727,37825,"",1.22,0.67,0.78,0.75,0.80,1.17,1.17,"",0,0.0,-1,-2.8,-225872,-14.7,23165,5.3,-1487,-13.1,-90,-11.0,-4677,-11.0
"23000","5","315990","58","0","2017","A","",5,35,1311279,463670,9836,727,37825,"",1.22,0.67,0.78,0.75,0.80,1.17,1.17,"",0,0.0,-1,-2.8,-225872,-14.7,23165,5.3,-1487,-13.1,-90,-11.0,-4677,-11.0
"23000","5","316","55","0","2017","A","",30,1885,69726761,23716247,426966,711,36987,"",4.05,15.80,16.75,16.80,15.24,1.06,1.06,"",1,3.4,33,1.8,3508770,5.3,1076040,4.8,-62224,-12.7,23,3.3,1224,3.4
"23000","5","3161","56","0","2017","A","N",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31611","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","316110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3162","56","0","2017","A","",15,1529,57609558,18839824,306525,725,37676,"",9.84,28.28,32.30,29.14,20.84,1.14,1.14,"",-1,-6.2,12,0.8,2802488,5.1,735263,4.1,-42808,-12.3,30,4.3,1553,4.3
