"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","3","4471","56","0","2021","A","",11,262,8218322,2593752,137017,604,31428,"",0.81,1.30,1.04,1.79,2.87,0.79,0.80,"",3,37.5,79,43.2,1672423,25.5,758087,41.3,37976,38.3,-83,-12.1,-4309,-12.1
"06000","3","44711","57","0","2021","A","",11,262,8218322,2593752,137017,604,31428,"",0.87,1.37,1.10,1.90,2.98,0.81,0.81,"",3,37.5,79,43.2,1672423,25.5,758087,41.3,37976,38.3,-83,-12.1,-4309,-12.1
"06000","3","447110","58","0","2021","A","",11,262,8218322,2593752,137017,604,31428,"",0.87,1.37,1.10,1.90,2.98,0.81,0.81,"",3,37.5,79,43.2,1672423,25.5,758087,41.3,37976,38.3,-83,-12.1,-4309,-12.1
"06000","3","448","55","0","2021","A","N",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4481","56","0","2021","A","N",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","44814","57","0","2021","A","N",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","448140","58","0","2021","A","N",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","453","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4539","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","45399","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","453998","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","48-49","54","0","2021","A","",441,50718,4188183420,23519827,616516,1588,82578,"",1.00,1.52,1.45,0.74,1.00,0.95,0.95,"",-7,-1.6,-1275,-2.5,-15551490,-0.4,-4003,0.0,-53959,-8.0,33,2.1,1725,2.1
"06000","3","483","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4831","56","0","2021","A","N",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","48311","57","0","2021","A","N",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","483114","58","0","2021","A","N",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","485","55","0","2021","A","",195,34769,2776375860,21051215,516013,1536,79852,"",0.74,1.28,1.21,0.89,1.12,0.95,0.95,"",-5,-2.5,-867,-2.4,28221585,1.0,94326,0.5,-39842,-7.2,53,3.6,2734,3.5
"06000","3","4851","56","0","2021","A","",78,28049,2429877809,17144704,380074,1666,86629,"",1.03,1.41,1.24,1.07,1.12,0.88,0.88,"",-2,-2.5,-980,-3.4,4806424,0.2,-33312,-0.2,-36340,-8.7,59,3.7,3088,3.7
"06000","3","48511","57","0","2021","A","",78,28049,2429877809,17144704,380074,1666,86629,"",1.03,1.41,1.24,1.07,1.12,0.88,0.88,"",-2,-2.5,-980,-3.4,4806424,0.2,-33312,-0.2,-36340,-8.7,59,3.7,3088,3.7
"06000","3","485111","58","0","2021","A","",15,3435,247656258,375342,12595,1387,72101,"",0.81,0.30,0.21,0.07,0.26,0.71,0.71,"",0,0.0,29,0.9,-4552902,-1.8,5903,1.6,-946,-7.0,-37,-2.6,-1953,-2.6
"06000","3","485112","58","0","2021","A","N",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","485113","58","0","2021","A","",59,15037,1190823381,16311746,354208,1523,79192,"",1.06,2.04,1.87,1.67,1.24,0.92,0.92,"",-2,-3.3,-596,-3.8,25178385,2.2,-52025,-0.3,-32651,-8.4,89,6.2,4631,6.2
"06000","3","485119","58","0","2021","A","N",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4852","56","0","2021","A","",8,1020,66594190,3599170,128775,1255,65283,"",0.76,1.66,1.27,0.53,1.22,0.76,0.76,"",0,0.0,-25,-2.4,1324100,2.0,133263,3.8,-2818,-2.1,54,4.5,2848,4.6
"06000","3","48521","57","0","2021","A","",8,1020,66594190,3599170,128775,1255,65283,"",0.76,1.66,1.27,0.53,1.22,0.76,0.76,"",0,0.0,-25,-2.4,1324100,2.0,133263,3.8,-2818,-2.1,54,4.5,2848,4.6
"06000","3","485210","58","0","2021","A","",8,1020,66594190,3599170,128775,1255,65283,"",0.76,1.66,1.27,0.53,1.22,0.76,0.76,"",0,0.0,-25,-2.4,1324100,2.0,133263,3.8,-2818,-2.1,54,4.5,2848,4.6
"06000","3","4853","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","48532","57","0","2021","A","N",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","485320","58","0","2021","A","N",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4854","56","0","2021","A","",107,5663,277755726,0,0,943,49046,"",0.64,0.88,0.99,0.00,0.00,1.13,1.13,"",-2,-1.8,136,2.5,22054036,8.6,0,0.0,0,0.0,53,6.0,2778,6.0
"06000","3","48541","57","0","2021","A","",107,5663,277755726,0,0,943,49046,"",0.64,0.88,0.99,0.00,0.00,1.13,1.13,"",-2,-1.8,136,2.5,22054036,8.6,0,0.0,0,0.0,53,6.0,2778,6.0
"06000","3","485410","58","0","2021","A","",107,5663,277755726,0,0,943,49046,"",0.64,0.88,0.99,0.00,0.00,1.13,1.13,"",-2,-1.8,136,2.5,22054036,8.6,0,0.0,0,0.0,53,6.0,2778,6.0
"06000","3","4859","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","48599","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","485991","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","485999","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","487","55","0","2021","A","N",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4871","56","0","2021","A","N",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","48711","57","0","2021","A","N",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","487110","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4879","56","0","2021","A","N",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","48799","57","0","2021","A","N",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","487990","58","0","2021","A","N",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","488","55","0","2021","A","",109,10795,1096802404,2356167,95522,1954,101605,"",0.84,2.08,2.10,0.30,0.64,1.01,1.01,"",-1,-0.9,-733,-6.4,-53604143,-4.7,111593,5.0,-837,-0.9,35,1.8,1815,1.8
"06000","3","4881","56","0","2021","A","",45,6683,646154085,351316,12924,1859,96686,"",0.51,1.78,1.79,0.08,0.15,1.00,1.00,"",-1,-2.2,-581,-8.0,-54340888,-7.8,-11188,-3.1,2424,23.1,4,0.2,246,0.3
"06000","3","48811","57","0","2021","A","N",44,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","488111","58","0","2021","A","N",8,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","488119","58","0","2021","A","",36,6111,584702359,67608,3561,1840,95680,"",0.44,1.71,1.70,0.02,0.04,0.99,1.00,"",-1,-2.7,-552,-8.3,-53261290,-8.3,11608,20.7,418,13.3,-1,-0.1,-65,-0.1
"06000","3","48819","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","488190","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4883","56","0","2021","A","",10,1097,99709441,1477196,51133,1748,90872,"",0.95,2.10,1.65,1.40,1.79,0.79,0.79,"",0,0.0,-4,-0.4,-7413074,-6.9,86534,6.2,-5330,-9.4,-124,-6.6,-6468,-6.6
"06000","3","48831","57","0","2021","A","N",9,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","488310","58","0","2021","A","N",9,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","48833","57","0","2021","A","N",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","488330","58","0","2021","A","N",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4884","56","0","2021","A","",5,485,52244536,527655,31465,2072,107721,"",0.23,0.89,1.09,0.24,0.99,1.22,1.22,"",0,0.0,-2,-0.4,-470958,-0.9,36247,7.4,2069,7.0,-11,-0.5,-617,-0.6
"06000","3","48849","57","0","2021","A","",5,485,52244536,527655,31465,2072,107721,"N",0.24,0,0,0,0,0,0,"",0,0.0,-2,-0.4,-470958,-0.9,36247,7.4,2069,7.0,-11,-0.5,-617,-0.6
"06000","3","488490","58","0","2021","A","",5,485,52244536,527655,31465,2072,107721,"N",0.24,0,0,0,0,0,0,"",0,0.0,-2,-0.4,-470958,-0.9,36247,7.4,2069,7.0,-11,-0.5,-617,-0.6
"06000","3","4889","56","0","2021","A","",49,2530,298694342,0,0,2271,118084,"",6.20,8.19,6.58,0.00,0.00,0.80,0.80,"",0,0.0,-148,-5.5,8620777,3.0,0,0.0,0,0.0,188,9.0,9753,9.0
"06000","3","48899","57","0","2021","A","",49,2530,298694342,0,0,2271,118084,"",6.20,8.19,6.58,0.00,0.00,0.80,0.80,"",0,0.0,-148,-5.5,8620777,3.0,0,0.0,0,0.0,188,9.0,9753,9.0
"06000","3","488999","58","0","2021","A","",49,2530,298694342,0,0,2271,118084,"",6.20,8.19,6.58,0.00,0.00,0.80,0.80,"",0,0.0,-148,-5.5,8620777,3.0,0,0.0,0,0.0,188,9.0,9753,9.0
"06000","3","493","55","0","2021","A","",133,4712,293565033,68731,2269,1198,62305,"",3.53,5.81,4.78,0.38,0.64,0.82,0.82,"",-1,-0.7,345,7.9,10877185,3.8,-3242,-4.5,-467,-17.1,-47,-3.8,-2423,-3.7
"06000","3","4931","56","0","2021","A","",133,4712,293565033,68731,2269,1198,62305,"",3.53,5.81,4.78,0.38,0.64,0.82,0.82,"",-1,-0.7,345,7.9,10877185,3.8,-3242,-4.5,-467,-17.1,-47,-3.8,-2423,-3.7
"06000","3","49311","57","0","2021","A","",133,4712,293565033,68731,2269,1198,62305,"",3.79,6.06,4.99,0.41,0.65,0.82,0.82,"",-1,-0.7,345,7.9,10877185,3.8,-3242,-4.5,-467,-17.1,-47,-3.8,-2423,-3.7
"06000","3","493110","58","0","2021","A","",133,4712,293565033,68731,2269,1198,62305,"",3.79,6.06,4.99,0.41,0.65,0.82,0.82,"",-1,-0.7,345,7.9,10877185,3.8,-3242,-4.5,-467,-17.1,-47,-3.8,-2423,-3.7
"06000","3","51","54","0","2021","A","",188,12016,637991812,4037378,93704,1021,53094,"",0.24,0.86,0.94,0.22,0.38,1.09,1.09,"",1,0.5,-587,-4.7,-12393578,-1.9,-280950,-6.5,-6338,-6.3,29,2.9,1488,2.9
"06000","3","518","55","0","2021","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5182","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","51821","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","518210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","519","55","0","2021","A","N",186,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5191","56","0","2021","A","N",186,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","51912","57","0","2021","A","N",186,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","519120","58","0","2021","A","N",186,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","52","54","0","2021","A","",29,3973,344925286,25579767,788287,1670,86825,"",1.05,3.28,2.56,3.51,4.27,0.78,0.78,"",0,0.0,138,3.6,25365429,7.9,2555498,11.1,-20762,-2.6,67,4.2,3494,4.2
"06000","3","522","55","0","2021","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5222","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","52229","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","522291","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","523","55","0","2021","A","",3,66,4475747,42000,714,1302,67729,"",0.46,0.51,0.25,0.01,0.02,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5239","56","0","2021","A","",3,66,4475747,42000,714,1302,67729,"",0.55,0.52,0.26,0.01,0.02,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","52391","57","0","2021","A","N",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","523910","58","0","2021","A","N",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","52392","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","523920","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","524","55","0","2021","A","",22,3869,337938245,25344766,780359,1680,87349,"",1.83,4.20,3.37,10.18,6.35,0.80,0.80,"",0,0.0,141,3.8,25617024,8.2,2548485,11.2,-17319,-2.2,69,4.3,3568,4.3
"06000","3","5241","56","0","2021","A","",7,3009,252435858,24754622,762693,1613,83884,"",1.44,4.38,3.40,13.27,6.88,0.78,0.78,"",0,0.0,151,5.3,21289127,9.2,2556468,11.5,-17683,-2.3,57,3.7,2997,3.7
"06000","3","52411","57","0","2021","A","N",5,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","524114","58","0","2021","A","N",5,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","52412","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","524126","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","524128","58","0","2021","A","N",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5242","56","0","2021","A","",15,860,85502387,590144,17666,1913,99479,"",2.10,3.65,3.30,0.94,1.45,0.90,0.90,"",0,0.0,-10,-1.1,4327897,5.3,-7983,-1.3,364,2.1,119,6.6,6193,6.6
"06000","3","52421","57","0","2021","A","",6,163,15472144,182380,8629,1821,94679,"",3.04,3.57,3.24,1.31,4.24,0.91,0.91,"",0,0.0,-2,-1.2,537106,3.6,-10284,-5.3,727,9.2,78,4.5,4026,4.4
"06000","3","524210","58","0","2021","A","",6,163,15472144,182380,8629,1821,94679,"",3.04,3.57,3.24,1.31,4.24,0.91,0.91,"",0,0.0,-2,-1.2,537106,3.6,-10284,-5.3,727,9.2,78,4.5,4026,4.4
"06000","3","52429","57","0","2021","A","",9,696,70030243,407764,9037,1935,100606,"",1.74,3.67,3.31,0.84,0.89,0.90,0.90,"",0,0.0,-9,-1.3,3790791,5.7,2301,0.6,-363,-3.9,129,7.1,6705,7.1
"06000","3","524291","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","524292","58","0","2021","A","",6,645,65481952,7000,105,1952,101509,"",2.19,4.95,4.17,0.03,0.01,0.84,0.84,"",0,0.0,-9,-1.4,3533682,5.7,0,0.0,0,0.0,130,7.1,6751,7.1
"06000","3","524298","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","525","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5251","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","52519","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","525190","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","53","54","0","2021","A","",63,2001,137206912,15031676,598244,1319,68572,"",0.24,0.51,0.51,0.63,0.95,1.00,1.00,"",-1,-1.6,82,4.3,8922906,7.0,522234,3.6,-31304,-5.0,33,2.6,1723,2.6
"06000","3","531","55","0","2021","A","N",61,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5311","56","0","2021","A","",55,1654,115613848,12290257,516647,1344,69907,"",0.30,0.54,0.54,0.68,1.07,1.00,1.00,"",-1,-1.8,71,4.5,7286128,6.7,366743,3.1,-31468,-5.7,28,2.1,1471,2.1
"06000","3","53111","57","0","2021","A","",43,1616,114570928,12108287,510336,1363,70883,"",0.25,0.56,0.57,0.73,1.15,1.01,1.01,"",-1,-2.3,65,4.2,7280045,6.8,352886,3.0,-32814,-6.0,33,2.5,1704,2.5
"06000","3","531110","58","0","2021","A","",43,1616,114570928,12108287,510336,1363,70883,"",0.25,0.56,0.57,0.73,1.15,1.01,1.01,"",-1,-2.3,65,4.2,7280045,6.8,352886,3.0,-32814,-6.0,33,2.5,1704,2.5
"06000","3","53112","57","0","2021","A","",9,21,462808,139970,5640,427,22215,"",0.73,0.13,0.04,0.11,0.16,0.32,0.32,"",-1,-10.0,0,0.0,-59809,-11.4,10196,7.9,1327,30.8,-57,-11.8,-2971,-11.8
"06000","3","531120","58","0","2021","A","",9,21,462808,139970,5640,427,22215,"",0.73,0.13,0.04,0.11,0.16,0.32,0.32,"",-1,-10.0,0,0.0,-59809,-11.4,10196,7.9,1327,30.8,-57,-11.8,-2971,-11.8
"06000","3","53119","57","0","2021","A","",3,17,580112,42000,671,669,34807,"",1.80,1.30,0.71,0.24,0.17,0.56,0.56,"",0,0.0,6,54.5,65892,12.8,3661,9.5,19,2.9,-210,-23.9,-10901,-23.8
"06000","3","531190","58","0","2021","A","",3,17,580112,42000,671,669,34807,"",1.80,1.30,0.71,0.24,0.17,0.56,0.56,"",0,0.0,6,54.5,65892,12.8,3661,9.5,19,2.9,-210,-23.9,-10901,-23.8
"06000","3","5313","56","0","2021","A","N",6,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","53131","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","531311","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","532","55","0","2021","A","N",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5322","56","0","2021","A","N",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","53228","57","0","2021","A","N",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","532284","58","0","2021","A","N",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","54","54","0","2021","A","",66,1411,137697366,3879346,179931,1877,97600,"",0.40,0.59,0.61,0.69,1.68,1.04,1.04,"",0,0.0,-8,-0.6,8078891,6.2,195135,5.3,-3033,-1.7,120,6.8,6228,6.8
"06000","3","541","55","0","2021","A","",66,1411,137697366,3879346,179931,1877,97600,"",0.40,0.59,0.61,0.69,1.68,1.04,1.04,"",0,0.0,-8,-0.6,8078891,6.2,195135,5.3,-3033,-1.7,120,6.8,6228,6.8
"06000","3","5412","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","54121","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","541211","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","541219","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5413","56","0","2021","A","",14,555,53966372,632540,38560,1871,97310,"",0.19,0.58,0.62,1.21,2.46,1.06,1.06,"",0,0.0,32,6.1,4969795,10.1,183413,40.8,11371,41.8,68,3.8,3552,3.8
"06000","3","54131","57","0","2021","A","N",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","541310","58","0","2021","A","N",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","54132","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","541320","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","54133","57","0","2021","A","",8,402,40813402,604540,37153,1955,101652,"",0.13,0.53,0.60,1.32,2.62,1.13,1.13,"",0,0.0,26,6.9,4105224,11.2,189153,45.5,11727,46.1,75,4.0,3916,4.0
"06000","3","541330","58","0","2021","A","",8,402,40813402,604540,37153,1955,101652,"",0.13,0.53,0.60,1.32,2.62,1.13,1.13,"",0,0.0,26,6.9,4105224,11.2,189153,45.5,11727,46.1,75,4.0,3916,4.0
"06000","3","54135","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","541350","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","54137","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
