"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27000","1","92311","57","0","2017","A","",1,1,127257,0,0,1958,101806,"",0.55,0.01,0.01,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,10459,9.0,0,0.0,0,0.0,-288,-12.8,-14992,-12.8
"27000","1","923110","58","0","2017","A","",1,1,127257,0,0,1958,101806,"",0.55,0.01,0.01,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,10459,9.0,0,0.0,0,0.0,-288,-12.8,-14992,-12.8
"27000","1","92312","57","0","2017","A","",4,15,1519704,0,0,1938,100754,"",0.39,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,47627,3.2,0,0.0,0,0.0,51,2.7,2616,2.7
"27000","1","923120","58","0","2017","A","",4,15,1519704,0,0,1938,100754,"",0.39,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,47627,3.2,0,0.0,0,0.0,51,2.7,2616,2.7
"27000","1","92313","57","0","2017","A","",26,500,39279492,0,0,1510,78507,"",1.00,0.36,0.33,0.00,0.00,0.91,0.91,"",0,0.0,-15,-2.9,668625,1.7,0,0.0,0,0.0,68,4.7,3534,4.7
"27000","1","923130","58","0","2017","A","",26,500,39279492,0,0,1510,78507,"",1.00,0.36,0.33,0.00,0.00,0.91,0.91,"",0,0.0,-15,-2.9,668625,1.7,0,0.0,0,0.0,68,4.7,3534,4.7
"27000","1","92314","57","0","2017","A","",8,1460,109944285,0,0,1448,75296,"",1.23,1.45,1.28,0.00,0.00,0.89,0.89,"",0,0.0,119,8.9,8481964,8.4,0,0.0,0,0.0,-7,-0.5,-342,-0.5
"27000","1","923140","58","0","2017","A","",8,1460,109944285,0,0,1448,75296,"",1.23,1.45,1.28,0.00,0.00,0.89,0.89,"",0,0.0,119,8.9,8481964,8.4,0,0.0,0,0.0,-7,-0.5,-342,-0.5
"27000","1","924","55","0","2017","A","",133,1328,100972694,0,0,1463,76058,"",1.42,0.68,0.61,0.00,0.00,0.90,0.90,"",0,0.0,-49,-3.6,904559,0.9,0,0.0,0,0.0,66,4.7,3400,4.7
"27000","1","9241","56","0","2017","A","",133,1328,100972694,0,0,1463,76058,"",1.42,0.68,0.61,0.00,0.00,0.90,0.90,"",0,0.0,-49,-3.6,904559,0.9,0,0.0,0,0.0,66,4.7,3400,4.7
"27000","1","92411","57","0","2017","A","",7,82,8106049,0,0,1895,98554,"",1.49,0.24,0.21,0.00,0.00,0.86,0.86,"",0,0.0,-3,-3.5,109289,1.4,0,0.0,0,0.0,95,5.3,4933,5.3
"27000","1","924110","58","0","2017","A","",7,82,8106049,0,0,1895,98554,"",1.49,0.24,0.21,0.00,0.00,0.86,0.86,"",0,0.0,-3,-3.5,109289,1.4,0,0.0,0,0.0,95,5.3,4933,5.3
"27000","1","92412","57","0","2017","A","",126,1245,92866645,0,0,1434,74572,"",1.42,0.77,0.73,0.00,0.00,0.95,0.95,"",0,0.0,-47,-3.6,795270,0.9,0,0.0,0,0.0,63,4.6,3300,4.6
"27000","1","924120","58","0","2017","A","",126,1245,92866645,0,0,1434,74572,"",1.42,0.77,0.73,0.00,0.00,0.95,0.95,"",0,0.0,-47,-3.6,795270,0.9,0,0.0,0,0.0,63,4.6,3300,4.6
"27000","1","925","55","0","2017","A","",1,89,8704875,0,0,1888,98175,"",0.38,0.48,0.41,0.00,0.00,0.86,0.86,"",0,0.0,4,4.7,766821,9.7,0,0.0,0,0.0,89,4.9,4603,4.9
"27000","1","9251","56","0","2017","A","",1,89,8704875,0,0,1888,98175,"",0.38,0.48,0.41,0.00,0.00,0.86,0.86,"",0,0.0,4,4.7,766821,9.7,0,0.0,0,0.0,89,4.9,4603,4.9
"27000","1","92511","57","0","2017","A","",1,89,8704875,0,0,1888,98175,"",0.59,0.54,0.45,0.00,0.00,0.84,0.84,"",0,0.0,4,4.7,766821,9.7,0,0.0,0,0.0,89,4.9,4603,4.9
"27000","1","925110","58","0","2017","A","",1,89,8704875,0,0,1888,98175,"",0.59,0.54,0.45,0.00,0.00,0.84,0.84,"",0,0.0,4,4.7,766821,9.7,0,0.0,0,0.0,89,4.9,4603,4.9
"27000","1","926","55","0","2017","A","",203,2639,167945573,0,0,1224,63638,"",1.54,0.55,0.38,0.00,0.00,0.68,0.68,"",0,0.0,-26,-1.0,2286803,1.4,0,0.0,0,0.0,28,2.3,1469,2.4
"27000","1","9261","56","0","2017","A","",203,2639,167945573,0,0,1224,63638,"",1.54,0.55,0.38,0.00,0.00,0.68,0.68,"",0,0.0,-26,-1.0,2286803,1.4,0,0.0,0,0.0,28,2.3,1469,2.4
"27000","1","92611","57","0","2017","A","",30,166,5524077,0,0,641,33328,"",0.93,0.19,0.07,0.00,0.00,0.35,0.35,"",-1,-3.2,13,8.5,90123,1.7,0,0.0,0,0.0,-43,-6.3,-2227,-6.3
"27000","1","926110","58","0","2017","A","",30,166,5524077,0,0,641,33328,"",0.93,0.19,0.07,0.00,0.00,0.35,0.35,"",-1,-3.2,13,8.5,90123,1.7,0,0.0,0,0.0,-43,-6.3,-2227,-6.3
"27000","1","92612","57","0","2017","A","",28,1070,64637996,0,0,1162,60400,"",1.18,0.49,0.35,0.00,0.00,0.71,0.71,"",1,3.7,12,1.1,896237,1.4,0,0.0,0,0.0,3,0.3,153,0.3
"27000","1","926120","58","0","2017","A","",28,1070,64637996,0,0,1162,60400,"",1.18,0.49,0.35,0.00,0.00,0.71,0.71,"",1,3.7,12,1.1,896237,1.4,0,0.0,0,0.0,3,0.3,153,0.3
"27000","1","92613","57","0","2017","A","",4,8,734413,0,0,1822,94763,"",1.12,0.04,0.03,0.00,0.00,0.72,0.72,"",1,33.3,2,33.3,22186,3.1,0,0.0,0,0.0,-369,-16.8,-19193,-16.8
"27000","1","926130","58","0","2017","A","",4,8,734413,0,0,1822,94763,"",1.12,0.04,0.03,0.00,0.00,0.72,0.72,"",1,33.3,2,33.3,22186,3.1,0,0.0,0,0.0,-369,-16.8,-19193,-16.8
"27000","1","92614","57","0","2017","A","",131,1275,84896302,0,0,1281,66594,"",2.30,1.40,1.18,0.00,0.00,0.84,0.84,"",-1,-0.8,-51,-3.8,852418,1.0,0,0.0,0,0.0,62,5.1,3224,5.1
"27000","1","926140","58","0","2017","A","",131,1275,84896302,0,0,1281,66594,"",2.30,1.40,1.18,0.00,0.00,0.84,0.84,"",-1,-0.8,-51,-3.8,852418,1.0,0,0.0,0,0.0,62,5.1,3224,5.1
"27000","1","92615","57","0","2017","A","",10,121,12152785,0,0,1938,100783,"",0.67,0.18,0.15,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,425839,3.6,0,0.0,0,0.0,79,4.2,4132,4.3
"27000","1","926150","58","0","2017","A","",10,121,12152785,0,0,1938,100783,"",0.67,0.18,0.15,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,425839,3.6,0,0.0,0,0.0,79,4.2,4132,4.3
"27000","1","927","55","0","2017","A","",1,1,94311,0,0,1814,94311,"",0.59,0.00,0.00,0.00,0.00,0.76,0.76,"",1,100.0,1,100.0,72605,334.5,0,0.0,0,0.0,-3195,-63.8,-166161,-63.8
"27000","1","9271","56","0","2017","A","",1,1,94311,0,0,1814,94311,"",0.59,0.00,0.00,0.00,0.00,0.76,0.76,"",1,100.0,1,100.0,72605,334.5,0,0.0,0,0.0,-3195,-63.8,-166161,-63.8
"27000","1","92711","57","0","2017","A","",1,1,94311,0,0,1814,94311,"",0.59,0.00,0.00,0.00,0.00,0.76,0.76,"",1,100.0,1,100.0,72605,334.5,0,0.0,0,0.0,-3195,-63.8,-166161,-63.8
"27000","1","927110","58","0","2017","A","",1,1,94311,0,0,1814,94311,"",0.59,0.00,0.00,0.00,0.00,0.76,0.76,"",1,100.0,1,100.0,72605,334.5,0,0.0,0,0.0,-3195,-63.8,-166161,-63.8
"27000","1","928","55","0","2017","A","",37,2057,137822031,0,0,1288,67001,"",0.94,0.18,0.14,0.00,0.00,0.77,0.77,"",-1,-2.6,-2,-0.1,701445,0.5,0,0.0,0,0.0,7,0.5,408,0.6
"27000","1","9281","56","0","2017","A","",37,2057,137822031,0,0,1288,67001,"",0.94,0.18,0.14,0.00,0.00,0.77,0.77,"",-1,-2.6,-2,-0.1,701445,0.5,0,0.0,0,0.0,7,0.5,408,0.6
"27000","1","92811","57","0","2017","A","",33,1885,123306430,0,0,1258,65415,"",0.98,0.18,0.14,0.00,0.00,0.76,0.76,"",-1,-2.9,-4,-0.2,1974070,1.6,0,0.0,0,0.0,22,1.8,1167,1.8
"27000","1","928110","58","0","2017","A","",33,1885,123306430,0,0,1258,65415,"",0.98,0.18,0.14,0.00,0.00,0.76,0.76,"",-1,-2.9,-4,-0.2,1974070,1.6,0,0.0,0,0.0,22,1.8,1167,1.8
"27000","1","92812","57","0","2017","A","",4,172,14515601,0,0,1623,84393,"",0.69,0.26,0.21,0.00,0.00,0.82,0.82,"",0,0.0,1,0.6,-1272625,-8.1,0,0.0,0,0.0,-157,-8.8,-8161,-8.8
"27000","1","928120","58","0","2017","A","",4,172,14515601,0,0,1623,84393,"",0.69,0.26,0.21,0.00,0.00,0.82,0.82,"",0,0.0,1,0.6,-1272625,-8.1,0,0.0,0,0.0,-157,-8.8,-8161,-8.8
"27000","2","10","51","0","2017","A","",1457,80294,4874710963,2523114,20579,1168,60711,"",1.23,0.87,0.89,0.01,0.05,1.02,1.02,"",39,2.8,2116,2.7,66198466,1.4,172817,7.4,3701,21.9,-15,-1.3,-796,-1.3
"27000","2","101","52","0","2017","A","",134,3618,225974086,0,0,1201,62463,"",4.04,2.53,2.95,0.00,0.00,1.16,1.17,"",0,0.0,97,2.8,7620972,3.5,0,0.0,0,0.0,8,0.7,448,0.7
"27000","2","1011","53","0","2017","A","",4,118,8392783,0,0,1370,71226,"",1.66,2.77,4.83,0.00,0.00,1.74,1.74,"",0,0.0,-7,-5.6,-184632,-2.2,0,0.0,0,0.0,50,3.8,2607,3.8
"27000","2","1012","53","0","2017","A","",130,3500,217581303,0,0,1196,62168,"",4.29,2.55,2.94,0.00,0.00,1.15,1.15,"",0,0.0,104,3.1,7805604,3.7,0,0.0,0,0.0,8,0.7,397,0.6
"27000","2","102","52","0","2017","A","",1323,76676,4648736877,2523114,20579,1166,60628,"",1.15,0.85,0.86,0.01,0.05,1.01,1.02,"",39,3.0,2019,2.7,58577494,1.3,172817,7.4,3701,21.9,-16,-1.4,-855,-1.4
"27000","2","1021","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","1022","53","0","2017","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","1023","53","0","2017","A","",3,507,34568932,0,0,1311,68161,"",1.57,1.99,1.91,0.00,0.00,0.96,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","1024","53","0","2017","A","",43,434,23843591,0,0,1057,54960,"",2.49,0.69,0.59,0.00,0.00,0.85,0.85,"",-1,-2.3,-373,-46.2,-10897442,-31.4,0,0.0,0,0.0,229,27.7,11897,27.6
"27000","2","1025","53","0","2017","A","",176,44366,2621670677,2131548,12828,1136,59091,"",0.71,0.85,0.84,0.01,0.08,0.98,0.99,"",2,1.1,1234,2.9,-44944743,-1.7,125745,6.3,2331,22.2,-53,-4.5,-2734,-4.4
"27000","2","1026","53","0","2017","A","",27,422,18373301,0,0,837,43547,"",1.70,1.05,1.35,0.00,0.00,1.29,1.29,"",0,0.0,20,5.0,921623,5.3,0,0.0,0,0.0,2,0.2,135,0.3
"27000","2","1027","53","0","2017","A","",15,35,1715435,0,0,945,49129,"",5.08,0.61,0.58,0.00,0.00,0.94,0.94,"",0,0.0,1,2.9,175106,11.4,0,0.0,0,0.0,78,9.0,4046,9.0
"27000","2","1028","53","0","2017","A","",1055,30841,1947681026,295568,7655,1214,63153,"",1.25,0.87,0.92,0.00,0.03,1.06,1.06,"",38,3.7,959,3.2,101746964,5.5,44072,17.5,1368,21.8,26,2.2,1380,2.2
"27000","2","11","54","0","2017","A","",4,118,8392783,0,0,1370,71226,"",1.66,2.77,4.83,0.00,0.00,1.74,1.74,"",0,0.0,-7,-5.6,-184632,-2.2,0,0.0,0,0.0,50,3.8,2607,3.8
"27000","2","112","55","0","2017","A","N",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","1125","56","0","2017","A","N",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","11251","57","0","2017","A","N",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","112511","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","113","55","0","2017","A","N",2,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","1132","56","0","2017","A","N",2,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","11321","57","0","2017","A","N",2,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","113210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","23","54","0","2017","A","",130,3500,217581303,0,0,1196,62168,"",4.29,2.55,2.94,0.00,0.00,1.15,1.15,"",0,0.0,104,3.1,7805604,3.7,0,0.0,0,0.0,8,0.7,397,0.6
"27000","2","237","55","0","2017","A","",130,3500,217581303,0,0,1196,62168,"",4.29,2.56,2.96,0.00,0.00,1.15,1.15,"",0,0.0,104,3.1,7805604,3.7,0,0.0,0,0.0,8,0.7,397,0.6
"27000","2","2373","56","0","2017","A","",130,3500,217581303,0,0,1196,62168,"N",4.30,0,0,0,0,0,0,"",0,0.0,104,3.1,7805604,3.7,0,0.0,0,0.0,8,0.7,397,0.6
"27000","2","23731","57","0","2017","A","",130,3500,217581303,0,0,1196,62168,"N",4.30,0,0,0,0,0,0,"",0,0.0,104,3.1,7805604,3.7,0,0.0,0,0.0,8,0.7,397,0.6
"27000","2","237310","58","0","2017","A","",130,3500,217581303,0,0,1196,62168,"N",4.30,0,0,0,0,0,0,"",0,0.0,104,3.1,7805604,3.7,0,0.0,0,0.0,8,0.7,397,0.6
"27000","2","48-49","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","488","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","4881","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","48811","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","488119","58","0","2017","A","N",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","51","54","0","2017","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","511","55","0","2017","A","N",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","5111","56","0","2017","A","N",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","51111","57","0","2017","A","N",1,0,0,0,0,0,0,"N",58.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","511110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",58.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","519","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","5191","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","51912","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","519120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","51919","57","0","2017","A","N",1,0,0,0,0,0,0,"N",58.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","519190","58","0","2017","A","N",1,0,0,0,0,0,0,"N",58.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","52","54","0","2017","A","",3,507,34568932,0,0,1311,68161,"",2.04,2.06,1.96,0.00,0.00,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","522","55","0","2017","A","N",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","5222","56","0","2017","A","N",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","52229","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","522292","58","0","2017","A","N",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","523","55","0","2017","A","N",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","5239","56","0","2017","A","N",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","52393","57","0","2017","A","N",1,0,0,0,0,0,0,"N",58.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","523930","58","0","2017","A","N",1,0,0,0,0,0,0,"N",58.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","524","55","0","2017","A","N",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","5242","56","0","2017","A","N",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","52429","57","0","2017","A","N",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","524298","58","0","2017","A","N",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","54","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","541","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","5417","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","54171","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","541715","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","56","54","0","2017","A","N",42,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","561","55","0","2017","A","N",42,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","5613","56","0","2017","A","N",42,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","56131","57","0","2017","A","N",42,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","561311","58","0","2017","A","N",42,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","61","54","0","2017","A","",94,40207,2394116435,1837974,12535,1145,59545,"",0.71,1.02,1.00,0.01,0.10,0.98,0.98,"",1,1.1,1042,2.7,-58413432,-2.4,166240,9.9,2406,23.8,-59,-4.9,-3076,-4.9
"27000","2","611","55","0","2017","A","",94,40207,2394116435,1837974,12535,1145,59545,"",0.71,1.02,1.00,0.01,0.10,0.98,0.98,"",1,1.1,1042,2.7,-58413432,-2.4,166240,9.9,2406,23.8,-59,-4.9,-3076,-4.9
"27000","2","6111","56","0","2017","A","N",9,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","61111","57","0","2017","A","N",9,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","611110","58","0","2017","A","N",9,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","6112","56","0","2017","A","",50,8329,464271633,0,0,1072,55741,"",3.72,1.81,2.68,0.00,0.00,1.48,1.49,"",0,0.0,-225,-2.6,-4109404,-0.9,0,0.0,0,0.0,19,1.8,982,1.8
"27000","2","61121","57","0","2017","A","",50,8329,464271633,0,0,1072,55741,"",3.72,1.81,2.68,0.00,0.00,1.48,1.49,"",0,0.0,-225,-2.6,-4109404,-0.9,0,0.0,0,0.0,19,1.8,982,1.8
"27000","2","611210","58","0","2017","A","",50,8329,464271633,0,0,1072,55741,"",3.72,1.81,2.68,0.00,0.00,1.48,1.49,"",0,0.0,-225,-2.6,-4109404,-0.9,0,0.0,0,0.0,19,1.8,982,1.8
"27000","2","6113","56","0","2017","A","",34,31286,1905480986,460816,829,1171,60904,"",0.34,0.94,0.89,0.00,0.01,0.94,0.94,"",1,3.0,1260,4.2,-54531398,-2.8,91992,24.9,-831,-50.1,-84,-6.7,-4372,-6.7
"27000","2","61131","57","0","2017","A","",34,31286,1905480986,460816,829,1171,60904,"",0.34,0.94,0.89,0.00,0.01,0.94,0.94,"",1,3.0,1260,4.2,-54531398,-2.8,91992,24.9,-831,-50.1,-84,-6.7,-4372,-6.7
"27000","2","611310","58","0","2017","A","",34,31286,1905480986,460816,829,1171,60904,"",0.34,0.94,0.89,0.00,0.01,0.94,0.94,"",1,3.0,1260,4.2,-54531398,-2.8,91992,24.9,-831,-50.1,-84,-6.7,-4372,-6.7
"27000","2","6115","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","61151","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","611519","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","62","54","0","2017","A","",82,4160,227554242,293574,293,1052,54706,"",0.71,0.32,0.31,0.01,0.01,0.95,0.95,"",1,1.2,193,4.9,13468689,6.3,-40495,-12.1,-75,-20.4,14,1.3,738,1.4
"27000","2","622","55","0","2017","A","",26,2643,157111790,0,0,1143,59435,"",1.10,0.36,0.33,0.00,0.00,0.91,0.91,"",1,4.0,173,7.0,11816650,8.1,0,0.0,0,0.0,12,1.1,603,1.0
"27000","2","6222","56","0","2017","A","",26,2643,157111790,0,0,1143,59435,"",1.32,1.12,1.20,0.00,0.00,1.07,1.07,"",1,4.0,173,7.0,11816650,8.1,0,0.0,0,0.0,12,1.1,603,1.0
"27000","2","62221","57","0","2017","A","",26,2643,157111790,0,0,1143,59435,"",1.32,1.12,1.20,0.00,0.00,1.07,1.07,"",1,4.0,173,7.0,11816650,8.1,0,0.0,0,0.0,12,1.1,603,1.0
"27000","2","622210","58","0","2017","A","",26,2643,157111790,0,0,1143,59435,"",1.32,1.12,1.20,0.00,0.00,1.07,1.07,"",1,4.0,173,7.0,11816650,8.1,0,0.0,0,0.0,12,1.1,603,1.0
"27000","2","623","55","0","2017","A","",40,1448,66830273,293574,293,888,46169,"",1.37,0.60,0.59,0.05,0.06,0.99,0.99,"",0,0.0,21,1.5,1729904,2.7,-40495,-12.1,-75,-20.4,11,1.3,541,1.2
"27000","2","6231","56","0","2017","A","",9,1236,57400844,0,0,893,46428,"",4.40,3.17,3.44,0.00,0.00,1.08,1.08,"",0,0.0,35,2.9,2043431,3.7,0,0.0,0,0.0,6,0.7,322,0.7
"27000","2","62311","57","0","2017","A","",9,1236,57400844,0,0,893,46428,"",4.40,3.17,3.44,0.00,0.00,1.08,1.08,"",0,0.0,35,2.9,2043431,3.7,0,0.0,0,0.0,6,0.7,322,0.7
"27000","2","623110","58","0","2017","A","",9,1236,57400844,0,0,893,46428,"",4.40,3.17,3.44,0.00,0.00,1.08,1.08,"",0,0.0,35,2.9,2043431,3.7,0,0.0,0,0.0,6,0.7,322,0.7
"27000","2","6232","56","0","2017","A","",31,211,9429429,293574,293,859,44654,"",1.80,0.12,0.12,0.10,0.08,0.95,0.95,"",0,0.0,-15,-6.6,-313527,-3.2,-40495,-12.1,-75,-20.4,30,3.6,1559,3.6
