"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49000","1","6244","56","0","2018","A","",3,110,2637616,0,0,461,23997,"",2.30,0.97,0.98,0.00,0.00,1.00,1.00,"",0,0.0,-2,-1.8,-71257,-2.6,0,0.0,0,0.0,-6,-1.3,-298,-1.2
"49000","1","62441","57","0","2018","A","",3,110,2637616,0,0,461,23997,"",2.30,0.97,0.98,0.00,0.00,1.00,1.00,"",0,0.0,-2,-1.8,-71257,-2.6,0,0.0,0,0.0,-6,-1.3,-298,-1.2
"49000","1","624410","58","0","2018","A","",3,110,2637616,0,0,461,23997,"",2.30,0.97,0.98,0.00,0.00,1.00,1.00,"",0,0.0,-2,-1.8,-71257,-2.6,0,0.0,0,0.0,-6,-1.3,-298,-1.2
"49000","1","71","54","0","2018","A","",25,602,31035176,0,0,991,51539,"",2.14,1.52,1.69,0.00,0.00,1.11,1.11,"",0,0.0,-19,-3.1,1171135,3.9,0,0.0,0,0.0,66,7.1,3436,7.1
"49000","1","712","55","0","2018","A","",16,524,29080580,0,0,1067,55480,"",2.78,2.28,2.06,0.00,0.00,0.90,0.90,"",0,0.0,-17,-3.1,1275886,4.6,0,0.0,0,0.0,79,8.0,4109,8.0
"49000","1","7121","56","0","2018","A","",16,524,29080580,0,0,1067,55480,"",2.78,2.28,2.06,0.00,0.00,0.90,0.90,"",0,0.0,-17,-3.1,1275886,4.6,0,0.0,0,0.0,79,8.0,4109,8.0
"49000","1","71219","57","0","2018","A","",16,524,29080580,0,0,1067,55480,"",3.07,3.26,3.19,0.00,0.00,0.98,0.98,"",0,0.0,-17,-3.1,1275886,4.6,0,0.0,0,0.0,79,8.0,4109,8.0
"49000","1","712190","58","0","2018","A","",16,524,29080580,0,0,1067,55480,"",3.07,3.26,3.19,0.00,0.00,0.98,0.98,"",0,0.0,-17,-3.1,1275886,4.6,0,0.0,0,0.0,79,8.0,4109,8.0
"49000","1","713","55","0","2018","A","",9,78,1954596,0,0,482,25059,"",1.54,0.51,0.54,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.5,-104751,-5.1,0,0.0,0,0.0,-16,-3.2,-818,-3.2
"49000","1","7139","56","0","2018","A","",9,78,1954596,0,0,482,25059,"",1.57,0.51,0.55,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.5,-104751,-5.1,0,0.0,0,0.0,-16,-3.2,-818,-3.2
"49000","1","71391","57","0","2018","A","",1,22,434183,0,0,382,19886,"",1.18,1.22,1.21,0.00,0.00,1.00,1.00,"",0,0.0,-2,-8.3,-50261,-10.4,0,0.0,0,0.0,-9,-2.3,-440,-2.2
"49000","1","713910","58","0","2018","A","",1,22,434183,0,0,382,19886,"",1.18,1.22,1.21,0.00,0.00,1.00,1.00,"",0,0.0,-2,-8.3,-50261,-10.4,0,0.0,0,0.0,-9,-2.3,-440,-2.2
"49000","1","71394","57","0","2018","A","",3,23,450799,0,0,381,19815,"",1.73,0.42,0.33,0.00,0.00,0.81,0.81,"",0,0.0,2,9.5,-52645,-10.5,0,0.0,0,0.0,-71,-15.7,-3692,-15.7
"49000","1","713940","58","0","2018","A","",3,23,450799,0,0,381,19815,"",1.73,0.42,0.33,0.00,0.00,0.81,0.81,"",0,0.0,2,9.5,-52645,-10.5,0,0.0,0,0.0,-71,-15.7,-3692,-15.7
"49000","1","71395","57","0","2018","A","",1,8,186992,0,0,427,22217,"",0.99,0.61,0.82,0.00,0.00,1.28,1.28,"",-1,-50.0,1,14.3,537,0.3,0,0.0,0,0.0,-56,-11.6,-2923,-11.6
"49000","1","713950","58","0","2018","A","",1,8,186992,0,0,427,22217,"",0.99,0.61,0.82,0.00,0.00,1.28,1.28,"",-1,-50.0,1,14.3,537,0.3,0,0.0,0,0.0,-56,-11.6,-2923,-11.6
"49000","1","71399","57","0","2018","A","",4,25,882622,0,0,679,35305,"",1.98,0.39,0.55,0.00,0.00,1.43,1.43,"",1,33.3,-2,-7.4,-2382,-0.3,0,0.0,0,0.0,47,7.4,2426,7.4
"49000","1","713990","58","0","2018","A","",4,25,882622,0,0,679,35305,"",1.98,0.39,0.55,0.00,0.00,1.43,1.43,"",1,33.3,-2,-7.4,-2382,-0.3,0,0.0,0,0.0,47,7.4,2426,7.4
"49000","1","72","54","0","2018","A","",9,46,984551,0,0,415,21599,"",2.17,0.47,0.46,0.00,0.00,0.99,0.99,"",0,0.0,2,4.5,3187,0.3,0,0.0,0,0.0,-16,-3.7,-832,-3.7
"49000","1","721","55","0","2018","A","",3,21,539023,0,0,490,25466,"",1.41,0.37,0.40,0.00,0.00,1.06,1.06,"",0,0.0,-1,-4.5,-8433,-1.5,0,0.0,0,0.0,17,3.6,861,3.5
"49000","1","7211","56","0","2018","A","",2,19,490489,0,0,486,25261,"",1.57,0.45,0.48,0.00,0.00,1.04,1.04,"",0,0.0,-2,-9.5,-21804,-4.3,0,0.0,0,0.0,17,3.6,866,3.5
"49000","1","72111","57","0","2018","A","",1,2,57693,0,0,555,28847,"",2.54,0.13,0.11,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-6174,-9.7,0,0.0,0,0.0,-35,-5.9,-1809,-5.9
"49000","1","721110","58","0","2018","A","",1,2,57693,0,0,555,28847,"",2.54,0.13,0.11,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-6174,-9.7,0,0.0,0,0.0,-35,-5.9,-1809,-5.9
"49000","1","72119","57","0","2018","A","",1,17,432796,0,0,478,24850,"",1.14,0.63,0.86,0.00,0.00,1.34,1.34,"",0,0.0,-2,-10.5,-15630,-3.5,0,0.0,0,0.0,22,4.8,1145,4.8
"49000","1","721199","58","0","2018","A","",1,17,432796,0,0,478,24850,"",1.15,0.65,0.89,0.00,0.00,1.34,1.34,"",0,0.0,-2,-10.5,-15630,-3.5,0,0.0,0,0.0,22,4.8,1145,4.8
"49000","1","7212","56","0","2018","A","",1,2,48534,0,0,533,27734,"",1.64,0.95,1.10,0.00,0.00,1.32,1.32,"",0,0.0,1,100.0,13371,38.0,0,0.0,0,0.0,-8,-1.5,-396,-1.4
"49000","1","72121","57","0","2018","A","",1,2,48534,0,0,533,27734,"",1.64,0.95,1.10,0.00,0.00,1.32,1.32,"",0,0.0,1,100.0,13371,38.0,0,0.0,0,0.0,-8,-1.5,-396,-1.4
"49000","1","721211","58","0","2018","A","",1,2,48534,0,0,533,27734,"",1.64,0.95,1.10,0.00,0.00,1.32,1.32,"",0,0.0,1,100.0,13371,38.0,0,0.0,0,0.0,-8,-1.5,-396,-1.4
"49000","1","722","55","0","2018","A","",6,24,445528,0,0,351,18247,"",2.96,0.57,0.56,0.00,0.00,0.97,0.97,"",0,0.0,2,9.1,11620,2.7,0,0.0,0,0.0,-37,-9.5,-1935,-9.6
"49000","1","7225","56","0","2018","A","",6,24,445528,0,0,351,18247,"",3.20,0.62,0.62,0.00,0.00,0.99,0.99,"",0,0.0,2,9.1,11620,2.7,0,0.0,0,0.0,-37,-9.5,-1935,-9.6
"49000","1","72251","57","0","2018","A","",6,24,445528,0,0,351,18247,"",3.20,0.62,0.62,0.00,0.00,0.99,0.99,"",0,0.0,2,9.1,11620,2.7,0,0.0,0,0.0,-37,-9.5,-1935,-9.6
"49000","1","722511","58","0","2018","A","",3,19,307021,0,0,312,16230,"",2.50,0.65,0.58,0.00,0.00,0.89,0.89,"",0,0.0,3,18.8,18467,6.4,0,0.0,0,0.0,-46,-12.8,-2386,-12.8
"49000","1","722515","58","0","2018","A","",3,6,138507,0,0,484,25183,"",6.74,3.04,4.35,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-6847,-4.7,0,0.0,0,0.0,18,3.9,957,4.0
"49000","1","92","54","0","2018","A","",260,25677,1900974173,0,0,1424,74034,"",1.07,1.68,1.55,0.00,0.00,0.92,0.92,"",-1,-0.4,68,0.3,68317754,3.7,0,0.0,0,0.0,48,3.5,2471,3.5
"49000","1","921","55","0","2018","A","",20,5322,315553684,0,0,1140,59288,"",0.94,3.62,2.83,0.00,0.00,0.78,0.78,"",-2,-9.1,217,4.3,27239583,9.4,0,0.0,0,0.0,54,5.0,2809,5.0
"49000","1","9211","56","0","2018","A","",20,5322,315553684,0,0,1140,59288,"",0.94,3.62,2.83,0.00,0.00,0.78,0.78,"",-2,-9.1,217,4.3,27239583,9.4,0,0.0,0,0.0,54,5.0,2809,5.0
"49000","1","92113","57","0","2018","A","",5,5195,306305472,0,0,1134,58964,"",0.87,5.53,4.28,0.00,0.00,0.77,0.77,"",0,0.0,224,4.5,26894196,9.6,0,0.0,0,0.0,53,4.9,2750,4.9
"49000","1","921130","58","0","2018","A","",5,5195,306305472,0,0,1134,58964,"",0.87,5.53,4.28,0.00,0.00,0.77,0.77,"",0,0.0,224,4.5,26894196,9.6,0,0.0,0,0.0,53,4.9,2750,4.9
"49000","1","92119","57","0","2018","A","",15,128,9248212,0,0,1393,72440,"",0.97,0.37,0.33,0.00,0.00,0.90,0.90,"",-2,-11.8,-6,-4.5,345387,3.9,0,0.0,0,0.0,118,9.3,6166,9.3
"49000","1","921190","58","0","2018","A","",15,128,9248212,0,0,1393,72440,"",0.97,0.37,0.33,0.00,0.00,0.90,0.90,"",-2,-11.8,-6,-4.5,345387,3.9,0,0.0,0,0.0,118,9.3,6166,9.3
"49000","1","922","55","0","2018","A","",27,904,94377466,0,0,2007,104371,"",0.77,0.35,0.39,0.00,0.00,1.13,1.13,"",-2,-6.9,-15,-1.6,2490769,2.7,0,0.0,0,0.0,84,4.4,4358,4.4
"49000","1","9221","56","0","2018","A","",27,904,94377466,0,0,2007,104371,"",0.77,0.35,0.39,0.00,0.00,1.13,1.13,"",-2,-6.9,-15,-1.6,2490769,2.7,0,0.0,0,0.0,84,4.4,4358,4.4
"49000","1","92211","57","0","2018","A","",7,288,26966817,0,0,1801,93662,"",1.15,0.85,1.00,0.00,0.00,1.18,1.18,"",-2,-22.2,-1,-0.3,337086,1.3,0,0.0,0,0.0,32,1.8,1650,1.8
"49000","1","922110","58","0","2018","A","",7,288,26966817,0,0,1801,93662,"",1.15,0.85,1.00,0.00,0.00,1.18,1.18,"",-2,-22.2,-1,-0.3,337086,1.3,0,0.0,0,0.0,32,1.8,1650,1.8
"49000","1","92212","57","0","2018","A","",13,484,52549201,0,0,2086,108479,"",0.72,0.34,0.37,0.00,0.00,1.09,1.09,"",0,0.0,-8,-1.6,1855214,3.7,0,0.0,0,0.0,104,5.2,5425,5.3
"49000","1","922120","58","0","2018","A","",13,484,52549201,0,0,2086,108479,"",0.72,0.34,0.37,0.00,0.00,1.09,1.09,"",0,0.0,-8,-1.6,1855214,3.7,0,0.0,0,0.0,104,5.2,5425,5.3
"49000","1","92213","57","0","2018","A","",2,117,13424938,0,0,2200,114417,"",0.59,0.56,0.62,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.8,734109,5.8,0,0.0,0,0.0,126,6.1,6563,6.1
"49000","1","922130","58","0","2018","A","",2,117,13424938,0,0,2200,114417,"",0.59,0.56,0.62,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.8,734109,5.8,0,0.0,0,0.0,126,6.1,6563,6.1
"49000","1","92214","57","0","2018","A","",1,1,66654,0,0,1923,99981,"",0.76,0.00,0.00,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-12450,-15.7,0,0.0,0,0.0,519,37.0,26962,36.9
"49000","1","922140","58","0","2018","A","",1,1,66654,0,0,1923,99981,"",0.76,0.00,0.00,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-12450,-15.7,0,0.0,0,0.0,519,37.0,26962,36.9
"49000","1","92219","57","0","2018","A","",4,14,1369856,0,0,1893,98433,"",0.63,0.05,0.06,0.00,0.00,1.12,1.12,"",0,0.0,-5,-26.3,-423190,-23.6,0,0.0,0,0.0,46,2.5,2377,2.5
"49000","1","922190","58","0","2018","A","",4,14,1369856,0,0,1893,98433,"",0.63,0.05,0.06,0.00,0.00,1.12,1.12,"",0,0.0,-5,-26.3,-423190,-23.6,0,0.0,0,0.0,46,2.5,2377,2.5
"49000","1","923","55","0","2018","A","",19,874,60986972,0,0,1342,69772,"",0.72,0.46,0.39,0.00,0.00,0.85,0.85,"",0,0.0,42,5.0,1431969,2.4,0,0.0,0,0.0,-35,-2.5,-1830,-2.6
"49000","1","9231","56","0","2018","A","",19,874,60986972,0,0,1342,69772,"",0.72,0.46,0.39,0.00,0.00,0.85,0.85,"",0,0.0,42,5.0,1431969,2.4,0,0.0,0,0.0,-35,-2.5,-1830,-2.6
"49000","1","92311","57","0","2018","A","",1,1,76931,0,0,2959,153862,"",0.91,0.02,0.02,0.00,0.00,1.51,1.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","1","923110","58","0","2018","A","",1,1,76931,0,0,2959,153862,"",0.91,0.02,0.02,0.00,0.00,1.51,1.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","1","92312","57","0","2018","A","",9,41,3619954,0,0,1688,87756,"",1.56,0.07,0.06,0.00,0.00,0.92,0.92,"",-1,-10.0,2,5.1,590263,19.5,0,0.0,0,0.0,188,12.5,9738,12.5
"49000","1","923120","58","0","2018","A","",9,41,3619954,0,0,1688,87756,"",1.56,0.07,0.06,0.00,0.00,0.92,0.92,"",-1,-10.0,2,5.1,590263,19.5,0,0.0,0,0.0,188,12.5,9738,12.5
"49000","1","92313","57","0","2018","A","",7,175,14298359,0,0,1573,81783,"",0.45,0.25,0.26,0.00,0.00,1.07,1.07,"",0,0.0,3,1.7,1357934,10.5,0,0.0,0,0.0,124,8.6,6438,8.5
"49000","1","923130","58","0","2018","A","",7,175,14298359,0,0,1573,81783,"",0.45,0.25,0.26,0.00,0.00,1.07,1.07,"",0,0.0,3,1.7,1357934,10.5,0,0.0,0,0.0,124,8.6,6438,8.5
"49000","1","92314","57","0","2018","A","",2,658,42991728,0,0,1257,65387,"",0.52,1.19,1.08,0.00,0.00,0.90,0.90,"",0,0.0,37,6.0,-593159,-1.4,0,0.0,0,0.0,-92,-6.8,-4779,-6.8
"49000","1","923140","58","0","2018","A","",2,658,42991728,0,0,1257,65387,"",0.52,1.19,1.08,0.00,0.00,0.90,0.90,"",0,0.0,37,6.0,-593159,-1.4,0,0.0,0,0.0,-92,-6.8,-4779,-6.8
"49000","1","924","55","0","2018","A","",85,2699,211104991,0,0,1504,78211,"",1.52,2.79,2.91,0.00,0.00,1.04,1.04,"",1,1.2,-2,-0.1,12053556,6.1,0,0.0,0,0.0,87,6.1,4502,6.1
"49000","1","9241","56","0","2018","A","",85,2699,211104991,0,0,1504,78211,"",1.52,2.79,2.91,0.00,0.00,1.04,1.04,"",1,1.2,-2,-0.1,12053556,6.1,0,0.0,0,0.0,87,6.1,4502,6.1
"49000","1","92411","57","0","2018","A","",1,2,139965,0,0,1700,88399,"",0.36,0.01,0.01,0.00,0.00,0.86,0.86,"",0,0.0,-1,-33.3,-74239,-34.7,0,0.0,0,0.0,202,13.5,10507,13.5
"49000","1","924110","58","0","2018","A","",1,2,139965,0,0,1700,88399,"",0.36,0.01,0.01,0.00,0.00,0.86,0.86,"",0,0.0,-1,-33.3,-74239,-34.7,0,0.0,0,0.0,202,13.5,10507,13.5
"49000","1","92412","57","0","2018","A","",84,2698,210965026,0,0,1504,78205,"",1.58,3.36,3.80,0.00,0.00,1.13,1.13,"",1,1.2,0,0.0,12127795,6.1,0,0.0,0,0.0,87,6.1,4500,6.1
"49000","1","924120","58","0","2018","A","",84,2698,210965026,0,0,1504,78205,"",1.58,3.36,3.80,0.00,0.00,1.13,1.13,"",1,1.2,0,0.0,12127795,6.1,0,0.0,0,0.0,87,6.1,4500,6.1
"49000","1","925","55","0","2018","A","",1,11,1284421,0,0,2245,116766,"",0.65,0.12,0.14,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,79896,6.6,0,0.0,0,0.0,201,9.8,10484,9.9
"49000","1","9251","56","0","2018","A","",1,11,1284421,0,0,2245,116766,"",0.65,0.12,0.14,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,79896,6.6,0,0.0,0,0.0,201,9.8,10484,9.9
"49000","1","92511","57","0","2018","A","",1,11,1284421,0,0,2245,116766,"",1.02,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,79896,6.6,0,0.0,0,0.0,201,9.8,10484,9.9
"49000","1","925110","58","0","2018","A","",1,11,1284421,0,0,2245,116766,"",1.02,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,79896,6.6,0,0.0,0,0.0,201,9.8,10484,9.9
"49000","1","926","55","0","2018","A","",79,1477,106470355,0,0,1386,72069,"",1.02,0.62,0.54,0.00,0.00,0.87,0.87,"",1,1.3,3,0.2,7705838,7.8,0,0.0,0,0.0,98,7.6,5076,7.6
"49000","1","9261","56","0","2018","A","",79,1477,106470355,0,0,1386,72069,"",1.02,0.62,0.54,0.00,0.00,0.87,0.87,"",1,1.3,3,0.2,7705838,7.8,0,0.0,0,0.0,98,7.6,5076,7.6
"49000","1","92611","57","0","2018","A","",16,105,4996058,0,0,917,47695,"",0.86,0.24,0.14,0.00,0.00,0.57,0.57,"",1,6.7,5,5.0,23237,0.5,0,0.0,0,0.0,-43,-4.5,-2241,-4.5
"49000","1","926110","58","0","2018","A","",16,105,4996058,0,0,917,47695,"",0.86,0.24,0.14,0.00,0.00,0.57,0.57,"",1,6.7,5,5.0,23237,0.5,0,0.0,0,0.0,-43,-4.5,-2241,-4.5
"49000","1","92612","57","0","2018","A","",13,869,58891769,0,0,1303,67757,"",0.93,0.79,0.71,0.00,0.00,0.90,0.90,"",1,8.3,10,1.2,6020052,11.4,0,0.0,0,0.0,119,10.1,6183,10.0
"49000","1","926120","58","0","2018","A","",13,869,58891769,0,0,1303,67757,"",0.93,0.79,0.71,0.00,0.00,0.90,0.90,"",1,8.3,10,1.2,6020052,11.4,0,0.0,0,0.0,119,10.1,6183,10.0
"49000","1","92613","57","0","2018","A","",1,1,117738,0,0,2090,108681,"",0.48,0.01,0.01,0.00,0.00,0.95,0.95,"",-1,-50.0,0,0.0,-2700,-2.2,0,0.0,0,0.0,455,27.8,23666,27.8
"49000","1","926130","58","0","2018","A","",1,1,117738,0,0,2090,108681,"",0.48,0.01,0.01,0.00,0.00,0.95,0.95,"",-1,-50.0,0,0.0,-2700,-2.2,0,0.0,0,0.0,455,27.8,23666,27.8
"49000","1","92614","57","0","2018","A","",39,359,26054967,0,0,1398,72678,"",1.15,0.81,0.83,0.00,0.00,1.03,1.03,"",0,0.0,-5,-1.4,1016627,4.1,0,0.0,0,0.0,74,5.6,3828,5.6
"49000","1","926140","58","0","2018","A","",39,359,26054967,0,0,1398,72678,"",1.15,0.81,0.83,0.00,0.00,1.03,1.03,"",0,0.0,-5,-1.4,1016627,4.1,0,0.0,0,0.0,74,5.6,3828,5.6
"49000","1","92615","57","0","2018","A","",10,144,16409823,0,0,2194,114089,"",1.12,0.45,0.45,0.00,0.00,1.01,1.01,"",0,0.0,-7,-4.6,648622,4.1,0,0.0,0,0.0,186,9.3,9653,9.2
"49000","1","926150","58","0","2018","A","",10,144,16409823,0,0,2194,114089,"",1.12,0.45,0.45,0.00,0.00,1.01,1.01,"",0,0.0,-7,-4.6,648622,4.1,0,0.0,0,0.0,186,9.3,9653,9.2
"49000","1","927","55","0","2018","A","",1,5,661456,0,0,2544,132291,"",1.04,0.03,0.03,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,39562,6.4,0,0.0,0,0.0,152,6.4,7912,6.4
"49000","1","9271","56","0","2018","A","",1,5,661456,0,0,2544,132291,"",1.04,0.03,0.03,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,39562,6.4,0,0.0,0,0.0,152,6.4,7912,6.4
"49000","1","92711","57","0","2018","A","",1,5,661456,0,0,2544,132291,"",1.04,0.03,0.03,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,39562,6.4,0,0.0,0,0.0,152,6.4,7912,6.4
"49000","1","927110","58","0","2018","A","",1,5,661456,0,0,2544,132291,"",1.04,0.03,0.03,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,39562,6.4,0,0.0,0,0.0,152,6.4,7912,6.4
"49000","1","928","55","0","2018","A","",28,14384,1110534828,0,0,1485,77207,"",1.19,2.52,2.64,0.00,0.00,1.04,1.05,"",1,3.7,-179,-1.2,17276581,1.6,0,0.0,0,0.0,41,2.8,2134,2.8
"49000","1","9281","56","0","2018","A","",28,14384,1110534828,0,0,1485,77207,"",1.19,2.52,2.64,0.00,0.00,1.04,1.05,"",1,3.7,-179,-1.2,17276581,1.6,0,0.0,0,0.0,41,2.8,2134,2.8
"49000","1","92811","57","0","2018","A","",27,14355,1108338785,0,0,1485,77207,"",1.35,2.68,2.83,0.00,0.00,1.06,1.06,"",1,3.8,-178,-1.2,17289907,1.6,0,0.0,0,0.0,41,2.8,2133,2.8
"49000","1","928110","58","0","2018","A","",27,14355,1108338785,0,0,1485,77207,"",1.35,2.68,2.83,0.00,0.00,1.06,1.06,"",1,3.8,-178,-1.2,17289907,1.6,0,0.0,0,0.0,41,2.8,2133,2.8
"49000","1","92812","57","0","2018","A","",1,29,2196043,0,0,1482,77054,"",0.28,0.09,0.07,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.3,-13326,-0.6,0,0.0,0,0.0,46,3.2,2371,3.2
"49000","1","928120","58","0","2018","A","",1,29,2196043,0,0,1482,77054,"",0.28,0.09,0.07,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.3,-13326,-0.6,0,0.0,0,0.0,46,3.2,2371,3.2
"49000","2","10","51","0","2018","A","",944,68613,3832635836,10074563,31324,1074,55859,"",1.30,1.47,1.59,0.05,0.17,1.09,1.09,"",439,86.9,1575,2.3,230960762,6.4,822480,8.9,-2185,-6.5,41,4.0,2133,4.0
"49000","2","101","52","0","2018","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","1013","53","0","2018","A","N",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","102","52","0","2018","A","N",943,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",439,87.1,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","1021","53","0","2018","A","",47,639,10839238,601301,3007,326,16974,"",4.63,1.08,0.33,0.41,1.31,0.31,0.31,"",9,23.7,90,16.4,3433014,46.4,73100,13.8,-691,-18.7,67,25.9,3488,25.9
"49000","2","1023","53","0","2018","A","N",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","1024","53","0","2018","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","1025","53","0","2018","A","",94,48002,2797091427,7023738,21009,1121,58271,"",0.62,1.81,2.03,0.08,0.30,1.12,1.12,"",34,56.7,911,1.9,144160883,5.4,456294,6.9,1344,6.8,38,3.5,1935,3.4
"49000","2","1026","53","0","2018","A","",5,158,5501585,824841,4124,669,34783,"",0.51,0.76,0.92,1.95,1.42,1.20,1.20,"",0,0.0,12,8.2,343564,6.7,-8257,-1.0,-3374,-45.0,-9,-1.3,-486,-1.4
"49000","2","1027","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","1028","53","0","2018","A","",791,19221,978754330,1461320,3020,979,50920,"",1.54,1.06,1.06,0.02,0.03,1.00,1.00,"",397,100.8,602,3.2,83206191,9.3,284049,24.1,665,28.2,54,5.8,2821,5.9
"49000","2","31-33","54","0","2018","A","N",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","323","55","0","2018","A","N",1,0,0,0,0,0,0,"N",32.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","3231","56","0","2018","A","N",1,0,0,0,0,0,0,"N",32.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","32311","57","0","2018","A","N",1,0,0,0,0,0,0,"N",32.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","323111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",32.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","44-45","54","0","2018","A","N",45,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",8,21.6,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","445","55","0","2018","A","N",45,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",8,21.6,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","4453","56","0","2018","A","N",45,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",8,21.6,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","44531","57","0","2018","A","N",45,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",8,21.6,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","445310","58","0","2018","A","N",45,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",8,21.6,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","48-49","54","0","2018","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","487","55","0","2018","A","N",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","4871","56","0","2018","A","N",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","48711","57","0","2018","A","N",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","487110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","493","55","0","2018","A","N",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","4931","56","0","2018","A","N",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","49311","57","0","2018","A","N",1,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
