"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","3","922","55","0","2022","A","",290,10223,677922890,17332592,57263,1275,66316,"",3.67,1.97,1.88,1.40,2.06,0.96,0.96,"",1,0.3,-168,-1.6,42329531,6.7,1097424,6.8,3195,5.9,99,8.4,5150,8.4
"35000","3","9221","56","0","2022","A","",290,10223,677922890,17332592,57263,1275,66316,"",3.67,1.97,1.88,1.40,2.06,0.96,0.96,"",1,0.3,-168,-1.6,42329531,6.7,1097424,6.8,3195,5.9,99,8.4,5150,8.4
"35000","3","92211","57","0","2022","A","",57,222,7665063,665565,2202,663,34501,"",5.19,0.53,0.37,1.18,1.47,0.70,0.70,"",0,0.0,-4,-1.8,296294,4.0,64381,10.7,198,9.9,36,5.7,1896,5.8
"35000","3","922110","58","0","2022","A","",57,222,7665063,665565,2202,663,34501,"",5.19,0.53,0.37,1.18,1.47,0.70,0.70,"",0,0.0,-4,-1.8,296294,4.0,64381,10.7,198,9.9,36,5.7,1896,5.8
"35000","3","92212","57","0","2022","A","",100,5401,366175363,10727612,35453,1304,67804,"",4.86,2.33,2.34,2.80,5.34,1.00,1.00,"",0,0.0,-11,-0.2,23829842,7.0,411341,4.0,1114,3.2,88,7.2,4552,7.2
"35000","3","922120","58","0","2022","A","",100,5401,366175363,10727612,35453,1304,67804,"",4.86,2.33,2.34,2.80,5.34,1.00,1.00,"",0,0.0,-11,-0.2,23829842,7.0,411341,4.0,1114,3.2,88,7.2,4552,7.2
"35000","3","92213","57","0","2022","A","",14,164,12176363,103779,343,1431,74435,"",2.21,0.86,0.99,0.26,0.31,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","922130","58","0","2022","A","",14,164,12176363,103779,343,1431,74435,"",2.21,0.86,0.99,0.26,0.31,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","92214","57","0","2022","A","",29,1815,110898529,3084332,10179,1175,61087,"",8.22,5.73,6.03,5.68,6.94,1.05,1.05,"",0,0.0,-182,-9.1,5388225,5.1,306715,11.0,1011,11.0,159,15.6,8250,15.6
"35000","3","922140","58","0","2022","A","",29,1815,110898529,3084332,10179,1175,61087,"",8.22,5.73,6.03,5.68,6.94,1.05,1.05,"",0,0.0,-182,-9.1,5388225,5.1,306715,11.0,1011,11.0,159,15.6,8250,15.6
"35000","3","92215","57","0","2022","A","",1,2,112837,0,0,1042,54162,"",0.63,0.02,0.02,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","922150","58","0","2022","A","",1,2,112837,0,0,1042,54162,"",0.63,0.02,0.02,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","92216","57","0","2022","A","",59,2437,171812976,1668814,5513,1356,70511,"",1.86,2.06,2.02,0.26,0.36,0.98,0.98,"",2,3.5,43,1.8,12018534,7.5,167230,11.1,460,9.1,72,5.6,3754,5.6
"35000","3","922160","58","0","2022","A","",59,2437,171812976,1668814,5513,1356,70511,"",1.86,2.06,2.02,0.26,0.36,0.98,0.98,"",2,3.5,43,1.8,12018534,7.5,167230,11.1,460,9.1,72,5.6,3754,5.6
"35000","3","92219","57","0","2022","A","",31,182,9081759,1082490,3573,959,49854,"",7.06,0.27,0.14,2.04,1.86,0.54,0.54,"",0,0.0,-14,-7.1,-32500,-0.4,139301,14.8,384,12.0,64,7.2,3293,7.1
"35000","3","922190","58","0","2022","A","",31,182,9081759,1082490,3573,959,49854,"",7.06,0.27,0.14,2.04,1.86,0.54,0.54,"",0,0.0,-14,-7.1,-32500,-0.4,139301,14.8,384,12.0,64,7.2,3293,7.1
"35000","3","923","55","0","2022","A","",28,2018,90425795,1786035,13436,862,44817,"",2.16,1.71,1.38,0.61,1.35,0.81,0.81,"",-1,-3.4,98,5.1,6806589,8.1,241781,15.7,6539,94.8,25,3.0,1267,2.9
"35000","3","9231","56","0","2022","A","",28,2018,90425795,1786035,13436,862,44817,"",2.16,1.71,1.38,0.61,1.35,0.81,0.81,"",-1,-3.4,98,5.1,6806589,8.1,241781,15.7,6539,94.8,25,3.0,1267,2.9
"35000","3","92311","57","0","2022","A","",21,1373,66512532,581730,3080,931,48437,"",13.13,10.18,11.56,0.87,1.63,1.13,1.14,"",-1,-4.5,100,7.9,4604045,7.4,83930,16.9,1311,74.1,-4,-0.4,-182,-0.4
"35000","3","923110","58","0","2022","A","",21,1373,66512532,581730,3080,931,48437,"",13.13,10.18,11.56,0.87,1.63,1.13,1.14,"",-1,-4.5,100,7.9,4604045,7.4,83930,16.9,1311,74.1,-4,-0.4,-182,-0.4
"35000","3","92312","57","0","2022","A","",4,11,463632,0,0,849,44155,"",0.58,0.03,0.02,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","923120","58","0","2022","A","",4,11,463632,0,0,849,44155,"",0.58,0.03,0.02,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","92313","57","0","2022","A","",3,634,23449631,1204305,10356,711,36987,"",0.96,1.04,0.65,2.39,4.75,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","923130","58","0","2022","A","",3,634,23449631,1204305,10356,711,36987,"",0.96,1.04,0.65,2.39,4.75,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","924","55","0","2022","A","",32,1236,72826035,3103427,12983,1133,58905,"",1.30,2.25,2.52,1.49,1.60,1.12,1.12,"",0,0.0,1,0.1,4968895,7.3,124069,4.2,893,7.4,76,7.2,3956,7.2
"35000","3","9241","56","0","2022","A","",32,1236,72826035,3103427,12983,1133,58905,"",1.30,2.25,2.52,1.49,1.60,1.12,1.12,"",0,0.0,1,0.1,4968895,7.3,124069,4.2,893,7.4,76,7.2,3956,7.2
"35000","3","92411","57","0","2022","A","",23,1123,67930615,2997273,11506,1164,60513,"",2.34,3.50,3.22,3.54,4.02,0.92,0.92,"",0,0.0,0,0.0,4510966,7.1,95560,3.3,-119,-1.0,78,7.2,4061,7.2
"35000","3","924110","58","0","2022","A","",23,1123,67930615,2997273,11506,1164,60513,"",2.34,3.50,3.22,3.54,4.02,0.92,0.92,"",0,0.0,0,0.0,4510966,7.1,95560,3.3,-119,-1.0,78,7.2,4061,7.2
"35000","3","92412","57","0","2022","A","",9,114,4895420,106154,1477,828,43037,"",0.61,0.50,0.63,0.09,0.28,1.26,1.26,"",0,0.0,2,1.8,457929,10.3,28509,36.7,1012,217.6,63,8.2,3239,8.1
"35000","3","924120","58","0","2022","A","",9,114,4895420,106154,1477,828,43037,"",0.61,0.50,0.63,0.09,0.28,1.26,1.26,"",0,0.0,2,1.8,457929,10.3,28509,36.7,1012,217.6,63,8.2,3239,8.1
"35000","3","925","55","0","2022","A","",109,1214,60942051,10354654,236977,965,50186,"",4.92,2.74,2.74,1.84,14.22,1.00,1.00,"",1,0.9,-81,-6.3,976062,1.6,-772790,-6.9,3317,1.4,75,8.4,3895,8.4
"35000","3","9251","56","0","2022","A","",109,1214,60942051,10354654,236977,965,50186,"",4.92,2.74,2.74,1.84,14.22,1.00,1.00,"",1,0.9,-81,-6.3,976062,1.6,-772790,-6.9,3317,1.4,75,8.4,3895,8.4
"35000","3","92511","57","0","2022","A","",75,790,35539892,9920159,235544,865,44997,"",5.25,2.86,2.49,2.28,19.45,0.87,0.87,"",0,0.0,-75,-8.7,-366110,-1.0,-752839,-7.1,3383,1.5,66,8.3,3463,8.3
"35000","3","925110","58","0","2022","A","",75,790,35539892,9920159,235544,865,44997,"",5.25,2.86,2.49,2.28,19.45,0.87,0.87,"",0,0.0,-75,-8.7,-366110,-1.0,-752839,-7.1,3383,1.5,66,8.3,3463,8.3
"35000","3","92512","57","0","2022","A","",34,425,25402159,434495,1433,1151,59840,"",4.33,2.55,3.19,0.34,0.31,1.25,1.25,"",0,0.0,-6,-1.4,1342172,5.6,-19951,-4.4,-66,-4.4,77,7.2,4006,7.2
"35000","3","925120","58","0","2022","A","",34,425,25402159,434495,1433,1151,59840,"",4.33,2.55,3.19,0.34,0.31,1.25,1.25,"",0,0.0,-6,-1.4,1342172,5.6,-19951,-4.4,-66,-4.4,77,7.2,4006,7.2
"35000","3","926","55","0","2022","A","",32,262,11411506,975572,4405,838,43555,"",1.93,0.69,0.49,0.51,0.49,0.71,0.71,"",0,0.0,21,8.7,801181,7.6,53150,5.8,-1354,-23.5,-7,-0.8,-410,-0.9
"35000","3","9261","56","0","2022","A","",32,262,11411506,975572,4405,838,43555,"",1.93,0.69,0.49,0.51,0.49,0.71,0.71,"",0,0.0,21,8.7,801181,7.6,53150,5.8,-1354,-23.5,-7,-0.8,-410,-0.9
"35000","3","92611","57","0","2022","A","",4,48,1258518,698051,3490,502,26128,"",1.10,0.71,0.31,1.06,1.81,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","926110","58","0","2022","A","",4,48,1258518,698051,3490,502,26128,"",1.10,0.71,0.31,1.06,1.81,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","92612","57","0","2022","A","",14,93,3691842,139212,459,761,39591,"",5.97,0.63,0.36,0.22,0.13,0.56,0.56,"",1,7.7,-1,-1.1,150904,4.3,30510,28.1,101,28.2,37,5.1,1955,5.2
"35000","3","926120","58","0","2022","A","",14,93,3691842,139212,459,761,39591,"",5.97,0.63,0.36,0.22,0.13,0.56,0.56,"",1,7.7,-1,-1.1,150904,4.3,30510,28.1,101,28.2,37,5.1,1955,5.2
"35000","3","92613","57","0","2022","A","",1,6,236440,0,0,718,37333,"",0.39,0.09,0.06,0.00,0.00,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","926130","58","0","2022","A","",1,6,236440,0,0,718,37333,"",0.39,0.09,0.06,0.00,0.00,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","92614","57","0","2022","A","",1,1,31935,0,0,614,31935,"",0.33,0.07,0.06,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","926140","58","0","2022","A","",1,1,31935,0,0,614,31935,"",0.33,0.07,0.06,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","92615","57","0","2022","A","",12,113,6192771,138309,456,1052,54682,"",2.38,1.42,1.51,0.69,0.58,1.06,1.06,"",-1,-7.7,12,11.9,598241,10.7,10472,8.2,34,8.1,-15,-1.4,-801,-1.4
"35000","3","926150","58","0","2022","A","",12,113,6192771,138309,456,1052,54682,"",2.38,1.42,1.51,0.69,0.58,1.06,1.06,"",-1,-7.7,12,11.9,598241,10.7,10472,8.2,34,8.1,-15,-1.4,-801,-1.4
"35000","5","10","51","0","2022","A","",63668,660670,35476916053,17338732935,126796644,1033,53698,"",0.97,0.92,0.89,1.00,0.99,0.97,0.97,"",3073,5.1,33468,5.3,3565914347,11.2,1967372721,12.8,9727871,8.3,55,5.6,2820,5.5
"35000","5","101","52","0","2022","A","",9359,110146,7131605442,3551973636,34699633,1245,64747,"",1.11,0.89,0.96,1.00,1.07,1.07,1.07,"",136,1.5,5972,5.7,847549508,13.5,379908978,12.0,3100083,9.8,85,7.3,4424,7.3
"35000","5","1011","53","0","2022","A","",2066,31347,2408398214,1071088553,7957154,1478,76831,"",2.45,3.11,4.56,3.52,2.60,1.46,1.46,"",28,1.4,2680,9.3,399809844,19.9,139080954,14.9,-26485,-0.3,131,9.7,6766,9.7
"35000","5","1012","53","0","2022","A","",5594,49831,2930598747,1618524541,19851026,1131,58811,"",1.05,1.16,1.18,1.23,1.28,1.01,1.01,"",134,2.5,2016,4.2,283482898,10.7,146777646,10.0,1944168,10.9,66,6.2,3450,6.2
"35000","5","1013","53","0","2022","A","",1700,28969,1792608481,862360542,6891453,1190,61880,"",0.76,0.41,0.40,0.45,0.49,0.99,0.99,"",-26,-1.5,1278,4.6,164256766,10.1,94050378,12.2,1182400,20.7,59,5.2,3075,5.2
"35000","5","102","52","0","2022","A","",54309,550524,28345310611,13786759299,92097011,990,51488,"",0.94,0.93,0.88,0.99,0.96,0.94,0.94,"",2937,5.7,27496,5.3,2718364839,10.6,1587463743,13.0,6627788,7.8,48,5.1,2491,5.1
"35000","5","1021","53","0","2022","A","",11150,142452,6406408757,3683979034,22032350,865,44972,"",0.94,0.90,0.89,0.94,0.90,0.98,0.98,"",227,2.1,7397,5.5,540248176,9.2,396270668,12.1,3223630,17.1,30,3.6,1537,3.5
"35000","5","1022","53","0","2022","A","",1704,10777,834201669,375534299,8091988,1489,77406,"",1.10,0.64,0.43,0.72,1.93,0.68,0.68,"",376,28.3,470,4.6,89221687,12.0,34024077,10.0,333625,4.3,99,7.1,5123,7.1
"35000","5","1023","53","0","2022","A","",6091,33064,2245758188,989155993,6460370,1306,67921,"",1.00,0.69,0.51,0.77,0.74,0.74,0.74,"",281,4.8,1001,3.1,129355990,6.1,87579247,9.7,707175,12.3,37,2.9,1913,2.9
"35000","5","1024","53","0","2022","A","",13370,116596,9132267216,3649746188,23924554,1506,78324,"",0.98,0.93,0.98,1.00,0.84,1.06,1.06,"",1194,9.8,5128,4.6,1020162146,12.6,426276670,13.2,514432,2.2,106,7.6,5549,7.6
"35000","5","1025","53","0","2022","A","",11884,131697,6473530325,2651962806,16114467,945,49155,"",1.01,1.02,1.04,1.32,1.25,1.02,1.02,"",519,4.6,2799,2.2,456133580,7.6,262111820,11.0,819199,5.4,47,5.2,2472,5.3
"35000","5","1026","53","0","2022","A","",5419,95430,2346491198,1905154585,11852837,473,24589,"",0.99,1.09,1.11,1.01,0.92,1.02,1.02,"",92,1.7,9508,11.1,384066814,19.6,320613479,20.2,952197,8.7,34,7.7,1749,7.7
"35000","5","1027","53","0","2022","A","",4692,20507,906653258,531226394,3620445,850,44212,"",0.92,0.84,0.97,0.98,0.96,1.15,1.15,"",247,5.6,1191,6.2,99176446,12.3,60587782,12.9,77530,2.2,46,5.7,2409,5.8
"35000","5","1029","53","0","2022","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11","54","0","2022","A","",961,10181,384858295,280715391,3546389,727,37803,"",1.45,1.46,1.60,1.37,1.69,1.10,1.10,"",28,3.0,64,0.6,18428577,5.0,13239109,4.9,299514,9.2,30,4.3,1583,4.4
"35000","5","111","55","0","2022","A","",348,3206,117755454,84186000,1181671,706,36726,"",1.16,1.06,1.18,0.97,1.35,1.11,1.11,"",22,6.7,168,5.5,13011911,12.4,9044153,12.0,111981,10.5,43,6.5,2247,6.5
"35000","5","1111","56","0","2022","A","",28,187,7774137,4960593,41903,802,41684,"",0.35,0.61,0.69,0.54,0.78,1.13,1.13,"",1,3.7,-15,-7.4,-617964,-7.4,-323005,-6.1,3700,9.7,2,0.2,105,0.3
"35000","5","11111","57","0","2022","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111110","58","0","2022","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11114","57","0","2022","A","N",8,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111140","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11115","57","0","2022","A","",13,80,3888042,2256222,32143,934,48550,"",0.58,0.79,0.97,0.72,1.80,1.23,1.23,"",0,0.0,-16,-16.7,-854336,-18.0,-464843,-17.1,2396,8.1,-16,-1.7,-850,-1.7
"35000","5","111150","58","0","2022","A","",13,80,3888042,2256222,32143,934,48550,"",0.58,0.79,0.97,0.72,1.80,1.23,1.23,"",0,0.0,-16,-16.7,-854336,-18.0,-464843,-17.1,2396,8.1,-16,-1.7,-850,-1.7
"35000","5","11119","57","0","2022","A","",7,59,2129061,1445976,5206,690,35883,"",0.21,0.48,0.49,0.42,0.26,1.01,1.01,"",0,0.0,-3,-4.8,208766,10.9,81008,5.9,702,15.6,90,15.0,4659,14.9
"35000","5","111191","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111199","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1112","56","0","2022","A","",67,684,21845040,16329470,518811,614,31953,"",2.16,1.49,1.37,1.25,3.14,0.92,0.92,"",1,1.5,-50,-6.8,-1198638,-5.2,-1345276,-7.6,-54901,-9.6,11,1.8,576,1.8
"35000","5","11121","57","0","2022","A","",67,684,21845040,16329470,518811,614,31953,"",2.16,1.49,1.37,1.25,3.14,0.92,0.92,"",1,1.5,-50,-6.8,-1198638,-5.2,-1345276,-7.6,-54901,-9.6,11,1.8,576,1.8
"35000","5","111211","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111219","58","0","2022","A","N",64,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1113","56","0","2022","A","",92,873,34907826,23282211,247861,769,39994,"",1.49,0.97,1.34,0.92,0.79,1.39,1.39,"",-2,-2.1,10,1.2,4289759,14.0,2413915,11.6,59027,31.3,87,12.8,4532,12.8
"35000","5","11133","57","0","2022","A","",92,873,34907826,23282211,247861,769,39994,"",1.59,1.00,1.40,0.94,0.81,1.40,1.40,"",-2,-2.1,10,1.2,4289759,14.0,2413915,11.6,59027,31.3,87,12.8,4532,12.8
"35000","5","111331","58","0","2022","A","",3,6,310306,244072,1973,930,48359,"",0.33,0.04,0.08,0.04,0.05,2.01,2.01,"",-1,-25.0,0,0.0,108206,53.5,94027,62.7,1120,131.3,234,33.6,12162,33.6
"35000","5","111332","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111334","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111335","58","0","2022","A","",84,858,34427232,22890797,241385,772,40144,"",6.35,7.77,8.45,9.63,5.86,1.09,1.09,"",-1,-1.2,11,1.3,4235720,14.0,2364466,11.5,55903,30.1,86,12.5,4478,12.6
"35000","5","111336","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111339","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1114","56","0","2022","A","",64,910,32169916,24673282,181081,680,35361,"",1.09,0.92,0.97,0.92,0.77,1.06,1.06,"",18,39.1,212,30.4,8406686,35.4,6843649,38.4,79586,78.4,26,4.0,1328,3.9
"35000","5","11141","57","0","2022","A","",35,511,17767527,14332149,136757,669,34781,"",2.21,1.93,1.87,1.74,1.80,0.97,0.97,"",17,94.4,208,68.6,6994756,64.9,6171726,75.6,76525,127.1,-16,-2.3,-831,-2.3
"35000","5","111411","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111419","58","0","2022","A","N",34,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",17,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11142","57","0","2022","A","",29,399,14402389,10341133,44324,694,36104,"",0.68,0.55,0.61,0.55,0.28,1.11,1.11,"",1,3.6,3,0.8,1411930,10.9,671923,6.9,3061,7.4,63,10.0,3279,10.0
"35000","5","111421","58","0","2022","A","",20,332,12148914,8802624,37941,704,36630,"",0.67,0.69,0.76,0.70,0.34,1.10,1.10,"",2,11.1,9,2.8,1433152,13.4,625121,7.6,1966,5.5,67,10.5,3497,10.6
"35000","5","111422","58","0","2022","A","",9,67,2253475,1538509,6383,644,33509,"",0.70,0.27,0.29,0.25,0.14,1.08,1.08,"",-1,-10.0,-5,-6.9,-21222,-0.9,46802,3.1,1095,20.7,39,6.4,2062,6.6
"35000","5","1119","56","0","2022","A","",98,554,21058535,14940444,192015,732,38040,"",1.45,1.46,1.56,1.20,1.79,1.07,1.07,"",4,4.3,14,2.6,2132068,11.3,1454870,10.8,24569,14.7,58,8.6,2991,8.5
"35000","5","11192","57","0","2022","A","",12,55,1921747,1525749,5498,669,34783,"",0.77,0.97,0.98,1.42,0.64,1.01,1.01,"",-1,-7.7,-2,-3.5,-39308,-2.0,30189,2.0,-928,-14.4,12,1.8,628,1.8
"35000","5","111920","58","0","2022","A","",12,55,1921747,1525749,5498,669,34783,"",0.77,0.97,0.98,1.42,0.64,1.01,1.01,"",-1,-7.7,-2,-3.5,-39308,-2.0,30189,2.0,-928,-14.4,12,1.8,628,1.8
"35000","5","11194","57","0","2022","A","",49,287,12239471,7910870,76017,820,42621,"",4.65,5.70,6.73,4.68,5.41,1.18,1.18,"",2,4.3,-9,-3.0,959254,8.5,345335,4.6,3621,5.0,87,11.9,4512,11.8
"35000","5","111940","58","0","2022","A","",49,287,12239471,7910870,76017,820,42621,"",4.65,5.70,6.73,4.68,5.41,1.18,1.18,"",2,4.3,-9,-3.0,959254,8.5,345335,4.6,3621,5.0,87,11.9,4512,11.8
"35000","5","11199","57","0","2022","A","",37,211,6897317,5503825,110500,628,32663,"",0.99,0.86,0.82,0.61,1.37,0.95,0.95,"",3,8.8,24,12.8,1212122,21.3,1079346,24.4,21876,24.7,42,7.2,2193,7.2
"35000","5","111998","58","0","2022","A","",37,211,6897317,5503825,110500,628,32663,"",1.09,0.92,0.88,0.65,1.43,0.95,0.95,"",3,8.8,24,12.8,1212122,21.3,1079346,24.4,21876,24.7,42,7.2,2193,7.2
"35000","5","112","55","0","2022","A","",365,4803,192768006,140620080,677540,772,40136,"",2.21,3.28,3.54,3.24,3.91,1.08,1.08,"",5,1.4,-212,-4.2,-1619031,-0.8,-404999,-0.3,59394,9.6,27,3.6,1372,3.5
"35000","5","1121","56","0","2022","A","",327,4508,180264426,132988182,626683,769,39985,"",3.11,5.05,5.77,5.12,6.21,1.14,1.14,"",5,1.6,-234,-4.9,-2092090,-1.1,-1490143,-1.1,59980,10.6,29,3.9,1531,4.0
"35000","5","11211","57","0","2022","A","",213,1131,45088080,32049977,190880,767,39880,"",3.31,3.68,4.15,3.79,5.48,1.13,1.13,"",7,3.4,6,0.5,1742249,4.0,1266734,4.1,29759,18.5,26,3.5,1336,3.5
"35000","5","112111","58","0","2022","A","",197,946,37584008,25893803,131628,764,39719,"",3.42,4.20,5.05,4.22,5.01,1.20,1.20,"",6,3.1,-97,-9.3,-2732060,-6.8,-2711904,-9.5,-17521,-11.7,20,2.7,1056,2.7
"35000","5","112112","58","0","2022","A","",16,184,7504072,6156174,59252,783,40709,"",2.39,2.25,2.19,2.64,6.93,0.97,0.97,"",1,6.7,102,124.4,4474309,147.7,3978638,182.7,47280,394.9,71,10.0,3685,10.0
"35000","5","11212","57","0","2022","A","",113,3378,135176346,100938205,435803,770,40020,"",2.77,5.77,6.63,5.76,6.59,1.15,1.15,"",-3,-2.6,-240,-6.6,-3834339,-2.8,-2756877,-2.7,30221,7.5,31,4.2,1594,4.1
"35000","5","112120","58","0","2022","A","",113,3378,135176346,100938205,435803,770,40020,"",2.77,5.77,6.63,5.76,6.59,1.15,1.15,"",-3,-2.6,-240,-6.6,-3834339,-2.8,-2756877,-2.7,30221,7.5,31,4.2,1594,4.1
"35000","5","1122","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11221","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","112210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1123","56","0","2022","A","",4,91,5447080,2495876,9345,1147,59640,"",0.28,0.38,0.53,0.36,0.31,1.41,1.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11231","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","112310","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11232","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","112320","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11233","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","112330","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11234","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","112340","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1124","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11241","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","112410","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
