"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49000","1","713","55","0","2017","A","",9,80,2059347,0,0,498,25877,"",1.55,0.53,0.60,0.00,0.00,1.13,1.13,"",0,0.0,-6,-7.0,-66164,-3.1,0,0.0,0,0.0,21,4.4,1066,4.3
"49000","1","7139","56","0","2017","A","",9,80,2059347,0,0,498,25877,"",1.58,0.54,0.61,0.00,0.00,1.14,1.14,"",0,0.0,-6,-7.0,-66164,-3.1,0,0.0,0,0.0,21,4.4,1066,4.3
"49000","1","71391","57","0","2017","A","",1,24,484444,0,0,391,20326,"",1.20,1.31,1.38,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,3344,0.7,0,0.0,0,0.0,12,3.2,622,3.2
"49000","1","713910","58","0","2017","A","",1,24,484444,0,0,391,20326,"",1.20,1.31,1.38,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,3344,0.7,0,0.0,0,0.0,12,3.2,622,3.2
"49000","1","71394","57","0","2017","A","",3,21,503444,0,0,452,23507,"",1.73,0.40,0.39,0.00,0.00,0.97,0.97,"",0,0.0,-4,-16.0,29243,6.2,0,0.0,0,0.0,84,22.8,4347,22.7
"49000","1","713940","58","0","2017","A","",3,21,503444,0,0,452,23507,"",1.73,0.40,0.39,0.00,0.00,0.97,0.97,"",0,0.0,-4,-16.0,29243,6.2,0,0.0,0,0.0,84,22.8,4347,22.7
"49000","1","71395","57","0","2017","A","",2,7,186455,0,0,483,25140,"",1.97,0.55,0.86,0.00,0.00,1.46,1.47,"",0,0.0,-1,-12.5,-637,-0.3,0,0.0,0,0.0,19,4.1,999,4.1
"49000","1","713950","58","0","2017","A","",2,7,186455,0,0,483,25140,"",1.97,0.55,0.86,0.00,0.00,1.46,1.47,"",0,0.0,-1,-12.5,-637,-0.3,0,0.0,0,0.0,19,4.1,999,4.1
"49000","1","71399","57","0","2017","A","",3,27,885004,0,0,632,32879,"",1.51,0.42,0.58,0.00,0.00,1.38,1.38,"",0,0.0,-2,-6.9,-98114,-10.0,0,0.0,0,0.0,-26,-4.0,-1316,-3.8
"49000","1","713990","58","0","2017","A","",3,27,885004,0,0,632,32879,"",1.51,0.42,0.58,0.00,0.00,1.38,1.38,"",0,0.0,-2,-6.9,-98114,-10.0,0,0.0,0,0.0,-26,-4.0,-1316,-3.8
"49000","1","72","54","0","2017","A","",9,44,981364,0,0,431,22431,"",2.27,0.45,0.47,0.00,0.00,1.05,1.05,"",0,0.0,-6,-12.0,-8535,-0.9,0,0.0,0,0.0,48,12.5,2534,12.7
"49000","1","721","55","0","2017","A","",3,22,547456,0,0,473,24605,"",1.46,0.40,0.42,0.00,0.00,1.05,1.05,"",0,0.0,-2,-8.3,1172,0.2,0,0.0,0,0.0,37,8.5,1922,8.5
"49000","1","7211","56","0","2017","A","",2,21,512293,0,0,469,24395,"",1.62,0.51,0.53,0.00,0.00,1.04,1.04,"",0,0.0,-2,-8.7,-4488,-0.9,0,0.0,0,0.0,38,8.8,2007,9.0
"49000","1","72111","57","0","2017","A","",1,2,63867,0,0,590,30656,"",2.49,0.13,0.13,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,17977,39.2,0,0.0,0,0.0,60,11.3,3122,11.3
"49000","1","721110","58","0","2017","A","",1,2,63867,0,0,590,30656,"",2.49,0.13,0.13,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,17977,39.2,0,0.0,0,0.0,60,11.3,3122,11.3
"49000","1","72119","57","0","2017","A","",1,19,448426,0,0,456,23705,"",1.20,0.72,0.96,0.00,0.00,1.33,1.33,"",0,0.0,-2,-9.5,-22465,-4.8,0,0.0,0,0.0,33,7.8,1718,7.8
"49000","1","721199","58","0","2017","A","",1,19,448426,0,0,456,23705,"",1.21,0.74,0.98,0.00,0.00,1.33,1.33,"",0,0.0,-2,-9.5,-22465,-4.8,0,0.0,0,0.0,33,7.8,1718,7.8
"49000","1","7212","56","0","2017","A","",1,1,35163,0,0,541,28130,"",1.69,0.54,0.94,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,5660,19.2,0,0.0,0,0.0,-26,-4.6,-1373,-4.7
"49000","1","72121","57","0","2017","A","",1,1,35163,0,0,541,28130,"",1.69,0.54,0.94,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,5660,19.2,0,0.0,0,0.0,-26,-4.6,-1373,-4.7
"49000","1","721211","58","0","2017","A","",1,1,35163,0,0,541,28130,"",1.69,0.54,0.94,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,5660,19.2,0,0.0,0,0.0,-26,-4.6,-1373,-4.7
"49000","1","722","55","0","2017","A","",6,22,433908,0,0,388,20182,"",3.14,0.52,0.56,0.00,0.00,1.09,1.09,"",0,0.0,-4,-15.4,-9707,-2.2,0,0.0,0,0.0,56,16.9,2898,16.8
"49000","1","7225","56","0","2017","A","",6,22,433908,0,0,388,20182,"",3.37,0.57,0.62,0.00,0.00,1.11,1.11,"",0,0.0,-4,-15.4,-9707,-2.2,0,0.0,0,0.0,56,16.9,2898,16.8
"49000","1","72251","57","0","2017","A","",6,22,433908,0,0,388,20182,"",3.37,0.57,0.62,0.00,0.00,1.11,1.11,"",0,0.0,-4,-15.4,-9707,-2.2,0,0.0,0,0.0,56,16.9,2898,16.8
"49000","1","722511","58","0","2017","A","",3,16,288554,0,0,358,18616,"",2.55,0.55,0.56,0.00,0.00,1.04,1.04,"",0,0.0,-4,-20.0,-21065,-6.8,0,0.0,0,0.0,55,18.2,2873,18.2
"49000","1","722515","58","0","2017","A","",3,6,145354,0,0,466,24226,"",7.65,3.37,5.21,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,11358,8.5,0,0.0,0,0.0,37,8.6,1893,8.5
"49000","1","92","54","0","2017","A","",261,25609,1832656419,0,0,1376,71563,"",1.08,1.69,1.59,0.00,0.00,0.94,0.94,"",3,1.2,7,0.0,52329972,2.9,0,0.0,0,0.0,39,2.9,2024,2.9
"49000","1","921","55","0","2017","A","",22,5105,288314101,0,0,1086,56479,"",0.97,3.42,2.73,0.00,0.00,0.80,0.80,"",3,15.8,-151,-2.9,305900,0.1,0,0.0,0,0.0,32,3.0,1679,3.1
"49000","1","9211","56","0","2017","A","",22,5105,288314101,0,0,1086,56479,"",0.97,3.42,2.73,0.00,0.00,0.80,0.80,"",3,15.8,-151,-2.9,305900,0.1,0,0.0,0,0.0,32,3.0,1679,3.1
"49000","1","92113","57","0","2017","A","",5,4971,279411276,0,0,1081,56214,"",0.89,5.25,4.12,0.00,0.00,0.78,0.78,"",0,0.0,-154,-3.0,29759,0.0,0,0.0,0,0.0,33,3.1,1703,3.1
"49000","1","921130","58","0","2017","A","",5,4971,279411276,0,0,1081,56214,"",0.89,5.25,4.12,0.00,0.00,0.78,0.78,"",0,0.0,-154,-3.0,29759,0.0,0,0.0,0,0.0,33,3.1,1703,3.1
"49000","1","92119","57","0","2017","A","",17,134,8902825,0,0,1275,66274,"",1.00,0.36,0.33,0.00,0.00,0.92,0.92,"",3,21.4,4,3.1,276141,3.2,0,0.0,0,0.0,3,0.2,127,0.2
"49000","1","921190","58","0","2017","A","",17,134,8902825,0,0,1275,66274,"",1.00,0.36,0.33,0.00,0.00,0.92,0.92,"",3,21.4,4,3.1,276141,3.2,0,0.0,0,0.0,3,0.2,127,0.2
"49000","1","922","55","0","2017","A","",29,919,91886697,0,0,1923,100013,"",0.83,0.36,0.42,0.00,0.00,1.16,1.16,"",0,0.0,20,2.2,3962548,4.5,0,0.0,0,0.0,42,2.2,2202,2.3
"49000","1","9221","56","0","2017","A","",29,919,91886697,0,0,1923,100013,"",0.83,0.36,0.42,0.00,0.00,1.16,1.16,"",0,0.0,20,2.2,3962548,4.5,0,0.0,0,0.0,42,2.2,2202,2.3
"49000","1","92211","57","0","2017","A","",9,289,26629731,0,0,1769,92012,"",1.45,0.87,1.03,0.00,0.00,1.19,1.19,"",0,0.0,-2,-0.7,310780,1.2,0,0.0,0,0.0,28,1.6,1491,1.6
"49000","1","922110","58","0","2017","A","",9,289,26629731,0,0,1769,92012,"",1.45,0.87,1.03,0.00,0.00,1.19,1.19,"",0,0.0,-2,-0.7,310780,1.2,0,0.0,0,0.0,28,1.6,1491,1.6
"49000","1","92212","57","0","2017","A","",13,492,50693987,0,0,1982,103054,"",0.73,0.36,0.39,0.00,0.00,1.11,1.11,"",0,0.0,17,3.6,2971435,6.2,0,0.0,0,0.0,50,2.6,2603,2.6
"49000","1","922120","58","0","2017","A","",13,492,50693987,0,0,1982,103054,"",0.73,0.36,0.39,0.00,0.00,1.11,1.11,"",0,0.0,17,3.6,2971435,6.2,0,0.0,0,0.0,50,2.6,2603,2.6
"49000","1","92213","57","0","2017","A","",2,118,12690829,0,0,2074,107854,"",0.60,0.56,0.62,0.00,0.00,1.11,1.11,"",0,0.0,7,6.3,763879,6.4,0,0.0,0,0.0,15,0.7,806,0.8
"49000","1","922130","58","0","2017","A","",2,118,12690829,0,0,2074,107854,"",0.60,0.56,0.62,0.00,0.00,1.11,1.11,"",0,0.0,7,6.3,763879,6.4,0,0.0,0,0.0,15,0.7,806,0.8
"49000","1","92214","57","0","2017","A","",1,1,79104,0,0,1404,73019,"",0.76,0.00,0.00,0.00,0.00,1.16,1.16,"",0,0.0,-2,-66.7,-203217,-72.0,0,0.0,0,0.0,-311,-18.1,-16135,-18.1
"49000","1","922140","58","0","2017","A","",1,1,79104,0,0,1404,73019,"",0.76,0.00,0.00,0.00,0.00,1.16,1.16,"",0,0.0,-2,-66.7,-203217,-72.0,0,0.0,0,0.0,-311,-18.1,-16135,-18.1
"49000","1","92219","57","0","2017","A","",4,19,1793046,0,0,1847,96056,"",0.64,0.08,0.09,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,119671,7.2,0,0.0,0,0.0,108,6.2,5603,6.2
"49000","1","922190","58","0","2017","A","",4,19,1793046,0,0,1847,96056,"",0.64,0.08,0.09,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,119671,7.2,0,0.0,0,0.0,108,6.2,5603,6.2
"49000","1","923","55","0","2017","A","",19,832,59555003,0,0,1377,71602,"",0.72,0.45,0.42,0.00,0.00,0.92,0.92,"",2,11.8,71,9.3,9942894,20.0,0,0.0,0,0.0,123,9.8,6416,9.8
"49000","1","9231","56","0","2017","A","",19,832,59555003,0,0,1377,71602,"",0.72,0.45,0.42,0.00,0.00,0.92,0.92,"",2,11.8,71,9.3,9942894,20.0,0,0.0,0,0.0,123,9.8,6416,9.8
"49000","1","92312","57","0","2017","A","",10,39,3029691,0,0,1500,78018,"",1.66,0.06,0.06,0.00,0.00,0.88,0.88,"",2,25.0,18,85.7,1478016,95.3,0,0.0,0,0.0,96,6.8,4998,6.8
"49000","1","923120","58","0","2017","A","",10,39,3029691,0,0,1500,78018,"",1.66,0.06,0.06,0.00,0.00,0.88,0.88,"",2,25.0,18,85.7,1478016,95.3,0,0.0,0,0.0,96,6.8,4998,6.8
"49000","1","92313","57","0","2017","A","",7,172,12940425,0,0,1449,75345,"",0.45,0.25,0.26,0.00,0.00,1.05,1.05,"",0,0.0,-5,-2.8,11397,0.1,0,0.0,0,0.0,44,3.1,2300,3.1
"49000","1","923130","58","0","2017","A","",7,172,12940425,0,0,1449,75345,"",0.45,0.25,0.26,0.00,0.00,1.05,1.05,"",0,0.0,-5,-2.8,11397,0.1,0,0.0,0,0.0,44,3.1,2300,3.1
"49000","1","92314","57","0","2017","A","",2,621,43584887,0,0,1349,70166,"",0.52,1.23,1.22,0.00,0.00,0.99,1.00,"",0,0.0,58,10.3,8453481,24.1,0,0.0,0,0.0,149,12.4,7747,12.4
"49000","1","923140","58","0","2017","A","",2,621,43584887,0,0,1349,70166,"",0.52,1.23,1.22,0.00,0.00,0.99,1.00,"",0,0.0,58,10.3,8453481,24.1,0,0.0,0,0.0,149,12.4,7747,12.4
"49000","1","924","55","0","2017","A","",84,2701,199051435,0,0,1417,73709,"",1.52,2.75,2.89,0.00,0.00,1.05,1.05,"",-1,-1.2,-19,-0.7,5699606,2.9,0,0.0,0,0.0,50,3.7,2613,3.7
"49000","1","9241","56","0","2017","A","",84,2701,199051435,0,0,1417,73709,"",1.52,2.75,2.89,0.00,0.00,1.05,1.05,"",-1,-1.2,-19,-0.7,5699606,2.9,0,0.0,0,0.0,50,3.7,2613,3.7
"49000","1","92411","57","0","2017","A","",1,3,214204,0,0,1498,77892,"",0.36,0.02,0.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-13321,-5.9,0,0.0,0,0.0,-2,-0.1,-117,-0.1
"49000","1","924110","58","0","2017","A","",1,3,214204,0,0,1498,77892,"",0.36,0.02,0.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-13321,-5.9,0,0.0,0,0.0,-2,-0.1,-117,-0.1
"49000","1","92412","57","0","2017","A","",83,2698,198837231,0,0,1417,73705,"",1.58,3.33,3.78,0.00,0.00,1.14,1.14,"",-1,-1.2,-19,-0.7,5712927,3.0,0,0.0,0,0.0,50,3.7,2616,3.7
"49000","1","924120","58","0","2017","A","",83,2698,198837231,0,0,1417,73705,"",1.58,3.33,3.78,0.00,0.00,1.14,1.14,"",-1,-1.2,-19,-0.7,5712927,3.0,0,0.0,0,0.0,50,3.7,2616,3.7
"49000","1","925","55","0","2017","A","",1,11,1204525,0,0,2044,106282,"",0.65,0.12,0.14,0.00,0.00,1.13,1.13,"",0,0.0,-3,-21.4,-187377,-13.5,0,0.0,0,0.0,177,9.5,9173,9.4
"49000","1","9251","56","0","2017","A","",1,11,1204525,0,0,2044,106282,"",0.65,0.12,0.14,0.00,0.00,1.13,1.13,"",0,0.0,-3,-21.4,-187377,-13.5,0,0.0,0,0.0,177,9.5,9173,9.4
"49000","1","92511","57","0","2017","A","",1,11,1204525,0,0,2044,106282,"",1.00,0.13,0.15,0.00,0.00,1.09,1.09,"",0,0.0,-3,-21.4,-187377,-13.5,0,0.0,0,0.0,177,9.5,9173,9.4
"49000","1","925110","58","0","2017","A","",1,11,1204525,0,0,2044,106282,"",1.00,0.13,0.15,0.00,0.00,1.09,1.09,"",0,0.0,-3,-21.4,-187377,-13.5,0,0.0,0,0.0,177,9.5,9173,9.4
"49000","1","926","55","0","2017","A","",78,1474,98764517,0,0,1288,66993,"",1.01,0.62,0.53,0.00,0.00,0.87,0.87,"",-1,-1.3,12,0.8,1684639,1.7,0,0.0,0,0.0,11,0.9,587,0.9
"49000","1","9261","56","0","2017","A","",78,1474,98764517,0,0,1288,66993,"",1.01,0.62,0.53,0.00,0.00,0.87,0.87,"",-1,-1.3,12,0.8,1684639,1.7,0,0.0,0,0.0,11,0.9,587,0.9
"49000","1","92611","57","0","2017","A","",15,100,4972821,0,0,960,49936,"",0.79,0.23,0.15,0.00,0.00,0.64,0.64,"",0,0.0,5,5.3,-5346,-0.1,0,0.0,0,0.0,-48,-4.8,-2466,-4.7
"49000","1","926110","58","0","2017","A","",15,100,4972821,0,0,960,49936,"",0.79,0.23,0.15,0.00,0.00,0.64,0.64,"",0,0.0,5,5.3,-5346,-0.1,0,0.0,0,0.0,-48,-4.8,-2466,-4.7
"49000","1","92612","57","0","2017","A","",12,859,52871717,0,0,1184,61574,"",0.86,0.79,0.69,0.00,0.00,0.87,0.87,"",-1,-7.7,16,1.9,1395716,2.7,0,0.0,0,0.0,9,0.8,475,0.8
"49000","1","926120","58","0","2017","A","",12,859,52871717,0,0,1184,61574,"",0.86,0.79,0.69,0.00,0.00,0.87,0.87,"",-1,-7.7,16,1.9,1395716,2.7,0,0.0,0,0.0,9,0.8,475,0.8
"49000","1","92613","57","0","2017","A","",2,1,120438,0,0,1635,85015,"",0.95,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,-1,-50.0,-14026,-10.4,0,0.0,0,0.0,286,21.2,14860,21.2
"49000","1","926130","58","0","2017","A","",2,1,120438,0,0,1635,85015,"",0.95,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,-1,-50.0,-14026,-10.4,0,0.0,0,0.0,286,21.2,14860,21.2
"49000","1","92614","57","0","2017","A","",39,364,25038340,0,0,1324,68850,"",1.16,0.80,0.84,0.00,0.00,1.05,1.05,"",0,0.0,-5,-1.4,136078,0.5,0,0.0,0,0.0,27,2.1,1425,2.1
"49000","1","926140","58","0","2017","A","",39,364,25038340,0,0,1324,68850,"",1.16,0.80,0.84,0.00,0.00,1.05,1.05,"",0,0.0,-5,-1.4,136078,0.5,0,0.0,0,0.0,27,2.1,1425,2.1
"49000","1","92615","57","0","2017","A","",10,151,15761201,0,0,2008,104436,"",1.14,0.46,0.46,0.00,0.00,1.00,1.00,"",0,0.0,-2,-1.3,172217,1.1,0,0.0,0,0.0,51,2.6,2658,2.6
"49000","1","926150","58","0","2017","A","",10,151,15761201,0,0,2008,104436,"",1.14,0.46,0.46,0.00,0.00,1.00,1.00,"",0,0.0,-2,-1.3,172217,1.1,0,0.0,0,0.0,51,2.6,2658,2.6
"49000","1","927","55","0","2017","A","",1,5,621894,0,0,2392,124379,"",0.99,0.03,0.04,0.00,0.00,1.21,1.21,"",0,0.0,-1,-16.7,-114958,-15.6,0,0.0,0,0.0,30,1.3,1570,1.3
"49000","1","9271","56","0","2017","A","",1,5,621894,0,0,2392,124379,"",0.99,0.03,0.04,0.00,0.00,1.21,1.21,"",0,0.0,-1,-16.7,-114958,-15.6,0,0.0,0,0.0,30,1.3,1570,1.3
"49000","1","92711","57","0","2017","A","",1,5,621894,0,0,2392,124379,"",0.99,0.03,0.04,0.00,0.00,1.21,1.21,"",0,0.0,-1,-16.7,-114958,-15.6,0,0.0,0,0.0,30,1.3,1570,1.3
"49000","1","927110","58","0","2017","A","",1,5,621894,0,0,2392,124379,"",0.99,0.03,0.04,0.00,0.00,1.21,1.21,"",0,0.0,-1,-16.7,-114958,-15.6,0,0.0,0,0.0,30,1.3,1570,1.3
"49000","1","928","55","0","2017","A","",27,14563,1093258247,0,0,1444,75073,"",1.16,2.61,2.72,0.00,0.00,1.04,1.04,"",-1,-3.6,78,0.5,31036720,2.9,0,0.0,0,0.0,34,2.4,1738,2.4
"49000","1","9281","56","0","2017","A","",27,14563,1093258247,0,0,1444,75073,"",1.16,2.61,2.72,0.00,0.00,1.04,1.04,"",-1,-3.6,78,0.5,31036720,2.9,0,0.0,0,0.0,34,2.4,1738,2.4
"49000","1","92811","57","0","2017","A","",26,14533,1091048878,0,0,1444,75074,"",1.31,2.77,2.91,0.00,0.00,1.05,1.05,"",-1,-3.7,75,0.5,30806520,2.9,0,0.0,0,0.0,34,2.4,1742,2.4
"49000","1","928110","58","0","2017","A","",26,14533,1091048878,0,0,1444,75074,"",1.31,2.77,2.91,0.00,0.00,1.05,1.05,"",-1,-3.7,75,0.5,30806520,2.9,0,0.0,0,0.0,34,2.4,1742,2.4
"49000","1","92812","57","0","2017","A","",1,30,2209369,0,0,1436,74683,"",0.29,0.09,0.08,0.00,0.00,0.87,0.88,"",0,0.0,4,15.4,230200,11.6,0,0.0,0,0.0,-5,-0.3,-238,-0.3
"49000","1","928120","58","0","2017","A","",1,30,2209369,0,0,1436,74683,"",0.29,0.09,0.08,0.00,0.00,0.87,0.88,"",0,0.0,4,15.4,230200,11.6,0,0.0,0,0.0,-5,-0.3,-238,-0.3
"49000","2","10","51","0","2017","A","",505,67038,3601675074,9252083,33509,1033,53726,"",0.72,1.46,1.58,0.05,0.30,1.09,1.09,"",-1,-0.2,2053,3.2,161897938,4.7,454542,5.2,-7422,-18.1,15,1.5,794,1.5
"49000","2","101","52","0","2017","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","1013","53","0","2017","A","N",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","102","52","0","2017","A","N",504,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-0.2,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","1021","53","0","2017","A","",38,549,7406224,528201,3698,259,13486,"",3.92,0.93,0.24,0.36,1.69,0.26,0.26,"",0,0.0,9,1.7,-66316,-0.9,19137,3.8,-4447,-54.6,-7,-2.6,-361,-2.6
"49000","2","1022","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","1023","53","0","2017","A","N",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","1024","53","0","2017","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","1025","53","0","2017","A","",60,47091,2652930544,6567444,19665,1083,56336,"",0.41,1.80,2.04,0.08,0.50,1.13,1.13,"",-2,-3.2,1831,4.0,166561116,6.7,309832,5.0,681,3.6,27,2.6,1401,2.6
"49000","2","1026","53","0","2017","A","",5,146,5158021,833098,7498,678,35269,"",0.53,0.72,0.91,2.15,2.18,1.26,1.26,"",0,0.0,15,11.5,62038,1.2,21261,2.6,-3867,-34.0,-72,-9.6,-3731,-9.6
"49000","2","1027","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","1028","53","0","2017","A","",394,18619,895548139,1177271,2355,925,48099,"",0.79,1.05,1.02,0.01,0.04,0.98,0.98,"",-1,-0.3,184,1.0,-7606082,-0.8,86796,8.0,175,8.0,-17,-1.8,-892,-1.8
"49000","2","31-33","54","0","2017","A","N",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","323","55","0","2017","A","N",1,0,0,0,0,0,0,"N",33.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","3231","56","0","2017","A","N",1,0,0,0,0,0,0,"N",33.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","32311","57","0","2017","A","N",1,0,0,0,0,0,0,"N",33.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","323111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",33.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","44-45","54","0","2017","A","N",37,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","445","55","0","2017","A","N",37,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","4453","56","0","2017","A","N",37,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","44531","57","0","2017","A","N",37,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","445310","58","0","2017","A","N",37,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","48-49","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","487","55","0","2017","A","N",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","4871","56","0","2017","A","N",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","48711","57","0","2017","A","N",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","487110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","51","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","518","55","0","2017","A","N",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","5182","56","0","2017","A","N",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","51821","57","0","2017","A","N",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","518210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","52","54","0","2017","A","N",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","522","55","0","2017","A","N",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","5222","56","0","2017","A","N",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","52229","57","0","2017","A","N",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","522292","58","0","2017","A","N",1,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","523","55","0","2017","A","N",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","5239","56","0","2017","A","N",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","52392","57","0","2017","A","N",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","523920","58","0","2017","A","N",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","53","54","0","2017","A","N",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
