"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37000","1","62441","57","0","2017","A","",2,371,9693161,0,0,503,26133,"",0.58,1.12,1.22,0.00,0.00,1.09,1.09,"",0,0.0,-19,-4.9,-540790,-5.3,0,0.0,0,0.0,-2,-0.4,-108,-0.4
"37000","1","624410","58","0","2017","A","",2,371,9693161,0,0,503,26133,"",0.58,1.12,1.22,0.00,0.00,1.09,1.09,"",0,0.0,-19,-4.9,-540790,-5.3,0,0.0,0,0.0,-2,-0.4,-108,-0.4
"37000","1","71","54","0","2017","A","",29,658,26961422,0,0,788,40985,"",0.91,0.55,0.49,0.00,0.00,0.88,0.89,"",-1,-3.3,-29,-4.2,-559325,-2.0,0,0.0,0,0.0,18,2.3,950,2.4
"37000","1","712","55","0","2017","A","",20,312,18392223,0,0,1135,58997,"",1.27,0.44,0.44,0.00,0.00,0.98,0.98,"",-1,-4.8,-24,-7.1,-457189,-2.4,0,0.0,0,0.0,56,5.2,2898,5.2
"37000","1","7121","56","0","2017","A","",20,312,18392223,0,0,1135,58997,"",1.27,0.44,0.44,0.00,0.00,0.98,0.98,"",-1,-4.8,-24,-7.1,-457189,-2.4,0,0.0,0,0.0,56,5.2,2898,5.2
"37000","1","71211","57","0","2017","A","",1,1,43969,0,0,846,43969,"",0.97,0.01,0.00,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,827,1.9,0,0.0,0,0.0,16,1.9,827,1.9
"37000","1","712110","58","0","2017","A","",1,1,43969,0,0,846,43969,"",0.97,0.01,0.00,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,827,1.9,0,0.0,0,0.0,16,1.9,827,1.9
"37000","1","71219","57","0","2017","A","",19,311,18348254,0,0,1135,59045,"",1.35,0.63,0.67,0.00,0.00,1.06,1.07,"",-1,-5.0,-24,-7.2,-458016,-2.4,0,0.0,0,0.0,55,5.1,2907,5.2
"37000","1","712190","58","0","2017","A","",19,311,18348254,0,0,1135,59045,"",1.35,0.63,0.67,0.00,0.00,1.06,1.07,"",-1,-5.0,-24,-7.2,-458016,-2.4,0,0.0,0,0.0,55,5.1,2907,5.2
"37000","1","713","55","0","2017","A","",9,346,8569199,0,0,476,24761,"",0.56,0.76,0.79,0.00,0.00,1.03,1.03,"",0,0.0,-5,-1.4,-102136,-1.2,0,0.0,0,0.0,1,0.2,86,0.3
"37000","1","7139","56","0","2017","A","",9,346,8569199,0,0,476,24761,"",0.57,0.77,0.80,0.00,0.00,1.03,1.03,"",0,0.0,-5,-1.4,-102136,-1.2,0,0.0,0,0.0,1,0.2,86,0.3
"37000","1","71391","57","0","2017","A","",1,16,290392,0,0,349,18150,"",0.43,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,5,45.5,54005,22.8,0,0.0,0,0.0,-84,-19.4,-4363,-19.4
"37000","1","713910","58","0","2017","A","",1,16,290392,0,0,349,18150,"",0.43,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,5,45.5,54005,22.8,0,0.0,0,0.0,-84,-19.4,-4363,-19.4
"37000","1","71394","57","0","2017","A","",2,108,2264455,0,0,402,20919,"",0.42,0.67,0.56,0.00,0.00,0.82,0.82,"",0,0.0,2,1.9,-106012,-4.5,0,0.0,0,0.0,-27,-6.3,-1374,-6.2
"37000","1","713940","58","0","2017","A","",2,108,2264455,0,0,402,20919,"",0.42,0.67,0.56,0.00,0.00,0.82,0.82,"",0,0.0,2,1.9,-106012,-4.5,0,0.0,0,0.0,-27,-6.3,-1374,-6.2
"37000","1","71395","57","0","2017","A","",2,72,1468527,0,0,393,20444,"",0.71,1.88,2.13,0.00,0.00,1.13,1.14,"",0,0.0,-1,-1.4,-25598,-1.7,0,0.0,0,0.0,0,0.0,0,0.0
"37000","1","713950","58","0","2017","A","",2,72,1468527,0,0,393,20444,"",0.71,1.88,2.13,0.00,0.00,1.13,1.14,"",0,0.0,-1,-1.4,-25598,-1.7,0,0.0,0,0.0,0,0.0,0,0.0
"37000","1","71399","57","0","2017","A","",4,150,4545825,0,0,583,30306,"",0.73,0.78,0.94,0.00,0.00,1.21,1.21,"",0,0.0,-12,-7.4,-24531,-0.5,0,0.0,0,0.0,39,7.2,2007,7.1
"37000","1","713990","58","0","2017","A","",4,150,4545825,0,0,583,30306,"",0.73,0.78,0.94,0.00,0.00,1.21,1.21,"",0,0.0,-12,-7.4,-24531,-0.5,0,0.0,0,0.0,39,7.2,2007,7.1
"37000","1","72","54","0","2017","A","",12,199,4219595,0,0,408,21231,"",1.10,0.68,0.64,0.00,0.00,0.95,0.95,"",0,0.0,-23,-10.4,-150190,-3.4,0,0.0,0,0.0,30,7.9,1569,8.0
"37000","1","721","55","0","2017","A","",5,77,1800927,0,0,449,23363,"",0.88,0.46,0.44,0.00,0.00,0.95,0.95,"",0,0.0,-4,-4.9,105159,6.2,0,0.0,0,0.0,44,10.9,2319,11.0
"37000","1","7211","56","0","2017","A","",4,67,1527467,0,0,438,22770,"",1.17,0.53,0.49,0.00,0.00,0.92,0.92,"",0,0.0,-4,-5.6,57155,3.9,0,0.0,0,0.0,41,10.3,2134,10.3
"37000","1","72111","57","0","2017","A","",3,63,1446728,0,0,440,22903,"",2.70,1.37,0.90,0.00,0.00,0.65,0.66,"",0,0.0,-3,-4.5,79213,5.8,0,0.0,0,0.0,41,10.3,2131,10.3
"37000","1","721110","58","0","2017","A","",3,63,1446728,0,0,440,22903,"",2.70,1.37,0.90,0.00,0.00,0.65,0.66,"",0,0.0,-3,-4.5,79213,5.8,0,0.0,0,0.0,41,10.3,2131,10.3
"37000","1","72119","57","0","2017","A","",1,4,80739,0,0,396,20614,"",0.43,0.05,0.05,0.00,0.00,1.10,1.10,"",0,0.0,-1,-20.0,-22058,-21.5,0,0.0,0,0.0,31,8.5,1636,8.6
"37000","1","721199","58","0","2017","A","",1,4,80739,0,0,396,20614,"",0.44,0.05,0.06,0.00,0.00,1.10,1.10,"",0,0.0,-1,-20.0,-22058,-21.5,0,0.0,0,0.0,31,8.5,1636,8.6
"37000","1","7212","56","0","2017","A","",1,10,273460,0,0,526,27346,"",0.61,1.79,2.29,0.00,0.00,1.28,1.28,"",0,0.0,1,11.1,48004,21.3,0,0.0,0,0.0,61,13.1,3190,13.2
"37000","1","72121","57","0","2017","A","",1,10,273460,0,0,526,27346,"",0.61,1.79,2.29,0.00,0.00,1.28,1.28,"",0,0.0,1,11.1,48004,21.3,0,0.0,0,0.0,61,13.1,3190,13.2
"37000","1","721211","58","0","2017","A","",1,10,273460,0,0,526,27346,"",0.61,1.79,2.29,0.00,0.00,1.28,1.28,"",0,0.0,1,11.1,48004,21.3,0,0.0,0,0.0,61,13.1,3190,13.2
"37000","1","722","55","0","2017","A","",7,122,2418668,0,0,382,19879,"",1.33,0.96,0.97,0.00,0.00,1.02,1.02,"",0,0.0,-20,-14.1,-255349,-9.5,0,0.0,0,0.0,19,5.2,1004,5.3
"37000","1","7225","56","0","2017","A","",7,122,2418668,0,0,382,19879,"",1.42,1.04,1.08,0.00,0.00,1.04,1.04,"",0,0.0,-20,-14.1,-255349,-9.5,0,0.0,0,0.0,19,5.2,1004,5.3
"37000","1","72251","57","0","2017","A","",7,122,2418668,0,0,382,19879,"",1.42,1.04,1.08,0.00,0.00,1.04,1.04,"",0,0.0,-20,-14.1,-255349,-9.5,0,0.0,0,0.0,19,5.2,1004,5.3
"37000","1","722511","58","0","2017","A","",6,120,2399423,0,0,384,19954,"",1.85,1.37,1.45,0.00,0.00,1.06,1.06,"",0,0.0,-20,-14.3,-254156,-9.6,0,0.0,0,0.0,20,5.5,1022,5.4
"37000","1","722515","58","0","2017","A","",1,1,19245,0,0,261,13585,"",0.92,0.19,0.22,0.00,0.00,0.83,0.83,"",0,0.0,-1,-50.0,-1193,-5.8,0,0.0,0,0.0,-1,-0.4,-40,-0.3
"37000","1","81","54","0","2017","A","",4,17,1122226,0,0,1276,66338,"",0.85,0.12,0.17,0.00,0.00,1.41,1.41,"",-1,-20.0,-1,-5.6,-86527,-7.2,0,0.0,0,0.0,-34,-2.6,-1761,-2.6
"37000","1","811","55","0","2017","A","",1,1,18343,0,0,353,18343,"",0.86,0.06,0.01,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,-3215,-14.9,0,0.0,0,0.0,42,13.5,2174,13.4
"37000","1","8111","56","0","2017","A","",1,1,18343,0,0,353,18343,"",0.90,0.19,0.13,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-3215,-14.9,0,0.0,0,0.0,42,13.5,2174,13.4
"37000","1","81111","57","0","2017","A","",1,1,18343,0,0,353,18343,"",4.50,0.36,0.21,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-3215,-14.9,0,0.0,0,0.0,42,13.5,2174,13.4
"37000","1","811111","58","0","2017","A","",1,1,18343,0,0,353,18343,"",4.50,0.36,0.21,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-3215,-14.9,0,0.0,0,0.0,42,13.5,2174,13.4
"37000","1","812","55","0","2017","A","",1,13,618853,0,0,921,47911,"",0.40,0.31,0.31,0.00,0.00,1.00,1.00,"",-1,-50.0,0,0.0,-35700,-5.5,0,0.0,0,0.0,-73,-7.3,-3764,-7.3
"37000","1","8122","56","0","2017","A","",1,13,618853,0,0,921,47911,"",0.46,0.31,0.31,0.00,0.00,0.99,0.99,"",-1,-50.0,0,0.0,-35700,-5.5,0,0.0,0,0.0,-73,-7.3,-3764,-7.3
"37000","1","81222","57","0","2017","A","",1,13,618853,0,0,921,47911,"",0.46,0.31,0.31,0.00,0.00,0.99,0.99,"",-1,-50.0,0,0.0,-35700,-5.5,0,0.0,0,0.0,-73,-7.3,-3764,-7.3
"37000","1","812220","58","0","2017","A","",1,13,618853,0,0,921,47911,"",0.46,0.31,0.31,0.00,0.00,0.99,0.99,"",-1,-50.0,0,0.0,-35700,-5.5,0,0.0,0,0.0,-73,-7.3,-3764,-7.3
"37000","1","813","55","0","2017","A","",2,3,485030,0,0,3109,161677,"",1.85,0.04,0.16,0.00,0.00,4.08,4.08,"",0,0.0,-1,-25.0,-47612,-8.9,0,0.0,0,0.0,378,13.8,19639,13.8
"37000","1","8132","56","0","2017","A","",2,3,485030,0,0,3109,161677,"",3.60,0.08,0.26,0.00,0.00,3.50,3.50,"",0,0.0,-1,-25.0,-47612,-8.9,0,0.0,0,0.0,378,13.8,19639,13.8
"37000","1","81321","57","0","2017","A","",2,3,485030,0,0,3109,161677,"",3.60,0.08,0.26,0.00,0.00,3.50,3.50,"",0,0.0,-1,-25.0,-47612,-8.9,0,0.0,0,0.0,378,13.8,19639,13.8
"37000","1","813211","58","0","2017","A","",2,3,485030,0,0,3109,161677,"",4.80,3.02,5.81,0.00,0.00,1.95,1.95,"",0,0.0,-1,-25.0,-47612,-8.9,0,0.0,0,0.0,378,13.8,19639,13.8
"37000","1","92","54","0","2017","A","",637,32296,2496009388,0,0,1486,77285,"",0.95,0.71,0.68,0.00,0.00,0.96,0.97,"",-2,-0.3,383,1.2,114180569,4.8,0,0.0,0,0.0,51,3.6,2650,3.6
"37000","1","921","55","0","2017","A","",69,1068,100356112,0,0,1806,93937,"",1.10,0.24,0.30,0.00,0.00,1.26,1.26,"",5,7.8,-33,-3.0,-62441,-0.1,0,0.0,0,0.0,52,3.0,2723,3.0
"37000","1","9211","56","0","2017","A","",69,1068,100356112,0,0,1806,93937,"",1.10,0.24,0.30,0.00,0.00,1.26,1.26,"",5,7.8,-33,-3.0,-62441,-0.1,0,0.0,0,0.0,52,3.0,2723,3.0
"37000","1","92113","57","0","2017","A","",14,817,80860508,0,0,1903,98972,"",0.90,0.29,0.37,0.00,0.00,1.31,1.32,"",0,0.0,-17,-2.0,382261,0.5,0,0.0,0,0.0,47,2.5,2466,2.6
"37000","1","921130","58","0","2017","A","",14,817,80860508,0,0,1903,98972,"",0.90,0.29,0.37,0.00,0.00,1.31,1.32,"",0,0.0,-17,-2.0,382261,0.5,0,0.0,0,0.0,47,2.5,2466,2.6
"37000","1","92119","57","0","2017","A","",55,251,19495604,0,0,1492,77569,"",1.17,0.22,0.23,0.00,0.00,1.03,1.03,"",5,10.0,-16,-6.0,-444702,-2.2,0,0.0,0,0.0,56,3.9,2886,3.9
"37000","1","921190","58","0","2017","A","",55,251,19495604,0,0,1492,77569,"",1.17,0.22,0.23,0.00,0.00,1.03,1.03,"",5,10.0,-16,-6.0,-444702,-2.2,0,0.0,0,0.0,56,3.9,2886,3.9
"37000","1","922","55","0","2017","A","",85,3339,299378483,0,0,1724,89657,"",0.88,0.43,0.43,0.00,0.00,0.99,0.99,"",1,1.2,101,3.1,15636593,5.5,0,0.0,0,0.0,39,2.3,2019,2.3
"37000","1","9221","56","0","2017","A","",85,3339,299378483,0,0,1724,89657,"",0.88,0.43,0.43,0.00,0.00,0.99,0.99,"",1,1.2,101,3.1,15636593,5.5,0,0.0,0,0.0,39,2.3,2019,2.3
"37000","1","92211","57","0","2017","A","",24,745,65529760,0,0,1691,87940,"",1.40,0.74,0.80,0.00,0.00,1.08,1.08,"",0,0.0,33,4.6,4964363,8.2,0,0.0,0,0.0,56,3.4,2926,3.4
"37000","1","922110","58","0","2017","A","",24,745,65529760,0,0,1691,87940,"",1.40,0.74,0.80,0.00,0.00,1.08,1.08,"",0,0.0,33,4.6,4964363,8.2,0,0.0,0,0.0,56,3.4,2926,3.4
"37000","1","92212","57","0","2017","A","",40,889,95339106,0,0,2062,107233,"",0.81,0.21,0.23,0.00,0.00,1.10,1.10,"",0,0.0,16,1.8,3591620,3.9,0,0.0,0,0.0,41,2.0,2139,2.0
"37000","1","922120","58","0","2017","A","",40,889,95339106,0,0,2062,107233,"",0.81,0.21,0.23,0.00,0.00,1.10,1.10,"",0,0.0,16,1.8,3591620,3.9,0,0.0,0,0.0,41,2.0,2139,2.0
"37000","1","92213","57","0","2017","A","",7,223,23261900,0,0,2006,104313,"",0.77,0.35,0.36,0.00,0.00,1.02,1.02,"",0,0.0,-8,-3.5,-132456,-0.6,0,0.0,0,0.0,58,3.0,3002,3.0
"37000","1","922130","58","0","2017","A","",7,223,23261900,0,0,2006,104313,"",0.77,0.35,0.36,0.00,0.00,1.02,1.02,"",0,0.0,-8,-3.5,-132456,-0.6,0,0.0,0,0.0,58,3.0,3002,3.0
"37000","1","92214","57","0","2017","A","",3,1336,105458164,0,0,1518,78916,"",0.83,1.20,1.43,0.00,0.00,1.19,1.20,"",0,0.0,-2,-0.1,3091052,3.0,0,0.0,0,0.0,47,3.2,2404,3.1
"37000","1","922140","58","0","2017","A","",3,1336,105458164,0,0,1518,78916,"",0.83,1.20,1.43,0.00,0.00,1.19,1.20,"",0,0.0,-2,-0.1,3091052,3.0,0,0.0,0,0.0,47,3.2,2404,3.1
"37000","1","92219","57","0","2017","A","",11,146,9789553,0,0,1293,67244,"",0.63,0.19,0.15,0.00,0.00,0.77,0.77,"",1,10.0,63,75.9,4122014,72.7,0,0.0,0,0.0,-14,-1.1,-699,-1.0
"37000","1","922190","58","0","2017","A","",11,146,9789553,0,0,1293,67244,"",0.63,0.19,0.15,0.00,0.00,0.77,0.77,"",1,10.0,63,75.9,4122014,72.7,0,0.0,0,0.0,-14,-1.1,-699,-1.0
"37000","1","923","55","0","2017","A","",72,5055,414776061,0,0,1578,82047,"",0.99,0.90,0.91,0.00,0.00,1.01,1.01,"",-2,-2.7,562,12.5,65239615,18.7,0,0.0,0,0.0,82,5.5,4247,5.5
"37000","1","9231","56","0","2017","A","",72,5055,414776061,0,0,1578,82047,"",0.99,0.90,0.91,0.00,0.00,1.01,1.01,"",-2,-2.7,562,12.5,65239615,18.7,0,0.0,0,0.0,82,5.5,4247,5.5
"37000","1","92312","57","0","2017","A","",11,797,79550145,0,0,1920,99864,"",0.66,0.44,0.47,0.00,0.00,1.07,1.07,"",0,0.0,22,2.8,3655176,4.8,0,0.0,0,0.0,36,1.9,1893,1.9
"37000","1","923120","58","0","2017","A","",11,797,79550145,0,0,1920,99864,"",0.66,0.44,0.47,0.00,0.00,1.07,1.07,"",0,0.0,22,2.8,3655176,4.8,0,0.0,0,0.0,36,1.9,1893,1.9
"37000","1","92313","57","0","2017","A","",51,1518,121296959,0,0,1536,79897,"",1.20,0.72,0.76,0.00,0.00,1.06,1.06,"",-1,-1.9,-1,-0.1,5878415,5.1,0,0.0,0,0.0,75,5.1,3922,5.2
"37000","1","923130","58","0","2017","A","",51,1518,121296959,0,0,1536,79897,"",1.20,0.72,0.76,0.00,0.00,1.06,1.06,"",-1,-1.9,-1,-0.1,5878415,5.1,0,0.0,0,0.0,75,5.1,3922,5.2
"37000","1","92314","57","0","2017","A","",10,2741,213928957,0,0,1501,78060,"",0.94,1.79,1.89,0.00,0.00,1.05,1.05,"",0,0.0,542,24.6,55706024,35.2,0,0.0,0,0.0,117,8.5,6105,8.5
"37000","1","923140","58","0","2017","A","",10,2741,213928957,0,0,1501,78060,"",0.94,1.79,1.89,0.00,0.00,1.05,1.05,"",0,0.0,542,24.6,55706024,35.2,0,0.0,0,0.0,117,8.5,6105,8.5
"37000","1","924","55","0","2017","A","",105,2349,226275912,0,0,1852,96315,"",0.69,0.79,1.03,0.00,0.00,1.31,1.31,"",-3,-2.8,49,2.1,6937851,3.2,0,0.0,0,0.0,18,1.0,954,1.0
"37000","1","9241","56","0","2017","A","",105,2349,226275912,0,0,1852,96315,"",0.69,0.79,1.03,0.00,0.00,1.31,1.31,"",-3,-2.8,49,2.1,6937851,3.2,0,0.0,0,0.0,18,1.0,954,1.0
"37000","1","92411","57","0","2017","A","",13,1469,161546704,0,0,2114,109946,"",1.70,2.83,3.12,0.00,0.00,1.10,1.10,"",0,0.0,8,0.5,3459445,2.2,0,0.0,0,0.0,34,1.6,1766,1.6
"37000","1","924110","58","0","2017","A","",13,1469,161546704,0,0,2114,109946,"",1.70,2.83,3.12,0.00,0.00,1.10,1.10,"",0,0.0,8,0.5,3459445,2.2,0,0.0,0,0.0,34,1.6,1766,1.6
"37000","1","92412","57","0","2017","A","",92,880,64729208,0,0,1415,73556,"",0.63,0.36,0.39,0.00,0.00,1.08,1.08,"",-3,-3.2,41,4.9,3478406,5.7,0,0.0,0,0.0,11,0.8,530,0.7
"37000","1","924120","58","0","2017","A","",92,880,64729208,0,0,1415,73556,"",0.63,0.36,0.39,0.00,0.00,1.08,1.08,"",-3,-3.2,41,4.9,3478406,5.7,0,0.0,0,0.0,11,0.8,530,0.7
"37000","1","925","55","0","2017","A","",5,163,8539269,0,0,1007,52388,"",1.18,0.58,0.31,0.00,0.00,0.53,0.53,"",0,0.0,3,1.9,233307,2.8,0,0.0,0,0.0,8,0.8,422,0.8
"37000","1","9251","56","0","2017","A","",5,163,8539269,0,0,1007,52388,"",1.18,0.58,0.31,0.00,0.00,0.53,0.53,"",0,0.0,3,1.9,233307,2.8,0,0.0,0,0.0,8,0.8,422,0.8
"37000","1","92511","57","0","2017","A","",5,163,8539269,0,0,1007,52388,"",1.82,0.66,0.34,0.00,0.00,0.51,0.51,"",0,0.0,3,1.9,233307,2.8,0,0.0,0,0.0,8,0.8,422,0.8
"37000","1","925110","58","0","2017","A","",5,163,8539269,0,0,1007,52388,"",1.82,0.66,0.34,0.00,0.00,0.51,0.51,"",0,0.0,3,1.9,233307,2.8,0,0.0,0,0.0,8,0.8,422,0.8
"37000","1","926","55","0","2017","A","",239,4295,284326053,0,0,1273,66207,"",1.12,0.59,0.48,0.00,0.00,0.82,0.82,"",-4,-1.6,20,0.5,10613486,3.9,0,0.0,0,0.0,42,3.4,2173,3.4
"37000","1","9261","56","0","2017","A","",239,4295,284326053,0,0,1273,66207,"",1.12,0.59,0.48,0.00,0.00,0.82,0.82,"",-4,-1.6,20,0.5,10613486,3.9,0,0.0,0,0.0,42,3.4,2173,3.4
"37000","1","92611","57","0","2017","A","",56,284,11400053,0,0,772,40141,"",1.07,0.22,0.11,0.00,0.00,0.49,0.49,"",-2,-3.4,-26,-8.4,606366,5.6,0,0.0,0,0.0,102,15.2,5285,15.2
"37000","1","926110","58","0","2017","A","",56,284,11400053,0,0,772,40141,"",1.07,0.22,0.11,0.00,0.00,0.49,0.49,"",-2,-3.4,-26,-8.4,606366,5.6,0,0.0,0,0.0,102,15.2,5285,15.2
"37000","1","92612","57","0","2017","A","",32,2287,139994650,0,0,1177,61202,"",0.83,0.70,0.58,0.00,0.00,0.83,0.83,"",0,0.0,60,2.7,3187851,2.3,0,0.0,0,0.0,-5,-0.4,-238,-0.4
"37000","1","926120","58","0","2017","A","",32,2287,139994650,0,0,1177,61202,"",0.83,0.70,0.58,0.00,0.00,0.83,0.83,"",0,0.0,60,2.7,3187851,2.3,0,0.0,0,0.0,-5,-0.4,-238,-0.4
"37000","1","92613","57","0","2017","A","",4,7,754144,0,0,2203,114554,"",0.69,0.02,0.02,0.00,0.00,1.00,1.00,"",0,0.0,-2,-22.2,-170582,-18.4,0,0.0,0,0.0,111,5.3,5763,5.3
"37000","1","926130","58","0","2017","A","",4,7,754144,0,0,2203,114554,"",0.69,0.02,0.02,0.00,0.00,1.00,1.00,"",0,0.0,-2,-22.2,-170582,-18.4,0,0.0,0,0.0,111,5.3,5763,5.3
"37000","1","92614","57","0","2017","A","",127,1465,102359094,0,0,1344,69870,"",1.37,1.06,1.08,0.00,0.00,1.01,1.01,"",-1,-0.8,-39,-2.6,3233348,3.3,0,0.0,0,0.0,76,6.0,3958,6.0
"37000","1","926140","58","0","2017","A","",127,1465,102359094,0,0,1344,69870,"",1.37,1.06,1.08,0.00,0.00,1.01,1.01,"",-1,-0.8,-39,-2.6,3233348,3.3,0,0.0,0,0.0,76,6.0,3958,6.0
"37000","1","92615","57","0","2017","A","",21,252,29818112,0,0,2280,118561,"",0.86,0.25,0.27,0.00,0.00,1.08,1.08,"",0,0.0,26,11.5,3756503,14.4,0,0.0,0,0.0,60,2.7,3116,2.7
"37000","1","926150","58","0","2017","A","",21,252,29818112,0,0,2280,118561,"",0.86,0.25,0.27,0.00,0.00,1.08,1.08,"",0,0.0,26,11.5,3756503,14.4,0,0.0,0,0.0,60,2.7,3116,2.7
"37000","1","927","55","0","2017","A","",1,4,432303,0,0,2320,120643,"",0.36,0.01,0.01,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,116297,36.8,0,0.0,0,0.0,41,1.8,2141,1.8
"37000","1","9271","56","0","2017","A","",1,4,432303,0,0,2320,120643,"",0.36,0.01,0.01,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,116297,36.8,0,0.0,0,0.0,41,1.8,2141,1.8
"37000","1","92711","57","0","2017","A","",1,4,432303,0,0,2320,120643,"",0.36,0.01,0.01,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,116297,36.8,0,0.0,0,0.0,41,1.8,2141,1.8
"37000","1","927110","58","0","2017","A","",1,4,432303,0,0,2320,120643,"",0.36,0.01,0.01,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,116297,36.8,0,0.0,0,0.0,41,1.8,2141,1.8
"37000","1","928","55","0","2017","A","",61,16023,1161925195,0,0,1395,72517,"",0.95,0.95,0.91,0.00,0.00,0.96,0.96,"",-1,-1.6,-322,-2.0,15465861,1.3,0,0.0,0,0.0,46,3.4,2375,3.4
"37000","1","9281","56","0","2017","A","",61,16023,1161925195,0,0,1395,72517,"",0.95,0.95,0.91,0.00,0.00,0.96,0.96,"",-1,-1.6,-322,-2.0,15465861,1.3,0,0.0,0,0.0,46,3.4,2375,3.4
"37000","1","92811","57","0","2017","A","",52,15721,1130418734,0,0,1383,71907,"",0.95,0.99,0.95,0.00,0.00,0.96,0.96,"",-2,-3.7,-333,-2.1,13666243,1.2,0,0.0,0,0.0,45,3.4,2345,3.4
"37000","1","928110","58","0","2017","A","",52,15721,1130418734,0,0,1383,71907,"",0.95,0.99,0.95,0.00,0.00,0.96,0.96,"",-2,-3.7,-333,-2.1,13666243,1.2,0,0.0,0,0.0,45,3.4,2345,3.4
"37000","1","92812","57","0","2017","A","",9,302,31506461,0,0,2005,104268,"",0.95,0.30,0.35,0.00,0.00,1.16,1.16,"",1,12.5,11,3.8,1799618,6.1,0,0.0,0,0.0,40,2.0,2095,2.1
"37000","1","928120","58","0","2017","A","",9,302,31506461,0,0,2005,104268,"",0.95,0.30,0.35,0.00,0.00,1.16,1.16,"",1,12.5,11,3.8,1799618,6.1,0,0.0,0,0.0,40,2.0,2095,2.1
"37000","2","10","51","0","2017","A","",1463,179081,8943296086,12960532,136855,960,49940,"",0.76,1.29,1.24,0.03,0.29,0.96,0.96,"",-8,-0.5,223,0.1,137238257,1.6,1201433,10.2,-83965,-38.0,13,1.4,705,1.4
"37000","2","101","52","0","2017","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","2","1011","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","2","102","52","0","2017","A","N",1462,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-8,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"37000","2","1021","53","0","2017","A","",8,123,3811838,92036,1142,595,30949,"",0.30,0.07,0.04,0.03,0.13,0.56,0.56,"",0,0.0,-2,-1.6,-451818,-10.6,-625,-0.7,-730,-39.0,-59,-9.0,-3047,-9.0
"37000","2","1024","53","0","2017","A","",115,570,24619403,0,0,830,43179,"",4.09,0.60,0.46,0.00,0.00,0.77,0.77,"",30,35.3,29,5.4,1282469,5.5,0,0.0,0,0.0,0,0.0,2,0.0
"37000","2","1025","53","0","2017","A","",198,113346,5853830966,505491,4816,993,51646,"",0.49,1.43,1.41,0.00,0.03,0.99,0.99,"",3,1.5,650,0.6,119761180,2.1,82369,19.5,-397,-7.6,15,1.5,765,1.5
"37000","2","1026","53","0","2017","A","",23,386,13590762,0,0,677,35224,"",0.89,0.63,0.75,0.00,0.00,1.20,1.20,"",1,4.5,12,3.2,673912,5.2,0,0.0,0,0.0,12,1.8,656,1.9
"37000","2","1027","53","0","2017","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","2","1028","53","0","2017","A","",1116,64537,3036135770,12316805,130435,905,47045,"",0.81,1.20,1.09,0.06,0.51,0.91,0.91,"",-42,-3.6,-466,-0.7,16409347,0.5,1095790,9.8,-83077,-38.9,12,1.3,590,1.3
"37000","2","11","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","2","114","55","0","2017","A","N",1,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
