"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01000","1","62149","57","0","2022","A","",1,175,13214561,0,0,1450,75404,"",0.62,0.87,0.90,0.00,0.00,1.03,1.03,"",0,0.0,-12,-6.4,-1156688,-8.0,0,0.0,0,0.0,-29,-2.0,-1516,-2.0
"01000","1","621493","58","0","2022","A","",1,175,13214561,0,0,1450,75404,"",1.33,2.78,3.02,0.00,0.00,1.09,1.09,"",0,0.0,-12,-6.4,-1156688,-8.0,0,0.0,0,0.0,-29,-2.0,-1516,-2.0
"01000","1","622","55","0","2022","A","",9,5676,500027548,0,0,1694,88100,"",1.72,1.17,1.31,0.00,0.00,1.12,1.12,"",1,12.5,-43,-0.8,39258158,8.5,0,0.0,0,0.0,145,9.4,7538,9.4
"01000","1","6221","56","0","2022","A","",9,5676,500027548,0,0,1694,88100,"",1.75,1.20,1.33,0.00,0.00,1.12,1.12,"",1,12.5,-43,-0.8,39258158,8.5,0,0.0,0,0.0,145,9.4,7538,9.4
"01000","1","62211","57","0","2022","A","",9,5676,500027548,0,0,1694,88100,"",1.75,1.20,1.33,0.00,0.00,1.12,1.12,"",1,12.5,-43,-0.8,39258158,8.5,0,0.0,0,0.0,145,9.4,7538,9.4
"01000","1","622110","58","0","2022","A","",9,5676,500027548,0,0,1694,88100,"",1.75,1.20,1.33,0.00,0.00,1.12,1.12,"",1,12.5,-43,-0.8,39258158,8.5,0,0.0,0,0.0,145,9.4,7538,9.4
"01000","1","624","55","0","2022","A","",14,357,14341806,0,0,774,40229,"",3.04,1.85,2.09,0.00,0.00,1.13,1.13,"",1,7.7,-27,-7.0,631059,4.6,0,0.0,0,0.0,87,12.7,4485,12.5
"01000","1","6241","56","0","2022","A","",6,56,2123765,0,0,724,37644,"",3.22,1.78,1.70,0.00,0.00,0.95,0.95,"",1,20.0,0,0.0,138250,7.0,0,0.0,0,0.0,36,5.2,1869,5.2
"01000","1","62411","57","0","2022","A","",5,51,1840036,0,0,689,35845,"",7.89,4.77,5.69,0.00,0.00,1.18,1.18,"",1,25.0,1,2.0,152743,9.1,0,0.0,0,0.0,33,5.0,1758,5.2
"01000","1","624110","58","0","2022","A","",5,51,1840036,0,0,689,35845,"",7.89,4.77,5.69,0.00,0.00,1.18,1.18,"",1,25.0,1,2.0,152743,9.1,0,0.0,0,0.0,33,5.0,1758,5.2
"01000","1","62419","57","0","2022","A","",1,5,283729,0,0,1073,55816,"",1.17,0.29,0.42,0.00,0.00,1.41,1.41,"",0,0.0,-1,-16.7,-14493,-4.9,0,0.0,0,0.0,117,12.2,6112,12.3
"01000","1","624190","58","0","2022","A","",1,5,283729,0,0,1073,55816,"",1.17,0.29,0.42,0.00,0.00,1.41,1.41,"",0,0.0,-1,-16.7,-14493,-4.9,0,0.0,0,0.0,117,12.2,6112,12.3
"01000","1","6242","56","0","2022","A","",1,6,114690,0,0,384,19946,"",6.44,2.88,2.11,0.00,0.00,0.76,0.76,"",0,0.0,1,20.0,41751,57.2,0,0.0,0,0.0,113,41.7,5829,41.3
"01000","1","62421","57","0","2022","A","",1,6,114690,0,0,384,19946,"",8.59,5.29,4.09,0.00,0.00,0.80,0.80,"",0,0.0,1,20.0,41751,57.2,0,0.0,0,0.0,113,41.7,5829,41.3
"01000","1","624210","58","0","2022","A","",1,6,114690,0,0,384,19946,"",8.59,5.29,4.09,0.00,0.00,0.80,0.80,"",0,0.0,1,20.0,41751,57.2,0,0.0,0,0.0,113,41.7,5829,41.3
"01000","1","6243","56","0","2022","A","",2,45,3822612,0,0,1652,85901,"",2.09,1.45,2.02,0.00,0.00,1.41,1.40,"",0,0.0,-1,-2.2,149170,4.1,0,0.0,0,0.0,119,7.8,6188,7.8
"01000","1","62431","57","0","2022","A","",2,45,3822612,0,0,1652,85901,"",2.09,1.45,2.02,0.00,0.00,1.41,1.40,"",0,0.0,-1,-2.2,149170,4.1,0,0.0,0,0.0,119,7.8,6188,7.8
"01000","1","624310","58","0","2022","A","",2,45,3822612,0,0,1652,85901,"",2.09,1.45,2.02,0.00,0.00,1.41,1.40,"",0,0.0,-1,-2.2,149170,4.1,0,0.0,0,0.0,119,7.8,6188,7.8
"01000","1","6244","56","0","2022","A","",5,250,8280739,0,0,637,33145,"",3.07,1.95,2.25,0.00,0.00,1.16,1.16,"",0,0.0,-27,-9.7,301888,3.8,0,0.0,0,0.0,83,15.0,4323,15.0
"01000","1","62441","57","0","2022","A","",5,250,8280739,0,0,637,33145,"",3.07,1.95,2.25,0.00,0.00,1.16,1.16,"",0,0.0,-27,-9.7,301888,3.8,0,0.0,0,0.0,83,15.0,4323,15.0
"01000","1","624410","58","0","2022","A","",5,250,8280739,0,0,637,33145,"",3.07,1.95,2.25,0.00,0.00,1.16,1.16,"",0,0.0,-27,-9.7,301888,3.8,0,0.0,0,0.0,83,15.0,4323,15.0
"01000","1","71","54","0","2022","A","",17,287,9765041,0,0,655,34044,"",1.23,0.57,0.38,0.00,0.00,0.67,0.67,"",0,0.0,2,0.7,1490180,18.0,0,0.0,0,0.0,97,17.4,5009,17.3
"01000","1","712","55","0","2022","A","",1,14,951448,0,0,1292,67161,"",0.15,0.05,0.05,0.00,0.00,1.03,1.03,"",0,0.0,5,55.6,397518,71.8,0,0.0,0,0.0,75,6.2,3855,6.1
"01000","1","7121","56","0","2022","A","",1,14,951448,0,0,1292,67161,"",0.15,0.05,0.05,0.00,0.00,1.03,1.03,"",0,0.0,5,55.6,397518,71.8,0,0.0,0,0.0,75,6.2,3855,6.1
"01000","1","71219","57","0","2022","A","",1,14,951448,0,0,1292,67161,"",0.17,0.07,0.07,0.00,0.00,1.12,1.12,"",0,0.0,5,55.6,397518,71.8,0,0.0,0,0.0,75,6.2,3855,6.1
"01000","1","712190","58","0","2022","A","",1,14,951448,0,0,1292,67161,"",0.17,0.07,0.07,0.00,0.00,1.12,1.12,"",0,0.0,5,55.6,397518,71.8,0,0.0,0,0.0,75,6.2,3855,6.1
"01000","1","713","55","0","2022","A","",16,273,8813593,0,0,622,32324,"",2.27,1.45,1.71,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.1,1092662,14.2,0,0.0,0,0.0,85,15.8,4375,15.7
"01000","1","7139","56","0","2022","A","",16,273,8813593,0,0,622,32324,"",2.29,1.46,1.72,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.1,1092662,14.2,0,0.0,0,0.0,85,15.8,4375,15.7
"01000","1","71391","57","0","2022","A","",3,65,2048010,0,0,610,31711,"",3.13,3.12,3.79,0.00,0.00,1.23,1.22,"",0,0.0,5,8.3,430759,26.6,0,0.0,0,0.0,91,17.5,4719,17.5
"01000","1","713910","58","0","2022","A","",3,65,2048010,0,0,610,31711,"",3.13,3.12,3.79,0.00,0.00,1.23,1.22,"",0,0.0,5,8.3,430759,26.6,0,0.0,0,0.0,91,17.5,4719,17.5
"01000","1","71394","57","0","2022","A","",3,66,1326679,0,0,384,19975,"",1.39,0.87,0.63,0.00,0.00,0.72,0.72,"",0,0.0,2,3.1,265929,25.1,0,0.0,0,0.0,63,19.6,3292,19.7
"01000","1","713940","58","0","2022","A","",3,66,1326679,0,0,384,19975,"",1.39,0.87,0.63,0.00,0.00,0.72,0.72,"",0,0.0,2,3.1,265929,25.1,0,0.0,0,0.0,63,19.6,3292,19.7
"01000","1","71395","57","0","2022","A","",4,50,1390681,0,0,539,28047,"",3.26,3.81,4.48,0.00,0.00,1.18,1.18,"",0,0.0,2,4.2,379185,37.5,0,0.0,0,0.0,134,33.1,6974,33.1
"01000","1","713950","58","0","2022","A","",4,50,1390681,0,0,539,28047,"",3.26,3.81,4.48,0.00,0.00,1.18,1.18,"",0,0.0,2,4.2,379185,37.5,0,0.0,0,0.0,134,33.1,6974,33.1
"01000","1","71399","57","0","2022","A","",6,92,4048223,0,0,845,43963,"",2.39,1.20,1.89,0.00,0.00,1.57,1.57,"",0,0.0,-13,-12.4,16789,0.4,0,0.0,0,0.0,105,14.2,5477,14.2
"01000","1","713990","58","0","2022","A","",6,92,4048223,0,0,845,43963,"",2.39,1.20,1.89,0.00,0.00,1.57,1.57,"",0,0.0,-13,-12.4,16789,0.4,0,0.0,0,0.0,105,14.2,5477,14.2
"01000","1","72","54","0","2022","A","",12,250,8401749,0,0,646,33585,"",2.38,2.54,3.08,0.00,0.00,1.21,1.21,"",1,9.1,-18,-6.7,2054042,32.4,0,0.0,0,0.0,191,42.0,9907,41.8
"01000","1","721","55","0","2022","A","",5,136,4399997,0,0,621,32294,"",1.89,2.28,2.42,0.00,0.00,1.06,1.06,"",0,0.0,-4,-2.9,1496989,51.6,0,0.0,0,0.0,222,55.6,11521,55.5
"01000","1","7211","56","0","2022","A","",4,134,4340635,0,0,621,32292,"",2.45,3.16,3.14,0.00,0.00,0.99,0.99,"",0,0.0,-4,-2.9,1493196,52.4,0,0.0,0,0.0,223,56.0,11621,56.2
"01000","1","72111","57","0","2022","A","",2,14,374747,0,0,509,26453,"",3.77,0.86,0.57,0.00,0.00,0.65,0.65,"",0,0.0,4,40.0,167381,80.7,0,0.0,0,0.0,100,24.4,5185,24.4
"01000","1","721110","58","0","2022","A","",2,14,374747,0,0,509,26453,"",3.77,0.86,0.57,0.00,0.00,0.65,0.65,"",0,0.0,4,40.0,167381,80.7,0,0.0,0,0.0,100,24.4,5185,24.4
"01000","1","72119","57","0","2022","A","",2,120,3965888,0,0,634,32980,"",1.82,4.58,5.50,0.00,0.00,1.20,1.20,"",0,0.0,-8,-6.2,1325815,50.2,0,0.0,0,0.0,237,59.7,12354,59.9
"01000","1","721199","58","0","2022","A","",2,120,3965888,0,0,634,32980,"",1.82,4.58,5.50,0.00,0.00,1.20,1.20,"",0,0.0,-8,-6.2,1325815,50.2,0,0.0,0,0.0,237,59.7,12354,59.9
"01000","1","7212","56","0","2022","A","",1,2,59362,0,0,623,32379,"",1.36,0.84,0.93,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,3793,6.8,0,0.0,0,0.0,89,16.7,4594,16.5
"01000","1","72121","57","0","2022","A","",1,2,59362,0,0,623,32379,"",1.36,0.84,0.93,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,3793,6.8,0,0.0,0,0.0,89,16.7,4594,16.5
"01000","1","721211","58","0","2022","A","",1,2,59362,0,0,623,32379,"",1.36,0.84,0.93,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,3793,6.8,0,0.0,0,0.0,89,16.7,4594,16.5
"01000","1","722","55","0","2022","A","",7,114,4001752,0,0,676,35129,"",2.93,2.93,4.40,0.00,0.00,1.50,1.50,"",1,16.7,-14,-10.9,557053,16.2,0,0.0,0,0.0,160,31.0,8287,30.9
"01000","1","7223","56","0","2022","A","",1,4,76499,0,0,368,19125,"",9.67,1.05,0.69,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,41404,118.0,0,0.0,0,0.0,192,109.1,9970,108.9
"01000","1","72231","57","0","2022","A","",1,4,76499,0,0,368,19125,"",15.46,1.10,0.71,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,41404,118.0,0,0.0,0,0.0,192,109.1,9970,108.9
"01000","1","722310","58","0","2022","A","",1,4,76499,0,0,368,19125,"",15.46,1.10,0.71,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,41404,118.0,0,0.0,0,0.0,192,109.1,9970,108.9
"01000","1","7225","56","0","2022","A","",5,110,3925253,0,0,687,35711,"",2.25,3.16,4.95,0.00,0.00,1.57,1.57,"",0,0.0,-15,-12.0,515649,15.1,0,0.0,0,0.0,160,30.4,8325,30.4
"01000","1","72251","57","0","2022","A","",5,110,3925253,0,0,687,35711,"",2.25,3.16,4.95,0.00,0.00,1.57,1.57,"",0,0.0,-15,-12.0,515649,15.1,0,0.0,0,0.0,160,30.4,8325,30.4
"01000","1","722511","58","0","2022","A","",4,107,3830180,0,0,687,35740,"",2.76,4.22,6.57,0.00,0.00,1.55,1.55,"",0,0.0,-14,-11.6,502373,15.1,0,0.0,0,0.0,156,29.4,8142,29.5
"01000","1","722515","58","0","2022","A","",1,3,95073,0,0,665,34572,"",1.93,1.52,1.98,0.00,0.00,1.42,1.41,"",0,0.0,-1,-25.0,13276,16.2,0,0.0,0,0.0,263,65.4,13688,65.5
"01000","1","81","54","0","2022","A","",4,500,68958742,0,0,2652,137895,"",1.96,7.68,21.00,0.00,0.00,2.73,2.73,"",0,0.0,19,4.0,5350783,8.4,0,0.0,0,0.0,111,4.4,5768,4.4
"01000","1","811","55","0","2022","A","",1,480,67747352,0,0,2716,141214,"",1.93,60.86,84.86,0.00,0.00,1.40,1.40,"",0,0.0,20,4.3,5226061,8.4,0,0.0,0,0.0,99,3.8,5150,3.8
"01000","1","8113","56","0","2022","A","",1,480,67747352,0,0,2716,141214,"",77.32,74.05,90.43,0.00,0.00,1.22,1.22,"",0,0.0,20,4.3,5226061,8.4,0,0.0,0,0.0,99,3.8,5150,3.8
"01000","1","81131","57","0","2022","A","",1,480,67747352,0,0,2716,141214,"",77.32,74.05,90.43,0.00,0.00,1.22,1.22,"",0,0.0,20,4.3,5226061,8.4,0,0.0,0,0.0,99,3.8,5150,3.8
"01000","1","811310","58","0","2022","A","",1,480,67747352,0,0,2716,141214,"",77.32,74.05,90.43,0.00,0.00,1.22,1.22,"",0,0.0,20,4.3,5226061,8.4,0,0.0,0,0.0,99,3.8,5150,3.8
"01000","1","812","55","0","2022","A","",2,20,1198540,0,0,1148,59678,"",1.84,0.98,1.11,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.8,153421,14.7,0,0.0,0,0.0,187,19.5,9712,19.4
"01000","1","8122","56","0","2022","A","",2,20,1198540,0,0,1148,59678,"",2.09,1.00,1.13,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.8,153421,14.7,0,0.0,0,0.0,187,19.5,9712,19.4
"01000","1","81222","57","0","2022","A","",2,20,1198540,0,0,1148,59678,"",2.09,1.00,1.13,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.8,153421,14.7,0,0.0,0,0.0,187,19.5,9712,19.4
"01000","1","812220","58","0","2022","A","",2,20,1198540,0,0,1148,59678,"",2.09,1.00,1.13,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.8,153421,14.7,0,0.0,0,0.0,187,19.5,9712,19.4
"01000","1","813","55","0","2022","A","",1,0,12850,0,0,988,51400,"",2.27,0.00,0.01,0.00,0.00,1.34,1.34,"",0,0.0,-1,-100.0,-28699,-69.1,0,0.0,0,0.0,189,23.7,9851,23.7
"01000","1","8134","56","0","2022","A","",1,0,12850,0,0,988,51400,"",7.73,0.00,0.03,0.00,0.00,1.76,1.76,"",0,0.0,-1,-100.0,-28699,-69.1,0,0.0,0,0.0,189,23.7,9851,23.7
"01000","1","81341","57","0","2022","A","",1,0,12850,0,0,988,51400,"",7.73,0.00,0.03,0.00,0.00,1.76,1.76,"",0,0.0,-1,-100.0,-28699,-69.1,0,0.0,0,0.0,189,23.7,9851,23.7
"01000","1","813410","58","0","2022","A","",1,0,12850,0,0,988,51400,"",7.73,0.00,0.03,0.00,0.00,1.76,1.76,"",0,0.0,-1,-100.0,-28699,-69.1,0,0.0,0,0.0,189,23.7,9851,23.7
"01000","1","92","54","0","2022","A","",499,33639,3347334404,0,0,1914,99507,"",1.54,1.58,1.86,0.00,0.00,1.18,1.18,"",-1,-0.2,-304,-0.9,41816352,1.3,0,0.0,0,0.0,41,2.2,2121,2.2
"01000","1","921","55","0","2022","A","",23,518,53147174,0,0,1974,102650,"",1.09,0.26,0.33,0.00,0.00,1.29,1.29,"",2,9.5,7,1.4,2404652,4.7,0,0.0,0,0.0,64,3.4,3350,3.4
"01000","1","9211","56","0","2022","A","",23,518,53147174,0,0,1974,102650,"",1.09,0.26,0.33,0.00,0.00,1.29,1.29,"",2,9.5,7,1.4,2404652,4.7,0,0.0,0,0.0,64,3.4,3350,3.4
"01000","1","92113","57","0","2022","A","",8,407,40597911,0,0,1919,99790,"",1.13,0.31,0.39,0.00,0.00,1.27,1.27,"",0,0.0,-7,-1.7,522856,1.3,0,0.0,0,0.0,59,3.2,3068,3.2
"01000","1","921130","58","0","2022","A","",8,407,40597911,0,0,1919,99790,"",1.13,0.31,0.39,0.00,0.00,1.27,1.27,"",0,0.0,-7,-1.7,522856,1.3,0,0.0,0,0.0,59,3.2,3068,3.2
"01000","1","92119","57","0","2022","A","",15,111,12549263,0,0,2176,113141,"",1.08,0.25,0.33,0.00,0.00,1.29,1.29,"",2,15.4,14,14.4,1881796,17.6,0,0.0,0,0.0,54,2.5,2788,2.5
"01000","1","921190","58","0","2022","A","",15,111,12549263,0,0,2176,113141,"",1.08,0.25,0.33,0.00,0.00,1.29,1.29,"",2,15.4,14,14.4,1881796,17.6,0,0.0,0,0.0,54,2.5,2788,2.5
"01000","1","922","55","0","2022","A","",76,3585,371515115,0,0,1993,103645,"",1.77,1.01,1.09,0.00,0.00,1.09,1.09,"",-1,-1.3,190,5.6,36022059,10.7,0,0.0,0,0.0,93,4.9,4828,4.9
"01000","1","9221","56","0","2022","A","",76,3585,371515115,0,0,1993,103645,"",1.77,1.01,1.09,0.00,0.00,1.09,1.09,"",-1,-1.3,190,5.6,36022059,10.7,0,0.0,0,0.0,93,4.9,4828,4.9
"01000","1","92211","57","0","2022","A","",20,573,57515618,0,0,1930,100347,"",2.69,1.28,1.52,0.00,0.00,1.18,1.18,"",-1,-4.8,-10,-1.7,531672,0.9,0,0.0,0,0.0,50,2.7,2590,2.6
"01000","1","922110","58","0","2022","A","",20,573,57515618,0,0,1930,100347,"",2.69,1.28,1.52,0.00,0.00,1.18,1.18,"",-1,-4.8,-10,-1.7,531672,0.9,0,0.0,0,0.0,50,2.7,2590,2.6
"01000","1","92212","57","0","2022","A","",23,1660,188768460,0,0,2187,113716,"",1.04,0.86,0.96,0.00,0.00,1.12,1.12,"",0,0.0,214,14.8,28776983,18.0,0,0.0,0,0.0,59,2.8,3053,2.8
"01000","1","922120","58","0","2022","A","",23,1660,188768460,0,0,2187,113716,"",1.04,0.86,0.96,0.00,0.00,1.12,1.12,"",0,0.0,214,14.8,28776983,18.0,0,0.0,0,0.0,59,2.8,3053,2.8
"01000","1","92213","57","0","2022","A","",10,302,34511408,0,0,2199,114371,"",2.27,1.00,1.08,0.00,0.00,1.07,1.07,"",0,0.0,-11,-3.5,347576,1.0,0,0.0,0,0.0,98,4.7,5105,4.7
"01000","1","922130","58","0","2022","A","",10,302,34511408,0,0,2199,114371,"",2.27,1.00,1.08,0.00,0.00,1.07,1.07,"",0,0.0,-11,-3.5,347576,1.0,0,0.0,0,0.0,98,4.7,5105,4.7
"01000","1","92214","57","0","2022","A","",4,649,52508505,0,0,1556,80917,"",2.45,1.41,1.52,0.00,0.00,1.08,1.08,"",0,0.0,-22,-3.3,2238085,4.5,0,0.0,0,0.0,114,7.9,5942,7.9
"01000","1","922140","58","0","2022","A","",4,649,52508505,0,0,1556,80917,"",2.45,1.41,1.52,0.00,0.00,1.08,1.08,"",0,0.0,-22,-3.3,2238085,4.5,0,0.0,0,0.0,114,7.9,5942,7.9
"01000","1","92219","57","0","2022","A","",19,401,38211124,0,0,1834,95369,"",2.58,1.00,1.04,0.00,0.00,1.04,1.04,"",0,0.0,18,4.7,4127743,12.1,0,0.0,0,0.0,124,7.3,6436,7.2
"01000","1","922190","58","0","2022","A","",19,401,38211124,0,0,1834,95369,"",2.58,1.00,1.04,0.00,0.00,1.04,1.04,"",0,0.0,18,4.7,4127743,12.1,0,0.0,0,0.0,124,7.3,6436,7.2
"01000","1","923","55","0","2022","A","",49,3644,299344877,0,0,1580,82142,"",1.45,1.27,1.20,0.00,0.00,0.94,0.94,"",3,6.5,114,3.2,22646440,8.2,0,0.0,0,0.0,73,4.8,3759,4.8
"01000","1","9231","56","0","2022","A","",49,3644,299344877,0,0,1580,82142,"",1.45,1.27,1.20,0.00,0.00,0.94,0.94,"",3,6.5,114,3.2,22646440,8.2,0,0.0,0,0.0,73,4.8,3759,4.8
"01000","1","92311","57","0","2022","A","",1,5,656874,0,0,2569,133601,"",0.64,0.09,0.11,0.00,0.00,1.26,1.26,"",0,0.0,4,400.0,505532,334.0,0,0.0,0,0.0,-341,-11.7,-17741,-11.7
"01000","1","923110","58","0","2022","A","",1,5,656874,0,0,2569,133601,"",0.64,0.09,0.11,0.00,0.00,1.26,1.26,"",0,0.0,4,400.0,505532,334.0,0,0.0,0,0.0,-341,-11.7,-17741,-11.7
"01000","1","92312","57","0","2022","A","",6,34,3007519,0,0,1697,88240,"",0.71,0.04,0.03,0.00,0.00,0.84,0.84,"",1,20.0,19,126.7,1826759,154.7,0,0.0,0,0.0,131,8.4,6808,8.4
"01000","1","923120","58","0","2022","A","",6,34,3007519,0,0,1697,88240,"",0.71,0.04,0.03,0.00,0.00,0.84,0.84,"",1,20.0,19,126.7,1826759,154.7,0,0.0,0,0.0,131,8.4,6808,8.4
"01000","1","92313","57","0","2022","A","",36,2518,196637996,0,0,1502,78090,"",1.90,2.77,2.75,0.00,0.00,0.99,0.99,"",1,2.9,-64,-2.5,2966307,1.5,0,0.0,0,0.0,60,4.2,3084,4.1
"01000","1","923130","58","0","2022","A","",36,2518,196637996,0,0,1502,78090,"",1.90,2.77,2.75,0.00,0.00,0.99,0.99,"",1,2.9,-64,-2.5,2966307,1.5,0,0.0,0,0.0,60,4.2,3084,4.1
"01000","1","92314","57","0","2022","A","",6,1087,99042488,0,0,1752,91101,"",1.27,1.06,1.22,0.00,0.00,1.15,1.15,"",1,20.0,154,16.5,17347842,21.2,0,0.0,0,0.0,67,4.0,3493,4.0
"01000","1","923140","58","0","2022","A","",6,1087,99042488,0,0,1752,91101,"",1.27,1.06,1.22,0.00,0.00,1.15,1.15,"",1,20.0,154,16.5,17347842,21.2,0,0.0,0,0.0,67,4.0,3493,4.0
"01000","1","924","55","0","2022","A","",120,762,59879016,0,0,1512,78633,"",1.79,0.59,0.59,0.00,0.00,1.01,1.01,"",1,0.8,9,1.2,4119260,7.4,0,0.0,0,0.0,89,6.3,4624,6.2
"01000","1","9241","56","0","2022","A","",120,762,59879016,0,0,1512,78633,"",1.79,0.59,0.59,0.00,0.00,1.01,1.01,"",1,0.8,9,1.2,4119260,7.4,0,0.0,0,0.0,89,6.3,4624,6.2
"01000","1","92411","57","0","2022","A","",4,91,10834565,0,0,2292,119170,"",1.03,0.39,0.46,0.00,0.00,1.17,1.17,"",0,0.0,3,3.4,819946,8.2,0,0.0,0,0.0,99,4.5,5152,4.5
"01000","1","924110","58","0","2022","A","",4,91,10834565,0,0,2292,119170,"",1.03,0.39,0.46,0.00,0.00,1.17,1.17,"",0,0.0,3,3.4,819946,8.2,0,0.0,0,0.0,99,4.5,5152,4.5
"01000","1","92412","57","0","2022","A","",116,671,49044451,0,0,1406,73137,"",1.83,0.63,0.63,0.00,0.00,1.00,1.00,"",0,0.0,5,0.8,3299314,7.2,0,0.0,0,0.0,84,6.4,4408,6.4
"01000","1","924120","58","0","2022","A","",116,671,49044451,0,0,1406,73137,"",1.83,0.63,0.63,0.00,0.00,1.00,1.00,"",0,0.0,5,0.8,3299314,7.2,0,0.0,0,0.0,84,6.4,4408,6.4
"01000","1","925","55","0","2022","A","",2,39,4495662,0,0,2193,114055,"",0.94,0.31,0.33,0.00,0.00,1.06,1.06,"",-2,-50.0,-4,-9.3,-296370,-6.2,0,0.0,0,0.0,37,1.7,1961,1.7
"01000","1","9251","56","0","2022","A","",2,39,4495662,0,0,2193,114055,"",0.94,0.31,0.33,0.00,0.00,1.06,1.06,"",-2,-50.0,-4,-9.3,-296370,-6.2,0,0.0,0,0.0,37,1.7,1961,1.7
"01000","1","92511","57","0","2022","A","",1,39,4428903,0,0,2203,114541,"",0.74,0.35,0.36,0.00,0.00,1.04,1.04,"",-1,-50.0,-3,-7.1,-280167,-5.9,0,0.0,0,0.0,34,1.6,1749,1.6
"01000","1","925110","58","0","2022","A","",1,39,4428903,0,0,2203,114541,"",0.74,0.35,0.36,0.00,0.00,1.04,1.04,"",-1,-50.0,-3,-7.1,-280167,-5.9,0,0.0,0,0.0,34,1.6,1749,1.6
"01000","1","92512","57","0","2022","A","",1,1,66759,0,0,1712,89012,"",1.29,0.07,0.05,0.00,0.00,1.06,1.06,"",-1,-50.0,0,0.0,-16203,-19.5,0,0.0,0,0.0,117,7.3,6050,7.3
"01000","1","925120","58","0","2022","A","",1,1,66759,0,0,1712,89012,"",1.29,0.07,0.05,0.00,0.00,1.06,1.06,"",-1,-50.0,0,0.0,-16203,-19.5,0,0.0,0,0.0,117,7.3,6050,7.3
"01000","1","926","55","0","2022","A","",177,1712,142556216,0,0,1602,83281,"",1.42,0.53,0.51,0.00,0.00,0.96,0.96,"",-6,-3.3,34,2.0,9475895,7.1,0,0.0,0,0.0,77,5.0,3984,5.0
"01000","1","9261","56","0","2022","A","",177,1712,142556216,0,0,1602,83281,"",1.42,0.53,0.51,0.00,0.00,0.96,0.96,"",-6,-3.3,34,2.0,9475895,7.1,0,0.0,0,0.0,77,5.0,3984,5.0
"01000","1","92611","57","0","2022","A","",98,265,14990181,0,0,1088,56567,"",1.78,0.42,0.27,0.00,0.00,0.64,0.64,"",-1,-1.0,-38,-12.5,-1169536,-7.2,0,0.0,0,0.0,62,6.0,3220,6.0
"01000","1","926110","58","0","2022","A","",98,265,14990181,0,0,1088,56567,"",1.78,0.42,0.27,0.00,0.00,0.64,0.64,"",-1,-1.0,-38,-12.5,-1169536,-7.2,0,0.0,0,0.0,62,6.0,3220,6.0
"01000","1","92612","57","0","2022","A","",19,672,53901593,0,0,1543,80211,"",1.28,0.46,0.47,0.00,0.00,1.01,1.01,"",-2,-9.5,27,4.2,4694097,9.5,0,0.0,0,0.0,76,5.2,3940,5.2
"01000","1","926120","58","0","2022","A","",19,672,53901593,0,0,1543,80211,"",1.28,0.46,0.47,0.00,0.00,1.01,1.01,"",-2,-9.5,27,4.2,4694097,9.5,0,0.0,0,0.0,76,5.2,3940,5.2
"01000","1","92613","57","0","2022","A","",5,70,9866331,0,0,2720,141453,"",1.89,0.60,0.71,0.00,0.00,1.18,1.18,"",-1,-16.7,16,29.6,2104491,27.1,0,0.0,0,0.0,-40,-1.4,-2063,-1.4
"01000","1","926130","58","0","2022","A","",5,70,9866331,0,0,2720,141453,"",1.89,0.60,0.71,0.00,0.00,1.18,1.18,"",-1,-16.7,16,29.6,2104491,27.1,0,0.0,0,0.0,-40,-1.4,-2063,-1.4
"01000","1","92614","57","0","2022","A","",43,543,46817849,0,0,1659,86247,"",1.06,0.91,1.08,0.00,0.00,1.19,1.19,"",-1,-2.3,7,1.3,1414458,3.1,0,0.0,0,0.0,29,1.8,1500,1.8
"01000","1","926140","58","0","2022","A","",43,543,46817849,0,0,1659,86247,"",1.06,0.91,1.08,0.00,0.00,1.19,1.19,"",-1,-2.3,7,1.3,1414458,3.1,0,0.0,0,0.0,29,1.8,1500,1.8
