"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51000","1","541713","58","0","2023","A","",1,1,114816,0,0,2409,125254,"",2.64,0.02,0.02,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-19752,-14.7,0,0.0,0,0.0,-179,-6.9,-9314,-6.9
"51000","1","54172","57","0","2023","A","",1,1,10200,0,0,214,11127,"",36.99,37.82,36.86,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-11400,-52.8,0,0.0,0,0.0,-201,-48.4,-10473,-48.5
"51000","1","541720","58","0","2023","A","",1,1,10200,0,0,214,11127,"",36.99,37.82,36.86,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-11400,-52.8,0,0.0,0,0.0,-201,-48.4,-10473,-48.5
"51000","1","5418","56","0","2023","A","",4,9,615781,0,0,1258,65393,"",3.44,2.33,2.50,0.00,0.00,1.03,1.03,"",0,0.0,1,12.5,20509,3.4,0,0.0,0,0.0,-144,-10.3,-7497,-10.3
"51000","1","54185","57","0","2023","A","",4,9,615781,0,0,1258,65393,"",3.89,2.81,3.02,0.00,0.00,1.03,1.03,"",0,0.0,1,12.5,20509,3.4,0,0.0,0,0.0,-144,-10.3,-7497,-10.3
"51000","1","541850","58","0","2023","A","",4,9,615781,0,0,1258,65393,"",3.89,2.81,3.02,0.00,0.00,1.03,1.03,"",0,0.0,1,12.5,20509,3.4,0,0.0,0,0.0,-144,-10.3,-7497,-10.3
"51000","1","5419","56","0","2023","A","",12,374,43507571,0,0,2239,116408,"",3.24,3.23,3.26,0.00,0.00,1.01,1.01,"",0,0.0,-5,-1.3,2525831,6.2,0,0.0,0,0.0,158,7.6,8205,7.6
"51000","1","54199","57","0","2023","A","",12,374,43507571,0,0,2239,116408,"",3.29,3.59,3.35,0.00,0.00,0.94,0.94,"",0,0.0,-5,-1.3,2525831,6.2,0,0.0,0,0.0,158,7.6,8205,7.6
"51000","1","541990","58","0","2023","A","",12,374,43507571,0,0,2239,116408,"",3.29,3.59,3.35,0.00,0.00,0.94,0.94,"",0,0.0,-5,-1.3,2525831,6.2,0,0.0,0,0.0,158,7.6,8205,7.6
"51000","1","56","54","0","2023","A","",8,69,4809708,0,0,1347,70044,"",1.92,1.55,2.11,0.00,0.00,1.37,1.37,"",0,0.0,4,6.2,281035,6.2,0,0.0,0,0.0,11,0.8,550,0.8
"51000","1","561","55","0","2023","A","",8,69,4809708,0,0,1347,70044,"",2.18,1.66,2.26,0.00,0.00,1.37,1.37,"",0,0.0,4,6.2,281035,6.2,0,0.0,0,0.0,11,0.8,550,0.8
"51000","1","5614","56","0","2023","A","",2,61,4554719,0,0,1448,75285,"",12.33,5.00,5.62,0.00,0.00,1.13,1.13,"",0,0.0,4,7.0,277831,6.5,0,0.0,0,0.0,5,0.3,252,0.3
"51000","1","56149","57","0","2023","A","",2,61,4554719,0,0,1448,75285,"",14.80,23.54,20.07,0.00,0.00,0.86,0.86,"",0,0.0,4,7.0,277831,6.5,0,0.0,0,0.0,5,0.3,252,0.3
"51000","1","561499","58","0","2023","A","",2,61,4554719,0,0,1448,75285,"",14.80,23.54,20.07,0.00,0.00,0.86,0.86,"",0,0.0,4,7.0,277831,6.5,0,0.0,0,0.0,5,0.3,252,0.3
"51000","1","5615","56","0","2023","A","",6,8,254989,0,0,600,31223,"",2.15,0.54,0.46,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,3204,1.3,0,0.0,0,0.0,7,1.2,392,1.3
"51000","1","56151","57","0","2023","A","",1,1,32779,0,0,630,32779,"",7.40,7.56,17.32,0.00,0.00,2.40,2.40,"",0,0.0,0,0.0,772,2.4,0,0.0,0,0.0,14,2.3,772,2.4
"51000","1","561510","58","0","2023","A","",1,1,32779,0,0,630,32779,"",7.40,7.56,17.32,0.00,0.00,2.40,2.40,"",0,0.0,0,0.0,772,2.4,0,0.0,0,0.0,14,2.3,772,2.4
"51000","1","56152","57","0","2023","A","",2,2,68985,0,0,549,28546,"",1.40,0.76,0.75,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,10219,17.4,0,0.0,0,0.0,65,13.4,3361,13.3
"51000","1","561520","58","0","2023","A","",2,2,68985,0,0,549,28546,"",1.40,0.76,0.75,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,10219,17.4,0,0.0,0,0.0,65,13.4,3361,13.3
"51000","1","56159","57","0","2023","A","",3,5,153225,0,0,620,32258,"",2.47,0.41,0.33,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-7787,-4.8,0,0.0,0,0.0,-21,-3.3,-1055,-3.2
"51000","1","561599","58","0","2023","A","",3,5,153225,0,0,620,32258,"",2.47,0.41,0.33,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-7787,-4.8,0,0.0,0,0.0,-21,-3.3,-1055,-3.2
"51000","1","61","54","0","2023","A","",16,960,107397212,0,0,2150,111824,"",3.25,2.90,3.45,0.00,0.00,1.19,1.19,"",2,14.3,-1,-0.1,4316559,4.2,0,0.0,0,0.0,88,4.3,4579,4.3
"51000","1","611","55","0","2023","A","",16,960,107397212,0,0,2150,111824,"",3.25,2.90,3.45,0.00,0.00,1.19,1.19,"",2,14.3,-1,-0.1,4316559,4.2,0,0.0,0,0.0,88,4.3,4579,4.3
"51000","1","6111","56","0","2023","A","",7,829,95138790,0,0,2208,114821,"",4.54,5.83,8.77,0.00,0.00,1.51,1.51,"",0,0.0,-3,-0.4,2959766,3.2,0,0.0,0,0.0,76,3.6,3962,3.6
"51000","1","61111","57","0","2023","A","",7,829,95138790,0,0,2208,114821,"",4.54,5.83,8.77,0.00,0.00,1.51,1.51,"",0,0.0,-3,-0.4,2959766,3.2,0,0.0,0,0.0,76,3.6,3962,3.6
"51000","1","611110","58","0","2023","A","",7,829,95138790,0,0,2208,114821,"",4.54,5.83,8.77,0.00,0.00,1.51,1.51,"",0,0.0,-3,-0.4,2959766,3.2,0,0.0,0,0.0,76,3.6,3962,3.6
"51000","1","6113","56","0","2023","A","",2,90,8921884,0,0,1906,99132,"",1.80,0.64,0.58,0.00,0.00,0.89,0.89,"",0,0.0,3,3.4,1194671,15.5,0,0.0,0,0.0,198,11.6,10313,11.6
"51000","1","61131","57","0","2023","A","",2,90,8921884,0,0,1906,99132,"",1.80,0.64,0.58,0.00,0.00,0.89,0.89,"",0,0.0,3,3.4,1194671,15.5,0,0.0,0,0.0,198,11.6,10313,11.6
"51000","1","611310","58","0","2023","A","",2,90,8921884,0,0,1906,99132,"",1.80,0.64,0.58,0.00,0.00,0.89,0.89,"",0,0.0,3,3.4,1194671,15.5,0,0.0,0,0.0,198,11.6,10313,11.6
"51000","1","6115","56","0","2023","A","",1,2,233641,0,0,2074,107834,"",1.95,0.06,0.06,0.00,0.00,0.96,0.96,"",1,100.0,2,100.0,229959,6245.5,0,0.0,0,0.0,1224,144.0,63650,144.1
"51000","1","61151","57","0","2023","A","",1,2,233641,0,0,2074,107834,"",1.95,0.06,0.06,0.00,0.00,0.96,0.96,"",1,100.0,2,100.0,229959,6245.5,0,0.0,0,0.0,1224,144.0,63650,144.1
"51000","1","611519","58","0","2023","A","",1,2,233641,0,0,2074,107834,"",2.06,0.06,0.06,0.00,0.00,0.96,0.96,"",1,100.0,2,100.0,229959,6245.5,0,0.0,0,0.0,1224,144.0,63650,144.1
"51000","1","6116","56","0","2023","A","",5,40,3102897,0,0,1504,78224,"",2.94,2.58,3.09,0.00,0.00,1.21,1.21,"",0,0.0,-3,-7.0,-67837,-2.1,0,0.0,0,0.0,72,5.0,3764,5.1
"51000","1","61169","57","0","2023","A","",5,40,3102897,0,0,1504,78224,"",3.49,2.67,3.13,0.00,0.00,1.18,1.18,"",0,0.0,-3,-7.0,-67837,-2.1,0,0.0,0,0.0,72,5.0,3764,5.1
"51000","1","611699","58","0","2023","A","",5,40,3102897,0,0,1504,78224,"",3.70,2.90,3.39,0.00,0.00,1.18,1.18,"",0,0.0,-3,-7.0,-67837,-2.1,0,0.0,0,0.0,72,5.0,3764,5.1
"51000","1","62","54","0","2023","A","",58,14051,1462909942,0,0,2002,104117,"",1.72,1.24,1.23,0.00,0.00,1.00,1.00,"",0,0.0,154,1.1,114975701,8.5,0,0.0,0,0.0,137,7.3,7119,7.3
"51000","1","621","55","0","2023","A","",13,1330,137043907,0,0,1982,103073,"",1.03,1.28,1.26,0.00,0.00,0.98,0.98,"",-1,-7.1,59,4.6,16830517,14.0,0,0.0,0,0.0,163,9.0,8473,9.0
"51000","1","6211","56","0","2023","A","",6,322,39136884,0,0,2339,121606,"",0.66,0.48,0.54,0.00,0.00,1.12,1.12,"",0,0.0,49,17.9,8473458,27.6,0,0.0,0,0.0,182,8.4,9423,8.4
"51000","1","62111","57","0","2023","A","",6,322,39136884,0,0,2339,121606,"",0.66,0.48,0.54,0.00,0.00,1.12,1.12,"",0,0.0,49,17.9,8473458,27.6,0,0.0,0,0.0,182,8.4,9423,8.4
"51000","1","621111","58","0","2023","A","",6,322,39136884,0,0,2339,121606,"",0.66,0.48,0.54,0.00,0.00,1.12,1.12,"",0,0.0,49,17.9,8473458,27.6,0,0.0,0,0.0,182,8.4,9423,8.4
"51000","1","6214","56","0","2023","A","",7,1008,97907023,0,0,1868,97154,"",2.18,2.80,2.78,0.00,0.00,0.99,0.99,"",-1,-12.5,11,1.1,8357059,9.3,0,0.0,0,0.0,141,8.2,7372,8.2
"51000","1","62149","57","0","2023","A","",7,1008,97907023,0,0,1868,97154,"",2.21,2.81,2.80,0.00,0.00,0.99,0.99,"",-1,-12.5,11,1.1,8357059,9.3,0,0.0,0,0.0,141,8.2,7372,8.2
"51000","1","621493","58","0","2023","A","",7,1008,97907023,0,0,1868,97154,"",5.08,9.25,9.92,0.00,0.00,1.07,1.07,"",-1,-12.5,11,1.1,8357059,9.3,0,0.0,0,0.0,141,8.2,7372,8.2
"51000","1","622","55","0","2023","A","",18,11455,1252803194,0,0,2103,109365,"",1.58,1.16,1.19,0.00,0.00,1.03,1.03,"",-1,-5.3,109,1.0,101325496,8.8,0,0.0,0,0.0,151,7.7,7880,7.8
"51000","1","6221","56","0","2023","A","",18,11455,1252803194,0,0,2103,109365,"",1.61,1.18,1.21,0.00,0.00,1.02,1.02,"",-1,-5.3,109,1.0,101325496,8.8,0,0.0,0,0.0,151,7.7,7880,7.8
"51000","1","62211","57","0","2023","A","",18,11455,1252803194,0,0,2103,109365,"",1.61,1.18,1.21,0.00,0.00,1.02,1.02,"",-1,-5.3,109,1.0,101325496,8.8,0,0.0,0,0.0,151,7.7,7880,7.8
"51000","1","622110","58","0","2023","A","",18,11455,1252803194,0,0,2103,109365,"",1.61,1.18,1.21,0.00,0.00,1.02,1.02,"",-1,-5.3,109,1.0,101325496,8.8,0,0.0,0,0.0,151,7.7,7880,7.8
"51000","1","624","55","0","2023","A","",27,1266,73062841,0,0,1110,57723,"",2.85,3.15,4.02,0.00,0.00,1.27,1.27,"",1,3.8,-13,-1.0,-3180312,-4.2,0,0.0,0,0.0,-36,-3.1,-1869,-3.1
"51000","1","6241","56","0","2023","A","",13,92,5003696,0,0,1044,54290,"",3.32,1.46,1.50,0.00,0.00,1.03,1.03,"",1,8.3,-2,-2.1,-29483,-0.6,0,0.0,0,0.0,14,1.4,746,1.4
"51000","1","62411","57","0","2023","A","",2,4,211984,0,0,959,49879,"",1.57,0.18,0.24,0.00,0.00,1.25,1.25,"",0,0.0,-1,-20.0,-38139,-15.2,0,0.0,0,0.0,71,8.0,3702,8.0
"51000","1","624110","58","0","2023","A","",2,4,211984,0,0,959,49879,"",1.57,0.18,0.24,0.00,0.00,1.25,1.25,"",0,0.0,-1,-20.0,-38139,-15.2,0,0.0,0,0.0,71,8.0,3702,8.0
"51000","1","62412","57","0","2023","A","",2,2,73624,0,0,894,46499,"",2.24,0.26,0.10,0.00,0.00,0.49,0.49,"",0,0.0,-1,-33.3,-18452,-20.0,0,0.0,0,0.0,209,30.5,10857,30.5
"51000","1","624120","58","0","2023","A","",2,2,73624,0,0,894,46499,"",2.24,0.26,0.10,0.00,0.00,0.49,0.49,"",0,0.0,-1,-33.3,-18452,-20.0,0,0.0,0,0.0,209,30.5,10857,30.5
"51000","1","62419","57","0","2023","A","",9,86,4718088,0,0,1051,54650,"",5.12,2.62,2.76,0.00,0.00,1.05,1.05,"",1,12.5,0,0.0,27108,0.6,0,0.0,0,0.0,2,0.2,104,0.2
"51000","1","624190","58","0","2023","A","",9,86,4718088,0,0,1051,54650,"",5.12,2.62,2.76,0.00,0.00,1.05,1.05,"",1,12.5,0,0.0,27108,0.6,0,0.0,0,0.0,2,0.2,104,0.2
"51000","1","6243","56","0","2023","A","",4,207,19722838,0,0,1829,95126,"",2.11,3.60,4.57,0.00,0.00,1.27,1.27,"",0,0.0,-7,-3.3,-4204905,-17.6,0,0.0,0,0.0,-320,-14.9,-16642,-14.9
"51000","1","62431","57","0","2023","A","",4,207,19722838,0,0,1829,95126,"",2.11,3.60,4.57,0.00,0.00,1.27,1.27,"",0,0.0,-7,-3.3,-4204905,-17.6,0,0.0,0,0.0,-320,-14.9,-16642,-14.9
"51000","1","624310","58","0","2023","A","",4,207,19722838,0,0,1829,95126,"",2.11,3.60,4.57,0.00,0.00,1.27,1.27,"",0,0.0,-7,-3.3,-4204905,-17.6,0,0.0,0,0.0,-320,-14.9,-16642,-14.9
"51000","1","6244","56","0","2023","A","",10,966,48336307,0,0,962,50025,"",2.96,3.49,4.65,0.00,0.00,1.33,1.33,"",0,0.0,-5,-0.5,1054076,2.2,0,0.0,0,0.0,26,2.8,1347,2.8
"51000","1","62441","57","0","2023","A","",10,966,48336307,0,0,962,50025,"",2.96,3.49,4.65,0.00,0.00,1.33,1.33,"",0,0.0,-5,-0.5,1054076,2.2,0,0.0,0,0.0,26,2.8,1347,2.8
"51000","1","624410","58","0","2023","A","",10,966,48336307,0,0,962,50025,"",2.96,3.49,4.65,0.00,0.00,1.33,1.33,"",0,0.0,-5,-0.5,1054076,2.2,0,0.0,0,0.0,26,2.8,1347,2.8
"51000","1","71","54","0","2023","A","",82,3696,212507386,0,0,1106,57498,"",2.89,3.53,3.05,0.00,0.00,0.86,0.86,"",0,0.0,84,2.3,16570355,8.5,0,0.0,0,0.0,63,6.0,3253,6.0
"51000","1","711","55","0","2023","A","",1,1,55276,0,0,1063,55276,"",3.70,0.03,0.02,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,5182,10.3,0,0.0,0,0.0,100,10.4,5182,10.3
"51000","1","7111","56","0","2023","A","",1,1,55276,0,0,1063,55276,"",6.17,0.03,0.02,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5182,10.3,0,0.0,0,0.0,100,10.4,5182,10.3
"51000","1","71111","57","0","2023","A","",1,1,55276,0,0,1063,55276,"",6.17,0.03,0.02,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5182,10.3,0,0.0,0,0.0,100,10.4,5182,10.3
"51000","1","711110","58","0","2023","A","",1,1,55276,0,0,1063,55276,"",6.17,0.03,0.02,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5182,10.3,0,0.0,0,0.0,100,10.4,5182,10.3
"51000","1","712","55","0","2023","A","",36,1219,104061182,0,0,1642,85360,"",2.73,2.00,1.98,0.00,0.00,0.99,0.99,"",0,0.0,51,4.4,9748559,10.3,0,0.0,0,0.0,89,5.7,4584,5.7
"51000","1","7121","56","0","2023","A","",36,1219,104061182,0,0,1642,85360,"",2.73,2.00,1.98,0.00,0.00,0.99,0.99,"",0,0.0,51,4.4,9748559,10.3,0,0.0,0,0.0,89,5.7,4584,5.7
"51000","1","71211","57","0","2023","A","",5,314,28962288,0,0,1772,92163,"",4.20,2.03,1.79,0.00,0.00,0.88,0.88,"",0,0.0,21,7.2,2024041,7.5,0,0.0,0,0.0,2,0.1,145,0.2
"51000","1","712110","58","0","2023","A","",5,314,28962288,0,0,1772,92163,"",4.20,2.03,1.79,0.00,0.00,0.88,0.88,"",0,0.0,21,7.2,2024041,7.5,0,0.0,0,0.0,2,0.1,145,0.2
"51000","1","71212","57","0","2023","A","",2,29,4093066,0,0,2746,142781,"",2.96,1.99,3.20,0.00,0.00,1.63,1.63,"",0,0.0,2,7.4,491854,13.7,0,0.0,0,0.0,212,8.4,11029,8.4
"51000","1","712120","58","0","2023","A","",2,29,4093066,0,0,2746,142781,"",2.96,1.99,3.20,0.00,0.00,1.63,1.63,"",0,0.0,2,7.4,491854,13.7,0,0.0,0,0.0,212,8.4,11029,8.4
"51000","1","71219","57","0","2023","A","",29,876,71005828,0,0,1558,81041,"",2.57,1.99,2.03,0.00,0.00,1.02,1.02,"",0,0.0,28,3.3,7232664,11.3,0,0.0,0,0.0,111,7.7,5792,7.7
"51000","1","712190","58","0","2023","A","",29,876,71005828,0,0,1558,81041,"",2.57,1.99,2.03,0.00,0.00,1.02,1.02,"",0,0.0,28,3.3,7232664,11.3,0,0.0,0,0.0,111,7.7,5792,7.7
"51000","1","713","55","0","2023","A","",45,2476,108390928,0,0,842,43780,"",3.02,6.16,7.37,0.00,0.00,1.20,1.20,"",0,0.0,32,1.3,6816614,6.7,0,0.0,0,0.0,43,5.4,2211,5.3
"51000","1","7139","56","0","2023","A","",45,2476,108390928,0,0,842,43780,"",3.06,6.21,7.45,0.00,0.00,1.20,1.20,"",0,0.0,32,1.3,6816614,6.7,0,0.0,0,0.0,43,5.4,2211,5.3
"51000","1","71391","57","0","2023","A","",4,92,3173097,0,0,663,34490,"",2.03,2.09,2.15,0.00,0.00,1.03,1.03,"",0,0.0,8,9.5,334186,11.8,0,0.0,0,0.0,9,1.4,491,1.4
"51000","1","713910","58","0","2023","A","",4,92,3173097,0,0,663,34490,"",2.03,2.09,2.15,0.00,0.00,1.03,1.03,"",0,0.0,8,9.5,334186,11.8,0,0.0,0,0.0,9,1.4,491,1.4
"51000","1","71394","57","0","2023","A","",22,2195,95166526,0,0,834,43366,"",4.90,13.67,16.04,0.00,0.00,1.17,1.17,"",0,0.0,10,0.5,6058093,6.8,0,0.0,0,0.0,50,6.4,2576,6.3
"51000","1","713940","58","0","2023","A","",22,2195,95166526,0,0,834,43366,"",4.90,13.67,16.04,0.00,0.00,1.17,1.17,"",0,0.0,10,0.5,6058093,6.8,0,0.0,0,0.0,50,6.4,2576,6.3
"51000","1","71395","57","0","2023","A","",4,50,1406768,0,0,547,28420,"",1.56,1.78,1.61,0.00,0.00,0.92,0.92,"",-1,-20.0,7,16.3,70712,5.3,0,0.0,0,0.0,-49,-8.2,-2591,-8.4
"51000","1","713950","58","0","2023","A","",4,50,1406768,0,0,547,28420,"",1.56,1.78,1.61,0.00,0.00,0.92,0.92,"",-1,-20.0,7,16.3,70712,5.3,0,0.0,0,0.0,-49,-8.2,-2591,-8.4
"51000","1","71399","57","0","2023","A","",15,140,8644537,0,0,1189,61820,"",2.79,0.85,1.39,0.00,0.00,1.64,1.64,"",1,7.1,8,6.1,353623,4.3,0,0.0,0,0.0,-16,-1.3,-832,-1.3
"51000","1","713990","58","0","2023","A","",15,140,8644537,0,0,1189,61820,"",2.79,0.85,1.39,0.00,0.00,1.64,1.64,"",1,7.1,8,6.1,353623,4.3,0,0.0,0,0.0,-16,-1.3,-832,-1.3
"51000","1","72","54","0","2023","A","",19,666,18059245,0,0,522,27126,"",1.78,3.20,2.31,0.00,0.00,0.72,0.72,"",0,0.0,5,0.8,1211662,7.2,0,0.0,0,0.0,32,6.5,1628,6.4
"51000","1","721","55","0","2023","A","",8,132,4335345,0,0,630,32781,"",1.42,1.08,0.85,0.00,0.00,0.79,0.79,"",0,0.0,1,0.8,217174,5.3,0,0.0,0,0.0,25,4.1,1345,4.3
"51000","1","7211","56","0","2023","A","",4,79,3052520,0,0,739,38437,"",1.17,0.93,0.82,0.00,0.00,0.87,0.87,"",0,0.0,-2,-2.5,103298,3.5,0,0.0,0,0.0,42,6.0,2176,6.0
"51000","1","72111","57","0","2023","A","",2,14,608269,0,0,831,43191,"",1.80,0.43,0.33,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,51651,9.3,0,0.0,0,0.0,48,6.1,2463,6.0
"51000","1","721110","58","0","2023","A","",2,14,608269,0,0,831,43191,"",1.80,0.43,0.33,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,51651,9.3,0,0.0,0,0.0,48,6.1,2463,6.0
"51000","1","72119","57","0","2023","A","",2,65,2444251,0,0,719,37412,"",0.86,1.25,1.29,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.4,51647,2.2,0,0.0,0,0.0,39,5.7,2053,5.8
"51000","1","721199","58","0","2023","A","",2,65,2444251,0,0,719,37412,"",0.86,1.25,1.29,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.4,51647,2.2,0,0.0,0,0.0,39,5.7,2053,5.8
"51000","1","7212","56","0","2023","A","",2,2,72084,0,0,876,45527,"",1.21,0.38,0.38,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-13923,-16.2,0,0.0,0,0.0,-69,-7.3,-3620,-7.4
"51000","1","72121","57","0","2023","A","",2,2,72084,0,0,876,45527,"",1.21,0.38,0.38,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-13923,-16.2,0,0.0,0,0.0,-69,-7.3,-3620,-7.4
"51000","1","721211","58","0","2023","A","",2,2,72084,0,0,876,45527,"",1.21,0.38,0.38,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-13923,-16.2,0,0.0,0,0.0,-69,-7.3,-3620,-7.4
"51000","1","7213","56","0","2023","A","",2,51,1210741,0,0,454,23624,"",3.52,1.58,1.02,0.00,0.00,0.64,0.64,"",0,0.0,3,6.2,127799,11.8,0,0.0,0,0.0,19,4.4,1023,4.5
"51000","1","72131","57","0","2023","A","",2,51,1210741,0,0,454,23624,"",3.52,1.58,1.02,0.00,0.00,0.64,0.64,"",0,0.0,3,6.2,127799,11.8,0,0.0,0,0.0,19,4.4,1023,4.5
"51000","1","721310","58","0","2023","A","",2,51,1210741,0,0,454,23624,"",3.52,1.58,1.02,0.00,0.00,0.64,0.64,"",0,0.0,3,6.2,127799,11.8,0,0.0,0,0.0,19,4.4,1023,4.5
"51000","1","722","55","0","2023","A","",11,534,13723900,0,0,495,25724,"",2.19,6.25,5.05,0.00,0.00,0.81,0.81,"",0,0.0,4,0.8,994488,7.8,0,0.0,0,0.0,33,7.1,1695,7.1
"51000","1","7225","56","0","2023","A","",11,534,13723900,0,0,495,25724,"",2.37,7.30,6.29,0.00,0.00,0.86,0.86,"",0,0.0,4,0.8,994488,7.8,0,0.0,0,0.0,33,7.1,1695,7.1
"51000","1","72251","57","0","2023","A","",11,534,13723900,0,0,495,25724,"",2.37,7.30,6.29,0.00,0.00,0.86,0.86,"",0,0.0,4,0.8,994488,7.8,0,0.0,0,0.0,33,7.1,1695,7.1
"51000","1","722511","58","0","2023","A","",7,207,5785242,0,0,538,27993,"",2.35,3.90,3.61,0.00,0.00,0.92,0.93,"",-1,-12.5,1,0.5,234521,4.2,0,0.0,0,0.0,19,3.7,993,3.7
"51000","1","722513","58","0","2023","A","",1,12,435334,0,0,674,35060,"",2.64,2.62,2.63,0.00,0.00,0.97,0.97,"",0,0.0,-1,-7.7,5193,1.2,0,0.0,0,0.0,17,2.6,877,2.6
"51000","1","722514","58","0","2023","A","",2,311,7418473,0,0,459,23860,"",12.33,30.16,29.97,0.00,0.00,0.99,0.99,"",0,0.0,1,0.3,703752,10.5,0,0.0,0,0.0,43,10.3,2217,10.2
"51000","1","722515","58","0","2023","A","",1,4,84851,0,0,466,24243,"",0.88,0.76,0.51,0.00,0.00,0.77,0.77,"",0,0.0,3,300.0,51022,150.8,0,0.0,0,0.0,-22,-4.5,-1129,-4.4
"51000","1","81","54","0","2023","A","",10,111,8950523,0,0,1552,80696,"",2.24,0.86,1.02,0.00,0.00,1.20,1.20,"",0,0.0,5,4.7,1445346,19.3,0,0.0,0,0.0,189,13.9,9837,13.9
"51000","1","811","55","0","2023","A","",4,29,1541212,0,0,1040,54078,"",3.36,1.72,0.66,0.00,0.00,0.39,0.39,"",0,0.0,1,3.6,272330,21.5,0,0.0,0,0.0,153,17.2,7937,17.2
"51000","1","8111","56","0","2023","A","",4,29,1541212,0,0,1040,54078,"",3.44,9.79,11.20,0.00,0.00,1.16,1.16,"",0,0.0,1,3.6,272330,21.5,0,0.0,0,0.0,153,17.2,7937,17.2
"51000","1","81111","57","0","2023","A","",2,27,1421383,0,0,1031,53637,"",10.57,15.47,17.11,0.00,0.00,1.13,1.13,"",0,0.0,1,3.8,253961,21.8,0,0.0,0,0.0,156,17.8,8153,17.9
"51000","1","811111","58","0","2023","A","",2,27,1421383,0,0,1031,53637,"",10.57,15.47,17.11,0.00,0.00,1.13,1.13,"",0,0.0,1,3.8,253961,21.8,0,0.0,0,0.0,156,17.8,8153,17.9
"51000","1","81112","57","0","2023","A","",2,2,119829,0,0,1152,59915,"",2.47,1.85,2.37,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,18369,18.1,0,0.0,0,0.0,88,8.3,4573,8.3
"51000","1","811121","58","0","2023","A","",2,2,119829,0,0,1152,59915,"",2.47,1.85,2.37,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,18369,18.1,0,0.0,0,0.0,88,8.3,4573,8.3
"51000","1","812","55","0","2023","A","",5,82,7409311,0,0,1729,89901,"",2.23,1.99,2.60,0.00,0.00,1.30,1.30,"",0,0.0,4,5.1,1173016,18.8,0,0.0,0,0.0,200,13.1,10373,13.0
"51000","1","8122","56","0","2023","A","",5,82,7409311,0,0,1729,89901,"",2.50,2.02,2.62,0.00,0.00,1.29,1.29,"",0,0.0,4,5.1,1173016,18.8,0,0.0,0,0.0,200,13.1,10373,13.0
"51000","1","81222","57","0","2023","A","",5,82,7409311,0,0,1729,89901,"",2.50,2.02,2.62,0.00,0.00,1.29,1.29,"",0,0.0,4,5.1,1173016,18.8,0,0.0,0,0.0,200,13.1,10373,13.0
"51000","1","812220","58","0","2023","A","",5,82,7409311,0,0,1729,89901,"",2.50,2.02,2.62,0.00,0.00,1.29,1.29,"",0,0.0,4,5.1,1173016,18.8,0,0.0,0,0.0,200,13.1,10373,13.0
"51000","1","813","55","0","2023","A","",1,0,0,0,0,0,0,"",1.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51000","1","8132","56","0","2023","A","",1,0,0,0,0,0,0,"",1.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51000","1","81321","57","0","2023","A","",1,0,0,0,0,0,0,"",1.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
