"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31000","1","713","55","0","2017","A","",5,45,782687,0,0,338,17556,"",1.18,0.44,0.35,0.00,0.00,0.80,0.80,"",0,0.0,-5,-10.0,-43806,-5.3,0,0.0,0,0.0,20,6.3,1026,6.2
"31000","1","7139","56","0","2017","A","",5,45,782687,0,0,338,17556,"",1.20,0.45,0.35,0.00,0.00,0.80,0.80,"",0,0.0,-5,-10.0,-43806,-5.3,0,0.0,0,0.0,20,6.3,1026,6.2
"31000","1","71391","57","0","2017","A","",1,17,323212,0,0,371,19296,"",1.64,1.37,1.41,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-31374,-8.8,0,0.0,0,0.0,-21,-5.4,-1063,-5.2
"31000","1","713910","58","0","2017","A","",1,17,323212,0,0,371,19296,"",1.64,1.37,1.41,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-31374,-8.8,0,0.0,0,0.0,-21,-5.4,-1063,-5.2
"31000","1","71394","57","0","2017","A","",3,16,281494,0,0,347,18064,"",2.37,0.44,0.34,0.00,0.00,0.78,0.78,"",0,0.0,-5,-23.8,-20856,-6.9,0,0.0,0,0.0,70,25.3,3666,25.5
"31000","1","713940","58","0","2017","A","",3,16,281494,0,0,347,18064,"",2.37,0.44,0.34,0.00,0.00,0.78,0.78,"",0,0.0,-5,-23.8,-20856,-6.9,0,0.0,0,0.0,70,25.3,3666,25.5
"31000","1","71395","57","0","2017","A","",1,12,177981,0,0,279,14529,"",1.35,1.39,1.25,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,8424,5.0,0,0.0,0,0.0,-3,-1.1,-109,-0.7
"31000","1","713950","58","0","2017","A","",1,12,177981,0,0,279,14529,"",1.35,1.39,1.25,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,8424,5.0,0,0.0,0,0.0,-3,-1.1,-109,-0.7
"31000","1","72","54","0","2017","A","",7,89,1768352,0,0,382,19869,"",2.42,1.35,1.31,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-44727,-2.5,0,0.0,0,0.0,-12,-3.0,-618,-3.0
"31000","1","721","55","0","2017","A","",2,20,411732,0,0,389,20249,"",1.33,0.53,0.49,0.00,0.00,0.90,0.90,"",0,0.0,-3,-13.0,-6700,-1.6,0,0.0,0,0.0,34,9.6,1789,9.7
"31000","1","7211","56","0","2017","A","",1,17,340139,0,0,381,19814,"",1.11,0.60,0.53,0.00,0.00,0.88,0.88,"",0,0.0,-3,-15.0,-14289,-4.0,0,0.0,0,0.0,33,9.5,1716,9.5
"31000","1","72119","57","0","2017","A","",1,17,340139,0,0,381,19814,"",1.64,0.95,1.11,0.00,0.00,1.15,1.15,"",0,0.0,-3,-15.0,-14289,-4.0,0,0.0,0,0.0,33,9.5,1716,9.5
"31000","1","721199","58","0","2017","A","",1,17,340139,0,0,381,19814,"",1.66,0.97,1.13,0.00,0.00,1.16,1.15,"",0,0.0,-3,-15.0,-14289,-4.0,0,0.0,0,0.0,33,9.5,1716,9.5
"31000","1","7212","56","0","2017","A","",1,3,71593,0,0,435,22608,"",2.31,2.39,2.91,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,7589,11.9,0,0.0,0,0.0,36,9.0,1850,8.9
"31000","1","72121","57","0","2017","A","",1,3,71593,0,0,435,22608,"",2.31,2.39,2.91,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,7589,11.9,0,0.0,0,0.0,36,9.0,1850,8.9
"31000","1","721211","58","0","2017","A","",1,3,71593,0,0,435,22608,"",2.31,2.39,2.91,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,7589,11.9,0,0.0,0,0.0,36,9.0,1850,8.9
"31000","1","722","55","0","2017","A","",5,69,1356620,0,0,380,19757,"",3.58,2.41,2.65,0.00,0.00,1.11,1.11,"",0,0.0,3,4.5,-38027,-2.7,0,0.0,0,0.0,-27,-6.6,-1428,-6.7
"31000","1","7224","56","0","2017","A","",1,6,117131,0,0,392,20371,"",19.44,30.60,28.52,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-6255,-5.1,0,0.0,0,0.0,-3,-0.8,-193,-0.9
"31000","1","72241","57","0","2017","A","",1,6,117131,0,0,392,20371,"",19.44,30.60,28.52,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-6255,-5.1,0,0.0,0,0.0,-3,-0.8,-193,-0.9
"31000","1","722410","58","0","2017","A","",1,6,117131,0,0,392,20371,"",19.44,30.60,28.52,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-6255,-5.1,0,0.0,0,0.0,-3,-0.8,-193,-0.9
"31000","1","7225","56","0","2017","A","",4,63,1239489,0,0,379,19700,"",3.07,2.40,2.69,0.00,0.00,1.12,1.12,"",0,0.0,3,5.0,-31772,-2.5,0,0.0,0,0.0,-30,-7.3,-1547,-7.3
"31000","1","72251","57","0","2017","A","",4,63,1239489,0,0,379,19700,"",3.07,2.40,2.69,0.00,0.00,1.12,1.12,"",0,0.0,3,5.0,-31772,-2.5,0,0.0,0,0.0,-30,-7.3,-1547,-7.3
"31000","1","722511","58","0","2017","A","",1,8,132505,0,0,306,15901,"",1.16,0.41,0.39,0.00,0.00,0.92,0.92,"",0,0.0,-4,-33.3,-28595,-17.7,0,0.0,0,0.0,40,15.0,2092,15.1
"31000","1","722513","58","0","2017","A","",2,44,776281,0,0,337,17510,"",19.44,25.52,21.45,0.00,0.00,0.84,0.84,"",0,0.0,7,18.9,-37677,-4.6,0,0.0,0,0.0,-92,-21.4,-4790,-21.5
"31000","1","722514","58","0","2017","A","",1,10,330703,0,0,620,32264,"",17.01,2.73,5.02,0.00,0.00,1.79,1.79,"",0,0.0,-2,-16.7,34500,11.6,0,0.0,0,0.0,132,27.0,6875,27.1
"31000","1","81","54","0","2017","A","",1,7,310757,0,0,875,45477,"",0.80,0.23,0.23,0.00,0.00,1.05,1.05,"",-1,-50.0,-2,-22.2,-9755,-3.0,0,0.0,0,0.0,177,25.4,9193,25.3
"31000","1","812","55","0","2017","A","",1,7,310757,0,0,875,45477,"",1.53,0.74,0.75,0.00,0.00,1.04,1.04,"",-1,-50.0,-2,-22.2,-9755,-3.0,0,0.0,0,0.0,177,25.4,9193,25.3
"31000","1","8122","56","0","2017","A","",1,7,310757,0,0,875,45477,"",1.74,0.75,0.75,0.00,0.00,1.03,1.03,"",0,0.0,-2,-22.2,-8721,-2.7,0,0.0,0,0.0,179,25.7,9310,25.7
"31000","1","81222","57","0","2017","A","",1,7,310757,0,0,875,45477,"",1.74,0.75,0.75,0.00,0.00,1.03,1.03,"",0,0.0,-2,-22.2,-8721,-2.7,0,0.0,0,0.0,179,25.7,9310,25.7
"31000","1","812220","58","0","2017","A","",1,7,310757,0,0,875,45477,"",1.74,0.75,0.75,0.00,0.00,1.03,1.03,"",0,0.0,-2,-22.2,-8721,-2.7,0,0.0,0,0.0,179,25.7,9310,25.7
"31000","1","92","54","0","2017","A","",346,8242,614533245,0,0,1434,74566,"",1.95,0.80,0.81,0.00,0.00,1.02,1.02,"",-2,-0.6,21,0.3,21090202,3.6,0,0.0,0,0.0,46,3.3,2375,3.3
"31000","1","921","55","0","2017","A","",19,214,18676696,0,0,1680,87376,"",1.15,0.21,0.27,0.00,0.00,1.28,1.28,"",1,5.6,-5,-2.3,-454279,-2.4,0,0.0,0,0.0,1,0.1,86,0.1
"31000","1","9211","56","0","2017","A","",19,214,18676696,0,0,1680,87376,"",1.15,0.21,0.27,0.00,0.00,1.28,1.28,"",1,5.6,-5,-2.3,-454279,-2.4,0,0.0,0,0.0,1,0.1,86,0.1
"31000","1","92113","57","0","2017","A","",6,149,13655506,0,0,1768,91956,"",1.46,0.23,0.31,0.00,0.00,1.33,1.33,"",0,0.0,-7,-4.5,-500879,-3.5,0,0.0,0,0.0,26,1.5,1355,1.5
"31000","1","921130","58","0","2017","A","",6,149,13655506,0,0,1768,91956,"",1.46,0.23,0.31,0.00,0.00,1.33,1.33,"",0,0.0,-7,-4.5,-500879,-3.5,0,0.0,0,0.0,26,1.5,1355,1.5
"31000","1","92119","57","0","2017","A","",13,65,5021190,0,0,1480,76953,"",1.05,0.26,0.29,0.00,0.00,1.11,1.11,"",1,8.3,2,3.2,46600,0.9,0,0.0,0,0.0,-41,-2.7,-2113,-2.7
"31000","1","921190","58","0","2017","A","",13,65,5021190,0,0,1480,76953,"",1.05,0.26,0.29,0.00,0.00,1.11,1.11,"",1,8.3,2,3.2,46600,0.9,0,0.0,0,0.0,-41,-2.7,-2113,-2.7
"31000","1","922","55","0","2017","A","",26,527,49589818,0,0,1811,94173,"",1.02,0.30,0.34,0.00,0.00,1.14,1.14,"",0,0.0,8,1.5,1603996,3.3,0,0.0,0,0.0,32,1.8,1670,1.8
"31000","1","9221","56","0","2017","A","",26,527,49589818,0,0,1811,94173,"",1.02,0.30,0.34,0.00,0.00,1.14,1.14,"",0,0.0,8,1.5,1603996,3.3,0,0.0,0,0.0,32,1.8,1670,1.8
"31000","1","92211","57","0","2017","A","",6,189,17246237,0,0,1753,91170,"",1.32,0.83,1.02,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,466945,2.8,0,0.0,0,0.0,48,2.8,2508,2.8
"31000","1","922110","58","0","2017","A","",6,189,17246237,0,0,1753,91170,"",1.32,0.83,1.02,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,466945,2.8,0,0.0,0,0.0,48,2.8,2508,2.8
"31000","1","92212","57","0","2017","A","",12,246,23653464,0,0,1851,96250,"",0.92,0.26,0.28,0.00,0.00,1.07,1.07,"",0,0.0,9,3.8,1061032,4.7,0,0.0,0,0.0,18,1.0,957,1.0
"31000","1","922120","58","0","2017","A","",12,246,23653464,0,0,1851,96250,"",0.92,0.26,0.28,0.00,0.00,1.07,1.07,"",0,0.0,9,3.8,1061032,4.7,0,0.0,0,0.0,18,1.0,957,1.0
"31000","1","92213","57","0","2017","A","",2,71,7193492,0,0,1944,101080,"",0.83,0.50,0.54,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,180724,2.6,0,0.0,0,0.0,31,1.6,1608,1.6
"31000","1","922130","58","0","2017","A","",2,71,7193492,0,0,1944,101080,"",0.83,0.50,0.54,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,180724,2.6,0,0.0,0,0.0,31,1.6,1608,1.6
"31000","1","92219","57","0","2017","A","",6,21,1496625,0,0,1404,73006,"",1.31,0.12,0.11,0.00,0.00,0.91,0.91,"",0,0.0,-1,-4.5,-104705,-6.5,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"31000","1","922190","58","0","2017","A","",6,21,1496625,0,0,1404,73006,"",1.31,0.12,0.11,0.00,0.00,0.91,0.91,"",0,0.0,-1,-4.5,-104705,-6.5,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"31000","1","923","55","0","2017","A","",20,702,50103317,0,0,1374,71423,"",1.04,0.56,0.53,0.00,0.00,0.96,0.96,"",2,11.1,25,3.7,3854060,8.3,0,0.0,0,0.0,60,4.6,3108,4.5
"31000","1","9231","56","0","2017","A","",20,702,50103317,0,0,1374,71423,"",1.04,0.56,0.53,0.00,0.00,0.96,0.96,"",2,11.1,25,3.7,3854060,8.3,0,0.0,0,0.0,60,4.6,3108,4.5
"31000","1","92312","57","0","2017","A","",8,158,9550820,0,0,1160,60321,"",1.82,0.39,0.27,0.00,0.00,0.70,0.70,"",2,33.3,-7,-4.2,-365404,-3.7,0,0.0,0,0.0,2,0.2,101,0.2
"31000","1","923120","58","0","2017","A","",8,158,9550820,0,0,1160,60321,"",1.82,0.39,0.27,0.00,0.00,0.70,0.70,"",2,33.3,-7,-4.2,-365404,-3.7,0,0.0,0,0.0,2,0.2,101,0.2
"31000","1","92313","57","0","2017","A","",8,158,12190499,0,0,1481,77033,"",0.71,0.33,0.37,0.00,0.00,1.12,1.12,"",0,0.0,-3,-1.9,604446,5.2,0,0.0,0,0.0,101,7.3,5256,7.3
"31000","1","923130","58","0","2017","A","",8,158,12190499,0,0,1481,77033,"",0.71,0.33,0.37,0.00,0.00,1.12,1.12,"",0,0.0,-3,-1.9,604446,5.2,0,0.0,0,0.0,101,7.3,5256,7.3
"31000","1","92314","57","0","2017","A","",4,385,28361998,0,0,1417,73683,"",1.43,1.12,1.22,0.00,0.00,1.08,1.09,"",0,0.0,34,9.7,3615018,14.6,0,0.0,0,0.0,61,4.5,3162,4.5
"31000","1","923140","58","0","2017","A","",4,385,28361998,0,0,1417,73683,"",1.43,1.12,1.22,0.00,0.00,1.08,1.09,"",0,0.0,34,9.7,3615018,14.6,0,0.0,0,0.0,61,4.5,3162,4.5
"31000","1","924","55","0","2017","A","",99,699,48344031,0,0,1330,69178,"",2.45,1.05,1.07,0.00,0.00,1.02,1.02,"",-2,-2.0,5,0.7,1314432,2.8,0,0.0,0,0.0,27,2.1,1404,2.1
"31000","1","9241","56","0","2017","A","",99,699,48344031,0,0,1330,69178,"",2.45,1.05,1.07,0.00,0.00,1.02,1.02,"",-2,-2.0,5,0.7,1314432,2.8,0,0.0,0,0.0,27,2.1,1404,2.1
"31000","1","92411","57","0","2017","A","",4,61,5916778,0,0,1881,97798,"",1.98,0.52,0.56,0.00,0.00,1.07,1.07,"",0,0.0,-2,-3.2,11293,0.2,0,0.0,0,0.0,66,3.6,3436,3.6
"31000","1","924110","58","0","2017","A","",4,61,5916778,0,0,1881,97798,"",1.98,0.52,0.56,0.00,0.00,1.07,1.07,"",0,0.0,-2,-3.2,11293,0.2,0,0.0,0,0.0,66,3.6,3436,3.6
"31000","1","92412","57","0","2017","A","",95,638,42427253,0,0,1278,66466,"",2.48,1.16,1.23,0.00,0.00,1.06,1.06,"",-2,-2.1,7,1.1,1303139,3.2,0,0.0,0,0.0,25,2.0,1327,2.0
"31000","1","924120","58","0","2017","A","",95,638,42427253,0,0,1278,66466,"",2.48,1.16,1.23,0.00,0.00,1.06,1.06,"",-2,-2.1,7,1.1,1303139,3.2,0,0.0,0,0.0,25,2.0,1327,2.0
"31000","1","925","55","0","2017","A","",2,26,2422872,0,0,1821,94705,"",1.78,0.41,0.42,0.00,0.00,1.04,1.04,"",0,0.0,-3,-10.3,-266302,-9.9,0,0.0,0,0.0,43,2.4,2241,2.4
"31000","1","9251","56","0","2017","A","",2,26,2422872,0,0,1821,94705,"",1.78,0.41,0.42,0.00,0.00,1.04,1.04,"",0,0.0,-3,-10.3,-266302,-9.9,0,0.0,0,0.0,43,2.4,2241,2.4
"31000","1","92511","57","0","2017","A","",1,25,2323871,0,0,1818,94530,"",1.37,0.45,0.45,0.00,0.00,1.01,1.01,"",0,0.0,-2,-7.4,-176206,-7.0,0,0.0,0,0.0,48,2.7,2503,2.7
"31000","1","925110","58","0","2017","A","",1,25,2323871,0,0,1818,94530,"",1.37,0.45,0.45,0.00,0.00,1.01,1.01,"",0,0.0,-2,-7.4,-176206,-7.0,0,0.0,0,0.0,48,2.7,2503,2.7
"31000","1","92512","57","0","2017","A","",1,1,99001,0,0,1904,99001,"",2.52,0.13,0.18,0.00,0.00,1.43,1.43,"",0,0.0,-1,-50.0,-90096,-47.6,0,0.0,0,0.0,7,0.4,342,0.3
"31000","1","925120","58","0","2017","A","",1,1,99001,0,0,1904,99001,"",2.52,0.13,0.18,0.00,0.00,1.43,1.43,"",0,0.0,-1,-50.0,-90096,-47.6,0,0.0,0,0.0,7,0.4,342,0.3
"31000","1","926","55","0","2017","A","",164,1773,111677058,0,0,1211,62988,"",2.90,1.09,0.92,0.00,0.00,0.85,0.85,"",-2,-1.2,-53,-2.9,1485236,1.3,0,0.0,0,0.0,50,4.3,2636,4.4
"31000","1","9261","56","0","2017","A","",164,1773,111677058,0,0,1211,62988,"",2.90,1.09,0.92,0.00,0.00,0.85,0.85,"",-2,-1.2,-53,-2.9,1485236,1.3,0,0.0,0,0.0,50,4.3,2636,4.4
"31000","1","92611","57","0","2017","A","",13,98,5178825,0,0,1014,52711,"",0.94,0.34,0.24,0.00,0.00,0.70,0.70,"",-1,-7.1,-4,-3.9,65511,1.3,0,0.0,0,0.0,52,5.4,2662,5.3
"31000","1","926110","58","0","2017","A","",13,98,5178825,0,0,1014,52711,"",0.94,0.34,0.24,0.00,0.00,0.70,0.70,"",-1,-7.1,-4,-3.9,65511,1.3,0,0.0,0,0.0,52,5.4,2662,5.3
"31000","1","92612","57","0","2017","A","",19,453,26778321,0,0,1138,59157,"",1.86,0.61,0.54,0.00,0.00,0.87,0.87,"",0,0.0,22,5.1,1304852,5.1,0,0.0,0,0.0,1,0.1,20,0.0
"31000","1","926120","58","0","2017","A","",19,453,26778321,0,0,1138,59157,"",1.86,0.61,0.54,0.00,0.00,0.87,0.87,"",0,0.0,22,5.1,1304852,5.1,0,0.0,0,0.0,1,0.1,20,0.0
"31000","1","92613","57","0","2017","A","",5,27,3130296,0,0,2257,117386,"",3.25,0.41,0.45,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.6,70493,2.3,0,0.0,0,0.0,162,7.7,8432,7.7
"31000","1","926130","58","0","2017","A","",5,27,3130296,0,0,2257,117386,"",3.25,0.41,0.45,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.6,70493,2.3,0,0.0,0,0.0,162,7.7,8432,7.7
"31000","1","92614","57","0","2017","A","",123,1162,73664290,0,0,1219,63381,"",5.01,3.75,3.76,0.00,0.00,1.00,1.00,"",-1,-0.8,-70,-5.7,-232542,-0.3,0,0.0,0,0.0,66,5.7,3416,5.7
"31000","1","926140","58","0","2017","A","",123,1162,73664290,0,0,1219,63381,"",5.01,3.75,3.76,0.00,0.00,1.00,1.00,"",-1,-0.8,-70,-5.7,-232542,-0.3,0,0.0,0,0.0,66,5.7,3416,5.7
"31000","1","92615","57","0","2017","A","",5,33,2925326,0,0,1696,88201,"",0.78,0.15,0.13,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,276922,10.5,0,0.0,0,0.0,129,8.2,6712,8.2
"31000","1","926150","58","0","2017","A","",5,33,2925326,0,0,1696,88201,"",0.78,0.15,0.13,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,276922,10.5,0,0.0,0,0.0,129,8.2,6712,8.2
"31000","1","928","55","0","2017","A","",17,4302,333719453,0,0,1492,77569,"",1.00,1.14,1.27,0.00,0.00,1.11,1.11,"",0,0.0,45,1.1,13553059,4.2,0,0.0,0,0.0,46,3.2,2355,3.1
"31000","1","9281","56","0","2017","A","",17,4302,333719453,0,0,1492,77569,"",1.00,1.14,1.27,0.00,0.00,1.11,1.11,"",0,0.0,45,1.1,13553059,4.2,0,0.0,0,0.0,46,3.2,2355,3.1
"31000","1","92811","57","0","2017","A","",13,3102,235760093,0,0,1462,76003,"",0.90,0.87,0.96,0.00,0.00,1.10,1.10,"",0,0.0,-27,-0.9,3687157,1.6,0,0.0,0,0.0,36,2.5,1835,2.5
"31000","1","928110","58","0","2017","A","",13,3102,235760093,0,0,1462,76003,"",0.90,0.87,0.96,0.00,0.00,1.10,1.10,"",0,0.0,-27,-0.9,3687157,1.6,0,0.0,0,0.0,36,2.5,1835,2.5
"31000","1","92812","57","0","2017","A","",4,1200,97959360,0,0,1570,81616,"",1.60,5.33,5.29,0.00,0.00,0.99,0.99,"",0,0.0,72,6.4,9865902,11.2,0,0.0,0,0.0,68,4.5,3502,4.5
"31000","1","928120","58","0","2017","A","",4,1200,97959360,0,0,1570,81616,"",1.60,5.33,5.29,0.00,0.00,0.99,0.99,"",0,0.0,72,6.4,9865902,11.2,0,0.0,0,0.0,68,4.5,3502,4.5
"31000","2","10","51","0","2017","A","",860,33498,1752361639,231533,1090,1006,52313,"",1.68,1.07,1.18,0.01,0.03,1.10,1.10,"",-10,-1.1,-15,0.0,38040019,2.2,42533,22.5,-292,-21.1,22,2.2,1159,2.3
"31000","2","101","52","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1013","53","0","2017","A","N",2,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","102","52","0","2017","A","N",858,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-10,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1021","53","0","2017","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1022","53","0","2017","A","N",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1024","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1025","53","0","2017","A","",213,20355,1125409179,18000,226,1063,55289,"",1.98,1.14,1.32,0.00,0.01,1.15,1.15,"",5,2.4,175,0.9,37657234,3.5,18000,100.0,226,100.0,26,2.5,1386,2.6
"31000","2","1026","53","0","2017","A","",9,90,3983102,0,0,853,44339,"",1.31,0.65,1.07,0.00,0.00,1.64,1.64,"",0,0.0,-5,-5.3,-326351,-7.6,0,0.0,0,0.0,-21,-2.4,-1103,-2.4
"31000","2","1027","53","0","2017","A","",8,23,1512463,0,0,1260,65522,"",6.29,1.18,1.87,0.00,0.00,1.58,1.58,"",0,0.0,-2,-8.0,-15463,-1.0,0,0.0,0,0.0,89,7.6,4608,7.6
"31000","2","1028","53","0","2017","A","",621,12936,616734509,213533,864,917,47675,"",1.71,1.07,1.07,0.01,0.04,1.01,1.01,"",-13,-2.1,-166,-1.3,1813465,0.3,24533,13.0,-518,-37.5,14,1.6,740,1.6
"31000","2","31-33","54","0","2017","A","N",2,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","337","55","0","2017","A","N",2,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","3372","56","0","2017","A","N",2,0,0,0,0,0,0,"N",136.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","33721","57","0","2017","A","N",2,0,0,0,0,0,0,"N",136.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","337211","58","0","2017","A","N",2,0,0,0,0,0,0,"N",136.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","48-49","54","0","2017","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","488","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","4881","56","0","2017","A","N",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","48811","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","488111","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","51","54","0","2017","A","N",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","515","55","0","2017","A","N",4,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","5151","56","0","2017","A","N",4,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","51512","57","0","2017","A","N",4,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","515120","58","0","2017","A","N",4,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","54","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","541","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","5415","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","54151","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","541513","58","0","2017","A","N",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","61","54","0","2017","A","",121,16464,966791025,18000,226,1129,58721,"",2.11,1.23,1.49,0.00,0.02,1.21,1.21,"",3,2.5,279,1.7,37824520,4.1,18000,100.0,226,100.0,25,2.3,1323,2.3
"31000","2","611","55","0","2017","A","",121,16464,966791025,18000,226,1129,58721,"",2.11,1.23,1.49,0.00,0.02,1.21,1.21,"",3,2.5,279,1.7,37824520,4.1,18000,100.0,226,100.0,25,2.3,1323,2.3
"31000","2","6113","56","0","2017","A","",121,16464,966791025,18000,226,1129,58721,"",2.84,1.45,1.65,0.00,0.02,1.14,1.14,"",3,2.5,279,1.7,37824520,4.1,18000,100.0,226,100.0,25,2.3,1323,2.3
"31000","2","61131","57","0","2017","A","",121,16464,966791025,18000,226,1129,58721,"",2.84,1.45,1.65,0.00,0.02,1.14,1.14,"",3,2.5,279,1.7,37824520,4.1,18000,100.0,226,100.0,25,2.3,1323,2.3
"31000","2","611310","58","0","2017","A","",121,16464,966791025,18000,226,1129,58721,"",2.84,1.45,1.65,0.00,0.02,1.14,1.14,"",3,2.5,279,1.7,37824520,4.1,18000,100.0,226,100.0,25,2.3,1323,2.3
"31000","2","62","54","0","2017","A","",93,3891,158618154,0,0,784,40767,"",1.86,0.88,0.78,0.00,0.00,0.89,0.89,"",3,3.3,-104,-2.6,-167286,-0.1,0,0.0,0,0.0,20,2.6,1021,2.6
"31000","2","621","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","6214","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
