"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16000","1","921190","58","0","2021","A","",6,8,810120,0,0,2010,104532,"",0.84,0.05,0.06,0.00,0.00,1.34,1.34,"",0,0.0,1,14.3,67943,9.2,0,0.0,0,0.0,18,0.9,972,0.9
"16000","1","922","55","0","2021","A","",34,615,64309453,0,0,2010,104526,"",1.42,0.42,0.52,0.00,0.00,1.24,1.24,"",0,0.0,-11,-1.8,-440266,-0.7,0,0.0,0,0.0,22,1.1,1147,1.1
"16000","1","9221","56","0","2021","A","",34,615,64309453,0,0,2010,104526,"",1.42,0.42,0.52,0.00,0.00,1.24,1.24,"",0,0.0,-11,-1.8,-440266,-0.7,0,0.0,0,0.0,22,1.1,1147,1.1
"16000","1","92211","57","0","2021","A","",8,122,10581273,0,0,1666,86613,"",1.93,0.66,0.76,0.00,0.00,1.15,1.15,"",0,0.0,-4,-3.2,-198286,-1.8,0,0.0,0,0.0,19,1.2,948,1.1
"16000","1","922110","58","0","2021","A","",8,122,10581273,0,0,1666,86613,"",1.93,0.66,0.76,0.00,0.00,1.15,1.15,"",0,0.0,-4,-3.2,-198286,-1.8,0,0.0,0,0.0,19,1.2,948,1.1
"16000","1","92212","57","0","2021","A","",16,344,37674121,0,0,2104,109412,"",1.29,0.44,0.53,0.00,0.00,1.21,1.21,"",0,0.0,-5,-1.4,-399059,-1.0,0,0.0,0,0.0,3,0.1,163,0.1
"16000","1","922120","58","0","2021","A","",16,344,37674121,0,0,2104,109412,"",1.29,0.44,0.53,0.00,0.00,1.21,1.21,"",0,0.0,-5,-1.4,-399059,-1.0,0,0.0,0,0.0,3,0.1,163,0.1
"16000","1","92213","57","0","2021","A","",3,70,7284456,0,0,2013,104687,"",1.25,0.57,0.63,0.00,0.00,1.11,1.11,"",0,0.0,3,4.5,226781,3.2,0,0.0,0,0.0,-15,-0.7,-783,-0.7
"16000","1","922130","58","0","2021","A","",3,70,7284456,0,0,2013,104687,"",1.25,0.57,0.63,0.00,0.00,1.11,1.11,"",0,0.0,3,4.5,226781,3.2,0,0.0,0,0.0,-15,-0.7,-783,-0.7
"16000","1","92219","57","0","2021","A","",7,79,8769603,0,0,2130,110774,"",1.68,0.49,0.67,0.00,0.00,1.36,1.36,"",0,0.0,-6,-7.1,-69702,-0.8,0,0.0,0,0.0,132,6.6,6884,6.6
"16000","1","922190","58","0","2021","A","",7,79,8769603,0,0,2130,110774,"",1.68,0.49,0.67,0.00,0.00,1.36,1.36,"",0,0.0,-6,-7.1,-69702,-0.8,0,0.0,0,0.0,132,6.6,6884,6.6
"16000","1","923","55","0","2021","A","",30,562,47227849,0,0,1616,84010,"",1.61,0.49,0.53,0.00,0.00,1.09,1.09,"",1,3.4,19,3.5,4698627,11.0,0,0.0,0,0.0,109,7.2,5663,7.2
"16000","1","9231","56","0","2021","A","",30,562,47227849,0,0,1616,84010,"",1.61,0.49,0.53,0.00,0.00,1.09,1.09,"",1,3.4,19,3.5,4698627,11.0,0,0.0,0,0.0,109,7.2,5663,7.2
"16000","1","92311","57","0","2021","A","",1,1,85113,0,0,1637,85113,"",1.29,0.04,0.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-178,-0.2,0,0.0,0,0.0,-3,-0.2,-178,-0.2
"16000","1","923110","58","0","2021","A","",1,1,85113,0,0,1637,85113,"",1.29,0.04,0.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-178,-0.2,0,0.0,0,0.0,-3,-0.2,-178,-0.2
"16000","1","92312","57","0","2021","A","",8,16,1592442,0,0,1944,101107,"",1.93,0.05,0.05,0.00,0.00,1.07,1.08,"",0,0.0,2,14.3,128767,8.8,0,0.0,0,0.0,-8,-0.4,-420,-0.4
"16000","1","923120","58","0","2021","A","",8,16,1592442,0,0,1944,101107,"",1.93,0.05,0.05,0.00,0.00,1.07,1.08,"",0,0.0,2,14.3,128767,8.8,0,0.0,0,0.0,-8,-0.4,-420,-0.4
"16000","1","92313","57","0","2021","A","",16,232,18620197,0,0,1543,80259,"",1.44,0.62,0.71,0.00,0.00,1.15,1.15,"",1,6.7,-2,-0.9,1786510,10.6,0,0.0,0,0.0,157,11.3,8192,11.4
"16000","1","923130","58","0","2021","A","",16,232,18620197,0,0,1543,80259,"",1.44,0.62,0.71,0.00,0.00,1.15,1.15,"",1,6.7,-2,-0.9,1786510,10.6,0,0.0,0,0.0,157,11.3,8192,11.4
"16000","1","92314","57","0","2021","A","",5,313,26930097,0,0,1652,85924,"",1.93,0.80,0.99,0.00,0.00,1.25,1.25,"",0,0.0,19,6.5,2783528,11.5,0,0.0,0,0.0,72,4.6,3746,4.6
"16000","1","923140","58","0","2021","A","",5,313,26930097,0,0,1652,85924,"",1.93,0.80,0.99,0.00,0.00,1.25,1.25,"",0,0.0,19,6.5,2783528,11.5,0,0.0,0,0.0,72,4.6,3746,4.6
"16000","1","924","55","0","2021","A","",128,4423,365272321,0,0,1588,82588,"",3.40,8.45,10.18,0.00,0.00,1.20,1.20,"",-2,-1.5,-23,-0.5,26065900,7.7,0,0.0,0,0.0,121,8.2,6292,8.2
"16000","1","9241","56","0","2021","A","",128,4423,365272321,0,0,1588,82588,"",3.40,8.45,10.18,0.00,0.00,1.20,1.20,"",-2,-1.5,-23,-0.5,26065900,7.7,0,0.0,0,0.0,121,8.2,6292,8.2
"16000","1","92411","57","0","2021","A","",10,84,9182948,0,0,2100,109212,"",5.07,0.91,1.08,0.00,0.00,1.19,1.19,"",0,0.0,2,2.4,581266,6.8,0,0.0,0,0.0,72,3.6,3778,3.6
"16000","1","924110","58","0","2021","A","",10,84,9182948,0,0,2100,109212,"",5.07,0.91,1.08,0.00,0.00,1.19,1.19,"",0,0.0,2,2.4,581266,6.8,0,0.0,0,0.0,72,3.6,3778,3.6
"16000","1","92412","57","0","2021","A","",118,4339,356089373,0,0,1578,82072,"",3.31,10.08,13.01,0.00,0.00,1.29,1.29,"",-2,-1.7,-25,-0.6,25484634,7.7,0,0.0,0,0.0,121,8.3,6321,8.3
"16000","1","924120","58","0","2021","A","",118,4339,356089373,0,0,1578,82072,"",3.31,10.08,13.01,0.00,0.00,1.29,1.29,"",-2,-1.7,-25,-0.6,25484634,7.7,0,0.0,0,0.0,121,8.3,6321,8.3
"16000","1","925","55","0","2021","A","",4,2,272467,0,0,2168,112745,"",3.37,0.04,0.06,0.00,0.00,1.19,1.19,"",1,33.3,0,0.0,49015,21.9,0,0.0,0,0.0,105,5.1,5488,5.1
"16000","1","9251","56","0","2021","A","",4,2,272467,0,0,2168,112745,"",3.37,0.04,0.06,0.00,0.00,1.19,1.19,"",1,33.3,0,0.0,49015,21.9,0,0.0,0,0.0,105,5.1,5488,5.1
"16000","1","92511","57","0","2021","A","",2,2,271267,0,0,2504,130208,"",2.67,0.04,0.06,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,48715,21.9,0,0.0,0,0.0,364,17.0,18932,17.0
"16000","1","925110","58","0","2021","A","",2,2,271267,0,0,2504,130208,"",2.67,0.04,0.06,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,48715,21.9,0,0.0,0,0.0,364,17.0,18932,17.0
"16000","1","92512","57","0","2021","A","",2,0,1200,0,0,69,3600,"",4.55,0.00,0.00,0.00,0.00,0.05,0.05,"",1,100.0,0,0.0,300,33.3,0,0.0,0,0.0,-139,-66.8,-7200,-66.7
"16000","1","925120","58","0","2021","A","",2,0,1200,0,0,69,3600,"",4.55,0.00,0.00,0.00,0.00,0.05,0.05,"",1,100.0,0,0.0,300,33.3,0,0.0,0,0.0,-139,-66.8,-7200,-66.7
"16000","1","926","55","0","2021","A","",126,1250,98624425,0,0,1518,78921,"",1.72,0.93,0.97,0.00,0.00,1.04,1.04,"",0,0.0,-449,-26.4,-7026915,-6.7,0,0.0,0,0.0,322,26.9,16752,26.9
"16000","1","9261","56","0","2021","A","",126,1250,98624425,0,0,1518,78921,"",1.72,0.93,0.97,0.00,0.00,1.04,1.04,"",0,0.0,-449,-26.4,-7026915,-6.7,0,0.0,0,0.0,322,26.9,16752,26.9
"16000","1","92611","57","0","2021","A","",56,277,27485522,0,0,1907,99166,"",1.68,1.00,1.31,0.00,0.00,1.32,1.32,"",-1,-1.8,-450,-61.9,-10407187,-27.5,0,0.0,0,0.0,905,90.3,47050,90.3
"16000","1","926110","58","0","2021","A","",56,277,27485522,0,0,1907,99166,"",1.68,1.00,1.31,0.00,0.00,1.32,1.32,"",-1,-1.8,-450,-61.9,-10407187,-27.5,0,0.0,0,0.0,905,90.3,47050,90.3
"16000","1","92612","57","0","2021","A","",13,441,32408063,0,0,1415,73571,"",1.40,0.75,0.79,0.00,0.00,1.05,1.05,"",0,0.0,-9,-2.0,2573617,8.6,0,0.0,0,0.0,140,11.0,7297,11.0
"16000","1","926120","58","0","2021","A","",13,441,32408063,0,0,1415,73571,"",1.40,0.75,0.79,0.00,0.00,1.05,1.05,"",0,0.0,-9,-2.0,2573617,8.6,0,0.0,0,0.0,140,11.0,7297,11.0
"16000","1","92613","57","0","2021","A","",7,52,5168917,0,0,1930,100367,"",4.86,1.04,0.96,0.00,0.00,0.94,0.94,"",0,0.0,1,2.0,47481,0.9,0,0.0,0,0.0,8,0.4,437,0.4
"16000","1","926130","58","0","2021","A","",7,52,5168917,0,0,1930,100367,"",4.86,1.04,0.96,0.00,0.00,0.94,0.94,"",0,0.0,1,2.0,47481,0.9,0,0.0,0,0.0,8,0.4,437,0.4
"16000","1","92614","57","0","2021","A","",43,442,29530702,0,0,1285,66824,"",1.89,1.80,1.85,0.00,0.00,1.03,1.03,"",0,0.0,11,2.6,781469,2.7,0,0.0,0,0.0,2,0.2,95,0.1
"16000","1","926140","58","0","2021","A","",43,442,29530702,0,0,1285,66824,"",1.89,1.80,1.85,0.00,0.00,1.03,1.03,"",0,0.0,11,2.6,781469,2.7,0,0.0,0,0.0,2,0.2,95,0.1
"16000","1","92615","57","0","2021","A","",6,39,4031221,0,0,2009,104481,"",0.96,0.22,0.22,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.5,-22295,-0.6,0,0.0,0,0.0,64,3.3,3354,3.3
"16000","1","926150","58","0","2021","A","",6,39,4031221,0,0,2009,104481,"",0.96,0.22,0.22,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.5,-22295,-0.6,0,0.0,0,0.0,64,3.3,3354,3.3
"16000","1","928","55","0","2021","A","",17,1373,89964805,0,0,1260,65520,"",1.04,0.41,0.39,0.00,0.00,0.94,0.94,"",-1,-5.6,63,4.8,4296223,5.0,0,0.0,0,0.0,3,0.2,145,0.2
"16000","1","9281","56","0","2021","A","",17,1373,89964805,0,0,1260,65520,"",1.04,0.41,0.39,0.00,0.00,0.94,0.94,"",-1,-5.6,63,4.8,4296223,5.0,0,0.0,0,0.0,3,0.2,145,0.2
"16000","1","92811","57","0","2021","A","",16,1357,88581355,0,0,1255,65265,"",1.19,0.44,0.42,0.00,0.00,0.95,0.95,"",0,0.0,65,5.0,4366339,5.2,0,0.0,0,0.0,2,0.2,96,0.1
"16000","1","928110","58","0","2021","A","",16,1357,88581355,0,0,1255,65265,"",1.19,0.44,0.42,0.00,0.00,0.95,0.95,"",0,0.0,65,5.0,4366339,5.2,0,0.0,0,0.0,2,0.2,96,0.1
"16000","1","92812","57","0","2021","A","",1,16,1383450,0,0,1680,87376,"",0.33,0.08,0.08,0.00,0.00,1.03,1.03,"",-1,-50.0,-2,-11.1,-70116,-4.8,0,0.0,0,0.0,141,9.2,7363,9.2
"16000","1","928120","58","0","2021","A","",1,16,1383450,0,0,1680,87376,"",0.33,0.08,0.08,0.00,0.00,1.03,1.03,"",-1,-50.0,-2,-11.1,-70116,-4.8,0,0.0,0,0.0,141,9.2,7363,9.2
"16000","2","10","51","0","2021","A","",492,25903,1332366866,175794,932,989,51438,"",0.97,1.04,1.03,0.00,0.01,0.99,1.00,"",0,0.0,320,1.3,34465659,2.7,50994,40.9,402,75.8,13,1.3,705,1.4
"16000","2","102","52","0","2021","A","",492,25903,1332366866,175794,932,989,51438,"",1.00,1.06,1.05,0.00,0.01,0.99,0.99,"",0,0.0,320,1.3,34465659,2.7,50994,40.9,402,75.8,13,1.3,705,1.4
"16000","2","1021","53","0","2021","A","",24,404,11399521,0,0,543,28211,"",3.45,1.40,0.74,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-306892,-2.6,0,0.0,0,0.0,-15,-2.7,-801,-2.8
"16000","2","1022","53","0","2021","A","N",5,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","1023","53","0","2021","A","",8,307,22646944,0,0,1418,73729,"",9.18,4.52,5.33,0.00,0.00,1.18,1.18,"",0,0.0,5,1.7,870155,4.0,0,0.0,0,0.0,31,2.2,1601,2.2
"16000","2","1024","53","0","2021","A","",23,268,19111217,0,0,1373,71422,"",2.86,1.40,1.81,0.00,0.00,1.29,1.29,"",0,0.0,8,3.1,1048378,5.8,0,0.0,0,0.0,39,2.9,2038,2.9
"16000","2","1025","53","0","2021","A","",34,11738,610747646,0,0,1001,52032,"",0.32,0.83,0.83,0.00,0.00,0.99,0.99,"",2,6.2,454,4.0,24106555,4.1,0,0.0,0,0.0,1,0.1,43,0.1
"16000","2","1026","53","0","2021","A","",3,129,5186603,0,0,772,40154,"",0.45,1.36,1.79,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","1027","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","1028","53","0","2021","A","",394,12932,657967660,175794,932,978,50880,"",1.09,1.32,1.31,0.00,0.01,0.99,1.00,"",-2,-0.5,-143,-1.1,8587375,1.3,50994,40.9,402,75.8,23,2.4,1215,2.4
"16000","2","44-45","54","0","2021","A","N",23,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","445","55","0","2021","A","N",23,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","4453","56","0","2021","A","N",23,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","44531","57","0","2021","A","N",23,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","445310","58","0","2021","A","N",23,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","48-49","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","488","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","4884","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","48849","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","488490","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","51","54","0","2021","A","N",5,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","515","55","0","2021","A","N",3,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5151","56","0","2021","A","N",3,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","51512","57","0","2021","A","N",3,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","515120","58","0","2021","A","N",3,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","519","55","0","2021","A","N",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5191","56","0","2021","A","N",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","51912","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","519120","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","52","54","0","2021","A","",8,307,22646944,0,0,1418,73729,"",11.69,4.73,5.51,0.00,0.00,1.16,1.16,"",0,0.0,5,1.7,870155,4.0,0,0.0,0,0.0,31,2.2,1601,2.2
"16000","2","523","55","0","2021","A","N",3,0,0,0,0,0,0,"N",26.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5239","56","0","2021","A","N",3,0,0,0,0,0,0,"N",26.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","52392","57","0","2021","A","N",3,0,0,0,0,0,0,"N",26.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","523920","58","0","2021","A","N",3,0,0,0,0,0,0,"N",26.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","524","55","0","2021","A","N",5,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5241","56","0","2021","A","N",5,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","52412","57","0","2021","A","N",5,0,0,0,0,0,0,"N",27.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","524126","58","0","2021","A","N",5,0,0,0,0,0,0,"N",28.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","54","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","541","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5415","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","54151","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","541513","58","0","2021","A","N",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","56","54","0","2021","A","N",22,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","561","55","0","2021","A","N",22,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5613","56","0","2021","A","N",22,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","56131","57","0","2021","A","N",22,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","561311","58","0","2021","A","N",22,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","61","54","0","2021","A","",12,10336,540797466,0,0,1006,52323,"",0.21,0.98,0.98,0.00,0.00,1.00,1.00,"",2,20.0,461,4.7,22081112,4.3,0,0.0,0,0.0,-4,-0.4,-208,-0.4
"16000","2","611","55","0","2021","A","",12,10336,540797466,0,0,1006,52323,"",0.21,0.98,0.98,0.00,0.00,1.00,1.00,"",2,20.0,461,4.7,22081112,4.3,0,0.0,0,0.0,-4,-0.4,-208,-0.4
"16000","2","6111","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","61111","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","611110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","6113","56","0","2021","A","N",11,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","61131","57","0","2021","A","N",11,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","611310","58","0","2021","A","N",11,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","62","54","0","2021","A","",22,1402,69950180,0,0,959,49890,"",0.45,0.40,0.38,0.00,0.00,0.95,0.95,"",0,0.0,-7,-0.5,2025443,3.0,0,0.0,0,0.0,32,3.5,1696,3.5
"16000","2","621","55","0","2021","A","",4,624,31139832,0,0,959,49877,"",0.49,3.30,3.45,0.00,0.00,1.05,1.05,"",0,0.0,-4,-0.6,729480,2.4,0,0.0,0,0.0,28,3.0,1479,3.1
"16000","2","6215","56","0","2021","A","",4,624,31139832,0,0,959,49877,"",37.02,102.81,127.74,0.00,0.00,1.24,1.24,"",0,0.0,-4,-0.6,729480,2.4,0,0.0,0,0.0,28,3.0,1479,3.1
"16000","2","62151","57","0","2021","A","",4,624,31139832,0,0,959,49877,"",37.02,102.81,127.74,0.00,0.00,1.24,1.24,"",0,0.0,-4,-0.6,729480,2.4,0,0.0,0,0.0,28,3.0,1479,3.1
"16000","2","621511","58","0","2021","A","",4,624,31139832,0,0,959,49877,"N",42.72,0,0,0,0,0,0,"",0,0.0,-4,-0.6,729480,2.4,0,0.0,0,0.0,28,3.0,1479,3.1
"16000","2","622","55","0","2021","A","",3,634,31602295,0,0,959,49872,"",0.37,0.29,0.25,0.00,0.00,0.86,0.86,"",0,0.0,-2,-0.3,740304,2.4,0,0.0,0,0.0,26,2.8,1334,2.7
"16000","2","6222","56","0","2021","A","",3,634,31602295,0,0,959,49872,"",0.43,1.05,1.04,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.3,740304,2.4,0,0.0,0,0.0,26,2.8,1334,2.7
"16000","2","62221","57","0","2021","A","",3,634,31602295,0,0,959,49872,"",0.43,1.05,1.04,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.3,740304,2.4,0,0.0,0,0.0,26,2.8,1334,2.7
"16000","2","622210","58","0","2021","A","",3,634,31602295,0,0,959,49872,"",0.43,1.05,1.04,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.3,740304,2.4,0,0.0,0,0.0,26,2.8,1334,2.7
"16000","2","624","55","0","2021","A","",15,144,7208053,0,0,962,50027,"",0.78,0.26,0.32,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.7,555659,8.4,0,0.0,0,0.0,81,9.2,4227,9.2
"16000","2","6243","56","0","2021","A","",15,144,7208053,0,0,962,50027,"",3.06,2.11,2.59,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.7,555659,8.4,0,0.0,0,0.0,81,9.2,4227,9.2
"16000","2","62431","57","0","2021","A","",15,144,7208053,0,0,962,50027,"",3.06,2.11,2.59,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.7,555659,8.4,0,0.0,0,0.0,81,9.2,4227,9.2
"16000","2","624310","58","0","2021","A","",15,144,7208053,0,0,962,50027,"",3.06,2.11,2.59,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.7,555659,8.4,0,0.0,0,0.0,81,9.2,4227,9.2
"16000","2","71","54","0","2021","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","712","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","7121","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","71211","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","712110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","713","55","0","2021","A","N",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","7132","56","0","2021","A","N",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","71329","57","0","2021","A","N",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","713290","58","0","2021","A","N",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","72","54","0","2021","A","N",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","721","55","0","2021","A","N",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","7211","56","0","2021","A","N",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
