"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","11299","57","0","2018","A","",33,187,5621331,1873675,23061,579,30128,"",0.85,0.53,0.36,0.52,0.29,0.68,0.68,"",3,10.0,23,14.0,1061556,23.3,237722,14.5,-5866,-20.3,44,8.2,2282,8.2
"39000","5","112990","58","0","2018","A","",33,187,5621331,1873675,23061,579,30128,"",0.85,0.53,0.36,0.52,0.29,0.68,0.68,"",3,10.0,23,14.0,1061556,23.3,237722,14.5,-5866,-20.3,44,8.2,2282,8.2
"39000","5","113","55","0","2018","A","",78,287,10055029,3667248,124339,675,35086,"",0.29,0.14,0.12,0.13,0.16,0.86,0.86,"",5,6.8,24,9.1,1052319,11.7,453572,14.1,-18044,-12.7,16,2.4,823,2.4
"39000","5","1131","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","11311","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","113110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","1132","56","0","2018","A","N",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","11321","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","113210","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","1133","56","0","2018","A","",70,275,9784896,3533860,120641,685,35603,"",0.28,0.15,0.14,0.13,0.16,0.89,0.89,"",1,1.4,18,7.0,888897,10.0,384333,12.2,-20173,-14.3,18,2.7,932,2.7
"39000","5","11331","57","0","2018","A","",70,275,9784896,3533860,120641,685,35603,"",0.28,0.15,0.14,0.13,0.16,0.89,0.89,"",1,1.4,18,7.0,888897,10.0,384333,12.2,-20173,-14.3,18,2.7,932,2.7
"39000","5","113310","58","0","2018","A","",70,275,9784896,3533860,120641,685,35603,"",0.28,0.15,0.14,0.13,0.16,0.89,0.89,"",1,1.4,18,7.0,888897,10.0,384333,12.2,-20173,-14.3,18,2.7,932,2.7
"39000","5","114","55","0","2018","A","",18,41,1258410,460236,26710,596,31008,"",0.23,0.13,0.06,0.07,0.08,0.48,0.48,"",4,28.6,5,13.9,137626,12.3,18801,4.3,-5311,-16.6,-11,-1.8,-563,-1.8
"39000","5","1141","56","0","2018","A","",6,16,528609,216711,18039,652,33921,"",0.09,0.07,0.03,0.04,0.06,0.46,0.46,"",1,20.0,-1,-5.9,-79574,-13.1,-36623,-14.5,-3245,-15.2,-26,-3.8,-1336,-3.8
"39000","5","11411","57","0","2018","A","",6,16,528609,216711,18039,652,33921,"",0.09,0.07,0.03,0.04,0.06,0.46,0.46,"",1,20.0,-1,-5.9,-79574,-13.1,-36623,-14.5,-3245,-15.2,-26,-3.8,-1336,-3.8
"39000","5","114111","58","0","2018","A","",6,16,528609,216711,18039,652,33921,"",0.20,0.12,0.05,0.06,0.10,0.43,0.43,"",1,20.0,-1,-5.9,-79574,-13.1,-36623,-14.5,-3245,-15.2,-26,-3.8,-1336,-3.8
"39000","5","1142","56","0","2018","A","",12,25,729801,243525,8671,561,29192,"",0.84,0.36,0.33,0.34,0.59,0.92,0.92,"",3,33.3,7,38.9,217200,42.4,55424,29.5,-2066,-19.2,21,3.9,1104,3.9
"39000","5","11421","57","0","2018","A","",12,25,729801,243525,8671,561,29192,"",0.84,0.36,0.33,0.34,0.59,0.92,0.92,"",3,33.3,7,38.9,217200,42.4,55424,29.5,-2066,-19.2,21,3.9,1104,3.9
"39000","5","114210","58","0","2018","A","",12,25,729801,243525,8671,561,29192,"",0.84,0.36,0.33,0.34,0.59,0.92,0.92,"",3,33.3,7,38.9,217200,42.4,55424,29.5,-2066,-19.2,21,3.9,1104,3.9
"39000","5","115","55","0","2018","A","",313,2214,87782321,25784865,551818,763,39655,"",0.53,0.15,0.20,0.15,0.07,1.33,1.33,"",3,1.0,123,5.9,4494918,5.4,2686558,11.6,-70387,-11.3,-3,-0.4,-178,-0.4
"39000","5","1151","56","0","2018","A","",161,1076,42416657,12621673,310177,758,39405,"",0.46,0.09,0.12,0.08,0.04,1.37,1.37,"",4,2.5,41,4.0,1271953,3.1,946222,8.1,-75047,-19.5,-7,-0.9,-352,-0.9
"39000","5","11511","57","0","2018","A","",161,1076,42416657,12621673,310177,758,39405,"",0.46,0.09,0.12,0.08,0.04,1.37,1.37,"",4,2.5,41,4.0,1271953,3.1,946222,8.1,-75047,-19.5,-7,-0.9,-352,-0.9
"39000","5","115112","58","0","2018","A","",67,349,14611885,3965021,111053,805,41858,"",0.59,0.32,0.36,0.33,0.25,1.14,1.14,"",7,11.7,-21,-5.7,-1005638,-6.4,-482463,-10.8,-82439,-42.6,-6,-0.7,-304,-0.7
"39000","5","115113","58","0","2018","A","",8,53,1990673,613933,8573,719,37384,"",0.25,0.11,0.14,0.12,0.03,1.22,1.22,"",-2,-20.0,5,10.4,189233,10.5,110914,22.0,-4016,-31.9,-1,-0.1,-81,-0.2
"39000","5","115114","58","0","2018","A","",74,592,23107875,6887799,123641,751,39067,"",1.17,0.17,0.19,0.16,0.08,1.11,1.11,"",-2,-2.6,4,0.7,283991,1.2,437292,6.8,-51155,-29.3,4,0.5,223,0.6
"39000","5","115115","58","0","2018","A","",7,72,2218825,1043345,65276,591,30746,"",0.09,0.01,0.01,0.01,0.01,1.35,1.35,"",1,16.7,53,278.9,1717498,342.6,860679,471.2,62363,2140.9,81,15.9,4244,16.0
"39000","5","115116","58","0","2018","A","",5,10,487399,111575,1634,900,46790,"",0.11,0.01,0.02,0.01,0.01,1.25,1.25,"",0,0.0,0,0.0,86869,21.7,19800,21.6,200,13.9,123,15.8,6400,15.8
"39000","5","1152","56","0","2018","A","",136,1095,43369007,12661334,231536,761,39597,"",0.80,0.96,1.14,1.05,1.37,1.18,1.18,"",0,0.0,97,9.7,4695120,12.1,2205241,21.1,17824,8.3,16,2.1,833,2.1
"39000","5","11521","57","0","2018","A","",136,1095,43369007,12661334,231536,761,39597,"",0.80,0.96,1.14,1.05,1.37,1.18,1.18,"",0,0.0,97,9.7,4695120,12.1,2205241,21.1,17824,8.3,16,2.1,833,2.1
"39000","5","115210","58","0","2018","A","",136,1095,43369007,12661334,231536,761,39597,"",0.80,0.96,1.14,1.05,1.37,1.18,1.18,"",0,0.0,97,9.7,4695120,12.1,2205241,21.1,17824,8.3,16,2.1,833,2.1
"39000","5","1153","56","0","2018","A","",16,42,1996657,501858,10105,914,47539,"",0.22,0.06,0.07,0.04,0.03,1.07,1.07,"",-1,-5.9,-16,-27.6,-1472155,-42.4,-464905,-48.1,-13164,-56.6,-230,-20.1,-11926,-20.1
"39000","5","11531","57","0","2018","A","",16,42,1996657,501858,10105,914,47539,"",0.22,0.06,0.07,0.04,0.03,1.07,1.07,"",-1,-5.9,-16,-27.6,-1472155,-42.4,-464905,-48.1,-13164,-56.6,-230,-20.1,-11926,-20.1
"39000","5","115310","58","0","2018","A","",16,42,1996657,501858,10105,914,47539,"",0.22,0.06,0.07,0.04,0.03,1.07,1.07,"",-1,-5.9,-16,-27.6,-1472155,-42.4,-464905,-48.1,-13164,-56.6,-230,-20.1,-11926,-20.1
"39000","5","21","54","0","2018","A","",862,11859,869042586,149847429,8239972,1409,73284,"",0.89,0.48,0.38,0.44,0.66,0.80,0.80,"",-41,-4.5,706,6.3,73538418,9.2,11265223,8.1,-748327,-8.3,37,2.7,1960,2.7
"39000","5","211","55","0","2018","A","",129,1101,82193968,12535325,456737,1436,74688,"",0.60,0.21,0.10,0.21,0.29,0.50,0.50,"",-1,-0.8,29,2.7,4566365,5.9,632913,5.3,-8101,-1.7,43,3.1,2274,3.1
"39000","5","2111","56","0","2018","A","",129,1101,82193968,12535325,456737,1436,74688,"",0.60,0.21,0.10,0.21,0.29,0.50,0.50,"",-1,-0.8,29,2.7,4566365,5.9,632913,5.3,-8101,-1.7,43,3.1,2274,3.1
"39000","5","21112","57","0","2018","A","",68,360,27819761,4102719,98747,1486,77295,"",0.47,0.09,0.04,0.09,0.09,0.48,0.48,"",-6,-8.1,77,27.2,10919056,64.6,1235928,43.1,34792,54.4,338,29.4,17593,29.5
"39000","5","211120","58","0","2018","A","",68,360,27819761,4102719,98747,1486,77295,"",0.47,0.09,0.04,0.09,0.09,0.48,0.48,"",-6,-8.1,77,27.2,10919056,64.6,1235928,43.1,34792,54.4,338,29.4,17593,29.5
"39000","5","21113","57","0","2018","A","",61,741,54374207,8432606,357990,1412,73421,"",0.87,0.53,0.33,0.52,0.79,0.63,0.63,"",5,8.9,-48,-6.1,-6352691,-10.5,-603015,-6.7,-42893,-10.7,-68,-4.6,-3554,-4.6
"39000","5","211130","58","0","2018","A","",61,741,54374207,8432606,357990,1412,73421,"",0.87,0.53,0.33,0.52,0.79,0.63,0.63,"",5,8.9,-48,-6.1,-6352691,-10.5,-603015,-6.7,-42893,-10.7,-68,-4.6,-3554,-4.6
"39000","5","212","55","0","2018","A","",284,4338,289390757,47108801,2864654,1283,66709,"",1.36,0.62,0.59,0.48,0.83,0.96,0.96,"",-18,-6.0,-2,0.0,12580955,4.5,1704394,3.8,-121991,-4.1,56,4.6,2924,4.6
"39000","5","2121","56","0","2018","A","",60,903,73889417,9846971,714301,1573,81804,"",2.33,0.48,0.49,0.41,0.77,1.04,1.04,"N",-10,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","21211","57","0","2018","A","",60,903,73889417,9846971,714301,1573,81804,"",2.33,0.48,0.49,0.41,0.77,1.04,1.04,"N",-10,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","212111","58","0","2018","A","",48,466,30006902,4831939,290379,1238,64392,"",3.29,0.53,0.44,0.40,0.82,0.83,0.84,"",-9,-15.8,-11,-2.3,2641867,9.7,93169,2.0,16587,6.1,136,12.3,7063,12.3
"39000","5","212112","58","0","2018","A","",12,437,43882515,5015032,423922,1930,100360,"",1.26,0.44,0.54,0.44,0.77,1.23,1.23,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","2123","56","0","2018","A","",225,3435,215501340,37261830,2150353,1207,62740,"",1.32,0.95,1.01,0.80,1.11,1.06,1.06,"",-6,-2.6,23,0.7,7613266,3.7,1671995,4.7,-116015,-5.1,35,3.0,1809,3.0
"39000","5","21231","57","0","2018","A","",100,1848,111615126,19750386,1209516,1162,60411,"",1.36,1.19,1.30,1.11,1.52,1.10,1.10,"",-2,-2.0,28,1.5,2952705,2.7,1088811,5.8,-35239,-2.8,14,1.2,706,1.2
"39000","5","212311","58","0","2018","A","",11,125,4997742,1345649,62484,769,40009,"",0.65,0.45,0.42,0.41,0.53,0.93,0.93,"",0,0.0,1,0.8,-108198,-2.1,116436,9.5,4413,7.6,-23,-2.9,-1168,-2.8
"39000","5","212312","58","0","2018","A","",77,1554,94657302,16035459,981695,1171,60915,"",2.29,1.95,2.11,1.91,2.27,1.08,1.08,"",-2,-2.5,25,1.6,2685054,2.9,787792,5.2,-36425,-3.6,14,1.2,750,1.2
"39000","5","212313","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","212319","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","21232","57","0","2018","A","",115,1234,73043616,12987255,767928,1138,59177,"",1.35,0.76,0.76,0.58,0.77,1.00,1.00,"",-4,-3.4,22,1.8,3135380,4.5,589894,4.8,-63609,-7.6,28,2.5,1477,2.6
"39000","5","212321","58","0","2018","A","",101,1115,64495235,12077620,740581,1113,57861,"",1.39,1.00,1.02,0.74,0.92,1.02,1.02,"",-3,-2.9,29,2.7,3445354,5.6,921861,8.3,-48462,-6.1,32,3.0,1667,3.0
"39000","5","212322","58","0","2018","A","",7,91,7246491,592443,14233,1527,79414,"",1.08,0.31,0.38,0.16,0.10,1.23,1.23,"",-1,-12.5,-4,-4.2,-157191,-2.1,-347850,-37.0,-13154,-48.0,32,2.1,1685,2.2
"39000","5","212325","58","0","2018","A","",7,28,1301890,317192,13114,881,45814,"",1.90,0.19,0.15,0.18,0.49,0.74,0.74,"",0,0.0,-2,-6.7,-152783,-10.5,15883,5.3,-1993,-13.2,-54,-5.8,-2810,-5.8
"39000","5","21239","57","0","2018","A","",10,353,30842598,4524189,172909,1681,87393,"",0.82,0.82,1.00,0.69,1.18,1.22,1.22,"",0,0.0,-27,-7.1,1525181,5.2,-6710,-0.1,-17167,-9.0,198,13.4,10293,13.4
"39000","5","212391","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","212393","58","0","2018","A","",5,334,29781052,4251704,157697,1717,89299,"",1.93,3.34,4.54,3.47,4.38,1.36,1.36,"",-1,-16.7,-29,-8.0,1235408,4.3,-77778,-1.8,-20197,-11.4,206,13.6,10733,13.7
"39000","5","212399","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","213","55","0","2018","A","",448,6420,497457861,90203303,4918581,1490,77487,"",0.83,0.51,0.49,0.50,0.66,0.96,0.97,"",-23,-4.9,678,11.8,56391098,12.8,8927916,11.0,-618235,-11.2,13,0.9,667,0.9
"39000","5","2131","56","0","2018","A","",448,6420,497457861,90203303,4918581,1490,77487,"",0.83,0.51,0.49,0.50,0.66,0.96,0.97,"",-23,-4.9,678,11.8,56391098,12.8,8927916,11.0,-618235,-11.2,13,0.9,667,0.9
"39000","5","21311","57","0","2018","A","",448,6420,497457861,90203303,4918581,1490,77487,"",0.83,0.51,0.49,0.50,0.66,0.96,0.97,"",-23,-4.9,678,11.8,56391098,12.8,8927916,11.0,-618235,-11.2,13,0.9,667,0.9
"39000","5","213111","58","0","2018","A","",98,1030,74723755,14626137,811350,1395,72541,"",1.38,0.43,0.36,0.46,0.44,0.83,0.83,"",-16,-14.0,-183,-15.1,-19204178,-20.4,-2827047,-16.2,-499769,-38.1,-94,-6.3,-4904,-6.3
"39000","5","213112","58","0","2018","A","",314,4717,351082647,67600278,3519325,1431,74431,"",0.71,0.48,0.45,0.48,0.67,0.94,0.94,"",-7,-2.2,778,19.8,68107907,24.1,9972750,17.3,-214449,-5.7,49,3.5,2590,3.6
"39000","5","213113","58","0","2018","A","",24,519,60359515,6131713,473767,2236,116262,"",2.24,2.90,5.03,2.32,4.12,1.73,1.73,"",-1,-4.0,-1,-0.2,2053529,3.5,840950,15.9,53415,12.7,78,3.6,4045,3.6
"39000","5","213114","58","0","2018","A","",3,24,1481854,375913,24932,1213,63058,"",0.32,0.17,0.13,0.11,0.22,0.76,0.76,"",0,0.0,12,100.0,718004,94.0,212876,130.6,15873,175.2,-11,-0.9,-596,-0.9
"39000","5","213115","58","0","2018","A","",10,130,9810090,1469262,89207,1448,75317,"",1.19,1.14,1.24,0.89,1.39,1.08,1.08,"",2,25.0,72,124.1,4715836,92.6,728387,98.3,26695,42.7,-234,-13.9,-12138,-13.9
"39000","5","22","54","0","2018","A","",596,19110,1932198284,200781222,2456077,1944,101108,"",1.09,0.94,0.97,0.87,0.70,1.04,1.04,"",11,1.9,-5,0.0,79818269,4.3,11517415,6.1,-968312,-28.3,80,4.3,4201,4.3
"39000","5","221","55","0","2018","A","",596,19110,1932198284,200781222,2456077,1944,101108,"",1.09,0.94,0.97,0.87,0.70,1.04,1.04,"",11,1.9,-5,0.0,79818269,4.3,11517415,6.1,-968312,-28.3,80,4.3,4201,4.3
"39000","5","2211","56","0","2018","A","",336,12389,1320938449,128129884,1337834,2050,106619,"",1.18,0.86,0.89,0.78,0.60,1.04,1.04,"",13,4.0,-20,-0.2,50255431,4.0,8560995,7.2,-590378,-30.6,81,4.1,4222,4.1
"39000","5","22111","57","0","2018","A","",89,4828,562962740,48977456,637640,2242,116610,"",0.83,0.86,0.92,0.74,0.56,1.07,1.07,"",7,8.5,-61,-1.2,16970600,3.1,1587788,3.4,-143432,-18.4,94,4.4,4932,4.4
"39000","5","221111","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","221112","58","0","2018","A","",68,3203,354342178,33181866,477003,2128,110643,"",1.30,0.98,1.05,0.87,0.84,1.07,1.07,"",6,9.7,-61,-1.9,-2937361,-0.8,1609589,5.1,-63641,-11.8,23,1.1,1180,1.1
"39000","5","221113","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","221114","58","0","2018","A","",5,65,6851577,779957,30105,2043,106226,"",0.46,0.53,0.65,0.41,0.59,1.23,1.24,"",2,66.7,30,85.7,1216450,21.6,370800,90.6,18225,153.4,-1068,-34.3,-55548,-34.3
"39000","5","221115","58","0","2018","A","",3,31,2526763,338941,6061,1585,82394,"",0.29,0.13,0.12,0.11,0.08,0.90,0.90,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","221117","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","221118","58","0","2018","A","",4,64,5466765,724809,15027,1653,85978,"",0.66,1.07,0.76,0.94,0.79,0.71,0.71,"",1,33.3,13,25.5,636614,13.2,160399,28.4,-4627,-23.5,-154,-8.5,-7963,-8.5
"39000","5","22112","57","0","2018","A","",247,7562,757975709,79152428,700194,1928,100240,"",1.39,0.86,0.88,0.81,0.65,1.02,1.02,"",7,2.9,42,0.6,33284831,4.6,6973207,9.7,-446946,-39.0,75,4.0,3877,4.0
"39000","5","221121","58","0","2018","A","",52,1609,155452471,16422708,140407,1858,96594,"",2.53,1.62,1.46,1.45,1.16,0.90,0.90,"",-3,-5.5,68,4.4,6718066,4.5,1475835,9.9,-80062,-36.3,2,0.1,86,0.1
"39000","5","221122","58","0","2018","A","",195,5952,602523238,62729720,559787,1947,101226,"",1.24,0.76,0.80,0.73,0.59,1.05,1.05,"",10,5.4,-27,-0.5,26566765,4.6,5497372,9.6,-366884,-39.6,95,5.1,4900,5.1
"39000","5","2212","56","0","2018","A","",153,5498,538754955,59382971,806882,1885,98000,"",1.74,1.36,1.34,1.28,0.87,0.99,0.99,"",4,2.7,-11,-0.2,27109331,5.3,2147093,3.8,-356222,-30.6,99,5.5,5123,5.5
"39000","5","22121","57","0","2018","A","",153,5498,538754955,59382971,806882,1885,98000,"",1.74,1.36,1.34,1.28,0.87,0.99,0.99,"",4,2.7,-11,-0.2,27109331,5.3,2147093,3.8,-356222,-30.6,99,5.5,5123,5.5
"39000","5","221210","58","0","2018","A","",153,5498,538754955,59382971,806882,1885,98000,"",1.74,1.36,1.34,1.28,0.87,0.99,0.99,"",4,2.7,-11,-0.2,27109331,5.3,2147093,3.8,-356222,-30.6,99,5.5,5123,5.5
"39000","5","2213","56","0","2018","A","",108,1223,72504880,13268367,311361,1140,59268,"",0.62,0.64,0.70,0.65,0.87,1.08,1.09,"",-5,-4.4,26,2.2,2453507,3.5,809327,6.5,-21712,-6.5,14,1.2,733,1.3
"39000","5","22131","57","0","2018","A","",77,950,54996064,10265153,220168,1114,57911,"",0.51,0.59,0.62,0.60,0.74,1.06,1.06,"",-2,-2.5,28,3.0,2451534,4.7,745331,7.8,-27384,-11.1,18,1.6,937,1.6
"39000","5","221310","58","0","2018","A","",77,950,54996064,10265153,220168,1114,57911,"",0.51,0.59,0.62,0.60,0.74,1.06,1.06,"",-2,-2.5,28,3.0,2451534,4.7,745331,7.8,-27384,-11.1,18,1.6,937,1.6
"39000","5","22132","57","0","2018","A","",26,187,11315380,2055990,47144,1163,60483,"",1.30,0.80,0.96,0.79,1.08,1.20,1.20,"",-2,-7.1,0,0.0,105824,0.9,146956,7.7,-414,-0.9,11,1.0,592,1.0
"39000","5","221320","58","0","2018","A","",26,187,11315380,2055990,47144,1163,60483,"",1.30,0.80,0.96,0.79,1.08,1.20,1.20,"",-2,-7.1,0,0.0,105824,0.9,146956,7.7,-414,-0.9,11,1.0,592,1.0
"39000","5","22133","57","0","2018","A","",5,87,6193436,947224,44049,1376,71532,"",1.29,1.55,1.47,1.46,3.05,0.95,0.95,"",-1,-16.7,0,0.0,-103851,-1.6,-82960,-8.1,6086,16.0,-11,-0.8,-574,-0.8
"39000","5","221330","58","0","2018","A","",5,87,6193436,947224,44049,1376,71532,"",1.29,1.55,1.47,1.46,3.05,0.95,0.95,"",-1,-16.7,0,0.0,-103851,-1.6,-82960,-8.1,6086,16.0,-11,-0.8,-574,-0.8
"39000","5","23","54","0","2018","A","",23076,220709,13505958108,2940105088,170915559,1177,61194,"",0.96,0.83,0.91,0.84,1.24,1.10,1.10,"",54,0.2,3684,1.7,304167097,2.3,141496676,5.1,-10688629,-5.9,7,0.6,363,0.6
"39000","5","236","55","0","2018","A","",6369,47897,3009060264,609896762,31641347,1208,62823,"",0.87,0.80,0.84,0.78,1.13,1.04,1.04,"",69,1.1,2052,4.5,233555471,8.4,46743679,8.3,-522248,-1.6,44,3.8,2282,3.8
"39000","5","2361","56","0","2018","A","",4638,20069,1021223615,240048118,8090096,979,50885,"",0.82,0.68,0.69,0.64,0.78,1.01,1.01,"",48,1.0,480,2.5,53206247,5.5,14836986,6.6,-1133997,-12.3,29,3.1,1470,3.0
"39000","5","23611","57","0","2018","A","",4638,20069,1021223615,240048118,8090096,979,50885,"",0.82,0.68,0.69,0.64,0.78,1.01,1.01,"",48,1.0,480,2.5,53206247,5.5,14836986,6.6,-1133997,-12.3,29,3.1,1470,3.0
"39000","5","236115","58","0","2018","A","",1700,6997,392302311,81678023,2500824,1078,56064,"",0.68,0.52,0.55,0.47,0.55,1.05,1.05,"",-27,-1.6,178,2.6,21065852,5.7,4445656,5.8,-534511,-17.6,31,3.0,1623,3.0
"39000","5","236116","58","0","2018","A","",110,744,45989987,9043865,284267,1189,61835,"",0.93,0.57,0.49,0.50,0.54,0.86,0.86,"",6,5.8,22,3.0,-43008,-0.1,698841,8.4,-63211,-18.2,-36,-2.9,-1886,-3.0
"39000","5","236117","58","0","2018","A","",63,1206,102907275,15072351,731856,1641,85324,"",0.48,0.74,0.80,0.72,1.45,1.08,1.08,"",0,0.0,-7,-0.6,8887344,9.5,1066874,7.6,-65198,-8.2,150,10.1,7782,10.0
"39000","5","236118","58","0","2018","A","",2764,11122,480024042,134253879,4573149,830,43159,"",0.95,0.85,0.88,0.84,0.97,1.04,1.04,"",68,2.5,286,2.6,23296059,5.1,8625615,6.9,-471077,-9.3,19,2.3,1008,2.4
"39000","5","2362","56","0","2018","A","",1732,27828,1987836649,369848644,23551251,1374,71433,"",1.04,0.92,0.94,0.90,1.32,1.02,1.02,"",21,1.2,1572,6.0,180349224,10.0,31906693,9.4,611749,2.7,50,3.8,2591,3.8
"39000","5","23621","57","0","2018","A","",164,5847,478288760,89289705,7016537,1573,81807,"",0.89,0.94,1.04,1.01,1.49,1.10,1.10,"",0,0.0,1148,24.4,114820235,31.6,21205812,31.1,1522976,27.7,85,5.7,4453,5.8
"39000","5","236210","58","0","2018","A","",164,5847,478288760,89289705,7016537,1573,81807,"",0.89,0.94,1.04,1.01,1.49,1.10,1.10,"",0,0.0,1148,24.4,114820235,31.6,21205812,31.1,1522976,27.7,85,5.7,4453,5.8
"39000","5","23622","57","0","2018","A","",1568,21981,1509547889,280558939,16534714,1321,68674,"",1.05,0.91,0.91,0.87,1.26,1.00,1.00,"",21,1.4,424,2.0,65528989,4.5,10700881,4.0,-911227,-5.2,33,2.6,1688,2.5
"39000","5","236220","58","0","2018","A","",1568,21981,1509547889,280558939,16534714,1321,68674,"",1.05,0.91,0.91,0.87,1.26,1.00,1.00,"",21,1.4,424,2.0,65528989,4.5,10700881,4.0,-911227,-5.2,33,2.6,1688,2.5
"39000","5","237","55","0","2018","A","",1547,31895,2593107071,496493513,36195669,1563,81302,"",1.02,0.84,1.02,0.92,1.33,1.22,1.22,"",20,1.3,-1729,-5.1,-321036373,-11.0,-26686938,-5.1,-5779965,-13.8,-104,-6.2,-5367,-6.2
"39000","5","2371","56","0","2018","A","",797,18619,1552396150,308836734,20467532,1603,83375,"",1.04,0.92,1.14,1.05,1.45,1.23,1.23,"",15,1.9,-2112,-10.2,-332596752,-17.6,-39352153,-11.3,-6227785,-23.3,-146,-8.3,-7550,-8.3
"39000","5","23711","57","0","2018","A","",368,6234,438918125,83918324,6137420,1354,70406,"",1.00,0.90,1.10,0.96,1.64,1.22,1.22,"",9,2.5,-103,-1.6,-7454490,-1.7,2886362,3.6,-358054,-5.5,-1,-0.1,-28,0.0
"39000","5","237110","58","0","2018","A","",368,6234,438918125,83918324,6137420,1354,70406,"",1.00,0.90,1.10,0.96,1.64,1.22,1.22,"",9,2.5,-103,-1.6,-7454490,-1.7,2886362,3.6,-358054,-5.5,-1,-0.1,-28,0.0
"39000","5","23712","57","0","2018","A","",189,6073,593024719,113559831,7074142,1878,97657,"",1.60,1.00,1.28,1.12,1.18,1.28,1.28,"",-4,-2.1,-3571,-37.0,-516403027,-46.5,-77047082,-40.4,-8231070,-53.8,-334,-15.1,-17383,-15.1
"39000","5","237120","58","0","2018","A","",189,6073,593024719,113559831,7074142,1878,97657,"",1.60,1.00,1.28,1.12,1.18,1.28,1.28,"",-4,-2.1,-3571,-37.0,-516403027,-46.5,-77047082,-40.4,-8231070,-53.8,-334,-15.1,-17383,-15.1
"39000","5","23713","57","0","2018","A","",240,6313,520453306,111358579,7255970,1585,82444,"",0.86,0.87,1.03,1.06,1.66,1.18,1.18,"",9,3.9,1563,32.9,191260765,58.1,34808567,45.5,2361339,48.2,252,18.9,13140,19.0
"39000","5","237130","58","0","2018","A","",240,6313,520453306,111358579,7255970,1585,82444,"",0.86,0.87,1.03,1.06,1.66,1.18,1.18,"",9,3.9,1563,32.9,191260765,58.1,34808567,45.5,2361339,48.2,252,18.9,13140,19.0
"39000","5","2372","56","0","2018","A","",108,520,40878600,5793669,190712,1512,78600,"",0.61,0.36,0.36,0.36,0.50,1.01,1.01,"",-4,-3.6,-23,-4.2,-1163480,-2.8,186244,3.3,-43481,-18.6,23,1.5,1163,1.5
