"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","5","212","55","0","2024","A","",97,1266,132313004,57603715,1470470,2009,104492,"",0.49,0.24,0.23,0.22,0.22,0.96,0.96,"",-7,-6.7,-5,-0.4,2720000,2.1,-2194602,-3.7,-126349,-7.9,48,2.4,2517,2.5
"34000","5","2122","56","0","2024","A","",32,41,6192154,1923606,42452,2875,149509,"",2.22,0.03,0.04,0.02,0.04,1.18,1.18,"",-7,-17.9,-5,-10.9,-1546112,-20.0,-145514,-7.0,-1830,-4.1,-360,-11.1,-18714,-11.1
"34000","5","21229","57","0","2024","A","",32,41,6192154,1923606,42452,2875,149509,"",8.34,0.32,0.37,0.20,0.34,1.13,1.13,"",-7,-17.9,-5,-10.9,-1546112,-20.0,-145514,-7.0,-1830,-4.1,-360,-11.1,-18714,-11.1
"34000","5","212290","58","0","2024","A","",32,41,6192154,1923606,42452,2875,149509,"",8.34,0.32,0.37,0.20,0.34,1.13,1.13,"",-7,-17.9,-5,-10.9,-1546112,-20.0,-145514,-7.0,-1830,-4.1,-360,-11.1,-18714,-11.1
"34000","5","2123","56","0","2024","A","",65,1225,126120850,55680109,1428018,1980,102970,"",0.39,0.43,0.46,0.43,0.30,1.08,1.08,"",0,0.0,0,0.0,4266112,3.5,-2049088,-3.5,-124519,-8.0,67,3.5,3483,3.5
"34000","5","21231","57","0","2024","A","",22,730,81599464,33407759,848612,2150,111780,"",0.32,0.59,0.72,0.70,0.47,1.22,1.22,"",-1,-4.3,-6,-0.8,2870985,3.6,-3294219,-9.0,-162563,-16.1,92,4.5,4739,4.4
"34000","5","212311","58","0","2024","A","N",14,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","212313","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","212319","58","0","2024","A","",7,551,65275968,24921435,632981,2277,118397,"",0.51,2.52,3.09,2.19,1.46,1.22,1.22,"",-1,-12.5,-9,-1.6,1855757,2.9,-3958399,-13.7,-197288,-23.8,99,4.5,5130,4.5
"34000","5","21232","57","0","2024","A","",37,448,40300575,20116036,496136,1732,90057,"",0.44,0.35,0.33,0.32,0.19,0.95,0.95,"",1,2.8,5,1.1,801063,2.0,1057876,5.6,23086,4.9,19,1.1,960,1.1
"34000","5","212321","58","0","2024","A","",30,332,29694215,14880864,404928,1719,89373,"",0.42,0.38,0.36,0.31,0.19,0.96,0.96,"",1,3.4,6,1.8,581469,2.0,801244,5.7,10066,2.5,3,0.2,116,0.1
"34000","5","212322","58","0","2024","A","",7,115,10606360,5235172,91208,1770,92029,"",1.04,0.48,0.48,0.60,0.25,0.99,0.99,"",0,0.0,-2,-1.7,219594,2.1,256632,5.2,13020,16.7,65,3.8,3380,3.8
"34000","5","21239","57","0","2024","A","",6,47,4220811,2156314,83270,1715,89172,"",0.45,0.14,0.11,0.11,0.25,0.80,0.80,"",0,0.0,1,2.2,594064,16.4,187255,9.5,14958,21.9,199,13.1,10330,13.1
"34000","5","212390","58","0","2024","A","",6,47,4220811,2156314,83270,1715,89172,"",0.45,0.14,0.11,0.11,0.25,0.80,0.80,"",0,0.0,1,2.2,594064,16.4,187255,9.5,14958,21.9,199,13.1,10330,13.1
"34000","5","213","55","0","2024","A","",35,187,17907806,8992484,309394,1838,95551,"",0.08,0.02,0.02,0.03,0.04,0.76,0.76,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","2131","56","0","2024","A","",35,187,17907806,8992484,309394,1838,95551,"",0.08,0.02,0.02,0.03,0.04,0.76,0.76,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","21311","57","0","2024","A","",35,187,17907806,8992484,309394,1838,95551,"",0.08,0.02,0.02,0.03,0.04,0.76,0.76,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","213111","58","0","2024","A","",10,63,5921141,2769375,47821,1800,93615,"",0.18,0.05,0.04,0.05,0.04,0.68,0.68,"",0,0.0,15,31.2,1289552,27.8,555958,25.1,7031,17.2,-40,-2.2,-2046,-2.1
"34000","5","213112","58","0","2024","A","",21,113,11282391,5765058,247757,1920,99844,"",0.06,0.02,0.02,0.02,0.04,0.81,0.81,"",1,5.0,31,37.8,4927698,77.5,1766038,44.2,101805,69.8,431,28.9,22426,29.0
"34000","5","213115","58","0","2024","A","",3,11,704274,458051,13816,1213,63069,"",0.33,0.12,0.08,0.09,0.11,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","22","54","0","2024","A","",480,14940,2132135131,657603535,8830419,2744,142714,"",0.73,0.92,0.89,1.09,1.03,0.96,0.96,"",6,1.3,304,2.1,142550758,7.2,40950797,6.6,2489220,39.3,130,5.0,6780,5.0
"34000","5","221","55","0","2024","A","",480,14940,2132135131,657603535,8830419,2744,142714,"",0.73,0.92,0.89,1.09,1.03,0.96,0.96,"",6,1.3,304,2.1,142550758,7.2,40950797,6.6,2489220,39.3,130,5.0,6780,5.0
"34000","5","2211","56","0","2024","A","",256,7057,1142151532,325945505,4599954,3112,161847,"",0.66,0.62,0.65,0.76,0.79,1.04,1.04,"",1,0.4,98,1.4,60813940,5.6,16955952,5.5,1265025,37.9,124,4.1,6469,4.2
"34000","5","22111","57","0","2024","A","",138,3030,473017357,132086784,2398613,3003,156137,"",0.73,0.71,0.67,0.80,0.82,0.95,0.95,"",7,5.3,128,4.4,11944016,2.6,11076100,9.2,447445,22.9,-52,-1.7,-2735,-1.7
"34000","5","221111","58","0","2024","A","",8,16,2092480,721272,14301,2464,128111,"",0.44,0.07,0.06,0.08,0.09,0.80,0.80,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","221112","58","0","2024","A","",31,856,144967965,38278354,552557,3257,169339,"",0.60,0.42,0.44,0.49,0.52,1.04,1.04,"",3,10.7,109,14.6,13054100,9.9,4030208,11.8,205873,59.4,-141,-4.1,-7351,-4.2
"34000","5","221113","58","0","2024","A","N",8,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","221114","58","0","2024","A","",64,521,67384689,26928676,982964,2486,129255,"",0.96,1.14,1.05,1.35,1.62,0.92,0.92,"",8,14.3,137,35.7,14020301,26.3,7923353,41.7,266032,37.1,-189,-7.1,-9866,-7.1
"34000","5","221115","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","221117","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","221118","58","0","2024","A","",20,164,34877269,7706709,165393,4086,212450,"",0.95,1.26,1.57,1.54,1.18,1.24,1.24,"",-2,-9.1,28,20.6,5538211,18.9,1712771,28.6,28840,21.1,-65,-1.6,-3411,-1.6
"34000","5","22112","57","0","2024","A","",119,4028,669134175,193858721,2201341,3195,166141,"",0.60,0.57,0.63,0.73,0.77,1.10,1.10,"",-5,-4.0,-29,-0.7,48869924,7.9,5879852,3.1,817580,59.1,255,8.7,13263,8.7
"34000","5","221121","58","0","2024","A","",28,1568,262448663,73899251,781524,3218,167334,"",1.17,1.98,2.06,2.47,2.27,1.04,1.04,"",-1,-3.4,-16,-1.0,19327542,7.9,836597,1.1,343440,78.4,265,9.0,13800,9.0
"34000","5","221122","58","0","2024","A","",90,2459,406685512,119959470,1419817,3180,165381,"",0.52,0.39,0.44,0.51,0.56,1.11,1.11,"",-5,-5.3,-15,-0.6,29542382,7.8,5043255,4.4,474140,50.1,248,8.5,12923,8.5
"34000","5","2212","56","0","2024","A","",105,5452,703231376,224406913,2712689,2480,128982,"",1.17,1.70,1.41,2.04,1.52,0.83,0.83,"",1,1.0,174,3.3,63340471,9.9,19493357,9.5,855994,46.1,149,6.4,7747,6.4
"34000","5","22121","57","0","2024","A","",105,5452,703231376,224406913,2712689,2480,128982,"",1.17,1.70,1.41,2.04,1.52,0.83,0.83,"",1,1.0,174,3.3,63340471,9.9,19493357,9.5,855994,46.1,149,6.4,7747,6.4
"34000","5","221210","58","0","2024","A","",105,5452,703231376,224406913,2712689,2480,128982,"",1.17,1.70,1.41,2.04,1.52,0.83,0.83,"",1,1.0,174,3.3,63340471,9.9,19493357,9.5,855994,46.1,149,6.4,7747,6.4
"34000","5","2213","56","0","2024","A","",118,2431,286752223,107251117,1517776,2269,117969,"",0.64,1.45,1.95,1.75,1.50,1.34,1.34,"",3,2.6,32,1.3,18396347,6.9,4501488,4.4,368201,32.0,118,5.5,6104,5.5
"34000","5","22131","57","0","2024","A","",98,2113,256073481,93560692,1227554,2331,121190,"",0.62,1.47,2.02,1.80,1.44,1.38,1.38,"",3,3.2,16,0.8,12800904,5.3,3326478,3.7,312289,34.1,100,4.5,5203,4.5
"34000","5","221310","58","0","2024","A","",98,2113,256073481,93560692,1227554,2331,121190,"",0.62,1.47,2.02,1.80,1.44,1.38,1.38,"",3,3.2,16,0.8,12800904,5.3,3326478,3.7,312289,34.1,100,4.5,5203,4.5
"34000","5","22132","57","0","2024","A","",16,230,21877766,9211201,153350,1833,95328,"",0.78,1.18,1.37,1.23,1.23,1.16,1.16,"",0,0.0,3,1.3,3464834,18.8,197375,2.2,21091,15.9,276,17.7,14362,17.7
"34000","5","221320","58","0","2024","A","",16,230,21877766,9211201,153350,1833,95328,"",0.78,1.18,1.37,1.23,1.23,1.16,1.16,"",0,0.0,3,1.3,3464834,18.8,197375,2.2,21091,15.9,276,17.7,14362,17.7
"34000","5","22133","57","0","2024","A","",4,88,8800976,4479224,136872,1918,99728,"",0.97,2.22,1.90,2.48,3.63,0.85,0.85,"",0,0.0,14,18.9,2130609,31.9,977635,27.9,34821,34.1,186,10.7,9689,10.8
"34000","5","221330","58","0","2024","A","",4,88,8800976,4479224,136872,1918,99728,"",0.97,2.22,1.90,2.48,3.63,0.85,0.85,"",0,0.0,14,18.9,2130609,31.9,977635,27.9,34821,34.1,186,10.7,9689,10.8
"34000","5","23","54","0","2024","A","",22218,164016,14713549813,7376195341,273730222,1725,89708,"",0.88,0.73,0.74,0.73,0.79,1.00,1.00,"",-449,-2.0,-947,-0.6,465207835,3.3,176651365,2.5,13740065,5.3,64,3.9,3335,3.9
"34000","5","236","55","0","2024","A","",7530,38458,3343612621,1634433940,51360124,1672,86943,"",0.96,0.76,0.68,0.72,0.73,0.89,0.89,"",-157,-2.0,97,0.3,148717491,4.7,56625605,3.6,2525557,5.2,70,4.4,3658,4.4
"34000","5","2361","56","0","2024","A","",6156,23775,1692965607,947465679,24684082,1369,71209,"",1.00,0.93,0.78,0.84,0.88,0.85,0.85,"",-188,-3.0,-231,-1.0,64449233,4.0,18606606,2.0,599361,2.5,64,4.9,3370,5.0
"34000","5","23611","57","0","2024","A","",6156,23775,1692965607,947465679,24684082,1369,71209,"",1.00,0.93,0.78,0.84,0.88,0.85,0.85,"",-188,-3.0,-231,-1.0,64449233,4.0,18606606,2.0,599361,2.5,64,4.9,3370,5.0
"34000","5","236115","58","0","2024","A","",2570,8898,621988682,355540003,9623330,1344,69902,"",1.06,0.86,0.67,0.75,0.89,0.78,0.78,"",-141,-5.2,-330,-3.6,6492552,1.1,-728951,-0.2,16197,0.2,61,4.8,3203,4.8
"34000","5","236116","58","0","2024","A","",214,1168,119795007,49007125,1366380,1972,102528,"",1.52,0.92,0.81,0.82,0.80,0.88,0.88,"",14,7.0,-50,-4.1,3976441,3.4,-2097815,-4.1,-179476,-11.6,144,7.9,7465,7.9
"34000","5","236117","58","0","2024","A","",120,1553,193697988,65856712,1479656,2398,124698,"",0.81,0.98,0.86,0.94,1.01,0.88,0.88,"",-3,-2.4,55,3.7,25745482,15.3,3795276,6.1,174495,13.4,242,11.2,12568,11.2
"34000","5","236118","58","0","2024","A","",3252,12155,757483930,477061839,12214716,1198,62319,"",0.95,0.97,0.88,0.91,0.87,0.91,0.91,"",-58,-1.8,94,0.8,28234758,3.9,17638096,3.8,588145,5.1,35,3.0,1858,3.1
"34000","5","2362","56","0","2024","A","",1375,14683,1650647014,686968261,26676042,2162,112420,"",0.79,0.59,0.60,0.61,0.63,1.01,1.01,"",32,2.4,328,2.3,84268258,5.4,38018999,5.9,1926196,7.8,64,3.1,3305,3.0
"34000","5","23621","57","0","2024","A","",137,1348,134864251,62452812,2706035,1925,100085,"",0.73,0.30,0.28,0.30,0.27,0.91,0.91,"",-8,-5.5,-87,-6.1,-2885129,-2.1,-1604868,-2.5,6405,0.2,78,4.2,4065,4.2
"34000","5","236210","58","0","2024","A","",137,1348,134864251,62452812,2706035,1925,100085,"",0.73,0.30,0.28,0.30,0.27,0.91,0.91,"",-8,-5.5,-87,-6.1,-2885129,-2.1,-1604868,-2.5,6405,0.2,78,4.2,4065,4.2
"34000","5","23622","57","0","2024","A","",1238,13335,1515782763,624515449,23970007,2186,113667,"",0.80,0.66,0.67,0.68,0.75,1.02,1.02,"",40,3.3,414,3.2,87153387,6.1,39623867,6.8,1919791,8.7,60,2.8,3098,2.8
"34000","5","236220","58","0","2024","A","",1238,13335,1515782763,624515449,23970007,2186,113667,"",0.80,0.66,0.67,0.68,0.75,1.02,1.02,"",40,3.3,414,3.2,87153387,6.1,39623867,6.8,1919791,8.7,60,2.8,3098,2.8
"34000","5","237","55","0","2024","A","",1047,19494,2392242943,1013543195,50702676,2360,122717,"",0.66,0.62,0.73,0.68,0.75,1.17,1.17,"",-8,-0.8,70,0.4,75644510,3.3,34785499,3.6,4122132,8.8,66,2.9,3451,2.9
"34000","5","2371","56","0","2024","A","",456,7167,893747384,374342186,16287415,2398,124710,"",0.55,0.44,0.52,0.48,0.53,1.19,1.19,"",-3,-0.7,95,1.3,47123143,5.6,18754626,5.3,1459424,9.8,96,4.2,5001,4.2
"34000","5","23711","57","0","2024","A","",227,3099,353695813,149039668,6018240,2195,114132,"",0.65,0.53,0.65,0.59,0.65,1.21,1.21,"",-2,-0.9,131,4.4,35486024,11.2,12552106,9.2,668442,12.5,133,6.5,6927,6.5
"34000","5","237110","58","0","2024","A","",227,3099,353695813,149039668,6018240,2195,114132,"",0.65,0.53,0.65,0.59,0.65,1.21,1.21,"",-2,-0.9,131,4.4,35486024,11.2,12552106,9.2,668442,12.5,133,6.5,6927,6.5
"34000","5","23712","57","0","2024","A","",64,1696,233911008,86723160,4195852,2653,137940,"",0.54,0.43,0.53,0.42,0.42,1.24,1.24,"",2,3.2,29,1.7,1170365,0.5,1084248,1.3,337118,8.7,-32,-1.2,-1656,-1.2
"34000","5","237120","58","0","2024","A","",64,1696,233911008,86723160,4195852,2653,137940,"",0.54,0.43,0.53,0.42,0.42,1.24,1.24,"",2,3.2,29,1.7,1170365,0.5,1084248,1.3,337118,8.7,-32,-1.2,-1656,-1.2
"34000","5","23713","57","0","2024","A","",166,2372,306140563,138579358,6073323,2482,129073,"",0.47,0.36,0.42,0.43,0.54,1.17,1.17,"",-3,-1.8,-65,-2.7,10466754,3.5,5118272,3.8,453864,8.1,149,6.4,7738,6.4
"34000","5","237130","58","0","2024","A","",166,2372,306140563,138579358,6073323,2482,129073,"",0.47,0.36,0.42,0.43,0.54,1.17,1.17,"",-3,-1.8,-65,-2.7,10466754,3.5,5118272,3.8,453864,8.1,149,6.4,7738,6.4
"34000","5","2372","56","0","2024","A","",74,431,39485638,17923910,474175,1762,91649,"",0.47,0.43,0.31,0.44,0.59,0.72,0.72,"",-2,-2.6,-36,-7.7,-2519920,-6.0,-1305176,-6.8,-38890,-7.6,33,1.9,1765,2.0
"34000","5","23721","57","0","2024","A","",74,431,39485638,17923910,474175,1762,91649,"",0.47,0.43,0.31,0.44,0.59,0.72,0.72,"",-2,-2.6,-36,-7.7,-2519920,-6.0,-1305176,-6.8,-38890,-7.6,33,1.9,1765,2.0
"34000","5","237210","58","0","2024","A","",74,431,39485638,17923910,474175,1762,91649,"",0.47,0.43,0.31,0.44,0.59,0.72,0.72,"",-2,-2.6,-36,-7.7,-2519920,-6.0,-1305176,-6.8,-38890,-7.6,33,1.9,1765,2.0
"34000","5","2373","56","0","2024","A","",334,8612,1079830246,452657731,26389538,2411,125381,"",1.01,0.84,1.02,0.91,0.92,1.22,1.22,"",-10,-2.9,23,0.3,31258840,3.0,12532672,2.8,2282520,9.5,63,2.7,3301,2.7
"34000","5","23731","57","0","2024","A","",334,8612,1079830246,452657731,26389538,2411,125381,"",1.01,0.84,1.02,0.91,0.92,1.22,1.22,"",-10,-2.9,23,0.3,31258840,3.0,12532672,2.8,2282520,9.5,63,2.7,3301,2.7
"34000","5","237310","58","0","2024","A","",334,8612,1079830246,452657731,26389538,2411,125381,"",1.01,0.84,1.02,0.91,0.92,1.22,1.22,"",-10,-2.9,23,0.3,31258840,3.0,12532672,2.8,2282520,9.5,63,2.7,3301,2.7
"34000","5","2379","56","0","2024","A","",183,3284,379179675,168619368,7551548,2220,115460,"",0.68,0.87,0.94,0.99,1.03,1.07,1.07,"",7,4.0,-11,-0.3,-217553,-0.1,4803377,2.9,419078,5.9,6,0.3,311,0.3
"34000","5","23799","57","0","2024","A","",183,3284,379179675,168619368,7551548,2220,115460,"",0.68,0.87,0.94,0.99,1.03,1.07,1.07,"",7,4.0,-11,-0.3,-217553,-0.1,4803377,2.9,419078,5.9,6,0.3,311,0.3
"34000","5","237990","58","0","2024","A","",183,3284,379179675,168619368,7551548,2220,115460,"",0.68,0.87,0.94,0.99,1.03,1.07,1.07,"",7,4.0,-11,-0.3,-217553,-0.1,4803377,2.9,419078,5.9,6,0.3,311,0.3
"34000","5","238","55","0","2024","A","",13640,106065,8977694249,4728218206,171667422,1628,84643,"",0.86,0.75,0.77,0.75,0.82,1.02,1.02,"",-285,-2.0,-1114,-1.0,240845834,2.8,85240261,1.8,7092376,4.3,60,3.8,3126,3.8
"34000","5","2381","56","0","2024","A","",2114,15550,1218104747,699227678,28470362,1506,78335,"",0.66,0.57,0.59,0.58,0.69,1.02,1.02,"",-41,-1.9,11,0.1,38442224,3.3,18416830,2.7,1027421,3.7,46,3.2,2421,3.2
"34000","5","23811","57","0","2024","A","",262,3112,257581496,148684195,6104413,1592,82768,"",0.39,0.44,0.48,0.47,0.58,1.07,1.07,"",-5,-1.9,140,4.7,13546264,5.6,8379814,6.0,260991,4.5,13,0.8,663,0.8
"34000","5","238111","58","0","2024","A","",175,1406,108988244,61904615,2440393,1491,77540,"",0.36,0.41,0.46,0.39,0.48,1.13,1.13,"",-7,-3.8,-1,-0.1,-4152834,-3.7,-2174207,-3.4,-186293,-7.1,-56,-3.6,-2902,-3.6
"34000","5","238112","58","0","2024","A","",86,1706,148593252,86779580,3664020,1675,87075,"",0.48,0.48,0.49,0.56,0.66,1.02,1.02,"",1,1.2,140,8.9,17699098,13.5,10554021,13.8,447284,13.9,67,4.2,3477,4.2
"34000","5","23812","57","0","2024","A","",114,1182,116148954,61133713,3149131,1889,98237,"",0.75,0.49,0.55,0.54,0.67,1.11,1.11,"",4,3.6,-115,-8.9,-9192109,-7.3,-5713068,-8.5,-243157,-7.2,31,1.7,1610,1.7
"34000","5","238121","58","0","2024","A","",21,88,6060156,4155927,166576,1319,68606,"",0.51,0.22,0.20,0.24,0.28,0.88,0.88,"",1,5.0,-43,-32.8,-3747578,-38.2,-2181845,-34.4,-54612,-24.7,-120,-8.3,-6215,-8.3
"34000","5","238122","58","0","2024","A","",94,1094,110088798,56977786,2982555,1935,100630,"",0.85,0.55,0.61,0.60,0.73,1.11,1.11,"",4,4.4,-72,-6.2,-5444531,-4.7,-3531223,-5.8,-188545,-5.9,30,1.6,1552,1.6
"34000","5","23813","57","0","2024","A","",164,1023,81921809,43053122,1536067,1540,80067,"",0.52,0.44,0.54,0.38,0.53,1.23,1.23,"",-7,-4.1,-139,-12.0,-930903,-1.1,-3431286,-7.4,31807,2.1,169,12.3,8765,12.3
"34000","5","238131","58","0","2024","A","",132,610,42782936,24694565,639720,1349,70146,"",0.48,0.33,0.38,0.28,0.30,1.15,1.15,"",-1,-0.8,-25,-3.9,1398233,3.4,12165,0.0,28918,4.7,95,7.6,4922,7.5
"34000","5","238132","58","0","2024","A","",32,413,39138873,18358557,896347,1821,94710,"",0.74,0.82,0.98,0.74,1.12,1.20,1.20,"",-6,-15.8,-115,-21.8,-2329136,-5.6,-3443451,-15.8,2889,0.3,309,20.4,16098,20.5
"34000","5","23814","57","0","2024","A","",646,3713,250181732,161611992,6838526,1296,67377,"",1.23,0.96,0.93,0.91,0.91,0.97,0.97,"",-21,-3.1,6,0.2,4042527,1.6,6129066,3.9,239256,3.6,19,1.5,973,1.5
"34000","5","238141","58","0","2024","A","",488,2318,129664558,94166624,3282750,1076,55940,"",1.23,1.18,1.07,1.06,1.15,0.91,0.91,"",-17,-3.4,34,1.5,3934566,3.1,4053200,4.5,77254,2.4,18,1.7,900,1.6
"34000","5","238142","58","0","2024","A","",158,1395,120517174,67445368,3555776,1661,86377,"",1.25,0.73,0.81,0.77,0.76,1.11,1.11,"",-5,-3.1,-27,-1.9,107961,0.1,2075866,3.2,162002,4.8,33,2.0,1721,2.0
"34000","5","23815","57","0","2024","A","",175,1598,129051210,70896104,2878180,1553,80745,"",0.82,0.78,0.79,0.83,1.00,1.00,1.00,"",2,1.2,22,1.4,7364252,6.1,2922144,4.3,252600,9.6,68,4.6,3516,4.6
"34000","5","238151","58","0","2024","A","",68,307,18897757,12311407,303926,1183,61540,"",0.54,0.39,0.35,0.39,0.38,0.89,0.89,"",0,0.0,6,2.0,1466189,8.4,1023417,9.1,19965,7.0,71,6.4,3708,6.4
"34000","5","238152","58","0","2024","A","",108,1291,110153453,58584697,2574254,1641,85313,"",1.23,1.03,1.00,1.07,1.23,0.97,0.97,"",3,2.9,17,1.3,5898063,5.7,1898727,3.3,232635,9.9,68,4.3,3496,4.3
"34000","5","23816","57","0","2024","A","",406,3370,282739553,151412971,5903512,1613,83901,"",0.48,0.49,0.52,0.52,0.64,1.07,1.07,"",1,0.2,122,3.8,22434104,8.6,9737841,6.9,429951,7.9,72,4.7,3754,4.7
"34000","5","238161","58","0","2024","A","",282,1352,99470544,56768971,1697994,1415,73591,"",0.41,0.36,0.38,0.36,0.42,1.03,1.03,"",-1,-0.4,94,7.5,11928715,13.6,6264745,12.4,215345,14.5,76,5.7,3984,5.7
"34000","5","238162","58","0","2024","A","",124,2018,183269009,94644000,4205518,1746,90806,"",0.73,0.64,0.66,0.72,0.82,1.04,1.04,"",2,1.6,28,1.4,10505389,6.1,3473096,3.8,214606,5.4,77,4.6,3997,4.6
"34000","5","23817","57","0","2024","A","",196,753,43338083,28851098,878587,1107,57560,"",0.82,0.64,0.54,0.49,0.57,0.84,0.84,"",-2,-1.0,28,3.9,3095735,7.7,2588391,9.9,97433,12.5,40,3.7,2066,3.7
"34000","5","238171","58","0","2024","A","",180,650,35494070,23775997,693724,1051,54627,"",0.81,0.63,0.52,0.46,0.55,0.83,0.83,"",-4,-2.2,11,1.7,1921912,5.7,1481198,6.6,53563,8.4,41,4.1,2116,4.0
"34000","5","238172","58","0","2024","A","",17,103,7844013,5075101,184863,1462,76032,"",1.08,0.72,0.63,0.67,0.64,0.87,0.87,"",3,21.4,17,19.8,1173823,17.6,1107193,27.9,43870,31.1,-32,-2.1,-1679,-2.2
"34000","5","23819","57","0","2024","A","",151,798,57141910,33584483,1181946,1377,71599,"",0.67,0.57,0.51,0.54,0.63,0.90,0.90,"",-14,-8.5,-55,-6.4,-1917646,-3.2,-2196072,-6.1,-41460,-3.4,45,3.4,2334,3.4
"34000","5","238191","58","0","2024","A","",100,447,28356483,17776411,539868,1220,63425,"",0.75,0.74,0.66,0.66,0.79,0.89,0.89,"",-11,-9.9,-40,-8.2,-2508091,-8.1,-1605690,-8.3,-44037,-7.5,2,0.2,91,0.1
"34000","5","238192","58","0","2024","A","",50,351,28785427,15808072,642078,1577,82010,"",0.55,0.45,0.42,0.44,0.54,0.95,0.95,"",-3,-5.7,-14,-3.8,590445,2.1,-590382,-3.6,2577,0.4,93,6.3,4834,6.3
"34000","5","2382","56","0","2024","A","",6562,59106,5370716418,2669057639,89541487,1747,90865,"",1.04,0.85,0.86,0.87,0.94,1.01,1.01,"",-121,-1.8,-829,-1.4,163094716,3.1,38901690,1.5,4158244,4.9,76,4.5,3976,4.6
"34000","5","23821","57","0","2024","A","",2766,25051,2271945229,1145070528,42863249,1744,90693,"",1.03,0.84,0.83,0.85,0.97,0.99,0.99,"",-63,-2.2,-46,-0.2,58019212,2.6,25342399,2.3,2825880,7.1,48,2.8,2479,2.8
"34000","5","238211","58","0","2024","A","",1760,10052,690745947,420732464,10515705,1321,68716,"",1.08,1.02,0.93,0.95,1.01,0.91,0.91,"",-54,-3.0,-195,-1.9,-29753846,-4.1,4381292,1.1,60999,0.6,-31,-2.3,-1599,-2.3
"34000","5","238212","58","0","2024","A","",1006,14999,1581199282,724338064,32347544,2027,105422,"",0.96,0.75,0.79,0.81,0.96,1.06,1.06,"",-9,-0.9,148,1.0,87773058,5.9,20961107,3.0,2764881,9.3,93,4.8,4859,4.8
"34000","5","23822","57","0","2024","A","",3501,30290,2663341563,1351491945,42376533,1691,87929,"",1.06,0.86,0.87,0.88,0.94,1.02,1.02,"",-60,-1.7,-758,-2.4,97017371,3.8,11457169,0.9,1037482,2.5,101,6.4,5273,6.4
"34000","5","238221","58","0","2024","A","",2610,17346,1269862789,735723946,18981607,1408,73209,"",1.04,0.94,0.93,0.94,1.09,0.99,0.99,"",-44,-1.7,-318,-1.8,37407004,3.0,13151988,1.8,536875,2.9,66,4.9,3437,4.9
"34000","5","238222","58","0","2024","A","",892,12944,1393478774,615767999,23394926,2070,107656,"",1.12,0.77,0.83,0.82,0.85,1.08,1.08,"",-15,-1.7,-440,-3.3,59610367,4.5,-1694819,-0.3,500607,2.2,153,8.0,7995,8.0
"34000","5","23829","57","0","2024","A","",294,3766,435429626,172495166,4301705,2224,115626,"",0.86,0.86,0.93,0.88,0.65,1.08,1.08,"",0,0.0,-23,-0.6,8058133,1.9,2102122,1.2,294882,7.4,55,2.5,2831,2.5
"34000","5","238291","58","0","2024","A","",52,384,31883627,17444106,428897,1595,82958,"",0.60,0.87,0.97,0.93,0.82,1.11,1.11,"",5,10.6,47,13.9,5159132,19.3,3198874,22.5,139484,48.2,71,4.7,3735,4.7
"34000","5","238292","58","0","2024","A","",242,3382,403545999,155051060,3872808,2295,119339,"",0.95,0.86,0.93,0.87,0.64,1.08,1.08,"",-4,-1.6,-70,-2.0,2899001,0.7,-1096752,-0.7,155398,4.2,63,2.8,3263,2.8
