"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"38000","3","921150","58","0","2018","A","",4,2264,107911734,76525654,520743,917,47668,"",1.38,7.04,8.27,9.79,6.77,1.17,1.17,"",0,0.0,67,3.0,6607760,6.5,3542226,4.9,-261989,-33.5,30,3.4,1553,3.4
"38000","3","922","55","0","2018","A","",19,360,9730496,475485,4886,520,27029,"",0.45,0.13,0.05,0.08,0.14,0.40,0.40,"",1,5.6,5,1.4,-187151,-1.9,-145435,-23.4,-6591,-57.4,-18,-3.3,-941,-3.4
"38000","3","9221","56","0","2018","A","",19,360,9730496,475485,4886,520,27029,"",0.45,0.13,0.05,0.08,0.14,0.40,0.40,"",1,5.6,5,1.4,-187151,-1.9,-145435,-23.4,-6591,-57.4,-18,-3.3,-941,-3.4
"38000","3","92212","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","922120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92214","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","922140","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92216","57","0","2018","A","",16,171,1493737,475485,4886,168,8748,"",0.94,0.29,0.04,0.16,0.29,0.13,0.13,"",1,6.7,11,6.9,-215822,-12.6,-145435,-23.4,-6591,-57.4,-37,-18.0,-1926,-18.0
"38000","3","922160","58","0","2018","A","",16,171,1493737,475485,4886,168,8748,"",0.94,0.29,0.04,0.16,0.29,0.13,0.13,"",1,6.7,11,6.9,-215822,-12.6,-145435,-23.4,-6591,-57.4,-37,-18.0,-1926,-18.0
"38000","3","923","55","0","2018","A","",3,21,894255,89437,268,809,42083,"",0.44,0.04,0.03,0.06,0.02,0.79,0.79,"",0,0.0,-1,-4.5,45465,5.4,-6751,-7.0,-204,-43.2,53,7.0,2757,7.0
"38000","3","9231","56","0","2018","A","",3,21,894255,89437,268,809,42083,"",0.44,0.04,0.03,0.06,0.02,0.79,0.79,"",0,0.0,-1,-4.5,45465,5.4,-6751,-7.0,-204,-43.2,53,7.0,2757,7.0
"38000","3","92311","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","923110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92312","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","923120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","924","55","0","2018","A","",90,360,8674215,2851682,30365,463,24078,"",6.75,1.22,0.57,2.39,3.04,0.47,0.47,"",0,0.0,10,2.9,295984,3.5,153306,5.7,9516,45.6,3,0.7,157,0.7
"38000","3","9241","56","0","2018","A","",90,360,8674215,2851682,30365,463,24078,"",6.75,1.22,0.57,2.39,3.04,0.47,0.47,"",0,0.0,10,2.9,295984,3.5,153306,5.7,9516,45.6,3,0.7,157,0.7
"38000","3","92411","57","0","2018","A","",29,103,1486963,293605,2229,278,14437,"",5.45,0.61,0.14,0.63,0.60,0.22,0.22,"",0,0.0,3,3.0,94706,6.8,86423,41.7,1111,99.4,11,4.1,549,4.0
"38000","3","924110","58","0","2018","A","",29,103,1486963,293605,2229,278,14437,"",5.45,0.61,0.14,0.63,0.60,0.22,0.22,"",0,0.0,3,3.0,94706,6.8,86423,41.7,1111,99.4,11,4.1,549,4.0
"38000","3","92412","57","0","2018","A","",61,257,7187252,2558077,28136,537,27939,"",7.62,2.05,1.75,3.53,4.48,0.85,0.85,"",0,0.0,7,2.8,201278,2.9,66883,2.7,8405,42.6,0,0.0,-5,0.0
"38000","3","924120","58","0","2018","A","",61,257,7187252,2558077,28136,537,27939,"",7.62,2.05,1.75,3.53,4.48,0.85,0.85,"",0,0.0,7,2.8,201278,2.9,66883,2.7,8405,42.6,0,0.0,-5,0.0
"38000","3","925","55","0","2018","A","",5,34,1235820,790257,2487,702,36527,"",0.42,0.15,0.11,0.26,0.12,0.73,0.74,"",1,25.0,26,325.0,770908,165.8,759057,2432.9,2300,1229.9,-427,-37.8,-22199,-37.8
"38000","3","9251","56","0","2018","A","",5,34,1235820,790257,2487,702,36527,"",0.42,0.15,0.11,0.26,0.12,0.73,0.74,"",1,25.0,26,325.0,770908,165.8,759057,2432.9,2300,1229.9,-427,-37.8,-22199,-37.8
"38000","3","92511","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","925110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92512","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","925120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","926","55","0","2018","A","",7,18,483716,305002,12185,519,26998,"",0.79,0.09,0.04,0.32,1.41,0.43,0.43,"",0,0.0,-1,-5.3,-15968,-3.2,10736,3.6,-2206,-15.3,2,0.4,109,0.4
"38000","3","9261","56","0","2018","A","",7,18,483716,305002,12185,519,26998,"",0.79,0.09,0.04,0.32,1.41,0.43,0.43,"",0,0.0,-1,-5.3,-15968,-3.2,10736,3.6,-2206,-15.3,2,0.4,109,0.4
"38000","3","92611","57","0","2018","A","",4,13,424046,269502,12079,631,32829,"",2.11,0.37,0.21,0.99,6.88,0.57,0.58,"",0,0.0,-1,-7.1,-18551,-4.2,8651,3.3,-1961,-14.0,4,0.6,245,0.8
"38000","3","926110","58","0","2018","A","",4,13,424046,269502,12079,631,32829,"",2.11,0.37,0.21,0.99,6.88,0.57,0.58,"",0,0.0,-1,-7.1,-18551,-4.2,8651,3.3,-1961,-14.0,4,0.6,245,0.8
"38000","3","92613","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","926130","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92614","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","926140","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92615","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","926150","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","10","51","0","2018","A","",29879,346756,18432407986,9247791750,120516829,1022,53157,"",0.97,0.97,0.99,1.00,0.99,1.02,1.02,"",30,0.1,3566,1.0,992945355,5.7,266624965,3.0,-58747367,-32.8,45,4.6,2341,4.6
"38000","5","101","52","0","2018","A","",6371,77329,5492112352,2984711105,71984534,1366,71022,"",1.54,1.24,1.46,1.51,2.11,1.18,1.18,"",-244,-3.7,3522,4.8,503123271,10.1,142408636,5.0,-33567588,-31.8,66,5.1,3427,5.1
"38000","5","1011","53","0","2018","A","",1766,25422,2416926806,1079583808,23536414,1828,95073,"",4.01,4.59,8.01,5.84,6.79,1.74,1.74,"",-5,-0.3,3028,13.5,410900788,20.5,117674323,12.2,-24720986,-51.2,105,6.1,5495,6.1
"38000","5","1012","53","0","2018","A","",3798,26002,1679327343,1051207399,40896771,1242,64586,"",1.47,1.26,1.42,1.49,2.59,1.13,1.13,"",-237,-5.9,-730,-2.7,-5586607,-0.3,-23932050,-2.2,-6013080,-12.8,30,2.5,1557,2.5
"38000","5","1013","53","0","2018","A","",807,25906,1395858203,853919898,7551349,1036,53882,"",0.72,0.72,0.62,0.79,0.51,0.86,0.86,"",-3,-0.4,1226,5.0,97809090,7.5,48666363,6.0,-2833522,-27.3,25,2.5,1288,2.4
"38000","5","102","52","0","2018","A","",23509,269426,12940295634,6263080645,48532295,924,48029,"",0.88,0.92,0.87,0.86,0.56,0.95,0.95,"",275,1.2,43,0.0,489822084,3.9,124216329,2.0,-25179779,-34.2,35,3.9,1810,3.9
"38000","5","1021","53","0","2018","A","",7753,91635,4565199487,2698071057,22715976,958,49819,"",1.26,1.17,1.34,1.29,1.02,1.14,1.14,"",-66,-0.8,-417,-0.5,155016526,3.5,43010746,1.6,-11923464,-34.4,37,4.0,1909,4.0
"38000","5","1022","53","0","2018","A","",395,6221,436729638,198664221,1088093,1350,70208,"",0.72,0.77,0.52,0.77,0.28,0.67,0.67,"",-1,-0.3,-281,-4.3,13336526,3.1,-1979038,-1.0,-144065,-11.7,98,7.8,5094,7.8
"38000","5","1023","53","0","2018","A","",2995,23145,1463940469,783880809,4261147,1216,63251,"",1.05,0.99,0.72,1.14,0.53,0.72,0.72,"",16,0.5,10,0.0,74827418,5.4,22873836,3.0,-3944095,-48.1,61,5.3,3207,5.3
"38000","5","1024","53","0","2018","A","",5130,34560,2134892290,1105424709,10788354,1188,61774,"",0.87,0.58,0.52,0.60,0.40,0.90,0.90,"",213,4.3,260,0.8,96175986,4.7,21272820,2.0,-4814966,-30.9,45,3.9,2336,3.9
"38000","5","1025","53","0","2018","A","",2558,62184,3196499665,574826090,2977847,989,51404,"",0.47,0.96,1.07,0.54,0.27,1.11,1.11,"",74,3.0,337,0.5,109418731,3.5,15655854,2.8,-1599076,-34.9,29,3.0,1489,3.0
"38000","5","1026","53","0","2018","A","",2627,40375,722244625,627428877,4625133,344,17889,"",0.96,0.87,0.71,0.60,0.41,0.81,0.81,"",27,1.0,1059,2.7,38159896,5.6,18732411,3.1,-1133989,-19.7,9,2.7,489,2.8
"38000","5","1027","53","0","2018","A","",2051,11307,420789460,274784882,2075745,716,37216,"",0.75,0.88,0.93,0.92,0.60,1.06,1.06,"",11,0.5,-924,-7.6,2887001,0.7,4649700,1.7,-1620124,-43.8,59,9.0,3049,8.9
"38000","5","11","54","0","2018","A","",985,4618,200504440,147834416,2350589,835,43423,"",2.92,1.28,1.69,1.27,1.15,1.33,1.33,"",27,2.8,65,1.4,-1569059,-0.8,1020974,0.7,-449923,-16.1,-19,-2.2,-959,-2.2
"38000","5","111","55","0","2018","A","",724,3158,133460837,100680333,2073306,813,42260,"",4.74,2.01,2.73,2.02,2.37,1.36,1.36,"",22,3.1,71,2.3,-1818212,-1.3,1324686,1.3,-182544,-8.1,-30,-3.6,-1560,-3.6
"38000","5","1111","56","0","2018","A","",589,2049,82560084,65523385,911146,775,40291,"",14.54,13.05,14.46,12.41,15.22,1.11,1.11,"",24,4.2,34,1.7,2527536,3.2,1316166,2.0,-55120,-5.7,11,1.4,579,1.5
"38000","5","11111","57","0","2018","A","",26,98,4286318,3319065,14536,845,43925,"",7.62,7.06,9.21,7.86,2.93,1.31,1.31,"",5,23.8,10,11.4,570042,15.3,387350,13.2,-7294,-33.4,31,3.8,1614,3.8
"38000","5","111110","58","0","2018","A","",26,98,4286318,3319065,14536,845,43925,"",7.62,7.06,9.21,7.86,2.93,1.31,1.31,"",5,23.8,10,11.4,570042,15.3,387350,13.2,-7294,-33.4,31,3.8,1614,3.8
"38000","5","11112","57","0","2018","A","N",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","111120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11113","57","0","2018","A","N",5,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","111130","58","0","2018","A","N",5,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11114","57","0","2018","A","",359,1045,42168791,33447217,480418,776,40353,"",55.15,62.52,74.90,43.00,72.73,1.20,1.20,"",5,1.4,0,0.0,935363,2.3,272475,0.8,41114,9.4,17,2.2,908,2.3
"38000","5","111140","58","0","2018","A","",359,1045,42168791,33447217,480418,776,40353,"",55.15,62.52,74.90,43.00,72.73,1.20,1.20,"",5,1.4,0,0.0,935363,2.3,272475,0.8,41114,9.4,17,2.2,908,2.3
"38000","5","11115","57","0","2018","A","",111,448,16936441,13824985,91807,728,37833,"",10.35,8.63,8.39,7.86,5.01,0.97,0.97,"",17,18.1,36,8.7,1270796,8.1,1021541,8.0,-28831,-23.9,-3,-0.4,-175,-0.5
"38000","5","111150","58","0","2018","A","",111,448,16936441,13824985,91807,728,37833,"",10.35,8.63,8.39,7.86,5.01,0.97,0.97,"",17,18.1,36,8.7,1270796,8.1,1021541,8.0,-28831,-23.9,-3,-0.4,-175,-0.5
"38000","5","11119","57","0","2018","A","",88,434,18246991,14153092,302883,808,42020,"",5.28,7.02,8.40,7.05,13.42,1.20,1.20,"",-4,-4.3,-20,-4.4,-659314,-3.5,-659732,-4.5,-62752,-17.2,7,0.9,384,0.9
"38000","5","111191","58","0","2018","A","",51,285,11993547,9207139,184271,808,42021,"",3.89,5.80,6.99,5.88,10.29,1.20,1.20,"",-3,-5.6,-15,-5.0,-204442,-1.7,-341369,-3.6,-27788,-13.1,26,3.3,1372,3.4
"38000","5","111199","58","0","2018","A","",37,149,6253444,4945953,118612,808,42016,"",10.38,11.73,13.75,11.25,25.40,1.17,1.17,"",-1,-2.6,-5,-3.2,-454872,-6.8,-318363,-6.0,-34964,-22.8,-30,-3.6,-1544,-3.5
"38000","5","1112","56","0","2018","A","",53,729,35773149,23053108,832334,944,49083,"",3.40,2.76,4.20,2.85,4.87,1.52,1.52,"",1,1.9,38,5.5,-4797464,-11.8,81359,0.4,97297,13.2,-186,-16.5,-9665,-16.5
"38000","5","11121","57","0","2018","A","",53,729,35773149,23053108,832334,944,49083,"",3.40,2.76,4.20,2.85,4.87,1.52,1.52,"",1,1.9,38,5.5,-4797464,-11.8,81359,0.4,97297,13.2,-186,-16.5,-9665,-16.5
"38000","5","111211","58","0","2018","A","",53,729,35773149,23053108,832334,944,49083,"",15.76,14.90,21.81,11.33,24.51,1.46,1.46,"",1,1.9,38,5.5,-4797464,-11.8,81359,0.4,97297,13.2,-186,-16.5,-9665,-16.5
"38000","5","1114","56","0","2018","A","N",10,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11142","57","0","2018","A","N",10,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","111421","58","0","2018","A","",5,45,1086004,1008733,5695,460,23912,"",0.31,0.20,0.15,0.15,0.05,0.76,0.76,"",-1,-16.7,-3,-6.2,-120589,-10.0,-105389,-9.5,-85292,-93.7,-19,-4.0,-1009,-4.0
"38000","5","111422","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","1119","56","0","2018","A","N",73,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11194","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","111940","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11199","57","0","2018","A","N",72,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","111991","58","0","2018","A","",66,304,13249982,10347513,296708,840,43657,"",59.38,59.57,73.38,36.08,80.87,1.23,1.23,"",-1,-1.5,5,1.7,610339,4.8,68041,0.7,-131560,-30.7,26,3.2,1337,3.2
"38000","5","111998","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","112","55","0","2018","A","",119,692,29508243,22210142,111277,820,42647,"",1.43,0.92,1.09,0.89,0.66,1.19,1.19,"",2,1.7,0,0.0,1166786,4.1,380734,1.7,-68626,-38.1,33,4.2,1701,4.2
"38000","5","1121","56","0","2018","A","",67,385,14808997,12124577,68209,740,38490,"",1.23,0.85,0.96,0.83,0.68,1.13,1.13,"",3,4.7,11,2.9,796318,5.7,392504,3.3,-35869,-34.5,20,2.8,1065,2.8
"38000","5","11211","57","0","2018","A","",55,212,7934665,6277570,42297,720,37442,"",1.73,1.41,1.47,1.35,1.31,1.05,1.05,"",3,5.8,13,6.5,635099,8.7,359949,6.1,-22014,-34.2,13,1.8,684,1.9
"38000","5","112111","58","0","2018","A","",41,130,4450951,3698463,24964,659,34282,"",1.45,1.19,1.22,1.11,1.00,1.02,1.03,"",2,5.1,6,4.8,-9664,-0.2,-1072,0.0,-9569,-27.7,-30,-4.4,-1570,-4.4
"38000","5","112112","58","0","2018","A","",14,82,3483714,2579107,17333,816,42441,"",3.95,1.98,2.02,1.92,2.38,1.02,1.02,"",1,7.7,8,10.8,644763,22.7,361021,16.3,-12445,-41.8,80,10.9,4163,10.9
"38000","5","11212","57","0","2018","A","",12,173,6874332,5847007,25912,765,39774,"",0.53,0.57,0.69,0.58,0.38,1.20,1.20,"",0,0.0,-3,-1.7,161219,2.4,32555,0.6,-13855,-34.8,31,4.2,1595,4.2
"38000","5","112120","58","0","2018","A","",12,173,6874332,5847007,25912,765,39774,"",0.53,0.57,0.69,0.58,0.38,1.20,1.20,"",0,0.0,-3,-1.7,161219,2.4,32555,0.6,-13855,-34.8,31,4.2,1595,4.2
"38000","5","1122","56","0","2018","A","N",10,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11221","57","0","2018","A","N",10,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","112210","58","0","2018","A","N",10,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","1123","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11233","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","112330","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11234","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","112340","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","1129","56","0","2018","A","",40,160,8101202,5055116,26341,975,50685,"",3.71,2.80,3.57,3.13,1.47,1.27,1.27,"",-1,-2.4,-2,-1.2,366554,4.7,180714,3.7,-7684,-22.6,56,6.1,2916,6.1
"38000","5","11291","57","0","2018","A","",36,151,7916778,4870692,25501,1011,52574,"",18.17,15.12,21.86,14.55,5.83,1.45,1.45,"",-1,-2.7,2,1.3,417977,5.6,228237,4.9,-7013,-21.6,46,4.8,2387,4.8
"38000","5","112910","58","0","2018","A","",36,151,7916778,4870692,25501,1011,52574,"",18.17,15.12,21.86,14.55,5.83,1.45,1.45,"",-1,-2.7,2,1.3,417977,5.6,228237,4.9,-7013,-21.6,46,4.8,2387,4.8
"38000","5","11292","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","112920","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11299","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","112990","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","113","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","1132","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11321","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","113210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","114","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","1141","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11411","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","114111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","1142","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11421","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","114210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","115","55","0","2018","A","",140,749,36748201,24336477,163937,944,49068,"",2.19,0.68,1.07,0.70,0.19,1.59,1.59,"",4,2.9,-5,-0.7,-899376,-2.4,-646501,-2.6,-197579,-54.7,-17,-1.8,-890,-1.8
"38000","5","1151","56","0","2018","A","",130,718,36355957,24031133,160065,973,50612,"",3.45,0.74,1.26,0.80,0.20,1.70,1.70,"",5,4.0,-4,-0.6,-850576,-2.3,-595701,-2.4,-196405,-55.1,-18,-1.8,-915,-1.8
"38000","5","11511","57","0","2018","A","",130,718,36355957,24031133,160065,973,50612,"",3.45,0.74,1.26,0.80,0.20,1.70,1.70,"",5,4.0,-4,-0.6,-850576,-2.3,-595701,-2.4,-196405,-55.1,-18,-1.8,-915,-1.8
"38000","5","115112","58","0","2018","A","",54,121,6478164,4478815,48652,1029,53502,"",4.46,1.43,2.02,1.84,0.96,1.41,1.41,"",2,3.8,-5,-4.0,-219639,-3.3,-121924,-2.7,-41544,-46.1,8,0.8,415,0.8
"38000","5","115113","58","0","2018","A","",17,30,1016090,909097,28697,653,33964,"",4.92,0.81,0.86,0.85,0.97,1.07,1.07,"",1,6.2,1,3.4,-41735,-3.9,-20216,-2.2,6850,31.4,-55,-7.8,-2830,-7.7
"38000","5","115114","58","0","2018","A","",53,540,26727716,17770895,78173,952,49480,"",7.82,2.06,2.80,2.01,0.42,1.36,1.36,"",3,6.0,1,0.2,-577753,-2.1,-433150,-2.4,-147072,-65.3,-22,-2.3,-1156,-2.3
"38000","5","115115","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","115116","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","1152","56","0","2018","A","",10,31,392244,305344,3872,247,12825,"",0.55,0.35,0.13,0.13,0.20,0.37,0.37,"",-1,-9.1,-1,-3.1,-48800,-11.1,-50800,-14.3,-1174,-23.3,-22,-8.2,-1176,-8.4
"38000","5","11521","57","0","2018","A","",10,31,392244,305344,3872,247,12825,"",0.55,0.35,0.13,0.13,0.20,0.37,0.37,"",-1,-9.1,-1,-3.1,-48800,-11.1,-50800,-14.3,-1174,-23.3,-22,-8.2,-1176,-8.4
"38000","5","115210","58","0","2018","A","",10,31,392244,305344,3872,247,12825,"",0.55,0.35,0.13,0.13,0.20,0.37,0.37,"",-1,-9.1,-1,-3.1,-48800,-11.1,-50800,-14.3,-1174,-23.3,-22,-8.2,-1176,-8.4
"38000","5","21","54","0","2018","A","",781,20804,2216422366,931749392,21185825,2049,106536,"",7.55,10.81,12.08,13.63,14.83,1.12,1.12,"",-32,-3.9,2963,16.6,412469847,22.9,116653349,14.3,-24271063,-53.4,105,5.4,5424,5.4
"38000","5","211","55","0","2018","A","",98,2616,352123231,108977970,783127,2588,134595,"",4.27,6.43,5.57,8.96,4.34,0.87,0.87,"",-3,-3.0,68,2.7,25372849,7.8,6411294,6.3,-1453965,-65.0,122,4.9,6349,5.0
"38000","5","2111","56","0","2018","A","",98,2616,352123231,108977970,783127,2588,134595,"",4.27,6.43,5.57,8.96,4.34,0.87,0.87,"",-3,-3.0,68,2.7,25372849,7.8,6411294,6.3,-1453965,-65.0,122,4.9,6349,5.0
