"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31000","1","71394","57","0","2022","A","",3,12,273283,0,0,444,23094,"",2.68,0.33,0.27,0.00,0.00,0.83,0.83,"",0,0.0,2,20.0,37019,15.7,0,0.0,0,0.0,-22,-4.7,-1138,-4.7
"31000","1","713940","58","0","2022","A","",3,12,273283,0,0,444,23094,"",2.68,0.33,0.27,0.00,0.00,0.83,0.83,"",0,0.0,2,20.0,37019,15.7,0,0.0,0,0.0,-22,-4.7,-1138,-4.7
"31000","1","71395","57","0","2022","A","",1,12,177444,0,0,295,15319,"",1.57,1.88,1.18,0.00,0.00,0.65,0.65,"",0,0.0,1,9.1,-16015,-8.3,0,0.0,0,0.0,-33,-10.1,-1751,-10.3
"31000","1","713950","58","0","2022","A","",1,12,177444,0,0,295,15319,"",1.57,1.88,1.18,0.00,0.00,0.65,0.65,"",0,0.0,1,9.1,-16015,-8.3,0,0.0,0,0.0,-33,-10.1,-1751,-10.3
"31000","1","71399","57","0","2022","A","",1,2,16337,0,0,130,6760,"",0.77,0.05,0.02,0.00,0.00,0.24,0.24,"",0,0.0,1,100.0,6886,72.9,0,0.0,0,0.0,-52,-28.6,-2691,-28.5
"31000","1","713990","58","0","2022","A","",1,2,16337,0,0,130,6760,"",0.77,0.05,0.02,0.00,0.00,0.24,0.24,"",0,0.0,1,100.0,6886,72.9,0,0.0,0,0.0,-52,-28.6,-2691,-28.5
"31000","1","72","54","0","2022","A","",4,35,1272763,0,0,704,36626,"",1.53,0.73,0.96,0.00,0.00,1.32,1.32,"",0,0.0,15,75.0,743104,140.3,0,0.0,0,0.0,205,41.1,10684,41.2
"31000","1","721","55","0","2022","A","",2,17,494757,0,0,568,29538,"",1.45,0.59,0.56,0.00,0.00,0.97,0.97,"",0,0.0,2,13.3,165098,50.1,0,0.0,0,0.0,155,37.5,8038,37.4
"31000","1","7211","56","0","2022","A","",1,14,393565,0,0,528,27458,"",1.18,0.68,0.59,0.00,0.00,0.84,0.84,"",0,0.0,1,7.7,120501,44.1,0,0.0,0,0.0,134,34.0,6978,34.1
"31000","1","72119","57","0","2022","A","",1,14,393565,0,0,528,27458,"",1.75,1.10,1.12,0.00,0.00,1.00,1.00,"",0,0.0,1,7.7,120501,44.1,0,0.0,0,0.0,134,34.0,6978,34.1
"31000","1","721199","58","0","2022","A","",1,14,393565,0,0,528,27458,"",1.75,1.10,1.12,0.00,0.00,1.00,1.00,"",0,0.0,1,7.7,120501,44.1,0,0.0,0,0.0,134,34.0,6978,34.1
"31000","1","7212","56","0","2022","A","",1,2,101192,0,0,805,41873,"",2.61,1.72,3.26,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,44597,78.8,0,0.0,0,0.0,261,48.0,13575,48.0
"31000","1","72121","57","0","2022","A","",1,2,101192,0,0,805,41873,"",2.61,1.72,3.26,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,44597,78.8,0,0.0,0,0.0,261,48.0,13575,48.0
"31000","1","721211","58","0","2022","A","",1,2,101192,0,0,805,41873,"",2.61,1.72,3.26,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,44597,78.8,0,0.0,0,0.0,261,48.0,13575,48.0
"31000","1","722","55","0","2022","A","",2,18,778006,0,0,831,43223,"",1.61,0.95,1.76,0.00,0.00,1.85,1.85,"",0,0.0,13,260.0,578006,289.0,0,0.0,0,0.0,74,9.8,3879,9.9
"31000","1","7225","56","0","2022","A","",2,18,778006,0,0,831,43223,"",1.73,1.06,2.02,0.00,0.00,1.90,1.90,"",0,0.0,13,260.0,578006,289.0,0,0.0,0,0.0,74,9.8,3879,9.9
"31000","1","72251","57","0","2022","A","",2,18,778006,0,0,831,43223,"",1.73,1.06,2.02,0.00,0.00,1.90,1.90,"",0,0.0,13,260.0,578006,289.0,0,0.0,0,0.0,74,9.8,3879,9.9
"31000","1","722513","58","0","2022","A","",2,18,778006,0,0,831,43223,"",21.29,15.59,22.91,0.00,0.00,1.47,1.47,"",0,0.0,13,260.0,578006,289.0,0,0.0,0,0.0,74,9.8,3879,9.9
"31000","1","81","54","0","2022","A","",1,4,224972,0,0,1018,52935,"",0.94,0.13,0.14,0.00,0.00,1.05,1.05,"",0,0.0,-2,-33.3,-81009,-26.5,0,0.0,0,0.0,23,2.3,1220,2.4
"31000","1","812","55","0","2022","A","",1,4,224972,0,0,1018,52935,"",1.77,0.40,0.43,0.00,0.00,1.00,1.00,"",0,0.0,-2,-33.3,-81009,-26.5,0,0.0,0,0.0,23,2.3,1220,2.4
"31000","1","8122","56","0","2022","A","",1,4,224972,0,0,1018,52935,"",2.01,0.41,0.44,0.00,0.00,0.99,0.99,"",0,0.0,-2,-33.3,-81009,-26.5,0,0.0,0,0.0,23,2.3,1220,2.4
"31000","1","81222","57","0","2022","A","",1,4,224972,0,0,1018,52935,"",2.01,0.41,0.44,0.00,0.00,0.99,0.99,"",0,0.0,-2,-33.3,-81009,-26.5,0,0.0,0,0.0,23,2.3,1220,2.4
"31000","1","812220","58","0","2022","A","",1,4,224972,0,0,1018,52935,"",2.01,0.41,0.44,0.00,0.00,0.99,0.99,"",0,0.0,-2,-33.3,-81009,-26.5,0,0.0,0,0.0,23,2.3,1220,2.4
"31000","1","92","54","0","2022","A","",340,8191,705080929,0,0,1655,86084,"",2.02,0.79,0.81,0.00,0.00,1.02,1.02,"",-85,-20.0,-208,-2.5,16840737,2.4,0,0.0,0,0.0,79,5.0,4137,5.0
"31000","1","921","55","0","2022","A","",15,164,19218187,0,0,2260,117542,"",1.37,0.17,0.25,0.00,0.00,1.48,1.48,"",2,15.4,0,0.0,-3288597,-14.6,0,0.0,0,0.0,-382,-14.5,-19834,-14.4
"31000","1","9211","56","0","2022","A","",15,164,19218187,0,0,2260,117542,"",1.37,0.17,0.25,0.00,0.00,1.48,1.48,"",2,15.4,0,0.0,-3288597,-14.6,0,0.0,0,0.0,-382,-14.5,-19834,-14.4
"31000","1","92113","57","0","2022","A","",8,115,14628430,0,0,2448,127296,"",2.18,0.18,0.29,0.00,0.00,1.62,1.62,"",1,14.3,-1,-0.9,-3666788,-20.0,0,0.0,0,0.0,-596,-19.6,-30990,-19.6
"31000","1","921130","58","0","2022","A","",8,115,14628430,0,0,2448,127296,"",2.18,0.18,0.29,0.00,0.00,1.62,1.62,"",1,14.3,-1,-0.9,-3666788,-20.0,0,0.0,0,0.0,-596,-19.6,-30990,-19.6
"31000","1","92119","57","0","2022","A","",7,49,4589757,0,0,1817,94472,"",0.97,0.23,0.25,0.00,0.00,1.08,1.08,"",0,0.0,1,2.1,378191,9.0,0,0.0,0,0.0,138,8.2,7186,8.2
"31000","1","921190","58","0","2022","A","",7,49,4589757,0,0,1817,94472,"",0.97,0.23,0.25,0.00,0.00,1.08,1.08,"",0,0.0,1,2.1,378191,9.0,0,0.0,0,0.0,138,8.2,7186,8.2
"31000","1","922","55","0","2022","A","",26,554,58047380,0,0,2017,104873,"",1.17,0.32,0.35,0.00,0.00,1.10,1.10,"",1,4.0,-1,-0.2,662047,1.2,0,0.0,0,0.0,29,1.5,1507,1.5
"31000","1","9221","56","0","2022","A","",26,554,58047380,0,0,2017,104873,"",1.17,0.32,0.35,0.00,0.00,1.10,1.10,"",1,4.0,-1,-0.2,662047,1.2,0,0.0,0,0.0,29,1.5,1507,1.5
"31000","1","92211","57","0","2022","A","",6,173,17898552,0,0,1990,103460,"",1.56,0.80,0.97,0.00,0.00,1.22,1.22,"",0,0.0,-5,-2.8,138496,0.8,0,0.0,0,0.0,67,3.5,3450,3.4
"31000","1","922110","58","0","2022","A","",6,173,17898552,0,0,1990,103460,"",1.56,0.80,0.97,0.00,0.00,1.22,1.22,"",0,0.0,-5,-2.8,138496,0.8,0,0.0,0,0.0,67,3.5,3450,3.4
"31000","1","92212","57","0","2022","A","",12,285,29794253,0,0,2013,104664,"",1.05,0.30,0.31,0.00,0.00,1.03,1.03,"",0,0.0,9,3.3,443279,1.5,0,0.0,0,0.0,-29,-1.4,-1520,-1.4
"31000","1","922120","58","0","2022","A","",12,285,29794253,0,0,2013,104664,"",1.05,0.30,0.31,0.00,0.00,1.03,1.03,"",0,0.0,9,3.3,443279,1.5,0,0.0,0,0.0,-29,-1.4,-1520,-1.4
"31000","1","92213","57","0","2022","A","",2,74,8325409,0,0,2151,111876,"",0.87,0.51,0.53,0.00,0.00,1.05,1.05,"",0,0.0,-5,-6.3,-39668,-0.5,0,0.0,0,0.0,123,6.1,6434,6.1
"31000","1","922130","58","0","2022","A","",2,74,8325409,0,0,2151,111876,"",0.87,0.51,0.53,0.00,0.00,1.05,1.05,"",0,0.0,-5,-6.3,-39668,-0.5,0,0.0,0,0.0,123,6.1,6434,6.1
"31000","1","92219","57","0","2022","A","",6,21,2029166,0,0,1822,94747,"",1.57,0.11,0.11,0.00,0.00,1.03,1.03,"",1,20.0,-1,-4.5,119940,6.3,0,0.0,0,0.0,140,8.3,7302,8.4
"31000","1","922190","58","0","2022","A","",6,21,2029166,0,0,1822,94747,"",1.57,0.11,0.11,0.00,0.00,1.03,1.03,"",1,20.0,-1,-4.5,119940,6.3,0,0.0,0,0.0,140,8.3,7302,8.4
"31000","1","923","55","0","2022","A","",26,748,63356852,0,0,1629,84683,"",1.49,0.54,0.52,0.00,0.00,0.97,0.97,"",2,8.3,63,9.2,6725083,11.9,0,0.0,0,0.0,39,2.5,2009,2.4
"31000","1","9231","56","0","2022","A","",26,748,63356852,0,0,1629,84683,"",1.49,0.54,0.52,0.00,0.00,0.97,0.97,"",2,8.3,63,9.2,6725083,11.9,0,0.0,0,0.0,39,2.5,2009,2.4
"31000","1","92311","57","0","2022","A","",1,1,75513,0,0,2178,113270,"",1.24,0.04,0.03,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,32894,77.2,0,0.0,0,0.0,1421,187.7,73929,187.9
"31000","1","923110","58","0","2022","A","",1,1,75513,0,0,2178,113270,"",1.24,0.04,0.03,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,32894,77.2,0,0.0,0,0.0,1421,187.7,73929,187.9
"31000","1","92312","57","0","2022","A","",11,75,5642665,0,0,1444,75069,"",2.49,0.18,0.13,0.00,0.00,0.72,0.72,"",2,22.2,-7,-8.5,2278,0.0,0,0.0,0,0.0,128,9.7,6632,9.7
"31000","1","923120","58","0","2022","A","",11,75,5642665,0,0,1444,75069,"",2.49,0.18,0.13,0.00,0.00,0.72,0.72,"",2,22.2,-7,-8.5,2278,0.0,0,0.0,0,0.0,128,9.7,6632,9.7
"31000","1","92313","57","0","2022","A","",9,154,13478788,0,0,1685,87619,"",0.92,0.35,0.39,0.00,0.00,1.11,1.11,"",0,0.0,1,0.7,498785,3.8,0,0.0,0,0.0,50,3.1,2597,3.1
"31000","1","923130","58","0","2022","A","",9,154,13478788,0,0,1685,87619,"",0.92,0.35,0.39,0.00,0.00,1.11,1.11,"",0,0.0,1,0.7,498785,3.8,0,0.0,0,0.0,50,3.1,2597,3.1
"31000","1","92314","57","0","2022","A","",5,519,44159886,0,0,1638,85169,"",2.05,1.04,1.12,0.00,0.00,1.08,1.08,"",0,0.0,70,15.6,6191126,16.3,0,0.0,0,0.0,11,0.7,575,0.7
"31000","1","923140","58","0","2022","A","",5,519,44159886,0,0,1638,85169,"",2.05,1.04,1.12,0.00,0.00,1.08,1.08,"",0,0.0,70,15.6,6191126,16.3,0,0.0,0,0.0,11,0.7,575,0.7
"31000","1","924","55","0","2022","A","",93,688,53268884,0,0,1490,77463,"",2.67,1.09,1.08,0.00,0.00,0.99,0.99,"",-3,-3.1,-3,-0.4,2271278,4.5,0,0.0,0,0.0,70,4.9,3634,4.9
"31000","1","9241","56","0","2022","A","",93,688,53268884,0,0,1490,77463,"",2.67,1.09,1.08,0.00,0.00,0.99,0.99,"",-3,-3.1,-3,-0.4,2271278,4.5,0,0.0,0,0.0,70,4.9,3634,4.9
"31000","1","92411","57","0","2022","A","",4,63,6561304,0,0,1998,103873,"",1.99,0.56,0.57,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,186395,2.9,0,0.0,0,0.0,60,3.1,3084,3.1
"31000","1","924110","58","0","2022","A","",4,63,6561304,0,0,1998,103873,"",1.99,0.56,0.57,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,186395,2.9,0,0.0,0,0.0,60,3.1,3084,3.1
"31000","1","92412","57","0","2022","A","",90,625,46707580,0,0,1438,74792,"",2.74,1.21,1.24,0.00,0.00,1.03,1.03,"",-2,-2.2,-3,-0.5,2084883,4.7,0,0.0,0,0.0,70,5.1,3680,5.2
"31000","1","924120","58","0","2022","A","",90,625,46707580,0,0,1438,74792,"",2.74,1.21,1.24,0.00,0.00,1.03,1.03,"",-2,-2.2,-3,-0.5,2084883,4.7,0,0.0,0,0.0,70,5.1,3680,5.2
"31000","1","925","55","0","2022","A","",2,24,2482076,0,0,2031,105620,"",1.82,0.39,0.38,0.00,0.00,0.99,0.99,"",0,0.0,-1,-4.0,-179778,-6.8,0,0.0,0,0.0,-23,-1.1,-1210,-1.1
"31000","1","9251","56","0","2022","A","",2,24,2482076,0,0,2031,105620,"",1.82,0.39,0.38,0.00,0.00,0.99,0.99,"",0,0.0,-1,-4.0,-179778,-6.8,0,0.0,0,0.0,-23,-1.1,-1210,-1.1
"31000","1","92511","57","0","2022","A","",1,24,2482076,0,0,2031,105620,"",1.43,0.44,0.42,0.00,0.00,0.96,0.96,"",0,0.0,-1,-4.0,-179778,-6.8,0,0.0,0,0.0,-23,-1.1,-1210,-1.1
"31000","1","925110","58","0","2022","A","",1,24,2482076,0,0,2031,105620,"",1.43,0.44,0.42,0.00,0.00,0.96,0.96,"",0,0.0,-1,-4.0,-179778,-6.8,0,0.0,0,0.0,-23,-1.1,-1210,-1.1
"31000","1","92512","57","0","2022","A","",1,0,0,0,0,0,0,"",2.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31000","1","925120","58","0","2022","A","",1,0,0,0,0,0,0,"",2.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31000","1","926","55","0","2022","A","",157,1707,124353869,0,0,1401,72864,"",2.43,1.08,0.91,0.00,0.00,0.84,0.84,"",-91,-36.7,-111,-6.1,138625,0.1,0,0.0,0,0.0,87,6.6,4554,6.7
"31000","1","9261","56","0","2022","A","",157,1707,124353869,0,0,1401,72864,"",2.43,1.08,0.91,0.00,0.00,0.84,0.84,"",-91,-36.7,-111,-6.1,138625,0.1,0,0.0,0,0.0,87,6.6,4554,6.7
"31000","1","92611","57","0","2022","A","",14,101,6297802,0,0,1199,62354,"",0.49,0.33,0.23,0.00,0.00,0.71,0.71,"",-88,-86.3,-17,-14.4,-17100,-0.3,0,0.0,0,0.0,168,16.3,8762,16.3
"31000","1","926110","58","0","2022","A","",14,101,6297802,0,0,1199,62354,"",0.49,0.33,0.23,0.00,0.00,0.71,0.71,"",-88,-86.3,-17,-14.4,-17100,-0.3,0,0.0,0,0.0,168,16.3,8762,16.3
"31000","1","92612","57","0","2022","A","",17,414,30913421,0,0,1437,74745,"",2.21,0.59,0.55,0.00,0.00,0.94,0.94,"",-2,-10.5,-48,-10.4,473615,1.6,0,0.0,0,0.0,170,13.4,8858,13.4
"31000","1","926120","58","0","2022","A","",17,414,30913421,0,0,1437,74745,"",2.21,0.59,0.55,0.00,0.00,0.94,0.94,"",-2,-10.5,-48,-10.4,473615,1.6,0,0.0,0,0.0,170,13.4,8858,13.4
"31000","1","92613","57","0","2022","A","",4,23,2843029,0,0,2352,122281,"",2.91,0.41,0.42,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,122238,4.5,0,0.0,0,0.0,35,1.5,1803,1.5
"31000","1","926130","58","0","2022","A","",4,23,2843029,0,0,2352,122281,"",2.91,0.41,0.42,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,122238,4.5,0,0.0,0,0.0,35,1.5,1803,1.5
"31000","1","92614","57","0","2022","A","",118,1128,80261034,0,0,1368,71132,"",5.62,3.91,3.82,0.00,0.00,0.98,0.98,"",-1,-0.8,-50,-4.2,-811527,-1.0,0,0.0,0,0.0,45,3.4,2324,3.4
"31000","1","926140","58","0","2022","A","",118,1128,80261034,0,0,1368,71132,"",5.62,3.91,3.82,0.00,0.00,0.98,0.98,"",-1,-0.8,-50,-4.2,-811527,-1.0,0,0.0,0,0.0,45,3.4,2324,3.4
"31000","1","92615","57","0","2022","A","",4,41,4038583,0,0,1918,99718,"",0.68,0.19,0.16,0.00,0.00,0.85,0.85,"",0,0.0,3,7.9,371399,10.1,0,0.0,0,0.0,50,2.7,2574,2.6
"31000","1","926150","58","0","2022","A","",4,41,4038583,0,0,1918,99718,"",0.68,0.19,0.16,0.00,0.00,0.85,0.85,"",0,0.0,3,7.9,371399,10.1,0,0.0,0,0.0,50,2.7,2574,2.6
"31000","1","928","55","0","2022","A","",21,4308,384353681,0,0,1716,89227,"",1.29,1.11,1.27,0.00,0.00,1.14,1.14,"",4,23.5,-153,-3.4,10512079,2.8,0,0.0,0,0.0,104,6.5,5415,6.5
"31000","1","9281","56","0","2022","A","",21,4308,384353681,0,0,1716,89227,"",1.29,1.11,1.27,0.00,0.00,1.14,1.14,"",4,23.5,-153,-3.4,10512079,2.8,0,0.0,0,0.0,104,6.5,5415,6.5
"31000","1","92811","57","0","2022","A","",16,2966,256532660,0,0,1663,86479,"",1.29,0.82,0.92,0.00,0.00,1.12,1.12,"",3,23.1,-138,-4.4,-1129205,-0.4,0,0.0,0,0.0,67,4.2,3478,4.2
"31000","1","928110","58","0","2022","A","",16,2966,256532660,0,0,1663,86479,"",1.29,0.82,0.92,0.00,0.00,1.12,1.12,"",3,23.1,-138,-4.4,-1129205,-0.4,0,0.0,0,0.0,67,4.2,3478,4.2
"31000","1","92812","57","0","2022","A","",6,1341,127821021,0,0,1833,95306,"",1.56,5.17,5.02,0.00,0.00,0.97,0.97,"",2,50.0,-15,-1.1,11641284,10.0,0,0.0,0,0.0,186,11.3,9638,11.3
"31000","1","928120","58","0","2022","A","",6,1341,127821021,0,0,1833,95306,"",1.56,5.17,5.02,0.00,0.00,0.97,0.97,"",2,50.0,-15,-1.1,11641284,10.0,0,0.0,0,0.0,186,11.3,9638,11.3
"31000","2","10","51","0","2022","A","",701,33652,2107224101,789259,7796,1204,62619,"",1.47,1.13,1.19,0.02,0.20,1.05,1.05,"",-133,-15.9,-178,-0.5,181698814,9.4,508354,181.0,7000,879.4,109,10.0,5702,10.0
"31000","2","101","52","0","2022","A","",3,71,5569323,10713,579,1503,78166,"",0.23,0.15,0.23,0.01,0.41,1.57,1.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1012","53","0","2022","A","",1,0,10713,10713,579,824,42852,"",0.08,0.00,0.00,0.01,0.41,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1013","53","0","2022","A","",2,71,5558610,0,0,1506,78290,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","102","52","0","2022","A","",699,33580,2101654778,778546,7217,1204,62586,"",1.51,1.15,1.20,0.02,0.19,1.05,1.05,"N",-133,-16.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1021","53","0","2022","A","",3,11,540307,0,0,937,48750,"",0.46,0.03,0.03,0.00,0.00,0.79,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1022","53","0","2022","A","",3,48,2670334,0,0,1062,55248,"",1.43,1.21,1.47,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1023","53","0","2022","A","",5,4,516636,390282,4880,2710,140901,"",5.73,0.05,0.09,2.35,7.82,1.99,1.99,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1024","53","0","2022","A","",6,5,481477,112081,1292,1736,90277,"",0.76,0.02,0.03,0.17,1.35,1.41,1.41,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1025","53","0","2022","A","",204,20582,1322939970,18675,120,1236,64277,"",2.03,1.22,1.30,0.00,0.01,1.07,1.07,"",-19,-8.5,341,1.7,96097292,7.8,-11509,-38.1,-115,-48.9,70,6.0,3664,6.0
"31000","2","1026","53","0","2022","A","",7,91,4684589,0,0,986,51291,"",1.12,0.76,1.13,0.00,0.00,1.47,1.47,"",-1,-12.5,-1,-1.1,244826,5.5,0,0.0,0,0.0,58,6.2,3033,6.3
"31000","2","1027","53","0","2022","A","",6,34,2527009,35174,441,1440,74874,"N",4.94,0,0,0,0,0,0,"",1,20.0,7,25.9,812624,47.4,35174,100.0,441,100.0,234,19.4,12153,19.4
"31000","2","1028","53","0","2022","A","",466,12805,767294456,222334,484,1152,59921,"",1.38,1.11,1.12,0.01,0.02,1.01,1.01,"",-126,-21.3,-576,-4.3,79663859,11.6,-28387,-11.3,-77,-13.7,164,16.6,8534,16.6
"31000","2","23","54","0","2022","A","",1,0,10713,10713,579,824,42852,"",0.08,0.00,0.00,0.01,0.41,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","236","55","0","2022","A","",1,0,10713,10713,579,824,42852,"N",74.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","2362","56","0","2022","A","",1,0,10713,10713,579,824,42852,"N",74.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","23622","57","0","2022","A","",1,0,10713,10713,579,824,42852,"N",74.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","236220","58","0","2022","A","",1,0,10713,10713,579,824,42852,"N",74.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","31-33","54","0","2022","A","",2,71,5558610,0,0,1506,78290,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","337","55","0","2022","A","",2,71,5558610,0,0,1506,78290,"",16.56,31.20,41.58,0.00,0.00,1.34,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","3372","56","0","2022","A","",2,71,5558610,0,0,1506,78290,"",149.04,152.47,186.30,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","33721","57","0","2022","A","",2,71,5558610,0,0,1506,78290,"",149.04,152.47,186.30,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","337211","58","0","2022","A","",2,71,5558610,0,0,1506,78290,"",149.04,152.47,186.30,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","42","54","0","2022","A","",1,0,4822,0,0,1113,57864,"N",74.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","425","55","0","2022","A","",1,0,4822,0,0,1113,57864,"N",74.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","4251","56","0","2022","A","",1,0,4822,0,0,1113,57864,"N",74.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","42512","57","0","2022","A","",1,0,4822,0,0,1113,57864,"N",74.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","425120","58","0","2022","A","",1,0,4822,0,0,1113,57864,"N",74.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","48-49","54","0","2022","A","",2,11,535485,0,0,936,48680,"",0.62,0.04,0.03,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","488","55","0","2022","A","",2,11,535485,0,0,936,48680,"",0.77,0.11,0.09,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","4881","56","0","2022","A","",2,11,535485,0,0,936,48680,"",1.71,0.41,0.44,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","48811","57","0","2022","A","",2,11,535485,0,0,936,48680,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","488111","58","0","2022","A","",2,11,535485,0,0,936,48680,"",1.84,0.45,0.52,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","51","54","0","2022","A","",3,48,2670334,0,0,1062,55248,"",1.43,1.21,1.47,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","516","55","0","2022","A","",3,48,2670334,0,0,1062,55248,"",7.21,10.58,12.74,0.00,0.00,1.20,1.20,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","5161","56","0","2022","A","",3,48,2670334,0,0,1062,55248,"",10.16,15.91,19.88,0.00,0.00,1.24,1.24,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","51612","57","0","2022","A","",3,48,2670334,0,0,1062,55248,"",10.16,15.91,19.88,0.00,0.00,1.24,1.24,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","516120","58","0","2022","A","",3,48,2670334,0,0,1062,55248,"",10.16,15.91,19.88,0.00,0.00,1.24,1.24,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","52","54","0","2022","A","",4,3,407636,354282,4428,2940,152864,"",5.84,0.04,0.08,3.47,28.87,2.13,2.13,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","522","55","0","2022","A","",0,2,62055,31359,392,651,33848,"",0.00,0.08,0.04,0.52,3.69,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","5222","56","0","2022","A","",0,2,62055,31359,392,651,33848,"",0.00,0.09,0.05,0.52,3.69,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","52229","57","0","2022","A","",0,2,62055,31359,392,651,33848,"",0.00,0.09,0.05,0.52,3.69,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","522291","58","0","2022","A","",0,2,62055,31359,392,651,33848,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","524","55","0","2022","A","",1,0,30400,9000,112,1754,91200,"",2.66,0.00,0.01,0.23,3.28,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
