"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33000","1","92614","57","0","2020","A","",14,74,5552628,0,0,1441,74951,"",0.83,0.37,0.33,0.00,0.00,0.87,0.87,"",0,0.0,3,4.2,62140,1.1,0,0.0,0,0.0,-41,-2.8,-2108,-2.7
"33000","1","926140","58","0","2020","A","",14,74,5552628,0,0,1441,74951,"",0.83,0.37,0.33,0.00,0.00,0.87,0.87,"",0,0.0,3,4.2,62140,1.1,0,0.0,0,0.0,-41,-2.8,-2108,-2.7
"33000","1","92615","57","0","2020","A","",8,61,7254137,0,0,2290,119083,"",1.74,0.43,0.37,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,262660,3.8,0,0.0,0,0.0,101,4.6,5246,4.6
"33000","1","926150","58","0","2020","A","",8,61,7254137,0,0,2290,119083,"",1.74,0.43,0.37,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,262660,3.8,0,0.0,0,0.0,101,4.6,5246,4.6
"33000","1","927","55","0","2020","A","",1,1,171277,0,0,2635,137022,"",2.06,0.01,0.02,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,37039,27.6,0,0.0,0,0.0,53,2.1,2784,2.1
"33000","1","9271","56","0","2020","A","",1,1,171277,0,0,2635,137022,"",2.06,0.01,0.02,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,37039,27.6,0,0.0,0,0.0,53,2.1,2784,2.1
"33000","1","92711","57","0","2020","A","",1,1,171277,0,0,2635,137022,"",2.06,0.01,0.02,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,37039,27.6,0,0.0,0,0.0,53,2.1,2784,2.1
"33000","1","927110","58","0","2020","A","",1,1,171277,0,0,2635,137022,"",2.06,0.01,0.02,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,37039,27.6,0,0.0,0,0.0,53,2.1,2784,2.1
"33000","1","928","55","0","2020","A","",18,711,55670542,0,0,1506,78290,"",1.53,0.27,0.23,0.00,0.00,0.86,0.86,"",-1,-5.3,-13,-1.8,-1571255,-2.7,0,0.0,0,0.0,-15,-1.0,-819,-1.0
"33000","1","9281","56","0","2020","A","",18,711,55670542,0,0,1506,78290,"",1.53,0.27,0.23,0.00,0.00,0.86,0.86,"",-1,-5.3,-13,-1.8,-1571255,-2.7,0,0.0,0,0.0,-15,-1.0,-819,-1.0
"33000","1","92811","57","0","2020","A","",16,685,52979007,0,0,1487,77304,"",1.61,0.27,0.23,0.00,0.00,0.85,0.85,"",-1,-5.9,-14,-2.0,-1599761,-2.9,0,0.0,0,0.0,-16,-1.1,-833,-1.1
"33000","1","928110","58","0","2020","A","",16,685,52979007,0,0,1487,77304,"",1.61,0.27,0.23,0.00,0.00,0.85,0.85,"",-1,-5.9,-14,-2.0,-1599761,-2.9,0,0.0,0,0.0,-16,-1.1,-833,-1.1
"33000","1","92812","57","0","2020","A","",2,26,2691535,0,0,2010,104526,"",1.12,0.16,0.16,0.00,0.00,0.97,0.97,"",0,0.0,1,4.0,28506,1.1,0,0.0,0,0.0,-32,-1.6,-1641,-1.5
"33000","1","928120","58","0","2020","A","",2,26,2691535,0,0,2010,104526,"",1.12,0.16,0.16,0.00,0.00,0.97,0.97,"",0,0.0,1,4.0,28506,1.1,0,0.0,0,0.0,-32,-1.6,-1641,-1.5
"33000","2","10","51","0","2020","A","",1357,19735,1193829106,0,0,1163,60492,"",3.67,0.96,0.87,0.00,0.00,0.91,0.91,"",12,0.9,-571,-2.8,67654928,6.0,0,0.0,0,0.0,96,9.0,5032,9.1
"33000","2","101","52","0","2020","A","",176,861,47441190,0,0,1059,55089,"",17.70,2.55,2.47,0.00,0.00,0.97,0.97,"",0,0.0,-36,-4.0,-1478684,-3.0,0,0.0,0,0.0,10,1.0,547,1.0
"33000","2","1011","53","0","2020","A","N",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1012","53","0","2020","A","",173,846,46884872,0,0,1066,55441,"",19.06,2.60,2.52,0.00,0.00,0.97,0.97,"",0,0.0,-36,-4.1,-1492228,-3.1,0,0.0,0,0.0,11,1.0,576,1.0
"33000","2","1013","53","0","2020","A","N",2,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","102","52","0","2020","A","",1181,18874,1146387916,0,0,1168,60738,"",3.29,0.93,0.85,0.00,0.00,0.91,0.91,"",12,1.0,-535,-2.8,69133612,6.4,0,0.0,0,0.0,101,9.5,5236,9.4
"33000","2","1021","53","0","2020","A","",128,1276,38095073,0,0,574,29863,"",24.83,4.97,2.15,0.00,0.00,0.43,0.43,"",2,1.6,-122,-8.7,698259,1.9,0,0.0,0,0.0,60,11.7,3110,11.6
"33000","2","1022","53","0","2020","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1024","53","0","2020","A","",48,559,44550018,0,0,1533,79732,"",8.83,3.89,4.44,0.00,0.00,1.14,1.14,"",0,0.0,-10,-1.8,2057885,4.8,0,0.0,0,0.0,97,6.8,5053,6.8
"33000","2","1025","53","0","2020","A","",63,8051,505460756,0,0,1207,62782,"",0.81,0.69,0.64,0.00,0.00,0.93,0.93,"",-1,-1.6,-137,-1.7,30416303,6.4,0,0.0,0,0.0,91,8.2,4765,8.2
"33000","2","1026","53","0","2020","A","N",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1027","53","0","2020","A","",18,95,5290523,0,0,1066,55447,"",19.85,6.38,7.31,0.00,0.00,1.14,1.14,"",0,0.0,-8,-7.8,10586,0.2,0,0.0,0,0.0,77,7.8,4019,7.8
"33000","2","1028","53","0","2020","A","",921,8827,551052729,0,0,1201,62431,"",3.50,1.09,1.04,0.00,0.00,0.95,0.95,"",10,1.1,-322,-3.5,34033543,6.6,0,0.0,0,0.0,114,10.5,5921,10.5
"33000","2","11","54","0","2020","A","N",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","113","55","0","2020","A","N",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1132","56","0","2020","A","N",1,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","11321","57","0","2020","A","N",1,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","113210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","23","54","0","2020","A","",173,846,46884872,0,0,1066,55441,"",19.06,2.60,2.52,0.00,0.00,0.97,0.97,"",0,0.0,-36,-4.1,-1492228,-3.1,0,0.0,0,0.0,11,1.0,576,1.0
"33000","2","237","55","0","2020","A","",173,846,46884872,0,0,1066,55441,"",19.08,2.61,2.53,0.00,0.00,0.97,0.97,"",0,0.0,-36,-4.1,-1492228,-3.1,0,0.0,0,0.0,11,1.0,576,1.0
"33000","2","2373","56","0","2020","A","",173,846,46884872,0,0,1066,55441,"N",19.10,0,0,0,0,0,0,"",0,0.0,-36,-4.1,-1492228,-3.1,0,0.0,0,0.0,11,1.0,576,1.0
"33000","2","23731","57","0","2020","A","",173,846,46884872,0,0,1066,55441,"N",19.10,0,0,0,0,0,0,"",0,0.0,-36,-4.1,-1492228,-3.1,0,0.0,0,0.0,11,1.0,576,1.0
"33000","2","237310","58","0","2020","A","",173,846,46884872,0,0,1066,55441,"N",19.10,0,0,0,0,0,0,"",0,0.0,-36,-4.1,-1492228,-3.1,0,0.0,0,0.0,11,1.0,576,1.0
"33000","2","31-33","54","0","2020","A","N",2,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","323","55","0","2020","A","N",1,0,0,0,0,0,0,"N",94.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","3231","56","0","2020","A","N",1,0,0,0,0,0,0,"N",94.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","32311","57","0","2020","A","N",1,0,0,0,0,0,0,"N",94.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","323111","58","0","2020","A","N",1,0,0,0,0,0,0,"N",94.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","334","55","0","2020","A","N",1,0,0,0,0,0,0,"N",189.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","3342","56","0","2020","A","N",1,0,0,0,0,0,0,"N",189.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","33429","57","0","2020","A","N",1,0,0,0,0,0,0,"N",189.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","334290","58","0","2020","A","N",1,0,0,0,0,0,0,"N",189.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","44-45","54","0","2020","A","",88,989,25053554,0,0,487,25334,"",38.03,28.28,21.00,0.00,0.00,0.74,0.74,"",2,2.3,-45,-4.4,1841889,7.9,0,0.0,0,0.0,55,12.7,2887,12.9
"33000","2","445","55","0","2020","A","N",87,0,0,0,0,0,0,"N",38.20,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","4453","56","0","2020","A","N",87,0,0,0,0,0,0,"N",38.20,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","44531","57","0","2020","A","N",87,0,0,0,0,0,0,"N",38.20,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","445310","58","0","2020","A","N",87,0,0,0,0,0,0,"N",38.20,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","447","55","0","2020","A","N",1,0,0,0,0,0,0,"N",189.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","4471","56","0","2020","A","N",1,0,0,0,0,0,0,"N",189.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","44719","57","0","2020","A","N",1,0,0,0,0,0,0,"N",189.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","447190","58","0","2020","A","N",1,0,0,0,0,0,0,"N",189.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","48-49","54","0","2020","A","",40,287,13041519,0,0,875,45480,"",15.84,1.40,0.88,0.00,0.00,0.63,0.63,"",0,0.0,-77,-21.2,-1143630,-8.1,0,0.0,0,0.0,125,16.7,6483,16.6
"33000","2","488","55","0","2020","A","",37,228,9510604,0,0,804,41805,"",18.09,3.02,1.98,0.00,0.00,0.66,0.66,"",0,0.0,-74,-24.5,-1102734,-10.4,0,0.0,0,0.0,128,18.9,6661,19.0
"33000","2","4884","56","0","2020","A","",37,228,9510604,0,0,804,41805,"",34.24,4.38,2.74,0.00,0.00,0.63,0.63,"",0,0.0,-74,-24.5,-1102734,-10.4,0,0.0,0,0.0,128,18.9,6661,19.0
"33000","2","48849","57","0","2020","A","",37,228,9510604,0,0,804,41805,"",34.24,4.38,2.74,0.00,0.00,0.63,0.63,"",0,0.0,-74,-24.5,-1102734,-10.4,0,0.0,0,0.0,128,18.9,6661,19.0
"33000","2","488490","58","0","2020","A","",37,228,9510604,0,0,804,41805,"",34.24,4.38,2.74,0.00,0.00,0.63,0.63,"",0,0.0,-74,-24.5,-1102734,-10.4,0,0.0,0,0.0,128,18.9,6661,19.0
"33000","2","493","55","0","2020","A","",3,59,3530915,0,0,1146,59594,"",71.14,72.60,105.62,0.00,0.00,1.44,1.44,"",0,0.0,-3,-4.8,-40896,-1.1,0,0.0,0,0.0,34,3.1,1751,3.0
"33000","2","4931","56","0","2020","A","",3,59,3530915,0,0,1146,59594,"",71.14,72.60,105.62,0.00,0.00,1.44,1.44,"",0,0.0,-3,-4.8,-40896,-1.1,0,0.0,0,0.0,34,3.1,1751,3.0
"33000","2","49311","57","0","2020","A","",3,59,3530915,0,0,1146,59594,"N",81.30,0,0,0,0,0,0,"",0,0.0,-3,-4.8,-40896,-1.1,0,0.0,0,0.0,34,3.1,1751,3.0
"33000","2","493110","58","0","2020","A","",3,59,3530915,0,0,1146,59594,"N",81.30,0,0,0,0,0,0,"",0,0.0,-3,-4.8,-40896,-1.1,0,0.0,0,0.0,34,3.1,1751,3.0
"33000","2","51","54","0","2020","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","519","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5191","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","51912","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","519120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","54","54","0","2020","A","",34,352,28989957,0,0,1583,82319,"",13.14,3.50,3.80,0.00,0.00,1.08,1.08,"",1,3.0,2,0.6,1954231,7.2,0,0.0,0,0.0,99,6.7,5129,6.6
"33000","2","541","55","0","2020","A","",34,352,28989957,0,0,1583,82319,"",13.14,3.50,3.80,0.00,0.00,1.08,1.08,"",1,3.0,2,0.6,1954231,7.2,0,0.0,0,0.0,99,6.7,5129,6.6
"33000","2","5412","56","0","2020","A","N",3,0,0,0,0,0,0,"N",81.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","54121","57","0","2020","A","N",3,0,0,0,0,0,0,"N",81.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","541219","58","0","2020","A","N",3,0,0,0,0,0,0,"N",113.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5415","56","0","2020","A","N",31,0,0,0,0,0,0,"N",29.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","54151","57","0","2020","A","N",31,0,0,0,0,0,0,"N",29.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","541512","58","0","2020","A","N",31,0,0,0,0,0,0,"N",79.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56","54","0","2020","A","",14,207,15560061,0,0,1448,75321,"",4.92,4.78,6.44,0.00,0.00,1.35,1.35,"",-1,-6.7,-12,-5.5,103654,0.7,0,0.0,0,0.0,89,6.5,4663,6.6
"33000","2","561","55","0","2020","A","",14,207,15560061,0,0,1448,75321,"",5.00,4.96,6.75,0.00,0.00,1.36,1.36,"",-1,-6.7,-12,-5.5,103654,0.7,0,0.0,0,0.0,89,6.5,4663,6.6
"33000","2","5611","56","0","2020","A","",11,153,13072971,0,0,1649,85724,"",139.11,210.35,210.46,0.00,0.00,1.00,1.00,"",-1,-8.3,0,0.0,333862,2.6,0,0.0,0,0.0,50,3.1,2552,3.1
"33000","2","56111","57","0","2020","A","",11,153,13072971,0,0,1649,85724,"",139.11,210.35,210.46,0.00,0.00,1.00,1.00,"",-1,-8.3,0,0.0,333862,2.6,0,0.0,0,0.0,50,3.1,2552,3.1
"33000","2","561110","58","0","2020","A","",11,153,13072971,0,0,1649,85724,"",139.11,210.35,210.46,0.00,0.00,1.00,1.00,"",-1,-8.3,0,0.0,333862,2.6,0,0.0,0,0.0,50,3.1,2552,3.1
"33000","2","5614","56","0","2020","A","N",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56142","57","0","2020","A","N",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","561421","58","0","2020","A","N",1,0,0,0,0,0,0,"N",189.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5616","56","0","2020","A","N",1,0,0,0,0,0,0,"N",37.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56161","57","0","2020","A","N",1,0,0,0,0,0,0,"N",37.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","561612","58","0","2020","A","N",1,0,0,0,0,0,0,"N",47.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5617","56","0","2020","A","N",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56179","57","0","2020","A","N",1,0,0,0,0,0,0,"N",63.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","561790","58","0","2020","A","N",1,0,0,0,0,0,0,"N",63.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","61","54","0","2020","A","",25,7072,445601580,0,0,1212,63012,"",0.60,0.81,0.75,0.00,0.00,0.92,0.92,"",-1,-3.8,-22,-0.3,28385845,6.8,0,0.0,0,0.0,81,7.2,4195,7.1
"33000","2","611","55","0","2020","A","",25,7072,445601580,0,0,1212,63012,"",0.60,0.81,0.75,0.00,0.00,0.92,0.92,"",-1,-3.8,-22,-0.3,28385845,6.8,0,0.0,0,0.0,81,7.2,4195,7.1
"33000","2","6112","56","0","2020","A","",11,1233,58434314,0,0,911,47392,"",2.52,1.31,1.45,0.00,0.00,1.11,1.11,"",0,0.0,-45,-3.5,-44423,-0.1,0,0.0,0,0.0,31,3.5,1625,3.6
"33000","2","61121","57","0","2020","A","",11,1233,58434314,0,0,911,47392,"",2.52,1.31,1.45,0.00,0.00,1.11,1.11,"",0,0.0,-45,-3.5,-44423,-0.1,0,0.0,0,0.0,31,3.5,1625,3.6
"33000","2","611210","58","0","2020","A","",11,1233,58434314,0,0,911,47392,"",2.52,1.31,1.45,0.00,0.00,1.11,1.11,"",0,0.0,-45,-3.5,-44423,-0.1,0,0.0,0,0.0,31,3.5,1625,3.6
"33000","2","6113","56","0","2020","A","",14,5839,387167266,0,0,1275,66311,"",0.45,0.78,0.72,0.00,0.00,0.92,0.92,"",-1,-6.7,23,0.4,28430268,7.9,0,0.0,0,0.0,89,7.5,4627,7.5
"33000","2","61131","57","0","2020","A","",14,5839,387167266,0,0,1275,66311,"",0.45,0.78,0.72,0.00,0.00,0.92,0.92,"",-1,-6.7,23,0.4,28430268,7.9,0,0.0,0,0.0,89,7.5,4627,7.5
"33000","2","611310","58","0","2020","A","",14,5839,387167266,0,0,1275,66311,"",0.45,0.78,0.72,0.00,0.00,0.92,0.92,"",-1,-6.7,23,0.4,28430268,7.9,0,0.0,0,0.0,89,7.5,4627,7.5
"33000","2","62","54","0","2020","A","",38,979,59859176,0,0,1175,61117,"",1.07,0.34,0.31,0.00,0.00,0.93,0.93,"",0,0.0,-116,-10.6,2030458,3.5,0,0.0,0,0.0,159,15.6,8281,15.7
"33000","2","622","55","0","2020","A","N",35,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","6222","56","0","2020","A","N",35,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","62221","57","0","2020","A","N",35,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","622210","58","0","2020","A","N",35,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","623","55","0","2020","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","6231","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","62311","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","623110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","6233","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","62331","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","623311","58","0","2020","A","N",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","624","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","6242","56","0","2020","A","N",1,0,0,0,0,0,0,"N",94.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","62422","57","0","2020","A","N",1,0,0,0,0,0,0,"N",94.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","624229","58","0","2020","A","N",1,0,0,0,0,0,0,"N",94.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","71","54","0","2020","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","712","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","7121","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","71211","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","712110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","713","55","0","2020","A","N",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","7139","56","0","2020","A","N",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","71399","57","0","2020","A","N",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","713990","58","0","2020","A","N",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","72","54","0","2020","A","N",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","722","55","0","2020","A","N",1,0,0,0,0,0,0,"N",37.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","7225","56","0","2020","A","N",1,0,0,0,0,0,0,"N",63.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","72251","57","0","2020","A","N",1,0,0,0,0,0,0,"N",63.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","722513","58","0","2020","A","N",1,0,0,0,0,0,0,"N",189.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81","54","0","2020","A","",18,95,5290523,0,0,1066,55447,"",19.85,6.38,7.31,0.00,0.00,1.14,1.14,"",0,0.0,-8,-7.8,10586,0.2,0,0.0,0,0.0,77,7.8,4019,7.8
"33000","2","811","55","0","2020","A","N",17,0,0,0,0,0,0,"N",115.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","8111","56","0","2020","A","N",1,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81111","57","0","2020","A","N",1,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","811111","58","0","2020","A","N",1,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","8112","56","0","2020","A","N",1,0,0,0,0,0,0,"N",63.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81121","57","0","2020","A","N",1,0,0,0,0,0,0,"N",63.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","811213","58","0","2020","A","N",1,0,0,0,0,0,0,"N",189.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","8113","56","0","2020","A","N",15,0,0,0,0,0,0,"N",177.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
