"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","3","5313","56","0","2024","A","",79,889,48576174,5194308,20097,1051,54641,"",13.01,9.22,11.05,6.87,10.54,1.20,1.20,"",-1,-1.2,6,0.7,2887921,6.3,-110451,-2.1,-22202,-52.5,56,5.6,2879,5.6
"01000","3","53131","57","0","2024","A","N",77,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","531311","58","0","2024","A","",74,846,46477352,4988081,19160,1057,54959,"",13.30,10.74,12.41,7.20,12.92,1.16,1.16,"",-1,-1.3,6,0.7,2736967,6.3,-113762,-2.2,-22734,-54.3,55,5.5,2866,5.5
"01000","3","531312","58","0","2024","A","N",3,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","53139","57","0","2024","A","N",2,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","531390","58","0","2024","A","N",2,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54","54","0","2024","A","",95,836,72827067,8354910,137878,1675,87114,"",5.57,2.84,3.45,9.89,47.70,1.22,1.22,"",39,69.6,380,83.3,31960347,78.2,4109507,96.8,75699,121.7,-49,-2.8,-2522,-2.8
"01000","3","541","55","0","2024","A","",95,836,72827067,8354910,137878,1675,87114,"",5.57,2.84,3.45,9.89,47.70,1.22,1.22,"",39,69.6,380,83.3,31960347,78.2,4109507,96.8,75699,121.7,-49,-2.8,-2522,-2.8
"01000","3","5412","56","0","2024","A","N",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54121","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541214","58","0","2024","A","N",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541219","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5413","56","0","2024","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54132","57","0","2024","A","N",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541320","58","0","2024","A","N",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54133","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541330","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54137","57","0","2024","A","N",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541370","58","0","2024","A","N",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5415","56","0","2024","A","",8,126,7780756,1154678,11887,1190,61875,"",1.91,1.85,1.62,11.02,38.66,0.88,0.88,"",1,14.3,21,20.0,1678744,27.5,57499,5.2,-1371,-10.3,72,6.4,3714,6.4
"01000","3","54151","57","0","2024","A","",8,126,7780756,1154678,11887,1190,61875,"",1.91,1.85,1.62,11.02,38.66,0.88,0.88,"",1,14.3,21,20.0,1678744,27.5,57499,5.2,-1371,-10.3,72,6.4,3714,6.4
"01000","3","541512","58","0","2024","A","N",7,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541513","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5416","56","0","2024","A","",79,452,36249067,5972077,121523,1543,80256,"",27.67,14.78,15.11,36.53,123.73,1.02,1.02,"",38,92.7,340,303.6,26703003,279.7,4023389,206.5,76498,169.9,-92,-5.6,-4787,-5.6
"01000","3","54161","57","0","2024","A","",14,108,8967427,2111604,44001,1597,83032,"",10.29,5.73,5.74,23.82,77.79,1.00,1.00,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541611","58","0","2024","A","N",12,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541614","58","0","2024","A","N",2,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54169","57","0","2024","A","",65,344,27281640,3860473,77522,1527,79384,"",50.74,34.59,35.90,62.92,207.04,1.04,1.04,"",39,150.0,276,405.9,21259145,353.0,2406859,165.6,38673,99.5,-170,-10.0,-8858,-10.0
"01000","3","541690","58","0","2024","A","",65,344,27281640,3860473,77522,1527,79384,"",50.74,34.59,35.90,62.92,207.04,1.04,1.04,"",39,150.0,276,405.9,21259145,353.0,2406859,165.6,38673,99.5,-170,-10.0,-8858,-10.0
"01000","3","5417","56","0","2024","A","N",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54171","57","0","2024","A","N",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541715","58","0","2024","A","N",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5419","56","0","2024","A","N",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","54199","57","0","2024","A","N",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","541990","58","0","2024","A","N",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","56","54","0","2024","A","",73,829,46835026,876514,11390,1087,56513,"",1.55,0.79,0.88,0.40,1.06,1.13,1.13,"",2,2.8,24,3.0,3059314,7.0,50641,6.1,1252,12.3,41,3.9,2105,3.9
"01000","3","561","55","0","2024","A","",64,708,38529223,253228,5053,1047,54433,"",2.02,1.00,1.09,0.14,0.52,1.09,1.09,"",1,1.6,11,1.6,1784770,4.9,-14471,-5.4,-1287,-20.3,33,3.3,1715,3.3
"01000","3","5611","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","56111","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","561110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5612","56","0","2024","A","",46,480,28586887,253228,5053,1147,59618,"",18.44,3.08,3.11,0.30,0.78,1.01,1.01,"",1,2.2,13,2.8,1175545,4.3,-14471,-5.4,-1287,-20.3,18,1.6,921,1.6
"01000","3","56121","57","0","2024","A","",46,480,28586887,253228,5053,1147,59618,"",18.44,3.08,3.11,0.30,0.78,1.01,1.01,"",1,2.2,13,2.8,1175545,4.3,-14471,-5.4,-1287,-20.3,18,1.6,921,1.6
"01000","3","561210","58","0","2024","A","",46,480,28586887,253228,5053,1147,59618,"",18.44,3.08,3.11,0.30,0.78,1.01,1.01,"",1,2.2,13,2.8,1175545,4.3,-14471,-5.4,-1287,-20.3,18,1.6,921,1.6
"01000","3","5616","56","0","2024","A","N",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","56161","57","0","2024","A","N",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","561612","58","0","2024","A","N",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5617","56","0","2024","A","",12,170,7715928,0,0,873,45410,"",0.60,0.49,0.51,0.00,0.00,1.04,1.04,"",-1,-7.7,-6,-3.4,191120,2.5,0,0.0,0,0.0,49,5.9,2574,6.0
"01000","3","56172","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","561720","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","56179","57","0","2024","A","N",11,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","561790","58","0","2024","A","N",11,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5619","56","0","2024","A","",3,32,345305,0,0,208,10819,"",1.03,0.43,0.09,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,30761,9.8,0,0.0,0,0.0,17,8.9,886,8.9
"01000","3","56199","57","0","2024","A","",3,32,345305,0,0,208,10819,"",1.13,0.54,0.10,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,30761,9.8,0,0.0,0,0.0,17,8.9,886,8.9
"01000","3","561990","58","0","2024","A","",3,32,345305,0,0,208,10819,"",1.13,0.54,0.10,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,30761,9.8,0,0.0,0,0.0,17,8.9,886,8.9
"01000","3","562","55","0","2024","A","",9,121,8305803,623286,6337,1321,68690,"",0.59,0.35,0.48,1.33,6.58,1.37,1.37,"",1,12.5,13,12.0,1274544,18.1,65112,11.7,2539,66.9,64,5.1,3334,5.1
"01000","3","5621","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","56211","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","562111","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","5622","56","0","2024","A","N",7,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","56221","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","562212","58","0","2024","A","",5,58,3984927,346291,2983,1316,68411,"",0.67,0.31,0.45,1.11,5.55,1.45,1.45,"",0,0.0,0,0.0,469173,13.3,-38964,-10.1,-468,-13.6,142,12.1,7356,12.0
"01000","3","562213","58","0","2024","A","N",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","562219","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","61","54","0","2024","A","",1920,101655,5303711951,1840931,48605,1003,52174,"",2.17,0.94,0.99,0.02,0.52,1.05,1.05,"",3,0.2,1443,1.4,251944279,5.0,718142,64.0,35092,259.7,34,3.5,1763,3.5
"01000","3","611","55","0","2024","A","",1920,101655,5303711951,1840931,48605,1003,52174,"",2.17,0.94,0.99,0.02,0.52,1.05,1.05,"",3,0.2,1443,1.4,251944279,5.0,718142,64.0,35092,259.7,34,3.5,1763,3.5
"01000","3","6111","56","0","2024","A","",1914,101558,5296415264,1752931,47329,1003,52152,"",2.26,1.01,1.06,0.02,0.55,1.05,1.05,"",4,0.2,1526,1.5,255580247,5.1,1752931,100.0,47329,100.0,34,3.5,1760,3.5
"01000","3","61111","57","0","2024","A","",1914,101558,5296415264,1752931,47329,1003,52152,"",2.26,1.01,1.06,0.02,0.55,1.05,1.05,"",4,0.2,1526,1.5,255580247,5.1,1752931,100.0,47329,100.0,34,3.5,1760,3.5
"01000","3","611110","58","0","2024","A","",1914,101558,5296415264,1752931,47329,1003,52152,"",2.26,1.01,1.06,0.02,0.55,1.05,1.05,"",4,0.2,1526,1.5,255580247,5.1,1752931,100.0,47329,100.0,34,3.5,1760,3.5
"01000","3","6115","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","61151","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","611512","58","0","2024","A","N",1,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","6116","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","61169","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","611699","58","0","2024","A","N",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","6117","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","61171","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","611710","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62","54","0","2024","A","",230,37233,2405309828,28019315,60556,1242,64602,"",2.36,2.86,2.93,1.46,1.83,1.02,1.02,"",6,2.7,1733,4.9,156734532,7.0,2185622,8.5,-16910,-21.8,24,2.0,1262,2.0
"01000","3","621","55","0","2024","A","",70,2568,148800155,6108748,14307,1114,57942,"",2.31,2.22,2.08,1.83,1.63,0.94,0.94,"",4,6.1,69,2.8,9887110,7.1,290087,5.0,-6980,-32.8,45,4.2,2353,4.2
"01000","3","6211","56","0","2024","A","",20,281,20243182,0,0,1386,72061,"",1.88,0.89,0.85,0.00,0.00,0.95,0.95,"",6,42.9,94,50.3,5422268,36.6,0,0.0,0,0.0,-135,-8.9,-7054,-8.9
"01000","3","62111","57","0","2024","A","",20,281,20243182,0,0,1386,72061,"",1.88,0.89,0.85,0.00,0.00,0.95,0.95,"",6,42.9,94,50.3,5422268,36.6,0,0.0,0,0.0,-135,-8.9,-7054,-8.9
"01000","3","621111","58","0","2024","A","",20,281,20243182,0,0,1386,72061,"",1.93,0.91,0.86,0.00,0.00,0.95,0.95,"",6,42.9,94,50.3,5422268,36.6,0,0.0,0,0.0,-135,-8.9,-7054,-8.9
"01000","3","6213","56","0","2024","A","N",5,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62133","57","0","2024","A","N",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","621330","58","0","2024","A","N",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62134","57","0","2024","A","N",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","621340","58","0","2024","A","N",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62139","57","0","2024","A","N",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","621399","58","0","2024","A","N",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","6214","56","0","2024","A","",28,1570,91530039,3130954,6255,1121,58309,"",4.13,3.25,3.03,2.25,1.62,0.93,0.93,"",-1,-3.4,-37,-2.3,1606567,1.8,299645,10.6,-2966,-32.2,45,4.2,2346,4.2
"01000","3","62142","57","0","2024","A","N",26,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","621420","58","0","2024","A","N",26,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62149","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","621498","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","6215","56","0","2024","A","N",2,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62151","57","0","2024","A","N",2,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","621512","58","0","2024","A","N",2,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","6216","56","0","2024","A","N",6,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62161","57","0","2024","A","N",6,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","621610","58","0","2024","A","N",6,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","6219","56","0","2024","A","",9,371,18014649,974774,2218,935,48612,"",0.92,1.35,1.36,1.41,1.51,1.01,1.01,"",0,0.0,18,5.1,2373398,15.2,80101,9.0,427,23.8,83,9.7,4323,9.8
"01000","3","62191","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","621910","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62199","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","621999","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","622","55","0","2024","A","",38,31904,2143256337,11772004,24024,1292,67178,"",1.97,3.36,3.35,1.15,2.82,1.00,1.00,"",1,2.7,1609,5.3,139889749,7.0,876126,8.0,-8749,-26.7,20,1.6,1050,1.6
"01000","3","6221","56","0","2024","A","",36,31669,2131559439,11772004,24024,1294,67307,"",1.89,3.36,3.35,1.15,2.84,1.00,1.00,"",1,2.9,1619,5.4,140086361,7.0,876126,8.0,-8749,-26.7,20,1.6,1034,1.6
"01000","3","62211","57","0","2024","A","",36,31669,2131559439,11772004,24024,1294,67307,"",1.89,3.36,3.35,1.15,2.84,1.00,1.00,"",1,2.9,1619,5.4,140086361,7.0,876126,8.0,-8749,-26.7,20,1.6,1034,1.6
"01000","3","622110","58","0","2024","A","",36,31669,2131559439,11772004,24024,1294,67307,"",1.89,3.36,3.35,1.15,2.84,1.00,1.00,"",1,2.9,1619,5.4,140086361,7.0,876126,8.0,-8749,-26.7,20,1.6,1034,1.6
"01000","3","6222","56","0","2024","A","N",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62221","57","0","2024","A","N",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","622210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","6223","56","0","2024","A","N",1,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62231","57","0","2024","A","N",1,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","622310","58","0","2024","A","N",1,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","623","55","0","2024","A","",57,1344,52543793,4170920,9991,752,39107,"",5.81,1.78,1.63,2.96,3.31,0.92,0.92,"",-1,-1.7,36,2.8,3744644,7.7,218,0.0,-2118,-17.5,35,4.9,1799,4.8
"01000","3","6231","56","0","2024","A","",9,900,34924087,3085149,7816,746,38808,"",2.18,1.63,1.47,4.99,7.55,0.90,0.90,"",0,0.0,32,3.7,3262256,10.3,1831,0.1,219,2.9,44,6.3,2321,6.4
"01000","3","62311","57","0","2024","A","",9,900,34924087,3085149,7816,746,38808,"",2.18,1.63,1.47,4.99,7.55,0.90,0.90,"",0,0.0,32,3.7,3262256,10.3,1831,0.1,219,2.9,44,6.3,2321,6.4
"01000","3","623110","58","0","2024","A","",9,900,34924087,3085149,7816,746,38808,"",2.18,1.63,1.47,4.99,7.55,0.90,0.90,"",0,0.0,32,3.7,3262256,10.3,1831,0.1,219,2.9,44,6.3,2321,6.4
"01000","3","6232","56","0","2024","A","N",45,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62321","57","0","2024","A","N",16,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","623210","58","0","2024","A","N",16,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62322","57","0","2024","A","",29,216,8164311,813765,1630,729,37885,"",18.90,4.41,3.55,3.63,2.09,0.81,0.81,"",-1,-3.3,4,1.9,245878,3.1,19635,2.5,-1367,-45.6,12,1.7,593,1.6
"01000","3","623220","58","0","2024","A","",29,216,8164311,813765,1630,729,37885,"",18.90,4.41,3.55,3.63,2.09,0.81,0.81,"",-1,-3.3,4,1.9,245878,3.1,19635,2.5,-1367,-45.6,12,1.7,593,1.6
"01000","3","6239","56","0","2024","A","N",3,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62399","57","0","2024","A","N",3,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","623990","58","0","2024","A","N",3,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","624","55","0","2024","A","",65,1417,60709543,5967643,12234,824,42856,"",1.71,0.87,0.77,1.40,0.96,0.89,0.89,"",2,3.2,19,1.4,3213029,5.6,1019191,20.6,937,8.3,33,4.2,1721,4.2
"01000","3","6241","56","0","2024","A","",46,1054,48075106,4439862,9178,877,45616,"",1.89,0.78,0.71,1.32,0.93,0.91,0.91,"",2,4.5,-13,-1.2,1796223,3.9,989460,28.7,1759,23.7,43,5.2,2253,5.2
"01000","3","62412","57","0","2024","A","",26,765,32406335,2564888,5430,815,42357,"",2.51,2.18,2.09,2.29,1.62,0.96,0.96,"",0,0.0,-82,-9.7,-3579387,-9.9,363542,16.5,767,16.4,-2,-0.2,-142,-0.3
"01000","3","624120","58","0","2024","A","",26,765,32406335,2564888,5430,815,42357,"",2.51,2.18,2.09,2.29,1.62,0.96,0.96,"",0,0.0,-82,-9.7,-3579387,-9.9,363542,16.5,767,16.4,-2,-0.2,-142,-0.3
"01000","3","62419","57","0","2024","A","",20,289,15668771,1874974,3748,1043,54248,"",1.91,0.38,0.38,0.95,0.63,1.02,1.02,"",2,11.1,68,30.8,5375610,52.2,625918,50.1,992,36.0,145,16.1,7567,16.2
"01000","3","624190","58","0","2024","A","",20,289,15668771,1874974,3748,1043,54248,"",1.91,0.38,0.38,0.95,0.63,1.02,1.02,"",2,11.1,68,30.8,5375610,52.2,625918,50.1,992,36.0,145,16.1,7567,16.2
"01000","3","6242","56","0","2024","A","N",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62422","57","0","2024","A","N",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","624229","58","0","2024","A","N",3,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","6243","56","0","2024","A","N",5,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
