"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","238142","58","0","2021","A","",119,1354,85794275,21628829,1058305,1219,63367,"",1.46,0.93,1.16,1.02,1.27,1.24,1.24,"",1,0.8,30,2.3,9130769,11.9,2202850,11.3,60441,6.1,105,9.4,5446,9.4
"18000","5","23815","57","0","2021","A","",114,1195,74605971,13357663,294958,1201,62454,"",0.96,0.79,0.92,0.66,0.63,1.18,1.18,"",0,0.0,-24,-2.0,-2509603,-3.3,-342271,-2.5,-83043,-22.0,-15,-1.2,-803,-1.3
"18000","5","238151","58","0","2021","A","",56,303,13494517,3435898,35850,856,44500,"",0.83,0.57,0.57,0.51,0.29,1.01,1.01,"",0,0.0,15,5.2,1417618,11.7,149417,4.5,-3552,-9.0,48,5.9,2506,6.0
"18000","5","238152","58","0","2021","A","",58,891,61111454,9921765,259108,1318,68562,"",1.12,0.91,1.07,0.74,0.75,1.18,1.18,"",-1,-1.7,-41,-4.4,-3927221,-6.0,-491688,-4.7,-79491,-23.5,-25,-1.9,-1259,-1.8
"18000","5","23816","57","0","2021","A","",538,4818,295816799,61788309,2101404,1181,61396,"",1.21,1.05,1.33,1.02,1.49,1.27,1.27,"",19,3.7,148,3.2,28224057,10.5,728136,1.2,-179664,-7.9,79,7.2,4101,7.2
"18000","5","238161","58","0","2021","A","",387,2115,126896692,28108035,749343,1154,59996,"",1.11,0.88,1.21,0.89,1.29,1.37,1.37,"",23,6.3,197,10.3,18987608,17.6,2493748,9.7,-62596,-7.7,72,6.7,3747,6.7
"18000","5","238162","58","0","2021","A","",151,2703,168920107,33680274,1352061,1202,62492,"",1.56,1.23,1.45,1.16,1.63,1.18,1.18,"",-4,-2.6,-49,-1.8,9236449,5.8,-1765612,-5.0,-117068,-8.0,86,7.7,4467,7.7
"18000","5","23817","57","0","2021","A","",196,943,46813098,11539698,361901,955,49647,"",1.44,1.08,1.24,0.84,1.33,1.15,1.15,"",4,2.1,87,10.2,5801150,14.1,1048777,10.0,-17614,-4.6,34,3.7,1759,3.7
"18000","5","238171","58","0","2021","A","",180,869,41619581,10572475,325680,921,47898,"",1.42,1.14,1.31,0.89,1.46,1.15,1.15,"",5,2.9,88,11.3,5660671,15.7,1051545,11.0,-8113,-2.4,36,4.1,1876,4.1
"18000","5","238172","58","0","2021","A","",17,74,5193517,967223,36221,1350,70183,"",1.73,0.66,0.87,0.52,0.73,1.32,1.32,"",-1,-5.6,-1,-1.3,140479,2.8,-2768,-0.3,-9501,-20.8,56,4.3,2884,4.3
"18000","5","23819","57","0","2021","A","",120,678,35821053,9924418,224855,1017,52872,"",0.99,0.71,0.75,0.71,0.70,1.06,1.06,"",2,1.7,-86,-11.3,-4110936,-10.3,-1602148,-13.9,-100493,-30.9,12,1.2,594,1.1
"18000","5","238191","58","0","2021","A","",60,198,8334618,2729895,61665,811,42165,"",0.88,0.49,0.47,0.49,0.56,0.97,0.97,"",6,11.1,57,40.4,2302144,38.2,716483,35.6,10095,19.6,-11,-1.3,-568,-1.3
"18000","5","238192","58","0","2021","A","",61,480,27486435,7194523,163190,1102,57283,"",1.15,0.86,0.91,0.85,0.77,1.06,1.06,"",-3,-4.7,-143,-23.0,-6413080,-18.9,-2318631,-24.4,-110588,-40.4,55,5.3,2841,5.2
"18000","5","2382","56","0","2021","A","",3910,47905,3121627374,613243828,18435297,1253,65163,"",1.10,1.00,1.15,0.94,1.24,1.15,1.15,"",32,0.8,1663,3.6,192817073,6.6,22351398,3.8,-1093200,-5.6,35,2.9,1826,2.9
"18000","5","23821","57","0","2021","A","",1546,17792,1132101725,228408259,7529491,1224,63630,"",1.03,0.88,0.97,0.81,1.13,1.11,1.11,"",24,1.6,645,3.8,68776260,6.5,7518801,3.4,-177319,-2.3,31,2.6,1616,2.6
"18000","5","238211","58","0","2021","A","",818,4774,237378396,59732177,1208194,956,49728,"",0.92,0.70,0.73,0.63,0.73,1.05,1.05,"",29,3.7,410,9.4,30296509,14.6,5573432,10.3,60235,5.2,43,4.7,2273,4.8
"18000","5","238212","58","0","2021","A","",728,13019,894723329,168676082,6321297,1322,68727,"",1.20,0.97,1.06,0.90,1.26,1.10,1.10,"",-5,-0.7,236,1.8,38479751,4.5,1945369,1.2,-237554,-3.6,34,2.6,1744,2.6
"18000","5","23822","57","0","2021","A","",2090,26241,1709278951,330342655,9149503,1253,65138,"",1.12,1.08,1.28,1.01,1.29,1.19,1.19,"",10,0.5,912,3.6,102560576,6.4,13142915,4.1,-853744,-8.5,33,2.7,1703,2.7
"18000","5","238221","58","0","2021","A","",1557,12614,693936815,154367598,2349175,1058,55012,"",1.12,0.99,1.17,0.93,0.86,1.17,1.17,"",30,2.0,790,6.7,67841718,10.8,11754536,8.2,-55576,-2.3,40,3.9,2059,3.9
"18000","5","238222","58","0","2021","A","",533,13627,1015342136,175975057,6800328,1433,74512,"",1.12,1.17,1.38,1.08,1.56,1.18,1.18,"",-21,-3.8,122,0.9,34718858,3.5,1388379,0.8,-798168,-10.5,37,2.7,1900,2.6
"18000","5","23829","57","0","2021","A","",275,3872,280246698,54492914,1756303,1392,72378,"",1.45,1.25,1.33,1.23,1.62,1.06,1.06,"",0,0.0,105,2.8,21480237,8.3,1689682,3.2,-62137,-3.4,71,5.4,3677,5.4
"18000","5","238291","58","0","2021","A","",40,206,11141818,3155781,60741,1042,54174,"",0.91,0.61,0.72,0.69,0.73,1.18,1.18,"",-2,-4.8,-40,-16.3,-1667824,-13.0,-138691,-4.2,-2995,-4.7,40,4.0,2085,4.0
"18000","5","238292","58","0","2021","A","",235,3666,269104880,51337133,1695562,1412,73399,"",1.61,1.33,1.38,1.29,1.69,1.03,1.03,"",1,0.4,145,4.1,23148061,9.4,1828373,3.7,-59142,-3.4,69,5.1,3538,5.1
"18000","5","2383","56","0","2021","A","",2118,13374,700466872,173350151,5503256,1007,52376,"",0.97,0.78,0.89,0.73,0.97,1.14,1.14,"",6,0.3,388,3.0,47447133,7.3,4186254,2.5,-138918,-2.5,40,4.1,2090,4.2
"18000","5","23831","57","0","2021","A","",350,3795,213834387,51929900,2219929,1083,56341,"",0.99,0.74,0.83,0.68,1.08,1.12,1.12,"",-3,-0.8,-94,-2.4,-820287,-0.4,-1223656,-2.3,-94492,-4.1,22,2.1,1152,2.1
"18000","5","238311","58","0","2021","A","",246,1340,64610191,16362468,306994,927,48202,"",0.98,0.55,0.62,0.47,0.47,1.12,1.12,"",-6,-2.4,3,0.2,4060439,6.7,-283721,-1.7,-38173,-11.1,56,6.4,2903,6.4
"18000","5","238312","58","0","2021","A","",105,2455,149224196,35567432,1912935,1169,60786,"",1.03,0.91,0.97,0.86,1.37,1.07,1.07,"",4,4.0,-98,-3.8,-4880726,-3.2,-939935,-2.6,-56319,-2.9,8,0.7,418,0.7
"18000","5","23832","57","0","2021","A","",700,3376,163265386,44250242,1429725,930,48363,"",1.05,0.80,0.94,0.76,1.01,1.17,1.17,"",-8,-1.1,105,3.2,12744697,8.5,2017271,4.8,16178,1.1,45,5.1,2350,5.1
"18000","5","238321","58","0","2021","A","",531,1876,72860857,23520902,491757,747,38845,"",0.95,0.71,0.77,0.66,0.72,1.09,1.09,"",-3,-0.6,65,3.6,5670431,8.4,818694,3.6,-2899,-0.6,33,4.6,1742,4.7
"18000","5","238322","58","0","2021","A","",169,1500,90404529,20729340,937968,1159,60263,"",1.52,0.94,1.13,0.92,1.28,1.20,1.20,"",-6,-3.4,40,2.7,7074266,8.5,1198577,6.1,19077,2.1,62,5.7,3201,5.6
"18000","5","23833","57","0","2021","A","",286,1229,62159788,14903816,343670,973,50574,"",0.93,0.74,0.80,0.66,0.71,1.09,1.09,"",9,3.2,50,4.2,4072017,7.0,254353,1.7,-32729,-8.7,26,2.7,1316,2.7
"18000","5","238331","58","0","2021","A","",225,757,33821366,9018089,140267,859,44678,"",0.89,0.69,0.74,0.61,0.55,1.08,1.08,"",9,4.2,49,6.9,3276699,10.7,223225,2.5,-21938,-13.5,29,3.5,1521,3.5
"18000","5","238332","58","0","2021","A","",62,472,28338422,5885727,203403,1154,60028,"",1.14,0.84,0.89,0.76,0.89,1.06,1.06,"",2,3.3,0,0.0,795318,2.9,31128,0.5,-10791,-5.0,31,2.8,1612,2.8
"18000","5","23834","57","0","2021","A","",96,866,44364988,10597424,299950,985,51235,"",0.56,0.73,0.84,0.65,0.91,1.15,1.15,"",-1,-1.0,15,1.8,3287792,8.0,62006,0.6,-44538,-12.9,57,6.1,2989,6.2
"18000","5","238341","58","0","2021","A","",79,600,28277811,7188325,124546,906,47104,"",0.52,0.66,0.75,0.60,0.62,1.13,1.13,"",-2,-2.5,10,1.7,1673739,6.3,11244,0.2,-33220,-21.1,39,4.5,2000,4.4
"18000","5","238342","58","0","2021","A","",17,266,16087177,3409099,175404,1165,60573,"",0.78,0.92,1.04,0.81,1.36,1.14,1.14,"",1,6.2,4,1.5,1614053,11.2,50762,1.5,-11318,-6.1,101,9.5,5244,9.5
"18000","5","23835","57","0","2021","A","",499,2527,126558485,30660086,651011,963,50092,"",0.96,0.79,0.87,0.70,0.75,1.11,1.11,"",5,1.0,184,7.9,15410063,13.9,2310452,8.1,6646,1.0,51,5.6,2647,5.6
"18000","5","238351","58","0","2021","A","",427,2119,103738862,25454417,456835,942,48964,"",0.94,0.85,0.98,0.76,0.82,1.16,1.16,"",9,2.2,179,9.2,14726014,16.5,2317299,10.0,14289,3.2,59,6.7,3071,6.7
"18000","5","238352","58","0","2021","A","",72,408,22819623,5205669,194176,1076,55953,"",1.09,0.57,0.57,0.51,0.63,1.01,1.01,"",-4,-5.3,5,1.2,684049,3.1,-6847,-0.1,-7643,-3.8,20,1.9,1037,1.9
"18000","5","23839","57","0","2021","A","",187,1581,90283838,21008683,558971,1098,57103,"",1.14,0.97,1.17,0.97,1.04,1.20,1.20,"",3,1.6,129,8.9,12752851,16.4,765828,3.8,10017,1.8,71,6.9,3713,7.0
"18000","5","238391","58","0","2021","A","",117,934,51422644,12607986,221800,1059,55051,"",1.30,1.29,1.58,1.33,1.20,1.22,1.22,"",3,2.6,117,14.3,9573018,22.9,828526,7.0,16096,7.8,73,7.4,3796,7.4
"18000","5","238392","58","0","2021","A","",71,647,38861194,8400697,337171,1155,60064,"",0.97,0.72,0.86,0.69,0.96,1.21,1.21,"",1,1.4,11,1.7,3179833,8.9,-62698,-0.7,-6079,-1.8,76,7.0,3932,7.0
"18000","5","2389","56","0","2021","A","",1880,15887,987360574,217721528,8276064,1195,62149,"",1.32,1.07,1.29,1.03,1.30,1.21,1.21,"",61,3.4,1134,7.7,124959823,14.5,20072328,10.2,157583,1.9,71,6.3,3694,6.3
"18000","5","23891","57","0","2021","A","",1000,7867,479235876,102445978,3554199,1172,60920,"",1.57,1.04,1.21,0.92,1.12,1.17,1.16,"",34,3.5,460,6.2,41597116,9.5,7759101,8.2,-64087,-1.8,36,3.2,1834,3.1
"18000","5","238911","58","0","2021","A","",604,2728,134483453,35424229,972964,948,49293,"",1.66,0.98,1.04,0.84,0.93,1.07,1.07,"",30,5.2,207,8.2,16395000,13.9,3771011,11.9,18332,1.9,47,5.2,2445,5.2
"18000","5","238912","58","0","2021","A","",396,5138,344752423,67021749,2581235,1290,67093,"",1.44,1.07,1.29,0.97,1.20,1.20,1.20,"",4,1.0,252,5.2,25202116,7.9,3988090,6.3,-82419,-3.1,32,2.5,1694,2.6
"18000","5","23899","57","0","2021","A","",880,8020,508124698,115275550,4721865,1218,63355,"",1.12,1.11,1.39,1.15,1.48,1.26,1.26,"",27,3.2,674,9.2,83362707,19.6,12313227,12.0,221670,4.9,106,9.5,5536,9.6
"18000","5","238991","58","0","2021","A","",566,3100,148994720,41677352,1536872,924,48067,"",1.09,0.87,0.94,0.87,1.07,1.09,1.09,"",34,6.4,230,8.0,15951548,12.0,3567344,9.4,-21215,-1.4,32,3.6,1708,3.7
"18000","5","238992","58","0","2021","A","",314,4921,359129978,73598198,3184993,1404,72985,"",1.19,1.34,1.73,1.40,1.81,1.29,1.29,"",-7,-2.2,444,9.9,67411159,23.1,8745883,13.5,242885,8.3,151,12.1,7819,12.0
"18000","5","31-33","54","0","2021","A","",9292,524614,36138395392,6311609903,106246961,1325,68886,"",1.55,2.04,2.25,1.95,2.15,1.11,1.11,"",37,0.4,20154,4.0,3302179035,10.1,370741375,6.2,-3363465,-3.1,73,5.8,3794,5.8
"18000","5","311","55","0","2021","A","",651,41685,2322013554,531769454,6343277,1071,55703,"",1.08,1.22,1.51,1.16,1.03,1.24,1.24,"",20,3.2,1087,2.7,142244405,6.5,31672951,6.3,-309209,-4.6,38,3.7,2011,3.7
"18000","5","3111","56","0","2021","A","",90,2101,125725029,25272182,287996,1151,59838,"",2.18,1.47,1.58,1.33,1.36,1.07,1.07,"",0,0.0,72,3.5,11479975,10.0,2170223,9.4,23229,8.8,68,6.3,3537,6.3
"18000","5","31111","57","0","2021","A","",90,2101,125725029,25272182,287996,1151,59838,"",2.18,1.47,1.58,1.33,1.36,1.07,1.07,"",0,0.0,72,3.5,11479975,10.0,2170223,9.4,23229,8.8,68,6.3,3537,6.3
"18000","5","311111","58","0","2021","A","",21,690,40873549,8690838,101491,1140,59258,"",1.77,1.01,1.03,0.97,0.92,1.02,1.02,"",2,10.5,54,8.5,5094172,14.2,1469537,20.4,18825,22.8,58,5.4,2994,5.3
"18000","5","311119","58","0","2021","A","",69,1411,84851480,16581344,186505,1156,60122,"",2.35,1.90,2.12,1.65,1.83,1.12,1.12,"",-3,-4.2,18,1.3,6385803,8.1,700686,4.4,4404,2.4,73,6.7,3804,6.8
"18000","5","3112","56","0","2021","A","",33,2968,239344119,34932361,336191,1551,80639,"",1.79,2.29,2.83,1.86,1.69,1.24,1.24,"",3,10.0,-35,-1.2,225508,0.1,731912,2.1,-22013,-6.1,20,1.3,1023,1.3
"18000","5","31121","57","0","2021","A","",18,724,43188569,8635811,136155,1147,59666,"",2.15,1.68,1.77,1.49,1.99,1.06,1.06,"",1,5.9,-19,-2.6,-1747326,-3.9,103338,1.2,5764,4.4,-17,-1.5,-854,-1.4
"18000","5","311211","58","0","2021","A","",16,657,39376176,7893114,111469,1153,59956,"",2.74,2.20,2.21,1.85,2.22,1.01,1.01,"",1,6.7,-13,-1.9,-1434713,-3.5,94980,1.2,6881,6.6,-19,-1.6,-979,-1.6
"18000","5","311212","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311213","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31122","57","0","2021","A","",15,2244,196155550,26296550,200036,1681,87404,"",1.91,3.66,4.47,3.04,2.25,1.22,1.22,"",2,15.4,-17,-0.8,1972834,1.0,628574,2.4,-27777,-12.2,29,1.8,1517,1.8
"18000","5","311221","58","0","2021","A","",5,1331,127072572,15307322,134561,1837,95501,"",4.36,4.82,5.20,3.69,3.28,1.08,1.08,"",1,25.0,-6,-0.4,3500256,2.8,742533,5.1,-18756,-12.2,59,3.3,3041,3.3
"18000","5","311224","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311225","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3113","56","0","2021","A","",51,2240,106287016,27548355,434899,912,47441,"",1.42,1.40,1.43,1.44,1.11,1.02,1.02,"",1,2.0,180,8.7,13088048,14.0,3973563,16.9,18768,4.5,42,4.8,2190,4.8
"18000","5","31134","57","0","2021","A","",15,1414,79894491,18380663,366317,1086,56492,"",1.46,2.91,3.37,3.16,3.46,1.16,1.16,"",3,25.0,219,18.3,13094144,19.6,4295509,30.5,19187,5.5,11,1.0,569,1.0
"18000","5","311340","58","0","2021","A","",15,1414,79894491,18380663,366317,1086,56492,"",1.46,2.91,3.37,3.16,3.46,1.16,1.16,"",3,25.0,219,18.3,13094144,19.6,4295509,30.5,19187,5.5,11,1.0,569,1.0
"18000","5","31135","57","0","2021","A","",36,826,26392525,9167692,68582,614,31946,"",1.50,0.98,0.76,1.01,0.34,0.77,0.77,"",-1,-2.7,-39,-4.5,-6096,0.0,-321946,-3.4,-419,-0.6,27,4.6,1430,4.7
"18000","5","311351","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311352","58","0","2021","A","N",33,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3114","56","0","2021","A","",37,3879,232317665,50735780,685115,1152,59889,"",0.89,1.06,1.34,0.93,0.64,1.27,1.26,"",1,2.8,119,3.2,20660998,9.8,3629142,7.7,-311804,-31.3,69,6.4,3596,6.4
"18000","5","31141","57","0","2021","A","",10,911,46783047,12638510,139238,988,51358,"",0.62,0.47,0.54,0.41,0.30,1.15,1.15,"",-2,-16.7,53,6.2,5715169,13.9,2214411,21.2,13261,10.5,68,7.4,3498,7.3
"18000","5","311411","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311412","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31142","57","0","2021","A","",27,2968,185534618,38097270,545877,1202,62506,"",1.07,1.73,2.14,1.60,0.90,1.24,1.24,"",3,12.5,66,2.3,14945829,8.8,1414731,3.9,-325065,-37.3,71,6.3,3719,6.3
"18000","5","311421","58","0","2021","A","",17,1293,74084461,18507983,323040,1102,57311,"",0.93,1.07,1.22,1.18,0.74,1.14,1.14,"",0,0.0,70,5.7,1513748,2.1,1613939,9.6,-319905,-49.8,-39,-3.4,-2015,-3.4
"18000","5","311422","58","0","2021","A","N",6,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311423","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3115","56","0","2021","A","",34,3892,267648715,48926460,586046,1323,68775,"",0.87,1.20,1.55,1.14,0.99,1.29,1.29,"",0,0.0,-25,-0.6,5508235,2.1,-2876517,-5.6,67361,13.0,36,2.8,1846,2.8
"18000","5","31151","57","0","2021","A","",27,3346,240001736,42479619,463380,1379,71719,"",0.97,1.21,1.59,1.17,0.99,1.31,1.31,"",-1,-3.6,-6,-0.2,5674340,2.4,-2154966,-4.8,56462,13.9,35,2.6,1805,2.6
"18000","5","311511","58","0","2021","A","",14,2140,141070286,28588166,380570,1268,65916,"",1.21,1.94,2.26,2.05,1.79,1.16,1.16,"",1,7.7,-21,-1.0,-3529338,-2.4,-1518102,-5.0,67493,21.6,-19,-1.5,-1008,-1.5
"18000","5","311512","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311513","58","0","2021","A","",10,393,20123197,4887925,29951,984,51193,"",0.88,0.33,0.34,0.29,0.16,1.03,1.03,"",0,0.0,-25,-6.0,-1501419,-6.9,-647955,-11.7,-9559,-24.2,-12,-1.2,-582,-1.1
"18000","5","311514","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31152","57","0","2021","A","",7,545,27646979,6446841,122666,975,50705,"",0.61,1.14,1.29,0.99,1.00,1.13,1.13,"",0,0.0,-20,-3.5,-166105,-0.6,-721551,-10.1,10899,9.8,28,3.0,1478,3.0
"18000","5","311520","58","0","2021","A","",7,545,27646979,6446841,122666,975,50705,"",0.61,1.14,1.29,0.99,1.00,1.13,1.13,"",0,0.0,-20,-3.5,-166105,-0.6,-721551,-10.1,10899,9.8,28,3.0,1478,3.0
"18000","5","3116","56","0","2021","A","",100,11061,550534070,141993768,1718699,957,49774,"",1.45,1.02,1.24,0.97,1.29,1.22,1.22,"",-1,-1.0,-404,-3.5,-1797264,-0.3,-3957722,-2.7,-368357,-17.6,31,3.3,1600,3.3
"18000","5","31161","57","0","2021","A","",100,11061,550534070,141993768,1718699,957,49774,"",1.45,1.02,1.24,0.97,1.29,1.22,1.22,"",-1,-1.0,-404,-3.5,-1797264,-0.3,-3957722,-2.7,-368357,-17.6,31,3.3,1600,3.3
"18000","5","311611","58","0","2021","A","",49,2859,136792966,37141613,933439,920,47848,"",2.03,0.95,1.00,0.80,2.47,1.05,1.05,"",-2,-3.9,-145,-4.8,-6680806,-4.7,-3904048,-9.5,-142453,-13.2,1,0.1,86,0.2
"18000","5","311612","58","0","2021","A","",29,4853,246550185,63181896,567501,977,50805,"",1.00,1.66,1.91,1.54,1.24,1.15,1.15,"",-1,-3.3,33,0.7,8014757,3.4,2551188,4.2,-181622,-24.2,25,2.6,1321,2.7
"18000","5","311613","58","0","2021","A","",8,247,19798271,2624997,14835,1545,80318,"",2.37,1.51,2.20,1.17,0.71,1.46,1.46,"",0,0.0,-4,-1.6,1103797,5.9,-61665,-2.3,-7301,-33.0,110,7.7,5714,7.7
"18000","5","311615","58","0","2021","A","",14,3102,147392648,39045262,202924,914,47509,"",1.11,0.65,0.87,0.69,0.42,1.34,1.34,"",2,16.7,-289,-8.5,-4235012,-2.8,-2543197,-6.1,-36981,-15.4,54,6.3,2788,6.2
"18000","5","3118","56","0","2021","A","",211,8352,401297990,107813098,1151228,924,48047,"",0.91,1.31,1.71,1.41,1.05,1.31,1.31,"",9,4.5,370,4.6,30086338,8.1,13567693,14.4,3781,0.3,30,3.4,1538,3.3
"18000","5","31181","57","0","2021","A","",188,6335,300564351,79435253,891115,912,47449,"",0.91,1.31,1.81,1.40,1.11,1.38,1.38,"",8,4.4,84,1.3,11329947,3.9,6813143,9.4,-6402,-0.7,22,2.5,1178,2.5
"18000","5","311811","58","0","2021","A","",118,1362,29545595,14358621,170812,417,21698,"",0.87,0.74,0.73,0.75,0.64,0.99,0.99,"",7,6.3,117,9.4,5140483,21.1,1254873,9.6,40510,31.1,40,10.6,2099,10.7
"18000","5","311812","58","0","2021","A","",62,3785,197028226,50012987,574924,1001,52056,"",0.95,1.39,1.73,1.46,1.18,1.24,1.24,"",1,1.6,26,0.7,10143962,5.4,4307638,9.4,-27156,-4.5,45,4.7,2343,4.7
"18000","5","311813","58","0","2021","A","",8,1188,73990530,15063645,145379,1198,62286,"",1.82,4.54,6.47,4.69,3.02,1.43,1.43,"",0,0.0,-58,-4.7,-3954498,-5.1,1250632,9.1,-19756,-12.0,-5,-0.4,-249,-0.4
"18000","5","31182","57","0","2021","A","N",20,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311821","58","0","2021","A","",12,1244,59028934,18239086,174861,912,47441,"",1.13,1.70,1.79,1.84,1.10,1.06,1.06,"",1,9.1,305,32.5,17227146,41.2,5780540,46.4,7591,4.5,56,6.5,2916,6.5
"18000","5","311824","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31183","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311830","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3119","56","0","2021","A","",96,7192,398858950,94547450,1143103,1067,55459,"",0.88,1.46,1.66,1.48,1.23,1.14,1.14,"",7,7.9,810,12.7,62992567,18.8,14434657,18.0,279826,32.4,55,5.4,2830,5.4
"18000","5","31191","57","0","2021","A","",20,3054,173965670,40907775,420210,1095,56965,"",1.28,2.41,2.97,2.73,1.77,1.23,1.23,"",0,0.0,195,6.8,25684666,17.3,4451112,12.2,64875,18.3,98,9.8,5096,9.8
"18000","5","311911","58","0","2021","A","",8,197,7761608,3139097,32392,759,39466,"",1.57,0.59,0.49,0.82,0.41,0.83,0.83,"",0,0.0,37,23.1,1345299,21.0,503536,19.1,10849,50.4,-12,-1.6,-636,-1.6
"18000","5","311919","58","0","2021","A","",12,2857,166204062,37768678,387818,1119,58169,"",1.14,3.05,3.88,3.39,2.46,1.27,1.27,"",0,0.0,158,5.9,24339367,17.2,3947576,11.7,54026,16.2,108,10.7,5602,10.7
"18000","5","31192","57","0","2021","A","N",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311920","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31193","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311930","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31194","57","0","2021","A","",11,363,22594897,4296210,65485,1196,62202,"",0.62,0.38,0.41,0.35,0.36,1.08,1.08,"",3,37.5,150,70.4,9122854,67.7,1951579,83.2,29302,81.0,-19,-1.6,-973,-1.5
"18000","5","311941","58","0","2021","A","",4,314,19276782,3737798,60100,1181,61391,"",0.56,0.75,0.88,0.74,0.74,1.18,1.18,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311942","58","0","2021","A","",7,49,3318115,558412,5385,1296,67373,"",0.66,0.09,0.10,0.08,0.05,1.10,1.10,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","31199","57","0","2021","A","",54,3559,188502165,46955689,620751,1019,52971,"",1.07,1.76,2.14,1.73,1.63,1.21,1.21,"",4,8.0,420,13.4,25445245,15.6,7624629,19.4,182226,41.6,20,2.0,1031,2.0
"18000","5","311991","58","0","2021","A","",19,1068,50027426,14424913,144619,901,46846,"",0.76,0.87,1.07,0.95,0.62,1.22,1.22,"",3,18.8,97,10.0,7311112,17.1,1771570,14.0,-21999,-13.2,55,6.5,2854,6.5
