"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51000","1","54185","57","0","2022","A","",4,8,595272,0,0,1402,72890,"",3.90,2.68,3.26,0.00,0.00,1.19,1.19,"",-1,-20.0,-6,-42.9,-254473,-29.9,0,0.0,0,0.0,214,18.0,11090,17.9
"51000","1","541850","58","0","2022","A","",4,8,595272,0,0,1402,72890,"",3.90,2.68,3.26,0.00,0.00,1.19,1.19,"",-1,-20.0,-6,-42.9,-254473,-29.9,0,0.0,0,0.0,214,18.0,11090,17.9
"51000","1","5419","56","0","2022","A","",12,379,40981740,0,0,2081,108203,"",2.89,3.12,3.09,0.00,0.00,0.99,0.99,"",0,0.0,-3,-0.8,1154653,2.9,0,0.0,0,0.0,76,3.8,3966,3.8
"51000","1","54199","57","0","2022","A","",12,379,40981740,0,0,2081,108203,"",2.93,3.45,3.18,0.00,0.00,0.92,0.92,"",0,0.0,-3,-0.8,1154653,2.9,0,0.0,0,0.0,76,3.8,3966,3.8
"51000","1","541990","58","0","2022","A","",12,379,40981740,0,0,2081,108203,"",2.93,3.45,3.18,0.00,0.00,0.92,0.92,"",0,0.0,-3,-0.8,1154653,2.9,0,0.0,0,0.0,76,3.8,3966,3.8
"51000","1","56","54","0","2022","A","",8,65,4528673,0,0,1336,69494,"",1.89,1.54,2.23,0.00,0.00,1.44,1.45,"",0,0.0,-5,-7.1,-244397,-5.1,0,0.0,0,0.0,25,1.9,1307,1.9
"51000","1","561","55","0","2022","A","",8,65,4528673,0,0,1336,69494,"",2.15,1.65,2.38,0.00,0.00,1.44,1.44,"",0,0.0,-5,-7.1,-244397,-5.1,0,0.0,0,0.0,25,1.9,1307,1.9
"51000","1","5614","56","0","2022","A","",2,57,4276888,0,0,1443,75033,"",11.71,4.60,5.60,0.00,0.00,1.22,1.22,"",0,0.0,-6,-9.5,-277450,-6.1,0,0.0,0,0.0,51,3.7,2646,3.7
"51000","1","56149","57","0","2022","A","",2,57,4276888,0,0,1443,75033,"",14.06,23.23,20.48,0.00,0.00,0.89,0.89,"",0,0.0,-6,-9.5,-277450,-6.1,0,0.0,0,0.0,51,3.7,2646,3.7
"51000","1","561499","58","0","2022","A","",2,57,4276888,0,0,1443,75033,"",14.06,23.23,20.48,0.00,0.00,0.89,0.89,"",0,0.0,-6,-9.5,-277450,-6.1,0,0.0,0,0.0,51,3.7,2646,3.7
"51000","1","5615","56","0","2022","A","",6,8,251785,0,0,593,30831,"",2.13,0.60,0.54,0.00,0.00,0.89,0.89,"",0,0.0,1,14.3,33053,15.1,0,0.0,0,0.0,-1,-0.2,-49,-0.2
"51000","1","56151","57","0","2022","A","",1,1,32007,0,0,616,32007,"",5.86,7.58,18.86,0.00,0.00,2.41,2.41,"",0,0.0,0,0.0,3290,11.5,0,0.0,0,0.0,64,11.6,3290,11.5
"51000","1","561510","58","0","2022","A","",1,1,32007,0,0,616,32007,"",5.86,7.58,18.86,0.00,0.00,2.41,2.41,"",0,0.0,0,0.0,3290,11.5,0,0.0,0,0.0,64,11.6,3290,11.5
"51000","1","56152","57","0","2022","A","",2,2,58766,0,0,484,25185,"",1.43,0.92,0.83,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,31959,119.2,0,0.0,0,0.0,158,48.5,8254,48.8
"51000","1","561520","58","0","2022","A","",2,2,58766,0,0,484,25185,"",1.43,0.92,0.83,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,31959,119.2,0,0.0,0,0.0,158,48.5,8254,48.8
"51000","1","56159","57","0","2022","A","",3,5,161012,0,0,641,33313,"",2.34,0.45,0.41,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-2196,-1.3,0,0.0,0,0.0,-56,-8.0,-2955,-8.1
"51000","1","561599","58","0","2022","A","",3,5,161012,0,0,641,33313,"",2.34,0.45,0.41,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-2196,-1.3,0,0.0,0,0.0,-56,-8.0,-2955,-8.1
"51000","1","61","54","0","2022","A","",14,961,103080653,0,0,2062,107245,"",2.86,2.96,3.56,0.00,0.00,1.20,1.20,"",0,0.0,11,1.2,4906072,5.0,0,0.0,0,0.0,75,3.8,3912,3.8
"51000","1","611","55","0","2022","A","",14,961,103080653,0,0,2062,107245,"",2.86,2.96,3.56,0.00,0.00,1.20,1.20,"",0,0.0,11,1.2,4906072,5.0,0,0.0,0,0.0,75,3.8,3912,3.8
"51000","1","6111","56","0","2022","A","",7,832,92179024,0,0,2132,110859,"",4.92,6.05,8.96,0.00,0.00,1.48,1.48,"",0,0.0,12,1.5,4534475,5.2,0,0.0,0,0.0,76,3.7,3965,3.7
"51000","1","61111","57","0","2022","A","",7,832,92179024,0,0,2132,110859,"",4.92,6.05,8.96,0.00,0.00,1.48,1.48,"",0,0.0,12,1.5,4534475,5.2,0,0.0,0,0.0,76,3.7,3965,3.7
"51000","1","611110","58","0","2022","A","",7,832,92179024,0,0,2132,110859,"",4.92,6.05,8.96,0.00,0.00,1.48,1.48,"",0,0.0,12,1.5,4534475,5.2,0,0.0,0,0.0,76,3.7,3965,3.7
"51000","1","6113","56","0","2022","A","",2,87,7727213,0,0,1708,88819,"",1.63,0.63,0.54,0.00,0.00,0.87,0.87,"",0,0.0,2,2.4,330020,4.5,0,0.0,0,0.0,28,1.7,1451,1.7
"51000","1","61131","57","0","2022","A","",2,87,7727213,0,0,1708,88819,"",1.63,0.63,0.54,0.00,0.00,0.87,0.87,"",0,0.0,2,2.4,330020,4.5,0,0.0,0,0.0,28,1.7,1451,1.7
"51000","1","611310","58","0","2022","A","",2,87,7727213,0,0,1708,88819,"",1.63,0.63,0.54,0.00,0.00,0.87,0.87,"",0,0.0,2,2.4,330020,4.5,0,0.0,0,0.0,28,1.7,1451,1.7
"51000","1","6115","56","0","2022","A","",0,0,3682,0,0,850,44184,"",0.00,0.00,0.00,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","61151","57","0","2022","A","",0,0,3682,0,0,850,44184,"",0.00,0.00,0.00,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","611519","58","0","2022","A","",0,0,3682,0,0,850,44184,"",0.00,0.00,0.00,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","6116","56","0","2022","A","",5,43,3170734,0,0,1432,74460,"",2.70,2.90,3.49,0.00,0.00,1.21,1.21,"",0,0.0,-3,-6.5,37895,1.2,0,0.0,0,0.0,108,8.2,5606,8.1
"51000","1","61169","57","0","2022","A","",5,43,3170734,0,0,1432,74460,"",3.32,3.01,3.54,0.00,0.00,1.19,1.19,"",0,0.0,-3,-6.5,37895,1.2,0,0.0,0,0.0,108,8.2,5606,8.1
"51000","1","611699","58","0","2022","A","",5,43,3170734,0,0,1432,74460,"",3.51,3.26,3.83,0.00,0.00,1.19,1.19,"",0,0.0,-3,-6.5,37895,1.2,0,0.0,0,0.0,108,8.2,5606,8.1
"51000","1","62","54","0","2022","A","",58,13897,1347934241,0,0,1865,96998,"",1.64,1.27,1.29,0.00,0.00,1.01,1.01,"",0,0.0,-268,-1.9,44583173,3.4,0,0.0,0,0.0,96,5.4,4988,5.4
"51000","1","621","55","0","2022","A","",14,1271,120213390,0,0,1819,94600,"",1.03,1.20,1.18,0.00,0.00,0.98,0.98,"",0,0.0,-10,-0.8,2725111,2.3,0,0.0,0,0.0,55,3.1,2890,3.2
"51000","1","6211","56","0","2022","A","",6,273,30663426,0,0,2157,112183,"",0.62,0.41,0.47,0.00,0.00,1.13,1.13,"",0,0.0,3,1.1,2263213,8.0,0,0.0,0,0.0,132,6.5,6867,6.5
"51000","1","62111","57","0","2022","A","",6,273,30663426,0,0,2157,112183,"",0.62,0.41,0.47,0.00,0.00,1.13,1.13,"",0,0.0,3,1.1,2263213,8.0,0,0.0,0,0.0,132,6.5,6867,6.5
"51000","1","621111","58","0","2022","A","",6,273,30663426,0,0,2157,112183,"",0.62,0.41,0.47,0.00,0.00,1.13,1.13,"",0,0.0,3,1.1,2263213,8.0,0,0.0,0,0.0,132,6.5,6867,6.5
"51000","1","6214","56","0","2022","A","",8,997,89549964,0,0,1727,89782,"",2.23,2.54,2.50,0.00,0.00,0.98,0.98,"",0,0.0,-14,-1.4,461898,0.5,0,0.0,0,0.0,33,1.9,1700,1.9
"51000","1","62149","57","0","2022","A","",8,997,89549964,0,0,1727,89782,"",2.27,2.55,2.51,0.00,0.00,0.98,0.98,"",0,0.0,-14,-1.4,461898,0.5,0,0.0,0,0.0,33,1.9,1700,1.9
"51000","1","621493","58","0","2022","A","",8,997,89549964,0,0,1727,89782,"",4.85,8.12,8.45,0.00,0.00,1.04,1.04,"",0,0.0,-14,-1.4,461898,0.5,0,0.0,0,0.0,33,1.9,1700,1.9
"51000","1","622","55","0","2022","A","",19,11346,1151477698,0,0,1952,101485,"",1.65,1.20,1.25,0.00,0.00,1.04,1.04,"",1,5.6,-155,-1.3,39926197,3.6,0,0.0,0,0.0,93,5.0,4834,5.0
"51000","1","6221","56","0","2022","A","",19,11346,1151477698,0,0,1952,101485,"",1.68,1.22,1.27,0.00,0.00,1.04,1.04,"",1,5.6,-155,-1.3,39926197,3.6,0,0.0,0,0.0,93,5.0,4834,5.0
"51000","1","62211","57","0","2022","A","",19,11346,1151477698,0,0,1952,101485,"",1.68,1.22,1.27,0.00,0.00,1.04,1.04,"",1,5.6,-155,-1.3,39926197,3.6,0,0.0,0,0.0,93,5.0,4834,5.0
"51000","1","622110","58","0","2022","A","",19,11346,1151477698,0,0,1952,101485,"",1.68,1.22,1.27,0.00,0.00,1.04,1.04,"",1,5.6,-155,-1.3,39926197,3.6,0,0.0,0,0.0,93,5.0,4834,5.0
"51000","1","624","55","0","2022","A","",26,1279,76243153,0,0,1146,59592,"",2.57,3.39,4.57,0.00,0.00,1.35,1.35,"",0,0.0,-105,-7.6,1931865,2.6,0,0.0,0,0.0,113,10.9,5883,11.0
"51000","1","6241","56","0","2022","A","",12,94,5033179,0,0,1030,53544,"",2.93,1.53,1.66,0.00,0.00,1.09,1.09,"",0,0.0,-14,-13.0,-274234,-5.2,0,0.0,0,0.0,89,9.5,4590,9.4
"51000","1","62411","57","0","2022","A","",2,5,250123,0,0,888,46177,"",1.43,0.24,0.32,0.00,0.00,1.23,1.23,"",0,0.0,-1,-16.7,34400,15.9,0,0.0,0,0.0,134,17.8,6955,17.7
"51000","1","624110","58","0","2022","A","",2,5,250123,0,0,888,46177,"",1.43,0.24,0.32,0.00,0.00,1.23,1.23,"",0,0.0,-1,-16.7,34400,15.9,0,0.0,0,0.0,134,17.8,6955,17.7
"51000","1","62412","57","0","2022","A","",2,3,92076,0,0,685,35642,"",2.34,0.41,0.15,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-29265,-24.1,0,0.0,0,0.0,-72,-9.5,-3712,-9.4
"51000","1","624120","58","0","2022","A","",2,3,92076,0,0,685,35642,"",2.34,0.41,0.15,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-29265,-24.1,0,0.0,0,0.0,-72,-9.5,-3712,-9.4
"51000","1","62419","57","0","2022","A","",8,86,4690980,0,0,1049,54546,"",4.26,2.57,2.85,0.00,0.00,1.11,1.11,"",0,0.0,-14,-14.0,-279369,-5.6,0,0.0,0,0.0,92,9.6,4760,9.6
"51000","1","624190","58","0","2022","A","",8,86,4690980,0,0,1049,54546,"",4.26,2.57,2.85,0.00,0.00,1.11,1.11,"",0,0.0,-14,-14.0,-279369,-5.6,0,0.0,0,0.0,92,9.6,4760,9.6
"51000","1","6243","56","0","2022","A","",4,214,23927743,0,0,2149,111768,"",1.90,3.53,5.20,0.00,0.00,1.47,1.47,"",0,0.0,2,0.9,863673,3.7,0,0.0,0,0.0,52,2.5,2718,2.5
"51000","1","62431","57","0","2022","A","",4,214,23927743,0,0,2149,111768,"",1.90,3.53,5.20,0.00,0.00,1.47,1.47,"",0,0.0,2,0.9,863673,3.7,0,0.0,0,0.0,52,2.5,2718,2.5
"51000","1","624310","58","0","2022","A","",4,214,23927743,0,0,2149,111768,"",1.90,3.53,5.20,0.00,0.00,1.47,1.47,"",0,0.0,2,0.9,863673,3.7,0,0.0,0,0.0,52,2.5,2718,2.5
"51000","1","6244","56","0","2022","A","",10,971,47282231,0,0,936,48678,"",2.79,3.87,5.31,0.00,0.00,1.37,1.37,"",0,0.0,-93,-8.7,1342426,2.9,0,0.0,0,0.0,105,12.6,5488,12.7
"51000","1","62441","57","0","2022","A","",10,971,47282231,0,0,936,48678,"",2.79,3.87,5.31,0.00,0.00,1.37,1.37,"",0,0.0,-93,-8.7,1342426,2.9,0,0.0,0,0.0,105,12.6,5488,12.7
"51000","1","624410","58","0","2022","A","",10,971,47282231,0,0,936,48678,"",2.79,3.87,5.31,0.00,0.00,1.37,1.37,"",0,0.0,-93,-8.7,1342426,2.9,0,0.0,0,0.0,105,12.6,5488,12.7
"51000","1","71","54","0","2022","A","",82,3612,195937031,0,0,1043,54245,"",2.69,3.66,3.14,0.00,0.00,0.86,0.86,"",-2,-2.4,-81,-2.2,4351911,2.3,0,0.0,0,0.0,45,4.5,2373,4.6
"51000","1","711","55","0","2022","A","",1,1,50094,0,0,963,50094,"",3.51,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,20297,68.1,0,0.0,0,0.0,390,68.1,20297,68.1
"51000","1","7111","56","0","2022","A","",1,1,50094,0,0,963,50094,"",5.86,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,20297,68.1,0,0.0,0,0.0,390,68.1,20297,68.1
"51000","1","71111","57","0","2022","A","",1,1,50094,0,0,963,50094,"",5.86,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,20297,68.1,0,0.0,0,0.0,390,68.1,20297,68.1
"51000","1","711110","58","0","2022","A","",1,1,50094,0,0,963,50094,"",5.86,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,20297,68.1,0,0.0,0,0.0,390,68.1,20297,68.1
"51000","1","712","55","0","2022","A","",36,1168,94312623,0,0,1553,80776,"",2.45,1.99,1.98,0.00,0.00,1.00,1.00,"",-1,-2.7,-51,-4.2,-118656,-0.1,0,0.0,0,0.0,63,4.2,3289,4.2
"51000","1","7121","56","0","2022","A","",36,1168,94312623,0,0,1553,80776,"",2.45,1.99,1.98,0.00,0.00,1.00,1.00,"",-1,-2.7,-51,-4.2,-118656,-0.1,0,0.0,0,0.0,63,4.2,3289,4.2
"51000","1","71211","57","0","2022","A","",5,293,26938247,0,0,1770,92018,"",4.39,1.92,1.79,0.00,0.00,0.93,0.93,"",0,0.0,-40,-12.0,-2161188,-7.4,0,0.0,0,0.0,92,5.5,4742,5.4
"51000","1","712110","58","0","2022","A","",5,293,26938247,0,0,1770,92018,"",4.39,1.92,1.79,0.00,0.00,0.93,0.93,"",0,0.0,-40,-12.0,-2161188,-7.4,0,0.0,0,0.0,92,5.5,4742,5.4
"51000","1","71212","57","0","2022","A","",2,27,3601212,0,0,2534,131752,"",2.93,1.81,2.98,0.00,0.00,1.63,1.63,"",1,100.0,-3,-10.0,-265172,-6.9,0,0.0,0,0.0,35,1.4,1790,1.4
"51000","1","712120","58","0","2022","A","",2,27,3601212,0,0,2534,131752,"",2.93,1.81,2.98,0.00,0.00,1.63,1.63,"",1,100.0,-3,-10.0,-265172,-6.9,0,0.0,0,0.0,35,1.4,1790,1.4
"51000","1","71219","57","0","2022","A","",29,848,63773164,0,0,1447,75249,"",2.25,2.02,2.03,0.00,0.00,1.01,1.01,"",-2,-6.5,-8,-0.9,2307704,3.8,0,0.0,0,0.0,65,4.7,3402,4.7
"51000","1","712190","58","0","2022","A","",29,848,63773164,0,0,1447,75249,"",2.25,2.02,2.03,0.00,0.00,1.01,1.01,"",-2,-6.5,-8,-0.9,2307704,3.8,0,0.0,0,0.0,65,4.7,3402,4.7
"51000","1","713","55","0","2022","A","",45,2444,101574314,0,0,799,41569,"",2.90,6.64,8.11,0.00,0.00,1.22,1.22,"",0,0.0,-30,-1.2,4450270,4.6,0,0.0,0,0.0,44,5.8,2307,5.9
"51000","1","7139","56","0","2022","A","",45,2444,101574314,0,0,799,41569,"",2.93,6.70,8.20,0.00,0.00,1.22,1.22,"",0,0.0,-30,-1.2,4450270,4.6,0,0.0,0,0.0,44,5.8,2307,5.9
"51000","1","71391","57","0","2022","A","",4,84,2838911,0,0,654,33999,"",1.90,2.06,2.17,0.00,0.00,1.06,1.06,"",0,0.0,4,5.0,617459,27.8,0,0.0,0,0.0,122,22.9,6317,22.8
"51000","1","713910","58","0","2022","A","",4,84,2838911,0,0,654,33999,"",1.90,2.06,2.17,0.00,0.00,1.06,1.06,"",0,0.0,4,5.0,617459,27.8,0,0.0,0,0.0,122,22.9,6317,22.8
"51000","1","71393","57","0","2022","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-2077,-100.0,0,0.0,0,0.0,-240,-100.0,-12462,-100.0
"51000","1","713930","58","0","2022","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-2077,-100.0,0,0.0,0,0.0,-240,-100.0,-12462,-100.0
"51000","1","71394","57","0","2022","A","",22,2185,89108433,0,0,784,40790,"",4.63,14.75,17.46,0.00,0.00,1.18,1.18,"",1,4.8,-9,-0.4,4380932,5.2,0,0.0,0,0.0,41,5.5,2168,5.6
"51000","1","713940","58","0","2022","A","",22,2185,89108433,0,0,784,40790,"",4.63,14.75,17.46,0.00,0.00,1.18,1.18,"",1,4.8,-9,-0.4,4380932,5.2,0,0.0,0,0.0,41,5.5,2168,5.6
"51000","1","71395","57","0","2022","A","",5,43,1336056,0,0,596,31011,"",1.85,1.68,1.77,0.00,0.00,1.05,1.05,"",0,0.0,-5,-10.4,-70587,-5.0,0,0.0,0,0.0,31,5.5,1655,5.6
"51000","1","713950","58","0","2022","A","",5,43,1336056,0,0,596,31011,"",1.85,1.68,1.77,0.00,0.00,1.05,1.05,"",0,0.0,-5,-10.4,-70587,-5.0,0,0.0,0,0.0,31,5.5,1655,5.6
"51000","1","71399","57","0","2022","A","",14,132,8290914,0,0,1205,62652,"",2.54,0.88,1.60,0.00,0.00,1.80,1.80,"",0,0.0,-20,-13.2,-475457,-5.4,0,0.0,0,0.0,93,8.4,4852,8.4
"51000","1","713990","58","0","2022","A","",14,132,8290914,0,0,1205,62652,"",2.54,0.88,1.60,0.00,0.00,1.80,1.80,"",0,0.0,-20,-13.2,-475457,-5.4,0,0.0,0,0.0,93,8.4,4852,8.4
"51000","1","72","54","0","2022","A","",19,661,16847583,0,0,490,25498,"",1.71,3.43,2.54,0.00,0.00,0.74,0.74,"",-4,-17.4,-38,-5.4,1935718,13.0,0,0.0,0,0.0,79,19.2,4150,19.4
"51000","1","721","55","0","2022","A","",8,131,4118171,0,0,605,31436,"",1.37,1.12,0.93,0.00,0.00,0.83,0.83,"",-3,-27.3,-11,-7.7,584226,16.5,0,0.0,0,0.0,125,26.0,6491,26.0
"51000","1","7211","56","0","2022","A","",4,81,2949222,0,0,697,36261,"",1.12,0.98,0.88,0.00,0.00,0.90,0.90,"",0,0.0,4,5.2,1143523,63.3,0,0.0,0,0.0,245,54.2,12759,54.3
"51000","1","72111","57","0","2022","A","",2,14,556618,0,0,783,40728,"",1.71,0.44,0.35,0.00,0.00,0.81,0.81,"",0,0.0,5,55.6,322555,137.8,0,0.0,0,0.0,253,47.7,13191,47.9
"51000","1","721110","58","0","2022","A","",2,14,556618,0,0,783,40728,"",1.71,0.44,0.35,0.00,0.00,0.81,0.81,"",0,0.0,5,55.6,322555,137.8,0,0.0,0,0.0,253,47.7,13191,47.9
"51000","1","72119","57","0","2022","A","",2,68,2392604,0,0,680,35359,"",0.83,1.33,1.37,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,820968,52.2,0,0.0,0,0.0,238,53.8,12359,53.7
"51000","1","721199","58","0","2022","A","",2,68,2392604,0,0,680,35359,"",0.83,1.33,1.37,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,820968,52.2,0,0.0,0,0.0,238,53.8,12359,53.7
"51000","1","7212","56","0","2022","A","",2,2,86007,0,0,945,49147,"",1.23,0.43,0.55,0.00,0.00,1.48,1.48,"",-2,-50.0,-3,-60.0,-133265,-60.8,0,0.0,0,0.0,57,6.4,2984,6.5
"51000","1","72121","57","0","2022","A","",2,2,86007,0,0,945,49147,"",1.23,0.43,0.55,0.00,0.00,1.48,1.48,"",-2,-50.0,-3,-60.0,-133265,-60.8,0,0.0,0,0.0,57,6.4,2984,6.5
"51000","1","721211","58","0","2022","A","",2,2,86007,0,0,945,49147,"",1.23,0.43,0.55,0.00,0.00,1.48,1.48,"",-2,-50.0,-3,-60.0,-133265,-60.8,0,0.0,0,0.0,57,6.4,2984,6.5
"51000","1","7213","56","0","2022","A","",2,48,1082942,0,0,435,22601,"",3.06,1.66,1.18,0.00,0.00,0.72,0.71,"",-1,-33.3,-12,-20.0,-426032,-28.2,0,0.0,0,0.0,-48,-9.9,-2514,-10.0
"51000","1","72131","57","0","2022","A","",2,48,1082942,0,0,435,22601,"",3.06,1.66,1.18,0.00,0.00,0.72,0.71,"",-1,-33.3,-12,-20.0,-426032,-28.2,0,0.0,0,0.0,-48,-9.9,-2514,-10.0
"51000","1","721310","58","0","2022","A","",2,48,1082942,0,0,435,22601,"",3.06,1.66,1.18,0.00,0.00,0.72,0.71,"",-1,-33.3,-12,-20.0,-426032,-28.2,0,0.0,0,0.0,-48,-9.9,-2514,-10.0
"51000","1","722","55","0","2022","A","",11,530,12729412,0,0,462,24029,"",2.09,6.98,5.77,0.00,0.00,0.83,0.83,"",-1,-8.3,-27,-4.8,1351492,11.9,0,0.0,0,0.0,69,17.6,3596,17.6
"51000","1","7225","56","0","2022","A","",11,530,12729412,0,0,462,24029,"",2.25,7.79,6.62,0.00,0.00,0.85,0.85,"",-1,-8.3,-27,-4.8,1351492,11.9,0,0.0,0,0.0,69,17.6,3596,17.6
"51000","1","72251","57","0","2022","A","",11,530,12729412,0,0,462,24029,"",2.25,7.79,6.62,0.00,0.00,0.85,0.85,"",-1,-8.3,-27,-4.8,1351492,11.9,0,0.0,0,0.0,69,17.6,3596,17.6
"51000","1","722511","58","0","2022","A","",8,206,5550721,0,0,519,27000,"",2.51,4.16,3.92,0.00,0.00,0.95,0.95,"",-1,-11.1,-26,-11.2,397538,7.7,0,0.0,0,0.0,91,21.3,4740,21.3
"51000","1","722513","58","0","2022","A","",1,13,430141,0,0,657,34183,"",2.51,2.80,2.54,0.00,0.00,0.94,0.94,"",0,0.0,-1,-7.1,97132,29.2,0,0.0,0,0.0,200,43.8,10397,43.7
"51000","1","722514","58","0","2022","A","",2,310,6714721,0,0,416,21643,"",11.71,30.76,30.17,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.3,822993,14.0,0,0.0,0,0.0,52,14.3,2719,14.4
"51000","1","722515","58","0","2022","A","",1,1,33829,0,0,488,25372,"",0.88,0.26,0.29,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","81","54","0","2022","A","",10,106,7505177,0,0,1363,70859,"",2.22,0.83,0.94,0.00,0.00,1.13,1.13,"",-1,-9.1,16,17.8,1828022,32.2,0,0.0,0,0.0,154,12.7,8012,12.7
"51000","1","811","55","0","2022","A","",4,28,1268882,0,0,887,46141,"",3.51,1.82,0.66,0.00,0.00,0.37,0.37,"",0,0.0,-3,-9.7,174868,16.0,0,0.0,0,0.0,197,28.6,10272,28.6
"51000","1","8111","56","0","2022","A","",4,28,1268882,0,0,887,46141,"",3.60,10.11,10.66,0.00,0.00,1.07,1.07,"",0,0.0,-3,-9.7,174868,16.0,0,0.0,0,0.0,197,28.6,10272,28.6
"51000","1","81111","57","0","2022","A","",2,26,1167422,0,0,875,45484,"",10.04,15.64,16.04,0.00,0.00,1.03,1.03,"",0,0.0,-3,-10.3,181787,18.4,0,0.0,0,0.0,210,31.6,10900,31.5
"51000","1","811111","58","0","2022","A","",2,26,1167422,0,0,875,45484,"",10.04,15.64,16.04,0.00,0.00,1.03,1.03,"",0,0.0,-3,-10.3,181787,18.4,0,0.0,0,0.0,210,31.6,10900,31.5
"51000","1","81112","57","0","2022","A","",2,2,101460,0,0,1064,55342,"",2.70,2.05,2.41,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-6919,-6.4,0,0.0,0,0.0,22,2.1,1152,2.1
"51000","1","811121","58","0","2022","A","",2,2,101460,0,0,1064,55342,"",2.70,2.05,2.41,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-6919,-6.4,0,0.0,0,0.0,22,2.1,1152,2.1
"51000","1","812","55","0","2022","A","",5,78,6236295,0,0,1529,79528,"",2.09,1.96,2.39,0.00,0.00,1.21,1.21,"",0,0.0,19,32.2,1765444,39.5,0,0.0,0,0.0,68,4.7,3536,4.7
"51000","1","8122","56","0","2022","A","",5,78,6236295,0,0,1529,79528,"",2.37,2.00,2.41,0.00,0.00,1.20,1.20,"",0,0.0,19,32.2,1765444,39.5,0,0.0,0,0.0,68,4.7,3536,4.7
"51000","1","81222","57","0","2022","A","",5,78,6236295,0,0,1529,79528,"",2.37,2.00,2.41,0.00,0.00,1.20,1.20,"",0,0.0,19,32.2,1765444,39.5,0,0.0,0,0.0,68,4.7,3536,4.7
"51000","1","812220","58","0","2022","A","",5,78,6236295,0,0,1529,79528,"",2.37,2.00,2.41,0.00,0.00,1.20,1.20,"",0,0.0,19,32.2,1765444,39.5,0,0.0,0,0.0,68,4.7,3536,4.7
"51000","1","813","55","0","2022","A","",1,0,0,0,0,0,0,"",1.03,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-112290,-100.0,0,0.0,0,0.0,-2159,-100.0,-112290,-100.0
"51000","1","8132","56","0","2022","A","",1,0,0,0,0,0,0,"",2.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-112290,-100.0,0,0.0,0,0.0,-2159,-100.0,-112290,-100.0
"51000","1","81321","57","0","2022","A","",1,0,0,0,0,0,0,"",2.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-112290,-100.0,0,0.0,0,0.0,-2159,-100.0,-112290,-100.0
"51000","1","813211","58","0","2022","A","",1,0,0,0,0,0,0,"",3.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-112290,-100.0,0,0.0,0,0.0,-2159,-100.0,-112290,-100.0
"51000","1","92","54","0","2022","A","",856,126740,14744897245,0,0,2237,116340,"",1.20,3.04,3.38,0.00,0.00,1.11,1.11,"",60,7.5,1315,1.0,553475737,3.9,0,0.0,0,0.0,61,2.8,3193,2.8
